symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,202,096,816",$0.432482,"2,779,530,283",*,"$18,858,400",0.01%,-6.75%
FID,1010,BITFID,?,$0.113063,?,*,$631,-0.52%,8.97%
FIMK,451,FIMKrypto,"$750,233",$0.001300,"577,004,618",*,$510,-18.29%,?
BYC,428,Bytecent,"$1,011,248",$0.556892,"1,815,877","$20,900",0.23%,-0.38%,-9.07%
IXT,238,iXledger,"$7,728,767",$0.216015,"35,778,844",*,"$102,482",-2.05%,-11.38%
BTCD,59,BitcoinDark,"$104,341,127",$80.96,"1,288,862","$120,991",1.38%,-3.47%,-12.09%
JNS,372,Janus,"$1,990,935",$0.087944,"22,638,595",*,"$1,171",-0.36%,10.22%
UNITS,544,GameUnits,"$133,283",$0.038377,"3,472,983",*,$534,-0.47%,18.47%
SND,954,Sand Coin,?,$1.20,?,*,"$15,627",-1.36%,-20.30%
MAR,808,Marijuanacoin,"$46,379",$0.035185,"1,318,148",Low Vol,-0.51%,-3.01%,-1.13%
SNC,321,SunContract,"$3,478,559",$0.032295,"107,712,011",*,"$260,561",-2.39%,-2.62%
XBL,446,Billionaire T...,"$784,400",$0.236595,"3,315,372",*,"$5,643",9.91%,8.89%
SNGLS,70,SingularDTV,"$80,271,600",$0.133786,"600,000,000",*,"$1,280,550",0.49%,-10.61%
MAX,621,MaxCoin,"$893,288",$0.014755,"60,542,637",Low Vol,-0.52%,9.95%,8.73%
SNM,94,SONM,"$42,520,183",$0.118243,"359,600,000",*,"$1,190,420",-0.60%,-8.27%
SDP,891,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.44%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,463,172",$0.025778,"3,470,483,788",*,"$1,602,200",-0.99%,-2.18%
WGO,481,WavesGo,"$436,132",$0.043633,"9,995,510",*,"$2,651",-0.04%,-14.54%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.17%
AHT,610,Bowhead,"$1,564,248",$0.195531,"8,000,000",*,Low Vol,-0.04%,-23.42%
WILD,979,Wild Crypto,?,$0.125926,?,*,"$3,684",-0.70%,9.20%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.300054,?,*,"$21,649",-1.80%,3.05%
FFC,1077,FireFlyCoin,?,$0.000057,?,Low Vol,-0.53%,-43.41%,-35.63%
MAO,411,Mao Zedong,"$1,244,616",$0.200235,"6,215,775","$9,353",-0.52%,9.62%,44.93%
GAIN,1067,UGAIN,?,$0.000905,?,Low Vol,-0.52%,52.44%,-8.58%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,742",-0.52%,8.97%
SHDW,519,Shadow Token,"$230,584",$0.032941,"7,000,000",*,"$1,017",-0.53%,-29.45%
USDE,680,USDe,"$192,357",$0.000170,"1,134,219,428",Low Vol,-0.64%,-10.79%,-8.18%
DTB,211,Databits,"$10,480,916",$0.460744,"22,747,809",*,"$81,778",-0.53%,-8.69%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,11.25%,32.11%
TSE,736,Tattoocoin (S...,"$103,780",$0.001148,"90,421,856",*,Low Vol,-1.22%,-32.20%
FUNK,686,The Cypherfunks,"$183,005",$0.000004,"45,994,357,500",Low Vol,-0.50%,0.05%,6.75%
GUN,717,Guncoin,"$128,279",$0.000664,"193,273,228",Low Vol,-0.61%,1.40%,11.11%
EVX,149,Everex,"$20,504,055",$1.24,"16,500,000",*,"$659,877",0.23%,-10.57%
GUP,210,Matchpool,"$10,541,850",$0.140558,"75,000,000",*,"$484,523",-0.76%,-20.61%
PCN,1017,PeepCoin,?,$0.000021,?,*,Low Vol,65.20%,4843.15%
TYCHO,445,Tychocoin,"$793,880",$0.158006,"5,024,368","$27,836",19.59%,1.71%,-0.03%
NYC,470,NewYorkCoin,"$545,513",$0.000004,"129,032,781,759",$683,-0.50%,-14.01%,-14.08%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.17%,19.43%
CMT,827,Comet,"$39,605",$0.045375,"872,830",Low Vol,-0.30%,-10.60%,16.41%
ORME,933,Ormeus Coin,?,$0.592579,?,*,"$117,402",9.82%,12.01%
BET,995,BetaCoin,?,$0.005198,?,"$1,457",-1.20%,-24.07%,-16.92%
CMP,131,Compcoin,"$23,091,313",$5.39,"4,283,880","$330,325",-2.66%,14.26%,36.79%
MRNG,1014,MorningStar,?,$0.001300,?,*,Low Vol,-0.52%,-13.58%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.52%,?,28.72%
LKC,1127,LinkedCoin,?,$0.000226,?,Low Vol,-0.52%,35.10%,28.72%
HUC,401,HunterCoin,"$1,456,902",$0.074339,"19,598,110","$41,398",-0.07%,-8.14%,-13.69%
BOST,801,BoostCoin,"$50,936",$0.004296,"11,855,487",Low Vol,-0.52%,9.01%,-7.22%
LSK,17,Lisk,"$549,853,018",$4.85,"113,475,405",*,"$12,679,700",0.12%,-6.04%
VGC,1092,VegasCoin,?,$0.000904,?,Low Vol,-0.50%,8.87%,31.77%
XBTS,847,Beatcoin,"$29,923",$0.019626,"1,524,686",Low Vol,-0.52%,7.32%,22.05%
TTC,564,TittieCoin,"$72,214",$0.000057,"1,259,816,434",$901,-0.52%,-44.74%,-40.37%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.60%
VLT,496,Veltor,"$379,977",$0.684822,"554,855","$1,040",-0.52%,6.81%,3.36%
BUMBA,781,BumbaCoin,"$66,859",$0.002996,"22,314,960",Low Vol,-0.52%,9.40%,5.67%
GRT,723,Grantcoin,"$120,405",$0.002827,"42,597,682",*,Low Vol,-0.52%,-8.82%
GRS,262,Groestlcoin,"$6,306,543",$0.091960,"68,579,344","$189,520",-1.53%,-18.02%,-20.66%
BLZ,861,BlazeCoin,"$21,679",$0.000036,"608,557,394",Low Vol,-0.29%,-1.10%,0.80%
BLU,351,BlueCoin,"$2,630,431",$0.004577,"574,683,675","$3,122",-0.52%,9.00%,3.63%
PEPECASH,217,Pepe Cash,"$9,814,514",$0.013983,"701,884,009",*,"$13,271",-0.91%,14.70%
1337,407,1337,"$1,305,292",$0.000056,"23,271,965,570",*,"$8,580",-0.38%,5.58%
MARS,762,Marscoin,"$79,918",$0.002826,"28,279,074",Low Vol,-0.63%,7.45%,13.87%
DOLLAR,885,Dollar Online,"$13,295",$0.017638,"753,776",Low Vol,-0.52%,-5.03%,-0.05%
FLAX,728,Flaxscript,"$111,366",$0.019966,"5,577,744",Low Vol,-1.39%,-1.19%,-19.03%
RUSTBITS,475,Rustbits,"$515,890",$0.014614,"35,300,866",*,$505,0.55%,0.41%
PUT,347,PutinCoin,"$2,708,712",$0.013496,"200,698,864","$3,438",-6.03%,-17.36%,-5.25%
FTC,243,Feathercoin,"$7,506,753",$0.042108,"178,275,480","$71,150",-1.24%,3.29%,4.14%
GRE,362,Greencoin,"$2,261,216",$0.000657,"3,439,148,641",*,$552,-0.60%,-22.42%
GRC,197,GridCoin,"$11,457,123",$0.029354,"390,312,753","$348,239",0.87%,-0.81%,-8.14%
BLK,183,BlackCoin,"$13,168,939",$0.172309,"76,426,300",*,"$449,010",-0.78%,-3.50%
WGR,229,Wagerr,"$8,406,874",$0.045939,"183,000,000",*,"$106,932",-4.27%,-12.49%
GRN,977,Granite,?,$0.014020,?,"$3,928",-0.52%,22.40%,40.65%
SPRTS,97,Sprouts,"$41,070,665",$0.000055,"751,172,639,498",*,"$2,032",-0.54%,6.31%
BLC,549,Blakecoin,"$121,883",$0.008060,"15,122,697",$729,-1.05%,-11.87%,-11.33%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.34%
MG,963,Mind Gene,?,$0.012437,?,"$9,775",9.43%,-2.09%,3.32%
XCXT,518,CoinonatX,"$232,058",$0.016812,"13,803,343","$3,070",-3.93%,10.62%,-38.72%
TOP,1079,TopCoin,?,$0.000678,?,Low Vol,-0.64%,-12.83%,-15.26%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.56%
SHA,1081,SHACoin,?,$0.000848,?,Low Vol,-0.52%,-3.82%,20.68%
WORM,569,HealthyWormCoin,"$61,933",$0.000565,"109,554,060",$566,-0.52%,21.08%,-30.63%
MARX,1020,MarxCoin,?,$0.001413,?,Low Vol,-0.52%,6.99%,-5.88%
MXT,371,MarteXcoin,"$1,997,136",$0.721860,"2,766,652","$7,575",6.81%,-21.70%,-30.63%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.52%,-35.75%,-24.62%
RADS,195,Radium,"$11,584,700",$3.44,"3,365,346",*,"$228,736",-1.15%,-4.21%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.52%
RUPX,533,Rupaya,"$180,726",$0.030048,"6,014,633",$759,-14.43%,-7.07%,-0.54%
IND,946,Indorse Token,?,$0.100449,?,*,"$26,643",-1.03%,-1.02%
EMC2,151,Einsteinium,"$20,124,236",$0.093716,"214,737,308","$5,137,520",3.33%,-3.83%,7.46%
CBX,389,Crypto Bullion,"$1,590,676",$1.59,"1,002,715","$1,353",-0.42%,9.52%,14.02%
OPAL,674,Opal,"$209,523",$0.013837,"15,142,234",*,Low Vol,-0.52%,12.11%
REAL,255,REAL,"$6,756,443",$0.671894,"10,055,817",*,"$33,595",-5.91%,8.55%
REX,373,REX,"$1,981,183",$0.228754,"8,660,756",*,"$2,665",-7.18%,-24.80%
DES,816,Destiny,"$43,054",$0.026909,"1,600,000",Low Vol,-0.52%,59.11%,52.58%
CTR,83,Centra,"$59,558,480",$0.875860,"68,000,000",*,"$814,606",-4.21%,-7.14%
FJC,442,FujiCoin,"$829,833",$0.000732,"1,134,333,637","$2,159",0.34%,14.11%,25.76%
CRYPT,615,CryptCoin,"$1,241,827",$0.205005,"6,057,545",Low Vol,?,7.65%,?
REP,30,Augur,"$200,593,800",$18.24,"11,000,000",*,"$1,925,100",-1.27%,-1.15%
GLC,651,GlobalCoin,"$372,106",$0.005710,"65,171,010",Low Vol,-2.57%,11.21%,-14.90%
GLD,277,GoldCoin,"$5,206,217",$0.128368,"40,556,968","$72,793",0.16%,12.10%,6.49%
FUCK,441,FuckToken,"$831,473",$0.016179,"51,393,081",*,"$5,034",-0.72%,-12.02%
SUMO,429,Sumokoin,"$983,082",$0.546106,"1,800,167","$9,199",-0.52%,1.40%,4.64%
FC,1083,Facecoin,?,$0.023549,?,*,Low Vol,-0.74%,92.09%
COSS,338,COSS,"$3,046,048",$0.169640,"17,955,955",*,"$2,060,850",-0.91%,-8.77%
BTCR,714,Bitcurrency,"$129,990",$0.000766,"169,598,616",*,Low Vol,-0.67%,110.38%
REC,61,Regalcoin,"$102,472,551",$36.47,"2,810,000","$8,789,880",1.93%,1.28%,195.55%
CTO,537,Crypto,"$151,899",$0.013172,"11,532,151","$1,412",-0.52%,9.01%,136.16%
SMC,623,SmartCoin,"$868,201",$0.037129,"23,383,294",Low Vol,-2.89%,4.94%,31.65%
DOT,421,Dotcoin,"$1,079,646",$0.004207,"256,640,000",*,"$13,708",-0.41%,-0.54%
REE,542,ReeCoin,"$134,774",$0.000053,"2,560,000,000","$2,402",6.79%,3.57%,-30.20%
PZM,192,PRIZM,"$11,684,052",$1.22,"9,557,819",*,"$3,903",-2.61%,64.51%
CLAM,162,Clams,"$16,668,291",$6.27,"2,659,815",*,"$15,406,100",-0.40%,-45.79%
FCT,46,Factom,"$136,576,630",$15.62,"8,745,102",*,"$2,684,280",-0.86%,-8.31%
CONX,870,Concoin,"$17,040",$0.022895,"744,266",Low Vol,-0.52%,-9.67%,6.83%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.361651,?,"$43,655",21.29%,31.20%,?
QTUM,15,Qtum,"$633,070,000",$10.73,"59,000,000",*,"$40,529,100",0.00%,-8.46%
MDA,113,Moeda Loyalty...,"$30,414,373",$1.55,"19,628,888",*,"$665,694",-0.88%,-17.07%
TRUMP,495,TrumpCoin,"$381,987",$0.058360,"6,545,407","$2,603",3.97%,7.14%,9.05%
FUZZ,859,FuzzBalls,"$22,389",$0.004635,"4,829,945",Low Vol,-0.52%,87.15%,11.96%
PRM,1072,PrismChain,?,$0.000905,?,*,Low Vol,-0.52%,-3.14%
SOIL,800,SOILcoin,"$52,328",$0.009177,"5,702,048",Low Vol,-10.08%,43.58%,-16.79%
BSD,232,BitSend,"$8,340,092",$0.496871,"16,785,225","$72,798",0.06%,8.62%,15.95%
XFT,449,Footy Cash,"$779,978",$0.172267,"4,527,728","$6,505",-1.85%,9.85%,-30.36%
FCN,460,Fantomcoin,"$664,887",$0.107410,"6,190,179","$1,429",5.01%,-0.09%,-14.10%
WOMEN,500,WomenCoin,"$356,038",$0.014915,"23,870,835","$9,731",-4.75%,-21.71%,-14.49%
BTU,947,Bitcoin Unlim...,?,$487.94,?,"$25,733",0.00%,6.25%,14.61%
FC2,523,FuelCoin,"$206,725",$0.002035,"101,578,096",$514,-0.64%,-38.06%,-49.16%
RICHX,1095,RichCoin,?,$0.005710,?,Low Vol,-0.52%,?,19.29%
JET,485,Jetcoin,"$420,858",$0.096267,"4,371,787",*,"$1,519",-3.14%,-12.43%
DFT,639,DraftCoin,"$576,460",$0.322312,"1,788,516",*,Low Vol,-0.51%,12.17%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$697,476",-0.47%,4.42%,13.33%
DFS,968,DFSCoin,?,$0.021789,?,"$6,347",13.87%,-5.40%,-33.37%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,067,445,719",$57.50,"53,351,057","$505,990,000",-1.16%,10.27%,9.91%
LTB,543,LiteBar,"$134,202",$0.177085,"757,841",$669,-4.26%,-8.05%,32.66%
UNITY,118,SuperNET,"$27,860,805",$34.14,"816,061",*,$718,0.28%,-1.69%
AUR,265,Auroracoin,"$5,954,211",$0.687701,"8,658,139","$19,168",0.35%,8.12%,1.92%
XTC,568,TileCoin,"$62,112",$0.000621,"100,000,000",*,"$2,341",5.23%,-4.30%
HDLB,1032,HODL Bucks,?,$0.119677,?,*,Low Vol,-0.52%,5.53%
SPACE,755,SpaceCoin,"$81,843",$0.004095,"19,984,313",Low Vol,0.37%,-10.86%,0.60%
1ST,135,FirstBlood,"$22,421,598",$0.262062,"85,558,371",*,"$603,005",-2.31%,-14.25%
XTO,278,Tao,"$5,200,838",$0.170501,"30,503,273",$793,-0.52%,17.41%,4.95%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$84,641",$0.014020,"6,037,250",Low Vol,-1.49%,7.67%,20.01%
ALL,807,Allion,"$46,606",$0.007518,"6,199,359",Low Vol,-0.52%,-25.43%,-1.63%
EDG,93,Edgeless,"$43,151,261",$0.525938,"82,046,288",*,"$1,470,680",-0.58%,-8.75%
CTIC2,577,Coimatic 2.0,"$38,787",$0.004269,"9,085,750",$704,0.85%,48.73%,25.39%
RLC,99,iExec RLC,"$40,619,220",$0.513707,"79,070,793",*,"$241,255",-1.84%,-2.29%
EDR,222,E-Dinar Coin,"$9,386,403",$0.010592,"886,211,988","$686,899",4.01%,2.33%,4.77%
LTCU,586,LiteCoin Ultra,"$25,226",$0.032234,"782,602","$2,678",0.40%,3.79%,37.74%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.33%
SBD,324,Steem Dollars,"$3,341,814",$0.947830,"3,525,752",*,"$72,134",-2.13%,-3.40%
WAVES,19,Waves,"$372,294,000",$3.72,"100,000,000",*,"$7,175,690",-0.32%,-7.74%
SC,51,Siacoin,"$125,845,051",$0.004186,"30,063,749,297","$3,216,050",0.44%,-6.84%,-10.73%
RLT,471,RouletteToken,"$538,319",$0.053191,"10,120,455",*,"$7,415",-1.42%,1.40%
ALT,616,Altcoin,"$1,148,549",$9.40,"122,175",*,Low Vol,-0.52%,3.81%
LMC,216,LoMoCoin,"$9,820,615",$0.045167,"217,426,573",*,"$468,647",-1.90%,0.33%
ORB,654,Orbitcoin,"$351,231",$0.115066,"3,052,430",Low Vol,-0.55%,7.68%,38.87%
ZMC,837,ZetaMicron,"$33,938",$0.000057,"600,344,291",*,Low Vol,-0.52%,8.97%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.52%,9.94%
CAB,877,Cabbage,"$15,607",$0.001486,"10,499,996",*,Low Vol,-0.45%,-73.18%
I0C,653,I0Coin,"$357,295",$0.017028,"20,982,802",Low Vol,0.18%,8.40%,22.91%
BAT,1008,BatCoin,?,$0.000003,?,$657,-3.56%,7.07%,22.64%
FUTC,1015,FutCoin,?,$0.002148,?,Low Vol,-0.64%,8.97%,37.94%
BAS,697,BitAsean,"$150,305",$0.030061,"5,000,000",*,Low Vol,2.44%,19.61%
OMNI,163,Omni,"$16,567,167",$29.59,"559,915",*,"$8,452,410",-4.39%,-38.96%
TOR,757,Torcoin,"$81,664",$0.258285,"316,179",Low Vol,-0.52%,190.07%,155.75%
BITEUR,561,bitEUR,"$79,385",$1.19,"66,805",*,"$10,617",-5.30%,1.15%
XHI,418,HiCoin,"$1,093,998",$0.005766,"189,729,990","$53,604",-0.52%,8.97%,28.96%
CAP,689,Bottlecaps,"$179,173",$0.000961,"186,405,396",Low Vol,-0.51%,2.86%,13.27%
ERY,811,Eryllium,"$44,778",$0.009201,"4,866,708",Low Vol,-0.58%,-3.19%,12.71%
BAY,143,BitBay,"$21,605,908",$0.021439,"1,007,780,527",*,"$141,974",-1.71%,-11.68%
SIFT,965,Smart Investm...,?,$3.23,?,*,"$9,283",-0.74%,7.97%
OS76,878,OsmiumCoin,"$15,465",$0.017299,"894,026",Low Vol,-1.80%,12.95%,3.95%
ERC,301,EuropeCoin,"$4,306,881",$0.433766,"9,929,043","$119,996",0.44%,6.84%,-14.79%
AXIOM,1068,Axiom,?,$0.011024,?,Low Vol,-0.67%,8.97%,31.42%
ORLY,841,Orlycoin,"$33,147",$0.000905,"36,646,779",Low Vol,6.11%,16.25%,37.30%
STEX,972,STEX,?,$0.102608,?,*,"$5,118",-1.10%,-21.70%
TOA,185,ToaCoin,"$12,818,074",$0.007472,"1,715,407,553","$34,996",-0.18%,6.55%,46.10%
BLX,1003,Blockchain Index,?,$1.60,?,*,$825,-0.74%,6.34%
VAL,688,Valorbit,"$180,590",$0.000046,"3,945,103,637",Low Vol,?,?,?
ELE,730,Elementrem,"$110,075",$0.004296,"25,620,244",Low Vol,-0.67%,11.76%,-25.01%
CNX,926,Cryptonex,?,$2.71,?,"$346,574",-1.07%,?,?
PGL,215,Prospectors Gold,"$10,005,692",$0.155127,"64,500,000",*,"$1,535",-0.58%,57.63%
AGLC,774,AgrolifeCoin,"$72,445",$0.010797,"6,709,389",*,Low Vol,-0.52%,30.08%
BTG,1053,Bitgem,?,$0.786682,?,Low Vol,-0.52%,-6.53%,25.05%
ETBS,369,Ethbits,"$2,045,476",$1.47,"1,391,604",*,"$1,713",-1.32%,-4.41%
GNO,53,Gnosis,"$115,357,857",$104.44,"1,104,590",*,"$1,034,840",1.15%,-8.00%
BTCS,693,Bitcoin Scrypt,"$164,815",$0.010063,"16,378,950",Low Vol,-26.30%,13.34%,-9.18%
DYN,304,Dynamic,"$4,150,485",$2.27,"1,824,935",*,"$23,167",-1.18%,-1.32%
TODAY,1050,TodayCoin,?,$0.000905,?,Low Vol,-0.52%,-0.67%,-17.23%
IXC,618,Ixcoin,"$1,097,314",$0.052255,"20,999,088",*,Low Vol,-0.81%,6.00%
BTA,447,Bata,"$780,650",$0.156773,"4,979,494","$49,480",0.62%,-3.25%,-39.85%
AIB,1030,Advanced Inte...,?,$0.006202,?,Low Vol,-0.33%,1.30%,10.79%
MTLMC3,854,Metal Music Coin,"$25,510",$0.000320,"79,719,140",Low Vol,-0.52%,-43.90%,21.44%
DIBC,771,DIBCOIN,"$73,898",$0.014779,"5,000,000",*,Low Vol,-1.20%,0.86%
GBRC,1100,Global Busine...,?,$0.000170,?,Low Vol,-0.52%,8.97%,83.50%
ABC,1082,Alphabit,?,$16.00,?,*,Low Vol,-0.67%,51.90%
WCT,236,Waves Communi...,"$7,980,051",$0.798497,"9,993,840",*,"$37,389",-4.69%,-8.67%
HGT,955,HelloGold,?,$0.017260,?,*,"$15,269",-0.75%,?
HODL,513,HOdlcoin,"$257,003",$0.001866,"137,763,460","$1,041",-0.52%,-8.87%,29.03%
RAIN,284,Condensate,"$4,973,533",$0.058017,"85,726,031","$52,035",-5.56%,8.00%,-22.47%
EQT,313,EquiTrader,"$3,883,545",$0.408254,"9,512,570","$32,993",-7.14%,-9.49%,-26.02%
NEOS,235,NeosCoin,"$8,049,218",$2.28,"3,523,543","$574,942",5.87%,-15.15%,-1.24%
HEAT,248,HEAT,"$7,311,700",$0.248533,"29,419,432",*,"$4,261",-1.12%,-2.67%
SCORE,483,Scorecoin,"$430,042",$0.014171,"30,346,591","$15,755",4.76%,-1.37%,-23.28%
ZRC,333,ZrCoin,"$3,151,595",$0.868019,"3,630,790",*,"$52,927",0.21%,-3.92%
XOC,884,Xonecoin,"$14,009",$0.033354,"420,000",*,Low Vol,-0.52%,1.57%
SMOKE,707,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,-3.58%,?
CREA,374,Creativecoin,"$1,969,311",$0.156991,"12,544,104","$1,791",-0.72%,-7.28%,-17.50%
FXE,494,FuturXe,"$385,102",$1.64,"235,421",*,"$12,816",-0.55%,1.71%
ABY,266,ArtByte,"$5,914,666",$0.007463,"792,537,250","$122,758",-0.93%,-1.70%,3.40%
EXCL,302,ExclusiveCoin,"$4,232,226",$0.989168,"4,278,571","$62,854",-3.91%,-5.43%,-20.02%
XPD,729,PetroDollar,"$110,700",$0.001730,"63,993,275",Low Vol,-0.64%,-1.08%,-15.72%
STX,161,Stox,"$17,160,837",$0.579758,"29,600,000",*,"$1,026,810",-4.61%,-5.03%
CACH,743,CacheCoin,"$94,573",$0.022544,"4,195,132",Low Vol,-0.50%,8.21%,-10.01%
SMART,157,SmartCash,"$19,169,638",$0.029056,"659,750,288",*,"$47,663",2.18%,27.32%
TFL,291,TrueFlip,"$4,736,971",$0.758247,"6,247,267",*,"$40,300",-2.26%,-2.52%
ATX,830,Artex Coin,"$38,223",$0.002035,"18,781,750",Low Vol,-0.52%,45.76%,33.15%
CFI,109,Cofound.it,"$31,350,540",$0.096463,"325,000,000",*,"$259,758",-2.43%,-4.49%
CHIPS,357,CHIPS,"$2,385,247",$0.146982,"16,228,158","$24,165",-0.52%,8.81%,-29.26%
BIRDS,1114,Birds,?,$0.000170,?,Low Vol,-0.52%,8.97%,44.36%
JINN,204,Jinn,"$10,761,845",$183.33,"58,703",*,$917,0.39%,11.97%
XCT,545,C-Bit,"$130,339",$0.000829,"157,223,250","$1,038",1.00%,-0.47%,-57.20%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.45%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.90%
CFT,675,CryptoForecast,"$209,052",$0.004545,"46,000,000",*,Low Vol,-0.57%,-6.32%
