symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,386,CryptoCarbon,"$1,221,291",$0.342856,"3,562,111",*,"$24,774",-2.51%,-1.18%
NOBL,586,NobleCoin,"$561,465",$0.000244,"2,305,272,320",Low Vol,10.71%,53.52%,8.97%
PRIMU,1032,Primulon,?,$0.000101,?,Low Vol,0.90%,-13.53%,-26.65%
XPY,646,PayCoin,"$162,965",$0.013808,"11,802,509",Low Vol,0.95%,-3.01%,1.38%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.23%
MIOTA,9,IOTA,"$1,532,624,659",$0.551397,"2,779,530,283",*,"$13,457,900",0.54%,5.88%
FID,998,BITFID,?,$0.126257,?,*,Low Vol,0.91%,6.45%
FIMK,433,FIMKrypto,"$631,376",$0.001094,"577,004,618",*,$822,0.88%,3.56%
BYC,393,Bytecent,"$1,113,515",$0.621142,"1,792,689","$8,902",-0.66%,7.76%,9.83%
IXT,199,iXledger,"$11,543,507",$0.322635,"35,778,844",*,"$105,238",2.44%,5.83%
BTCD,49,BitcoinDark,"$129,591,226",$100.55,"1,288,862","$46,518",1.02%,7.84%,7.28%
JNS,352,Janus,"$2,073,471",$0.095662,"21,675,059",*,$578,0.80%,25.08%
UNITS,677,GameUnits,"$114,445",$0.032953,"3,472,983",*,Low Vol,0.91%,4.15%
MAR,756,Marijuanacoin,"$47,699",$0.038026,"1,254,374",Low Vol,0.75%,7.73%,-0.70%
SNC,306,SunContract,"$3,583,538",$0.034223,"104,712,011",*,"$238,680",-3.15%,-8.20%
XBL,407,Billionaire T...,"$905,458",$0.273109,"3,315,372",*,"$33,589",1.94%,-13.17%
SNGLS,55,SingularDTV,"$105,549,600",$0.175916,"600,000,000",*,"$767,632",0.36%,-3.13%
MAX,574,MaxCoin,"$744,434",$0.012331,"60,370,429",Low Vol,4.82%,13.12%,-39.92%
SNM,111,SONM,"$31,359,712",$0.094639,"331,360,000",*,"$724,784",1.19%,20.66%
SDP,853,SydPak,"$9,317",$0.058499,"159,269",*,Low Vol,0.94%,7.52%
SNT,56,Status,"$103,930,231",$0.029947,"3,470,483,788",*,"$6,799,900",-0.95%,9.51%
WGO,413,WavesGo,"$887,480",$0.088775,"9,997,009",*,"$7,938",4.70%,28.35%
MAD,703,SatoshiMadness,"$84,200",$0.000042,"2,000,683,485",*,Low Vol,0.88%,7.43%
AHT,561,Bowhead,"$2,798,016",$0.349752,"8,000,000",*,Low Vol,0.98%,123.21%
AXF,1108,AxFunds,?,$0.022625,?,Low Vol,?,5.21%,?
FEI,1018,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-17.03%
UGT,921,UG Token,?,$0.293251,?,*,"$14,593",1.43%,7.58%
FFC,1005,FireFlyCoin,?,$0.000084,?,Low Vol,0.91%,-15.95%,5.58%
MAO,481,Mao Zedong,"$197,103",$0.037877,"5,203,745",$739,0.91%,2.54%,-3.22%
SPT,728,Spots,"$64,157",$0.002863,"22,406,021",Low Vol,0.88%,11.78%,9.24%
GUC,1089,GoldUnionCoin,?,$0.469507,?,*,Low Vol,0.88%,?
MGM,856,Magnum,"$8,176",$0.002146,"3,809,405",Low Vol,0.88%,?,-31.93%
SHDW,611,Shadow Token,"$299,322",$0.042760,"7,000,000",*,Low Vol,3.90%,9.41%
USDE,695,USDe,"$95,466",$0.000084,"1,134,183,876",Low Vol,0.88%,-41.53%,-25.96%
DTB,190,Databits,"$12,692,572",$0.557969,"22,747,809",*,"$39,994",-0.29%,7.28%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.56%,-51.14%
TSE,798,Tattoocoin (S...,"$30,445",$0.000337,"90,421,856",*,Low Vol,-32.29%,-26.74%
XNG,871,Enigma,"$4,198",$0.252514,"16,627",Low Vol,0.91%,11.37%,21.38%
GUN,694,Guncoin,"$96,168",$0.000501,"191,888,878",Low Vol,0.67%,-0.12%,34.72%
GUP,169,Matchpool,"$15,445,125",$0.205935,"75,000,000",*,"$471,236",1.62%,8.51%
PCN,1019,PeepCoin,?,$0.000041,?,*,Low Vol,0.91%,?
TYCHO,414,Tychocoin,"$853,213",$0.169815,"5,024,368","$51,063",0.70%,-8.57%,?
NYC,446,NewYorkCoin,"$504,914",$0.000004,"129,032,781,759","$1,537",-3.90%,-6.59%,-7.27%
CARBON,577,Carboncoin,"$647,781",$0.000042,"15,391,996,846",Low Vol,0.88%,7.42%,-39.61%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.88%,7.44%
YBC,314,YbCoin,"$3,291,919",$1.09,"3,020,581",*,"$533,163",0.42%,41.32%
XBG,918,BTCGold,?,$0.001136,?,"$18,241",1.96%,72.28%,-17.00%
BET,957,BetaCoin,?,$0.012231,?,"$1,040",1.05%,5.00%,46.66%
CMP,161,Compcoin,"$16,413,971",$3.84,"4,269,446","$32,427",8.20%,4.98%,?
MRNG,963,MorningStar,?,$0.005934,?,*,$888,0.88%,49.98%
LKC,1043,LinkedCoin,?,$0.000126,?,Low Vol,0.88%,-35.54%,6.05%
HUC,349,HunterCoin,"$2,142,880",$0.110685,"19,360,170","$10,986",1.46%,10.12%,21.16%
BOST,747,BoostCoin,"$50,892",$0.004293,"11,855,487",Low Vol,0.88%,-3.02%,-36.54%
LSK,14,Lisk,"$712,240,066",$6.31,"112,805,270",*,"$11,051,900",0.73%,2.08%
VGC,1046,VegasCoin,?,$0.000631,?,Low Vol,0.88%,7.44%,?
XBTS,796,Beatcoin,"$32,775",$0.021496,"1,524,686",Low Vol,0.80%,10.07%,-14.85%
TTC,678,TittieCoin,"$114,251",$0.000091,"1,259,816,434",Low Vol,0.47%,12.28%,23.79%
SPORT,1026,SportsCoin,?,$0.000884,?,*,Low Vol,0.88%,21.34%
VLT,468,Veltor,"$315,314",$0.568282,"554,855",$575,0.91%,7.44%,5.55%
BUMBA,730,BumbaCoin,"$63,120",$0.002834,"22,273,198",Low Vol,1.43%,45.10%,15.64%
GRT,662,Grantcoin,"$133,984",$0.003156,"42,448,586",*,Low Vol,0.91%,22.09%
GRS,203,Groestlcoin,"$11,017,218",$0.160898,"68,473,309","$259,297",0.23%,2.76%,-19.80%
BLZ,815,BlazeCoin,"$24,372",$0.000040,"608,557,394",Low Vol,-2.45%,-12.65%,34.46%
BLU,332,BlueCoin,"$2,591,191",$0.004509,"574,683,675","$1,354",-3.64%,6.30%,11.45%
PEPECASH,214,Pepe Cash,"$9,098,101",$0.012962,"701,884,009",*,"$38,745",6.15%,46.95%
1337,367,1337,"$1,563,727",$0.000067,"23,271,965,570",*,"$2,153",17.33%,3.53%
MARS,743,Marscoin,"$52,365",$0.001852,"28,279,074",Low Vol,-1.36%,4.99%,-1.37%
DOLLAR,830,Dollar Online,"$16,559",$0.021969,"753,776",Low Vol,0.88%,6.42%,0.42%
FLAX,657,Flaxscript,"$137,473",$0.024665,"5,573,663",Low Vol,0.87%,-2.68%,-2.41%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.04%
SC,40,Siacoin,"$164,065,627",$0.005530,"29,670,057,450","$3,305,080",1.16%,13.29%,19.83%
FTC,223,Feathercoin,"$8,574,245",$0.048539,"176,647,960","$91,715",3.50%,16.01%,6.77%
GRE,442,Greencoin,"$554,653",$0.000163,"3,394,720,641",*,"$4,754",0.94%,-7.27%
GRC,178,GridCoin,"$13,838,968",$0.035456,"390,312,753","$121,392",-0.83%,0.21%,-8.82%
BLK,173,BlackCoin,"$14,703,680",$0.192466,"76,396,249",*,"$1,810,170",1.30%,4.29%
WGR,181,Wagerr,"$13,576,752",$0.074190,"183,000,000",*,"$24,961",1.54%,3.72%
GRN,1006,Granite,?,$0.010479,?,Low Vol,0.88%,2.50%,?
SPRTS,136,Sprouts,"$22,825,089",$0.000037,"619,013,992,983",*,$845,1.53%,-0.88%
BLC,661,Blakecoin,"$134,265",$0.008878,"15,122,697",Low Vol,0.87%,4.45%,13.66%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.009680,?,"$9,928",0.88%,-4.97%,44.62%
XCXT,469,CoinonatX,"$310,759",$0.023688,"13,118,953","$3,991",-7.09%,8.25%,-9.80%
TOP,1023,TopCoin,?,$0.000463,?,Low Vol,-0.41%,-9.09%,-26.47%
CBD,1121,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.10%,5.26%
SHA,1070,SHACoin,?,$0.000673,?,Low Vol,0.88%,7.42%,-4.36%
WORM,727,HealthyWormCoin,"$64,228",$0.000589,"109,008,532",Low Vol,8.64%,45.96%,86.85%
MARX,981,MarxCoin,?,$0.001682,?,Low Vol,-6.16%,-13.90%,-6.97%
MXT,188,MarteXcoin,"$12,894,952",$4.68,"2,752,949","$2,298",-2.11%,27.99%,29.00%
MUSIC,217,Musicoin,"$8,938,505",$0.025256,"353,911,912","$467,697",-0.80%,10.16%,12.13%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.88%,-15.67%,-4.63%
RADS,158,Radium,"$17,096,557",$5.10,"3,354,667",*,"$165,221",1.07%,10.62%
KASHH,1076,KashhCoin,?,$0.000060,?,*,Low Vol,43.27%,43.45%
RUPX,491,Rupaya,"$167,873",$0.030922,"5,428,852","$25,314",-36.75%,71.60%,50.69%
IND,920,Indorse Token,?,$0.068031,?,*,"$15,815",1.40%,-6.04%
EMC2,141,Einsteinium,"$21,695,161",$0.101321,"214,123,044","$3,658,550",1.02%,21.54%,77.83%
CBX,366,Crypto Bullion,"$1,564,593",$1.56,"1,001,910","$10,258",31.65%,1.05%,-15.99%
OPAL,1061,Opal,?,$0.011532,?,*,Low Vol,0.88%,-1.87%
FLT,634,FlutterCoin,"$191,420",$0.000594,"322,214,524",Low Vol,0.89%,-4.46%,-7.27%
REX,341,REX,"$2,405,040",$0.277694,"8,660,756",*,"$1,976",1.47%,-3.62%
DES,799,Destiny,"$28,551",$0.017844,"1,600,000",Low Vol,0.88%,?,-4.83%
CTR,895,Centra,?,$1.33,?,*,"$206,509",0.44%,10.54%
FJC,593,FujiCoin,"$474,342",$0.000426,"1,113,369,408",Low Vol,0.81%,3.39%,-1.41%
CRYPT,569,CryptCoin,"$925,967",$0.152918,"6,055,314",Low Vol,?,?,-4.43%
REP,29,Augur,"$232,846,900",$21.17,"11,000,000",*,"$1,638,410",0.78%,12.69%
GLC,600,GlobalCoin,"$392,215",$0.006018,"65,171,010",Low Vol,0.91%,16.37%,-17.06%
GLD,267,GoldCoin,"$5,492,928",$0.135555,"40,521,768","$54,117",1.63%,6.94%,11.34%
FUCK,379,FuckToken,"$1,300,700",$0.025309,"51,393,204",*,"$11,258",-24.32%,20.14%
SUMO,408,Sumokoin,"$901,598",$0.551183,"1,635,751","$26,555",0.56%,8.37%,-25.49%
FC,937,Facecoin,?,$0.051995,?,*,"$3,835",1.43%,59.65%
COSS,898,COSS,?,$0.048449,?,*,"$93,776",3.91%,27.83%
CTO,787,Crypto,"$35,801",$0.003156,"11,342,214",Low Vol,0.88%,22.08%,-41.82%
SMC,599,SmartCoin,"$395,387",$0.016934,"23,348,414",Low Vol,3.59%,-10.61%,29.02%
DOT,403,Dotcoin,"$978,356",$0.003868,"252,913,000",*,"$99,266",0.86%,8.49%
REE,553,ReeCoin,$521,$0.000042,"12,367,704","$3,313",0.88%,-39.60%,-62.59%
PZM,231,PRIZM,"$7,667,112",$0.868067,"8,832,397",*,"$9,288",-4.75%,0.35%
CLAM,131,Clams,"$23,924,185",$9.08,"2,635,821",*,"$440,706",1.01%,4.81%
FCT,38,Factom,"$174,780,483",$19.99,"8,745,102",*,"$3,731,530",0.53%,12.43%
CONX,846,Concoin,"$13,335",$0.017917,"744,266",Low Vol,-0.09%,6.37%,23.08%
GPU,508,GPU Coin,"$108,161",$0.002672,"40,477,042","$1,547",2.90%,42.39%,13.70%
QTUM,16,Qtum,"$579,702,730",$9.83,"59,000,000",*,"$59,936,600",0.65%,1.01%
MDA,193,Moeda Loyalty...,"$12,322,450",$2.46,"5,000,000",*,"$59,749",5.29%,6.37%
FUZZ,840,FuzzBalls,"$14,040",$0.002907,"4,829,945",Low Vol,0.88%,-10.52%,-26.59%
SOIL,726,SOILcoin,"$64,422",$0.011298,"5,702,048",Low Vol,0.85%,-7.00%,-16.59%
BSD,234,BitSend,"$7,122,496",$0.428911,"16,606,000","$98,910",1.36%,11.57%,-29.33%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,334,324",$0.295146,"4,520,896","$10,094",0.91%,20.85%,?
FCN,420,Fantomcoin,"$807,602",$0.130465,"6,190,179","$2,493",0.88%,34.67%,40.33%
WOMEN,452,WomenCoin,"$421,058",$0.017639,"23,870,835","$28,603",-8.18%,5.56%,7.46%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.63%,-4.18%
FC2,603,FuelCoin,"$365,484",$0.003599,"101,560,845",Low Vol,?,4.40%,7.96%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.09%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$476,324",$0.270274,"1,762,376",*,Low Vol,0.88%,6.47%
DFS,906,DFSCoin,?,$0.035734,?,"$58,778",4.00%,10.44%,?
GARY,962,President Joh...,?,$0.140271,?,*,$903,0.88%,3.62%
LTC,5,Litecoin,"$2,994,029,998",$56.36,"53,125,482","$199,727,000",1.64%,8.03%,7.75%
BENJI,531,BenjiRolls,"$50,690",$0.002507,"20,218,144",$728,0.95%,-0.03%,58.40%
UNITY,105,SuperNET,"$35,627,173",$43.66,"816,061",*,"$74,158",20.52%,63.86%
AUR,263,Auroracoin,"$5,605,885",$0.647470,"8,658,139","$18,016",0.34%,7.26%,6.74%
XTC,518,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,586",-1.82%,-4.20%
SPACE,723,SpaceCoin,"$70,208",$0.003562,"19,708,997",Low Vol,0.88%,-47.11%,-6.40%
1ST,108,FirstBlood,"$34,635,397",$0.404816,"85,558,371",*,"$961,490",-0.35%,16.32%
XTO,296,Tao,"$3,897,739",$0.127781,"30,503,273","$32,867",-6.75%,51.91%,102.02%
CAT,701,Catcoin,"$85,153",$0.014225,"5,986,200",Low Vol,0.88%,4.18%,18.90%
611,755,SixEleven,"$48,520",$0.114412,"424,078",Low Vol,-0.30%,3.25%,10.62%
QORA,1024,Qora,?,$0.148991,?,*,Low Vol,1.74%,12.81%
ALL,773,Allion,"$43,398",$0.007000,"6,199,359",Low Vol,0.40%,33.16%,15.85%
EDG,70,Edgeless,"$83,880,023",$1.02,"82,046,288",*,"$4,426,920",1.78%,3.49%
CTIC2,837,Coimatic 2.0,"$14,694",$0.001734,"8,473,000",Low Vol,0.82%,9.71%,-1.90%
RLC,87,iExec RLC,"$46,074,235",$0.582696,"79,070,793",*,"$151,713",0.91%,5.80%
EDR,211,E-Dinar Coin,"$9,635,163",$0.010872,"886,211,988","$723,666",-0.53%,1.19%,-9.71%
LTCU,546,LiteCoin Ultra,"$14,105",$0.025745,"547,901","$1,703",1.87%,-4.44%,-22.85%
SH,860,Shilling,"$7,297",$0.001683,"4,334,350",*,Low Vol,0.88%,-46.98%
SBD,307,Steem Dollars,"$3,570,376",$1.03,"3,458,326",*,"$179,719",-1.10%,3.49%
WAVES,17,Waves,"$516,214,000",$5.16,"100,000,000",*,"$11,585,900",1.50%,7.27%
PUT,287,PutinCoin,"$4,263,126",$0.021246,"200,660,164","$2,484",15.74%,11.31%,5.28%
RLT,448,RouletteToken,"$471,075",$0.046552,"10,119,418",*,"$4,864",0.70%,7.87%
ALT,369,Altcoin,"$1,528,486",$12.51,"122,175",*,$917,0.88%,35.16%
LMC,186,LoMoCoin,"$12,925,618",$0.059761,"216,289,969",*,"$845,186",-2.91%,0.93%
ORB,607,Orbitcoin,"$319,478",$0.105055,"3,041,057",Low Vol,0.11%,0.49%,-28.16%
ZMC,810,ZetaMicron,"$25,266",$0.000042,"600,344,291",*,Low Vol,0.88%,?
PING,355,CryptoPing,"$1,995,822",$0.200543,"9,952,089",*,"$189,818",1.24%,4.09%
CAB,852,Cabbage,"$9,613",$0.000916,"10,499,996",*,Low Vol,0.91%,-64.59%
I0C,573,I0Coin,"$764,762",$0.036448,"20,982,108",Low Vol,61.83%,56.54%,195.07%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-8.95%,-17.25%,-25.09%
FUTC,1072,FutCoin,?,$0.001263,?,Low Vol,0.88%,19.37%,-24.71%
BAS,472,BitAsean,"$296,538",$0.059307,"5,000,000",*,"$1,120",-7.78%,-16.30%
OMNI,171,Omni,"$15,170,066",$27.10,"559,818",*,"$88,383",0.98%,4.77%
TOR,838,Torcoin,"$14,637",$0.046294,"316,179",Low Vol,0.88%,18.41%,-8.81%
BITEUR,513,bitEUR,"$98,109",$1.24,"79,259",*,$639,1.14%,-0.37%
XHI,399,HiCoin,"$1,060,653",$0.005590,"189,729,990","$105,297",2.20%,0.24%,26.32%
CAP,643,Bottlecaps,"$166,488",$0.000927,"179,550,133",Low Vol,0.21%,-5.11%,3.79%
ERY,535,Eryllium,"$39,313",$0.008212,"4,787,382",$530,3.89%,5.01%,-14.07%
BAY,125,BitBay,"$25,031,512",$0.024839,"1,007,750,386",*,"$110,841",-0.54%,-1.78%
OS76,542,OsmiumCoin,"$22,575",$0.025251,"894,026","$1,393",-5.72%,21.78%,?
ERC,274,EuropeCoin,"$5,011,455",$0.505112,"9,921,474","$277,790",-0.77%,5.68%,7.86%
AXIOM,1028,Axiom,?,$0.008207,?,Low Vol,3.02%,9.69%,9.01%
HAL,735,Halcyon,"$59,359",$0.011742,"5,055,295",Low Vol,0.91%,-3.11%,41.37%
STEX,955,STEX,?,$0.145768,?,*,"$1,149",0.60%,9.15%
TOA,224,ToaCoin,"$8,500,448",$0.004980,"1,707,071,430","$62,716",0.83%,5.71%,7.38%
BLX,973,Blockchain Index,?,$1.56,?,*,$550,1.26%,3.47%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,226,568",Low Vol,?,6.76%,5.24%
DASHS,1051,Dashs,?,$0.033248,?,Low Vol,0.88%,35.80%,30.74%
AGLC,530,AgrolifeCoin,"$54,528",$0.008417,"6,478,282",*,$552,0.95%,4.88%
BTG,1057,Bitgem,?,$0.585327,?,Low Vol,0.91%,7.24%,17.43%
ETBS,347,Ethbits,"$2,254,147",$1.62,"1,391,604",*,$751,-0.52%,19.24%
GNO,47,Gnosis,"$138,096,946",$125.02,"1,104,590",*,"$2,270,230",-0.30%,34.00%
BTCS,487,Bitcoin Scrypt,"$179,469",$0.010976,"16,351,488","$1,136",0.88%,15.38%,-0.12%
DYN,299,Dynamic,"$3,828,077",$2.12,"1,809,598",*,"$62,258",1.06%,7.91%
TODAY,996,TodayCoin,?,$0.000968,?,Low Vol,0.88%,-8.48%,11.62%
BTCR,680,Bitcurrency,"$113,407",$0.000669,"169,598,616",*,Low Vol,-27.40%,-14.60%
PTOY,110,Patientory,"$33,317,200",$0.475960,"70,000,000",*,"$1,259,720",1.53%,5.62%
AIB,948,Advanced Inte...,?,$0.004942,?,"$1,924",15.09%,-4.84%,-2.58%
MTLMC3,801,Metal Music Coin,"$27,196",$0.000341,"79,719,140",Low Vol,0.92%,13.23%,4.70%
DIBC,496,DIBCOIN,"$137,035",$0.027407,"5,000,000",*,"$1,949",0.96%,53.90%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,338",0.92%,114.87%,42.36%
ABC,967,Alphabit,?,$12.67,?,*,$816,-0.35%,6.96%
WCT,192,Waves Communi...,"$12,386,205",$1.24,"9,994,840",*,"$121,955",3.13%,1.06%
BTB,585,BitBar,"$570,963",$16.59,"34,408",Low Vol,1.75%,14.93%,13.35%
RAIN,266,Condensate,"$5,554,453",$0.088503,"62,759,702","$33,059",1.12%,7.46%,14.39%
EQT,270,EquiTrader,"$5,349,835",$0.568944,"9,403,095","$259,830",-0.94%,0.55%,10.56%
NEOS,204,NeosCoin,"$10,874,326",$3.10,"3,502,785","$156,308",1.65%,4.27%,-8.54%
HEAT,247,HEAT,"$6,302,279",$0.216861,"29,061,376",*,"$1,398",2.79%,21.28%
SCORE,475,Scorecoin,"$251,147",$0.008505,"29,527,779","$2,044",-2.46%,-12.99%,9.46%
ZRC,281,ZrCoin,"$4,617,150",$1.25,"3,704,121",*,"$90,557",1.61%,9.75%
XOC,828,Xonecoin,"$17,499",$0.041665,"420,000",*,Low Vol,0.91%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.57%
STS,629,Stress,"$214,056",$0.000379,"565,134,332",Low Vol,0.91%,7.43%,?
FXE,473,FuturXe,"$283,365",$1.20,"235,421",*,"$3,150",1.24%,3.44%
ABY,238,ArtByte,"$7,004,270",$0.008838,"792,537,250","$481,974",1.44%,5.10%,34.52%
EXCL,258,ExclusiveCoin,"$5,731,281",$1.35,"4,255,765","$123,227",0.77%,-1.51%,-1.19%
XPD,676,PetroDollar,"$117,261",$0.001832,"63,993,275",Low Vol,0.87%,39.23%,-68.08%
STX,157,Stox,"$17,254,077",$0.582908,"29,600,000",*,"$289,079",2.46%,13.97%
CACH,632,CacheCoin,"$201,272",$0.047978,"4,195,132",Low Vol,0.88%,168.47%,207.58%
SMART,265,SmartCash,"$5,574,107",$0.010382,"536,916,619",*,"$15,079",-8.38%,-13.96%
TFL,321,TrueFlip,"$3,032,605",$0.485429,"6,247,267",*,"$5,826",-1.11%,4.24%
ATX,778,Artex Coin,"$40,538",$0.002158,"18,781,750",Low Vol,1.14%,-1.62%,50.65%
CFI,86,Cofound.it,"$48,646,000",$0.149680,"325,000,000",*,"$379,350",-1.40%,2.85%
CHIPS,899,CHIPS,?,$0.365093,?,"$87,798",22.15%,34.93%,?
BIRDS,1052,Birds,?,$0.000089,?,Low Vol,0.77%,-15.24%,12.97%
JINN,556,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.79%
XCT,504,C-Bit,"$114,300",$0.000727,"157,223,250","$2,237",0.86%,-0.14%,42.80%
IVZ,1065,InvisibleCoin,?,$0.378729,?,*,Low Vol,0.88%,-3.83%
CFT,612,CryptoForecast,"$290,391",$0.006313,"46,000,000",*,Low Vol,0.88%,-3.18%
CALC,883,CaliphCoin,$115,$0.001320,"87,140",Low Vol,0.91%,-15.47%,65.79%
PND,424,Pandacoin,"$722,527",$0.000022,"32,514,916,898","$1,125",19.79%,-10.35%,-13.20%
XAU,1014,Xaucoin,?,$0.020917,?,Low Vol,-3.55%,9.64%,28.63%
GB,502,GoldBlocks,"$117,469",$0.007775,"15,109,209",$530,-2.94%,5.39%,6.08%
ACC,933,AdCoin,?,$0.182342,?,"$5,428",22.70%,35.17%,191.41%
SOJ,550,Sojourn,"$7,200",$0.014839,"485,214","$1,437",0.91%,-14.46%,?
IFLT,392,InflationCoin,"$1,147,441",$0.000062,"18,615,781,786",*,"$2,858",5.01%,28.12%
ECOB,185,Ecobit,"$12,960,356",$0.029161,"444,444,444",*,"$23,327",0.88%,19.46%
GAS,32,Gas,"$225,842,926",$26.62,"8,484,244",*,"$2,594,220",0.52%,4.11%
ROYAL,1092,RoyalCoin,?,$0.002651,?,Low Vol,0.88%,12.81%,49.25%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.89%,?
LINK,72,ChainLink,"$69,927,200",$0.199792,"350,000,000",*,"$1,221,360",1.95%,-2.18%
LIR,835,LetItRide,"$15,141",$0.000421,"35,975,812",*,Low Vol,0.92%,-10.47%
LINDA,346,Linda,"$2,277,875",$0.000379,"6,003,429,666","$16,813",0.05%,15.37%,-4.77%
EGC,326,EverGreenCoin,"$2,858,445",$0.214577,"13,321,301","$34,619",1.03%,9.29%,5.85%
SCL,939,Nexus Social,?,$0.233907,?,*,"$3,004",-9.44%,-6.61%
ZNY,740,Bitzeny,"$54,099",$0.000715,"75,614,500",Low Vol,0.91%,7.43%,24.49%
