symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,269,Primecoin,"$4,331,798 ",$0.210561,"20,572,651","$364,445",-1.46%,-10.43%,-45.49%
GP,890,Goldpay Coin,? ,$0.001836,?,*,"$25,430",24.56%,16.30%
XPTX,445,PlatinumBAR,"$209,086 ",$0.763331,"273,912","$2,112",-0.53%,0.21%,37.23%
IXC,520,Ixcoin,"$1,992,776 ",$0.094898,"20,999,088",*,Low Vol,-0.37%,27.42%
MTLMC3,769,Metal Music Coin,"$37,316 ",$0.000468,"79,719,140",Low Vol,-0.44%,6.08%,-4.99%
PLU,209,Pluton,"$8,709,860 ",$10.25,"850,000",*,"$76,529",-0.09%,-0.22%
NOBL,540,NobleCoin,"$587,984 ",$0.000255,"2,302,913,077",Low Vol,-0.43%,12.90%,-12.86%
PRIMU,1020,Primulon,? ,$0.000145,?,Low Vol,-2.53%,12.17%,-19.89%
XPY,587,PayCoin,"$245,879 ",$0.020843,"11,796,553",**,Low Vol,-0.47%,18.27%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,369,769,201 ",$0.492806,"2,779,530,283",*,"$32,362,000",-0.81%,-10.27%
FID,874,BITFID,? ,$0.100985,?,*,"$271,883",-0.01%,0.20%
FIMK,415,FIMKrypto,"$564,743 ",$0.000979,"577,004,618",*,$893,-15.19%,-15.89%
BYC,393,Bytecent,"$1,015,785 ",$0.574398,"1,768,433","$3,230",-0.47%,-2.60%,-15.27%
IXT,195,iXledger,"$10,889,398 ",$0.304353,"35,778,844",*,"$8,811",-0.04%,-21.34%
BTCD,49,BitcoinDark,"$139,737,149 ",$108.42,"1,288,862","$356,858",1.97%,-11.07%,-4.22%
JNS,355,Janus,"$1,716,578 ",$0.081046,"21,180,398",*,"$2,383",0.73%,10.53%
UNITS,661,GameUnits,"$102,134 ",$0.029408,"3,472,983",*,Low Vol,-0.10%,-23.87%
MAR,685,Marijuanacoin,"$80,441 ",$0.067346,"1,194,443",Low Vol,-0.46%,4.02%,-18.99%
SNC,265,SunContract,"$4,544,266 ",$0.044100,"103,043,888",*,"$21,621",-0.04%,0.20%
SNGLS,56,SingularDTV,"$100,851,600 ",$0.168086,"600,000,000",*,"$1,615,050",2.56%,23.40%
MAX,369,MaxCoin,"$1,378,355 ",$0.022902,"60,186,237","$124,431",8.70%,-14.87%,-57.89%
SNM,93,SONM,"$36,205,388 ",$0.109263,"331,360,000",*,"$1,650,770",15.57%,79.52%
SDP,839,SydPak,"$10,160 ",$0.063831,"159,175",*,Low Vol,0.23%,-0.60%
TP1,1057,KolschCoin,? ,$0.030128,?,Low Vol,13.51%,-1.38%,0.30%
SNT,55,Status,"$103,043,522 ",$0.029691,"3,470,483,788",*,"$2,471,500",-0.04%,-2.50%
WGO,535,WavesGo,"$650,129 ",$0.065032,"9,996,979",*,Low Vol,0.60%,-20.19%
MAD,678,SatoshiMadness,"$85,138 ",$0.000043,"2,000,683,485",*,Low Vol,-0.44%,-1.25%
LAZ,1055,Lazaruscoin,? ,$0.001489,?,*,Low Vol,-0.44%,19.17%
AXF,894,AxFunds,? ,$0.017733,?,"$15,505",-1.46%,31.51%,-68.29%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.37%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.46%,-3.92%,-4.68%
MAO,451,Mao Zedong,"$159,085 ",$0.030571,"5,203,745","$3,990",-0.64%,37.89%,9.05%
GAIN,1071,UGAIN,? ,$0.000723,?,Low Vol,-0.45%,235.71%,-2.78%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.52%
MGM,846,Magnum,"$7,243 ",$0.001915,"3,782,600",Low Vol,-0.44%,?,2.32%
SHDW,547,Shadow Token,"$507,091 ",$0.072442,"7,000,000",*,Low Vol,21.06%,-26.91%
USDE,669,USDe,"$96,525 ",$0.000085,"1,134,135,184",Low Vol,-30.30%,-20.64%,-88.19%
DTB,174,Databits,"$13,250,257 ",$0.582485,"22,747,809",*,"$53,317",-4.68%,0.72%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.97%
TSE,729,Tattoocoin (S...,"$53,848 ",$0.000596,"90,421,856",*,Low Vol,-0.44%,-30.90%
GUN,695,Guncoin,"$73,595 ",$0.000386,"190,676,428",Low Vol,-0.54%,0.57%,-6.43%
GUP,173,Matchpool,"$13,753,050 ",$0.183374,"75,000,000",*,"$207,467",-0.22%,-4.81%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.25%,-1.05%
TYCHO,905,Tychocoin,? ,$0.093121,?,"$4,460",-0.25%,-13.46%,-18.25%
NYC,603,NewYorkCoin,"$203,053 ",$0.000003,"59,719,935,819",Low Vol,-0.70%,-0.65%,9.64%
CARBON,534,Carboncoin,"$654,995 ",$0.000043,"15,391,992,315",Low Vol,-0.44%,-1.26%,-29.24%
YBC,199,YbCoin,"$10,311,756 ",$3.41,"3,020,503",*,"$5,074,840",-2.13%,-14.61%
XBG,933,BTCGold,? ,$0.001663,?,$682,-0.25%,54.36%,-89.56%
BET,1006,BetaCoin,? ,$0.002316,?,Low Vol,-0.43%,30.18%,-19.29%
CMP,260,Compcoin,"$4,782,324 ",$1.11,"4,314,425","$19,656",-0.25%,5.33%,17.44%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.44%
HUC,346,HunterCoin,"$1,820,279 ",$0.095407,"19,079,130","$12,838",-0.43%,-5.49%,-21.07%
BOST,687,BoostCoin,"$78,198 ",$0.006596,"11,855,487",Low Vol,-0.43%,45.76%,-13.43%
LSK,15,Lisk,"$744,080,875 ",$6.64,"112,071,850",*,"$14,040,800",-0.73%,-3.54%
VGC,951,VegasCoin,? ,$0.000638,?,Low Vol,-0.44%,-1.33%,-6.82%
XBTS,789,Beatcoin,"$26,212 ",$0.017192,"1,524,686",Low Vol,-0.40%,-33.54%,-1.98%
TTC,655,TittieCoin,"$108,585 ",$0.000086,"1,259,816,434",Low Vol,-32.66%,-4.43%,-32.09%
SPORT,1003,SportsCoin,? ,$0.000723,?,*,Low Vol,-0.44%,12.72%
TOKEN,862,SwapToken,$730 ,$4.8e-08,"15,320,585,365",*,Low Vol,0.32%,-5.68%
VLT,574,Veltor,"$330,537 ",$0.595718,"554,855",Low Vol,-0.44%,13.54%,4.86%
BUMBA,688,BumbaCoin,"$77,557 ",$0.003489,"22,226,222",Low Vol,-0.44%,1.21%,-4.86%
GRT,656,Grantcoin,"$107,965 ",$0.002553,"42,285,282",*,Low Vol,-0.44%,-7.99%
GRS,212,Groestlcoin,"$8,093,407 ",$0.118400,"68,356,474","$101,874",-0.50%,-2.49%,-23.15%
BLZ,812,BlazeCoin,"$21,090 ",$0.000035,"608,557,394",Low Vol,0.35%,-11.34%,-28.01%
BLU,338,BlueCoin,"$1,942,609 ",$0.003380,"574,683,675","$3,870",-7.72%,-24.43%,27.72%
PEPECASH,221,Pepe Cash,"$7,388,873 ",$0.010527,"701,884,009",*,"$2,734",-0.49%,1.46%
1337,342,1337,"$1,922,305 ",$0.000083,"23,271,836,514",*,"$6,505",0.05%,-0.03%
MARS,716,Marscoin,"$61,304 ",$0.002168,"28,279,074",Low Vol,-0.43%,6.98%,-29.31%
DOLLAR,813,Dollar Online,"$21,074 ",$0.027958,"753,776",Low Vol,-0.44%,-10.58%,-7.29%
FLAX,466,Flaxscript,"$98,019 ",$0.017609,"5,566,482","$1,157",-9.38%,-16.10%,-54.36%
RUSTBITS,533,Rustbits,"$658,026 ",$0.018641,"35,300,866",*,Low Vol,-0.91%,-2.75%
GBRC,927,Global Busine...,? ,$0.000085,?,$826,-0.44%,-1.25%,-5.93%
SC,40,Siacoin,"$167,183,922 ",$0.005708,"29,291,457,375","$2,712,680",-0.87%,-3.79%,-30.30%
FTC,206,Feathercoin,"$8,826,019 ",$0.050483,"174,832,200","$81,737",-1.69%,2.65%,-19.87%
GRE,412,Greencoin,"$609,730 ",$0.000182,"3,346,100,641",*,"$1,011",-0.44%,-14.23%
GRC,178,GridCoin,"$13,069,310 ",$0.033484,"390,312,753","$52,764",-0.61%,-1.42%,-17.90%
BLK,166,BlackCoin,"$14,564,550 ",$0.190727,"76,363,336",*,"$959,379",0.11%,-1.16%
WGR,164,Wagerr,"$14,712,376 ",$0.080395,"183,000,000",*,"$35,314",0.79%,8.02%
SPRTS,295,Sprouts,"$3,144,752 ",$0.000006,"506,082,635,547",*,"$4,097",-3.60%,-82.61%
BLC,644,Blakecoin,"$122,272 ",$0.008085,"15,122,697",Low Vol,-0.44%,-3.62%,-10.61%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006809,?,"$3,282",-0.46%,21.53%,-32.31%
XCXT,410,CoinonatX,"$644,101 ",$0.051894,"12,411,851","$21,402",4.74%,-16.54%,22.55%
CBD,1056,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.44%,?
SHA,960,SHACoin,? ,$0.000723,?,Low Vol,-0.44%,-20.07%,-47.17%
WORM,738,HealthyWormCoin,"$50,693 ",$0.000468,"108,296,664",Low Vol,-0.44%,-9.47%,-31.64%
MARX,947,MarxCoin,? ,$0.000823,?,Low Vol,-0.44%,-14.76%,-23.42%
MXT,202,MarteXcoin,"$9,337,922 ",$3.40,"2,742,938","$6,959",-0.44%,-36.51%,565.69%
MI,776,Xiaomicoin,"$31,928 ",$0.000079,"406,141,855",*,Low Vol,-0.12%,-14.57%
RADS,137,Radium,"$19,668,601 ",$5.88,"3,342,863",*,"$335,494",-0.79%,-3.46%
KASHH,942,KashhCoin,? ,$0.000125,?,*,Low Vol,35.83%,177.01%
AV,944,AvatarCoin,? ,$0.118599,?,*,Low Vol,-0.44%,-3.39%
RUPX,726,Rupaya,"$54,258 ",$0.010082,"5,381,750",Low Vol,-0.19%,-32.38%,-58.17%
EMC2,223,Einsteinium,"$7,322,379 ",$0.034215,"214,010,172","$342,748",-0.46%,-2.89%,-24.33%
CBX,364,Crypto Bullion,"$1,576,137 ",$1.57,"1,001,033",$541,-0.31%,6.23%,66.40%
HLB,871,Lepaoquan,? ,$0.006429,?,*,"$410,084",5.60%,-8.07%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.42%,-9.10%
DES,753,Destiny,"$43,440 ",$0.027150,"1,600,000",Low Vol,-0.44%,?,36.41%
CTR,876,Centra,? ,$1.27,?,*,"$136,975",-0.04%,18.81%
FJC,425,FujiCoin,"$414,892 ",$0.000380,"1,090,864,779","$2,973",-0.25%,-1.00%,-30.60%
CRYPT,532,CryptCoin,"$718,129 ",$0.118641,"6,052,957",Low Vol,-0.43%,-3.22%,-47.15%
REP,30,Augur,"$237,820,000 ",$21.62,"11,000,000",*,"$1,344,400",-0.39%,-2.30%
GLC,545,GlobalCoin,"$521,382 ",$0.008000,"65,171,010",Low Vol,?,-1.26%,-35.20%
GLD,262,GoldCoin,"$4,730,468 ",$0.116842,"40,486,028","$155,025",1.18%,-7.56%,-4.56%
FUCK,329,FuckToken,"$2,193,764 ",$0.044868,"48,893,633",*,"$1,476",-0.04%,10.39%
ECA,449,Electra,"$164,269 ",$0.000008,"20,324,199,705",$789,-9.41%,-24.21%,-26.52%
FC,904,Facecoin,? ,$0.096426,?,*,"$4,819",-0.04%,?
CTO,772,Crypto,"$35,051 ",$0.003149,"11,130,751",Low Vol,-0.44%,78.21%,37.28%
GLT,486,GlobalToken,"$38,140 ",$0.001616,"23,599,600",$589,2.81%,78.61%,4.90%
DOT,345,Dotcoin,"$1,885,609 ",$0.007577,"248,868,500",*,"$12,145",1.58%,0.75%
REE,584,ReeCoin,"$257,361 ",$0.020809,"12,367,704",Low Vol,-0.54%,14.14%,-12.00%
PZM,203,PRIZM,"$9,238,923 ",$1.07,"8,641,210",*,"$12,242",-0.19%,-0.90%
CLAM,145,Clams,"$18,205,718 ",$6.97,"2,610,438",*,"$127,505",-0.70%,-1.80%
FCT,33,Factom,"$206,777,062 ",$23.64,"8,745,102",*,"$2,039,570",-0.61%,-4.40%
SBD,291,Steem Dollars,"$3,385,042 ",$0.952106,"3,555,320",*,"$46,541",-0.06%,0.14%
CONX,833,Concoin,"$13,170 ",$0.017695,"744,266",Low Vol,6.15%,5.29%,13.26%
GPU,667,GPU Coin,"$97,846 ",$0.002417,"40,477,042",Low Vol,2.15%,5.06%,14.55%
QTUM,14,Qtum,"$761,937,800 ",$12.91,"59,000,000",*,"$179,647,000",-1.03%,-1.72%
FUZZ,827,FuzzBalls,"$14,002 ",$0.002899,"4,829,945",Low Vol,-0.44%,-25.22%,-33.74%
BITEUR,459,bitEUR,"$118,696 ",$1.19,"99,502",*,$940,-0.57%,1.95%
BSD,236,BitSend,"$5,978,559 ",$0.364328,"16,409,825","$32,244",0.59%,-2.62%,-11.47%
TOP,970,TopCoin,? ,$0.000766,?,Low Vol,-2.24%,-11.13%,-27.28%
FCN,395,Fantomcoin,"$948,311 ",$0.153196,"6,190,179","$1,071",-0.44%,-8.15%,-17.15%
WOMEN,428,WomenCoin,"$384,207 ",$0.020101,"19,114,123","$5,230",0.21%,13.84%,40.71%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-5.95%
FC2,564,FuelCoin,"$380,257 ",$0.003745,"101,543,214",**,Low Vol,-0.44%,-1.25%
RICHX,1066,RichCoin,? ,$0.004724,?,Low Vol,-0.44%,-1.26%,-31.92%
JET,663,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.15%
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.65%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056470,?,*,"$2,828",-0.44%,-6.26%
LTC,5,Litecoin,"$3,300,643,510 ",$62.43,"52,872,982","$529,253,000",-1.20%,-6.11%,-18.71%
LTB,462,LiteBar,"$110,767 ",$0.151068,"733,225",$626,20.11%,167.51%,958.81%
UNITY,507,SuperNET,"$21,987,126 ",$26.94,"816,061",*,Low Vol,1.73%,-11.50%
AUR,245,Auroracoin,"$5,644,371 ",$0.651915,"8,658,139",**,"$12,784",-0.63%,-1.89%
XTC,435,TileCoin,"$331,125 ",$0.003311,"100,000,000",*,"$22,064",4.34%,-24.12%
SPACE,679,SpaceCoin,"$84,977 ",$0.004383,"19,387,625",Low Vol,-1.07%,-22.37%,-10.32%
1ST,116,FirstBlood,"$26,838,549 ",$0.313687,"85,558,371",*,"$754,446",0.54%,-4.86%
XTO,301,Tao,"$3,024,764 ",$0.099186,"30,495,873","$29,960",-5.21%,132.17%,138.17%
BAY,134,BitBay,"$21,001,738 ",$0.020841,"1,007,717,400",*,"$91,073",0.02%,-9.69%
611,737,SixEleven,"$50,851 ",$0.120468,"422,113",Low Vol,0.95%,-17.87%,-10.05%
ALL,714,Allion,"$62,673 ",$0.010110,"6,199,359",Low Vol,2.16%,-11.79%,-33.89%
EDG,74,Edgeless,"$52,323,543 ",$0.637732,"82,046,288",*,"$682,618",-1.20%,-1.65%
FRN,606,Francs,"$194,746 ",$0.050360,"3,867,080",Low Vol,-0.44%,-3.89%,-23.26%
CTIC2,818,Coimatic 2.0,"$18,345 ",$0.002279,"8,049,250",Low Vol,-0.23%,-17.37%,-46.83%
RLC,89,iExec RLC,"$40,425,180 ",$0.511253,"79,070,793",*,"$417,400",0.80%,-5.07%
EDR,184,E-Dinar Coin,"$12,504,451 ",$0.014110,"886,211,988","$907,232",1.79%,13.90%,11.88%
AVT,873,Aventus,? ,$2.51,?,*,"$342,274",-3.77%,-8.75%
SH,821,Shilling,"$16,723 ",$0.003913,"4,273,350",*,Low Vol,-0.43%,142.19%
NTO,187,Fujinto,"$12,342,105 ",$0.187563,"65,802,448",*,"$388,764",2.05%,-1.10%
WAVES,18,Waves,"$450,522,000 ",$4.51,"100,000,000",*,"$5,701,320",3.02%,0.62%
PUT,237,PutinCoin,"$5,910,800 ",$0.029462,"200,623,864","$1,804",-3.35%,2.57%,-18.73%
RLT,563,RouletteToken,"$380,419 ",$0.037692,"10,092,918",*,Low Vol,-0.25%,3.23%
ALT,353,Altcoin,"$1,732,299 ",$14.18,"122,175",*,"$2,479",-0.38%,-4.78%
LMC,214,LoMoCoin,"$8,017,548 ",$0.037322,"214,823,841",*,"$2,209,030",2.72%,8.29%
ORB,550,Orbitcoin,"$481,226 ",$0.158884,"3,028,791",Low Vol,0.04%,11.74%,-24.44%
VPRC,801,VapersCoin,"$23,660 ",$0.000030,"780,124,964",Low Vol,-0.12%,-10.75%,3.90%
PING,344,CryptoPing,"$1,887,772 ",$0.189686,"9,952,089",*,"$188,136",1.22%,0.27%
CAB,782,Cabbage,"$27,703 ",$0.002638,"10,499,996",*,Low Vol,-0.44%,-8.62%
I0C,571,I0Coin,"$344,639 ",$0.016426,"20,981,340",Low Vol,-2.83%,-10.33%,-30.94%
BAT,914,BatCoin,? ,$0.000004,?,"$2,295",2.39%,20.02%,59.17%
FUTC,1054,FutCoin,? ,$0.004051,?,Low Vol,-0.25%,-10.47%,195.84%
BAS,569,BitAsean,"$362,121 ",$0.072424,"5,000,000",*,Low Vol,-0.04%,-42.26%
OMNI,151,Omni,"$17,335,179 ",$30.97,"559,708",*,"$182,365",-0.35%,-4.78%
TOR,784,Torcoin,"$27,475 ",$0.086896,"316,179",Low Vol,-4.63%,-45.29%,-35.52%
XCN,356,Cryptonite,"$1,676,018 ",$0.004701,"356,489,582","$267,560",-1.65%,-5.49%,-54.00%
XHI,396,HiCoin,"$923,285 ",$0.004866,"189,729,990","$179,324",0.36%,1.06%,111.98%
CAP,615,Bottlecaps,"$171,672 ",$0.000985,"174,366,283",Low Vol,-0.40%,-11.74%,-18.45%
ERY,483,Eryllium,"$48,574 ",$0.010244,"4,741,778",$806,-5.81%,-10.97%,-11.13%
CAT,653,Catcoin,"$109,491 ",$0.018469,"5,928,500",Low Vol,-4.39%,-9.52%,-6.50%
OS76,799,OsmiumCoin,"$23,854 ",$0.026682,"894,026",Low Vol,4.04%,?,-7.21%
ERC,266,EuropeCoin,"$4,536,741 ",$0.457757,"9,910,806","$62,576",2.87%,-6.07%,-16.74%
AXIOM,1014,Axiom,? ,$0.008213,?,Low Vol,-0.44%,0.31%,-5.80%
OFF,780,Cthulhu Offer...,"$30,682 ",$0.011702,"2,621,814",Low Vol,-0.44%,-1.25%,-7.51%
STEX,913,STEX,? ,$0.179620,?,*,"$2,365",2.90%,0.30%
TOA,208,ToaCoin,"$8,737,651 ",$0.005145,"1,698,184,302","$139,073",-2.44%,6.27%,-5.36%
BLX,920,Blockchain Index,? ,$1.64,?,*,"$1,571",-0.04%,0.63%
VAL,629,Valorbit,"$151,818 ",$0.000041,"3,671,096,303",Low Vol,?,-4.03%,-9.41%
DASHS,1022,Dashs,? ,$0.025327,?,Low Vol,5.81%,7.57%,-0.83%
AGLC,719,AgrolifeCoin,"$59,186 ",$0.009534,"6,208,225",*,Low Vol,?,0.55%
BTG,991,Bitgem,? ,$0.474438,?,Low Vol,-0.43%,-31.20%,-39.26%
ETBS,337,Ethbits,"$2,012,788 ",$1.45,"1,391,604",*,"$5,146",-0.04%,-48.98%
GNO,46,Gnosis,"$146,621,067 ",$132.74,"1,104,590",*,"$303,148",-0.59%,-4.58%
BTCS,621,Bitcoin Scrypt,"$159,471 ",$0.009787,"16,293,325",Low Vol,-0.44%,-6.21%,-39.82%
DYN,283,Dynamic,"$3,738,464 ",$2.09,"1,792,891",*,"$7,463",-0.44%,-3.47%
TODAY,1034,TodayCoin,? ,$0.001106,?,Low Vol,-0.44%,-11.47%,-23.24%
BTCR,666,Bitcurrency,"$98,021 ",$0.000578,"169,598,616",*,Low Vol,20.59%,-5.74%
PTOY,124,Patientory,"$23,503,130 ",$0.335759,"70,000,000",*,"$510,400",-1.80%,-0.72%
AIB,956,Advanced Inte...,? ,$0.007866,?,**,Low Vol,-0.45%,80.70%
DIBC,692,DIBCOIN,"$75,109 ",$0.015022,"5,000,000",*,Low Vol,-1.14%,-1.55%
XOT,924,Internet of T...,? ,$1193.86,?,*,$966,-0.25%,-7.65%
ABC,908,Alphabit,? ,$12.72,?,*,"$3,381",-0.44%,4.05%
WCT,179,Waves Communi...,"$12,799,720 ",$1.42,"8,996,338",*,"$26,882",2.05%,9.97%
BTB,544,BitBar,"$528,392 ",$15.45,"34,199",Low Vol,-0.87%,-41.94%,-10.37%
RAIN,261,Condensate,"$4,777,686 ",$0.081623,"58,533,290","$35,855",-0.16%,2.49%,32.29%
ZRX,52,0x,"$124,452,500 ",$0.248905,"500,000,000",*,"$2,198,750",-0.67%,-1.04%
NEOS,182,NeosCoin,"$12,642,466 ",$3.63,"3,480,520","$82,718",-0.82%,-5.43%,-12.45%
HEAT,234,HEAT,"$6,461,623 ",$0.225408,"28,666,344",*,"$4,923",-0.44%,-18.00%
SCORE,440,Scorecoin,"$246,366 ",$0.008659,"28,453,125","$11,901",-2.31%,-19.81%,-72.22%
ZRC,268,ZrCoin,"$4,461,854 ",$1.24,"3,603,093",*,"$14,047",0.56%,0.85%
XOC,820,Xonecoin,"$17,783 ",$0.042341,"420,000",*,Low Vol,-0.44%,-0.76%
SMOKE,930,Smoke,? ,$0.003848,?,*,$743,-0.78%,-17.41%
CREA,335,Creativecoin,"$2,081,231 ",$0.195182,"10,663,029","$4,546",-0.25%,-6.77%,-1.87%
FXE,439,FuturXe,"$251,950 ",$1.07,"235,421",*,"$2,570",-0.25%,-1.05%
ABY,250,ArtByte,"$5,396,957 ",$0.006810,"792,537,250",**,"$43,319",0.29%,-2.75%
EXCL,244,ExclusiveCoin,"$5,710,981 ",$1.35,"4,231,140","$59,959",-0.50%,-9.08%,7.43%
XPD,648,PetroDollar,"$119,770 ",$0.001872,"63,993,275",Low Vol,-0.48%,29.41%,-10.64%
STX,119,Stox,"$26,459,854 ",$0.893914,"29,600,000",*,"$576,253",-0.32%,3.80%
CACH,641,CacheCoin,"$129,428 ",$0.030852,"4,195,132",Low Vol,-0.44%,-3.01%,-51.10%
SMART,228,SmartCash,"$7,029,113 ",$0.017092,"411,244,401",*,"$40,971",-0.04%,106.83%
TFL,513,TrueFlip,"$4,706,222 ",$0.753325,"6,247,267",*,Low Vol,-0.04%,-20.84%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.12%,39.10%
DP2,893,DigitalPrice,? ,$0.068514,?,*,"$21,049",-3.22%,-5.47%
CFI,80,Cofound.it,"$46,253,025 ",$0.142317,"325,000,000",*,"$229,959",-0.65%,-4.09%
SRC,722,SecureCoin,"$56,074 ",$0.006936,"8,084,136",Low Vol,-0.45%,-10.02%,-39.55%
PRN,963,Protean,? ,$0.000042,?,*,Low Vol,-0.25%,430.94%
BIRDS,937,Birds,? ,$0.000127,?,Low Vol,-0.56%,47.72%,-35.98%
JINN,247,Jinn,"$5,540,994 ",$94.39,"58,703",*,$566,1.49%,-29.75%
XCT,474,C-Bit,"$80,382 ",$0.000511,"157,223,250",$773,-14.16%,-11.12%,-36.58%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.34%
CFT,581,CryptoForecast,"$287,477 ",$0.006250,"46,000,000",*,Low Vol,-7.70%,-17.39%
CALC,864,CaliphCoin,$111 ,$0.001270,"87,140",Low Vol,1.24%,-44.37%,-1.78%
PND,370,Pandacoin,"$1,364,199 ",$0.000042,"32,514,916,898","$1,833",-0.41%,2.42%,-7.34%
XAU,1062,Xaucoin,? ,$0.016213,?,Low Vol,-0.47%,2.23%,-42.71%
GB,450,GoldBlocks,"$162,628 ",$0.010792,"15,069,875",$681,0.76%,-5.57%,-27.08%
ACC,1012,AdCoin,? ,$0.088942,?,Low Vol,-0.25%,27.16%,-10.26%
SOJ,473,Sojourn,"$82,419 ",$0.170546,"483,264","$1,599",9.77%,45.03%,27.92%
IFLT,402,InflationCoin,"$795,895 ",$0.000056,"14,332,736,384",*,"$10,028",15.87%,-14.96%
LINX,421,Linx,"$480,801 ",$0.072678,"6,615,450","$13,011",-6.33%,-0.20%,-29.97%
GAS,60,Gas,"$91,497,639 ",$10.95,"8,354,499",*,"$248,596",1.77%,1.08%
ROYAL,1024,RoyalCoin,? ,$0.003617,?,Low Vol,-0.44%,17.78%,136.72%
