symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,966,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.89%,-19.43%
TYCHO,866,Tychocoin,? ,$0.087627,?,"$2,500",-27.14%,-22.77%,-31.54%
NYC,557,NewYorkCoin,"$296,867 ",$0.000005,"59,719,935,819",Low Vol,-0.19%,-47.84%,-22.44%
CARBON,517,Carboncoin,"$1,037,104 ",$0.000067,"15,391,977,251",Low Vol,-0.76%,-33.27%,23.34%
YBC,124,YbCoin,"$17,678,229 ",$5.85,"3,020,474",*,"$257,840",-0.17%,-1.11%
XBG,968,BTCGold,? ,$0.004717,?,Low Vol,-0.74%,-1.93%,146.55%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.30%
CMP,206,Compcoin,"$7,010,869 ",$1.89,"3,712,460","$25,740",-0.78%,-43.55%,?
HUC,312,HunterCoin,"$1,791,843 ",$0.096218,"18,622,740","$88,945",-1.31%,-1.13%,1.87%
PEPE,321,PepeCoin,"$1,663,174 ",$0.117669,"14,134,343","$34,891",1.52%,12.07%,35.07%
LSK,24,Lisk,"$272,094,267 ",$2.46,"110,674,010",*,"$6,022,810",2.01%,15.74%
VGC,939,VegasCoin,? ,$0.000269,?,Low Vol,-0.76%,-0.85%,47.30%
XBTS,750,Beatcoin,"$19,653 ",$0.012890,"1,524,686",Low Vol,-0.71%,3.66%,-29.44%
TTC,604,TittieCoin,"$136,873 ",$0.000109,"1,259,816,434",Low Vol,6.69%,6.75%,6.73%
SPORT,993,SportsCoin,? ,$0.001348,?,*,Low Vol,-0.71%,4.40%
VLT,450,Veltor,"$159,993 ",$0.288351,"554,855",$534,-0.71%,-0.80%,23.32%
BUMBA,611,BumbaCoin,"$123,534 ",$0.005581,"22,136,652",Low Vol,-5.91%,4.32%,11.01%
GRT,634,Grantcoin,"$99,107 ",$0.002360,"41,991,226",*,Low Vol,-0.68%,15.27%
GRS,189,Groestlcoin,"$8,285,680 ",$0.121626,"68,124,253","$218,268",2.64%,-4.02%,0.47%
BLZ,737,BlazeCoin,"$24,198 ",$0.000040,"608,557,394",Low Vol,-0.70%,17.71%,5.36%
BLU,538,BlueCoin,"$487,134 ",$0.000848,"574,683,675",Low Vol,-1.47%,-5.91%,-10.34%
PEPECASH,188,Pepe Cash,"$8,547,543 ",$0.012178,"701,884,009",*,"$9,464",-1.33%,-9.95%
1337,317,1337,"$1,700,542 ",$0.000073,"23,271,416,029",*,"$4,940",-12.56%,11.42%
MARS,668,Marscoin,"$61,926 ",$0.002190,"28,279,074",Low Vol,-2.05%,17.24%,31.88%
DOLLAR,752,Dollar Online,"$18,925 ",$0.025234,"750,009",Low Vol,-0.76%,-32.22%,14.47%
FLAX,478,Flaxscript,"$71,491 ",$0.012881,"5,550,166","$3,543",-22.52%,-10.82%,-0.19%
RUSTBITS,583,Rustbits,"$185,271 ",$0.008055,"23,000,866",*,Low Vol,-0.20%,?
GBRC,900,Global Busine...,? ,$0.000067,?,Low Vol,-0.71%,-0.82%,23.27%
SC,23,Siacoin,"$272,307,070 ",$0.009582,"28,418,397,114","$8,623,840",0.67%,0.92%,8.64%
FTC,181,Feathercoin,"$9,146,072 ",$0.053400,"171,276,040","$1,015,750",-2.70%,0.28%,12.37%
GRE,547,Greencoin,"$385,101 ",$0.000118,"3,252,236,641",*,Low Vol,-0.76%,-21.65%
GRC,150,GridCoin,"$13,808,250 ",$0.035377,"390,312,753","$98,821",-0.19%,0.02%,16.14%
BLK,116,BlackCoin,"$20,036,383 ",$0.262601,"76,299,721",*,"$756,880",-0.26%,-2.98%
WGR,127,Wagerr,"$17,292,988 ",$0.094497,"183,000,000",*,"$45,954",-0.42%,-1.13%
SPRTS,369,Sprouts,"$852,866 ",$0.000003,"323,879,771,006",*,"$1,150",4.03%,-70.62%
BLC,581,Blakecoin,"$188,141 ",$0.012441,"15,122,697",Low Vol,24.96%,-21.30%,31.95%
DCRE,962,DeltaCredits,? ,$0.079811,?,*,Low Vol,-0.76%,?
MG,854,Mind Gene,? ,$0.010781,?,"$6,263",1.94%,-7.67%,-5.41%
XCO,629,X-Coin,"$103,038 ",$0.008320,"12,384,976",*,Low Vol,-0.71%,-4.01%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.52%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,1.16%,45.08%
MARX,846,MarxCoin,? ,$0.001876,?,"$15,617",1.78%,19.46%,213.84%
MXT,533,MarteXcoin,"$549,147 ",$0.200454,"2,739,515",Low Vol,-0.76%,-0.82%,26.48%
MI,613,Xiaomicoin,"$119,906 ",$0.000295,"406,141,855",*,Low Vol,21.74%,7.35%
RADS,147,Radium,"$14,472,306 ",$4.36,"3,316,955",*,"$310,145",-1.29%,6.49%
KASHH,910,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.79%,31.99%
BTCS,641,Bitcoin Scrypt,"$88,632 ",$0.005458,"16,239,775",Low Vol,-0.76%,-14.05%,12.98%
EMC2,151,Einsteinium,"$13,538,434 ",$0.063774,"212,286,335","$1,255,260",-3.47%,-7.98%,46.35%
CBX,359,Crypto Bullion,"$1,038,216 ",$1.04,"999,341","$1,344",-0.96%,-4.63%,26.42%
HLB,821,Lepaoquan,? ,$0.024810,?,*,"$460,819",-2.04%,-4.67%
GB,587,GoldBlocks,"$172,088 ",$0.011462,"15,013,481",Low Vol,-14.29%,11.38%,-21.84%
LKC,928,LinkedCoin,? ,$0.000135,?,Low Vol,-0.71%,-0.81%,?
DON,941,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.76%,-0.39%
CTR,349,Centa,"$1,172,031 ",$0.361882,"3,238,711",*,"$2,563",2.49%,?
FJC,373,FujiCoin,"$781,038 ",$0.000745,"1,047,897,648","$10,922",-1.26%,-15.60%,27.09%
CRYPT,531,CryptCoin,"$576,417 ",$0.095308,"6,047,917",Low Vol,-0.76%,-1.55%,115.45%
REP,30,Augur,"$237,408,600 ",$21.58,"11,000,000",*,"$3,825,820",0.92%,14.15%
GLC,516,GlobalCoin,"$1,080,236 ",$0.016575,"65,171,010",Low Vol,-0.71%,-2.16%,-2.15%
GLD,257,GoldCoin,"$3,650,016 ",$0.090318,"40,413,120","$13,662",-1.81%,0.37%,1.35%
FUCK,307,FuckToken,"$1,870,375 ",$0.043302,"43,193,633",*,"$6,579",6.21%,50.11%
SUMO,409,Sumokoin,"$388,930 ",$0.356370,"1,091,367","$9,258",-0.49%,9.19%,17.87%
CTO,722,Crypto,"$31,731 ",$0.002956,"10,735,059",Low Vol,?,1.18%,56.14%
SMC,400,SmartCoin,"$447,576 ",$0.019361,"23,117,902",$544,-0.77%,-12.87%,-10.68%
DOT,300,Dotcoin,"$2,006,750 ",$0.008327,"240,983,000",*,"$13,920",-3.93%,-17.25%
REE,565,ReeCoin,"$257,916 ",$0.020854,"12,367,704",Low Vol,-0.92%,11.62%,-29.90%
CLAM,182,Clams,"$9,084,886 ",$3.55,"2,558,222",*,"$965,806",-1.36%,10.75%
FCT,37,Factom,"$178,521,902 ",$20.39,"8,753,219",*,"$2,655,230",-0.36%,-2.76%
CONX,764,Concoin,"$15,045 ",$0.020214,"744,266",Low Vol,-0.74%,0.63%,5.36%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.22%
QTUM,13,Qtum,"$653,832,100 ",$11.08,"59,000,000",*,"$60,129,600",-1.50%,-11.15%
FUZZ,727,FuzzBalls,"$28,476 ",$0.005896,"4,829,945",Low Vol,-0.76%,13.62%,52.07%
BITEUR,459,bitEUR,"$125,164 ",$1.22,"102,512",*,"$13,324",0.47%,0.66%
BSD,236,BitSend,"$4,819,460 ",$0.300600,"16,032,800","$24,701",-1.28%,-4.02%,3.63%
FCN,537,Fantomcoin,"$497,126 ",$0.080855,"6,148,329",Low Vol,-0.76%,3.84%,14.07%
BSC,766,BowsCoin,"$14,772 ",$0.002661,"5,550,102",Low Vol,-0.76%,-0.78%,10.67%
BTU,843,Bitcoin Unlim...,? ,$265.00,?,"$19,855",5.58%,-6.02%,2.82%
FC2,466,FuelCoin,"$102,590 ",$0.001011,"101,505,243",**,$565,-0.76%,-27.42%
RICHX,999,RichCoin,? ,$0.005289,?,Low Vol,-0.76%,-1.44%,20.82%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,296",-0.79%,2.31%
JET,405,JetCoin,"$407,267 ",$0.249365,"1,633,215",*,$555,0.90%,-24.67%
ZMC,747,ZetaMicron,"$20,225 ",$0.000034,"600,344,291",*,Low Vol,-0.76%,?
AUM,691,Alexium,"$47,183 ",$0.002325,"20,297,336",*,Low Vol,-0.76%,-0.77%
LTC,5,Litecoin,"$2,521,097,671 ",$48.13,"52,376,432","$218,799,000",-0.37%,4.55%,12.11%
LTB,433,LiteBar,"$223,477 ",$0.317377,"704,137",$682,-1.58%,50.25%,-17.11%
UNITY,140,SuperNET,"$15,221,574 ",$18.65,"816,061",*,"$6,619",0.55%,?
AUR,234,Auroracoin,"$4,852,116 ",$0.560411,"8,658,139",**,"$7,731",-1.83%,-3.47%
XTC,362,TileCoin,"$1,000,870 ",$0.010009,"100,000,000",*,"$38,881",-3.25%,-2.79%
SPACE,659,SpaceCoin,"$71,819 ",$0.003817,"18,815,713",Low Vol,-0.75%,-8.59%,8.17%
1ST,53,FirstBlood,"$83,218,178 ",$0.972648,"85,558,371",*,"$16,132,400",-3.27%,1.66%
XTO,335,Tao,"$1,398,922 ",$0.045983,"30,422,450","$1,213",-0.77%,25.25%,210.37%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.99%,-19.05%
CAT,623,Catcoin,"$114,034 ",$0.019540,"5,835,900",Low Vol,-13.96%,-21.91%,-24.32%
ALL,673,Allion,"$60,777 ",$0.009804,"6,199,359",Low Vol,-0.76%,-0.82%,33.23%
EDG,79,Edgeless,"$42,804,615 ",$0.521713,"82,046,288",*,"$488,668",-0.50%,-6.83%
CTIC2,504,Coimatic 2.0,"$13,776 ",$0.006281,"2,193,500","$1,870",-1.32%,-0.70%,-16.18%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.76%,-0.78%,23.27%
RLC,80,iExec RLC,"$42,147,421 ",$0.533034,"79,070,793",*,"$392,098",0.49%,1.64%
EDR,154,E-Dinar Coin,"$13,223,878 ",$0.014922,"886,211,988","$302,416",-0.88%,0.94%,-41.96%
SH,767,Shilling,"$14,595 ",$0.003740,"3,902,900",*,Low Vol,2.05%,?
SBD,263,Steem Dollars,"$3,463,459 ",$0.964597,"3,590,576",*,"$607,423",1.11%,2.11%
WAVES,15,Waves,"$535,772,000 ",$5.36,"100,000,000",*,"$6,732,190",0.40%,-5.83%
PUT,259,PutinCoin,"$3,552,162 ",$0.017711,"200,565,864","$7,918",-0.87%,-11.08%,-14.95%
RLT,364,RouletteToken,"$971,780 ",$0.096287,"10,092,580",*,"$1,819",-1.31%,-10.71%
ALT,368,Altcoin,"$867,620 ",$7.10,"122,175",*,"$1,991",-0.76%,-2.21%
LMC,170,LoMoCoin,"$10,192,463 ",$0.047925,"212,677,501",*,"$398,484",-3.80%,-7.52%
ORB,521,Orbitcoin,"$853,772 ",$0.284139,"3,004,769",Low Vol,-1.83%,-14.77%,27.10%
BAC,1001,BitAlphaCoin,? ,$0.002493,?,Low Vol,-0.76%,0.55%,36.15%
I0C,519,I0Coin,"$883,469 ",$0.042110,"20,979,869",Low Vol,-0.76%,-2.62%,8.24%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-7.07%,-12.79%
FUTC,926,FutCoin,? ,$0.001415,?,Low Vol,1.71%,2.07%,107.11%
OMNI,125,Omni,"$17,602,229 ",$31.46,"559,487",*,"$198,753",-0.38%,0.19%
TOR,475,Torcoin,"$86,153 ",$0.272483,"316,179",$788,-11.53%,-19.68%,-3.21%
MGO,55,MobileGo,"$81,934,928 ",$0.854167,"95,923,781",*,"$706,700",-6.58%,-11.31%
XHI,415,HiCoin,"$351,403 ",$0.001852,"189,729,990","$119,417",-0.22%,-0.18%,-25.67%
CAP,445,Bottlecaps,"$175,894 ",$0.001079,"162,970,462",$853,-0.76%,-2.01%,4.25%
ERY,477,Eryllium,"$81,501 ",$0.017411,"4,680,941","$2,243",-1.02%,-21.50%,69.93%
BAY,112,BitBay,"$23,220,778 ",$0.023044,"1,007,653,849",*,"$97,179",-1.59%,-6.21%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.18%,?
ERC,303,EuropeCoin,"$1,924,617 ",$0.194659,"9,887,119","$32,150",-0.76%,-0.06%,11.54%
AXIOM,979,Axiom,? ,$0.006637,?,Low Vol,-0.71%,-2.80%,24.49%
CAB,736,Cabbage,"$24,762 ",$0.002358,"10,499,996",*,Low Vol,-0.76%,4.41%
STEX,901,STEX,? ,$0.286961,?,*,Low Vol,0.52%,-3.07%
TOA,180,ToaCoin,"$9,202,331 ",$0.005474,"1,681,116,480","$56,470",-0.76%,-4.19%,5.43%
VAL,616,Valorbit,"$117,377 ",$0.000034,"3,484,066,212",Low Vol,-0.71%,-0.77%,23.28%
DASHS,964,Dashs,? ,$0.014150,?,Low Vol,-0.76%,-13.40%,-21.06%
AGLC,560,AgrolifeCoin,"$274,145 ",$0.048151,"5,693,491",*,Low Vol,?,1.47%
BTG,921,Bitgem,? ,$1.34,?,Low Vol,-0.74%,1.74%,-4.86%
CVC,59,Civic,"$68,620,840 ",$0.201826,"340,000,000",*,"$1,692,400",-1.64%,0.96%
BOST,569,BoostCoin,"$239,646 ",$0.020214,"11,855,487",Low Vol,-0.76%,-57.05%,-81.50%
DYN,269,Dynamic,"$3,097,866 ",$1.76,"1,761,923",*,"$28,507",-3.50%,9.12%
TODAY,889,TodayCoin,? ,$0.002864,?,$642,-0.76%,72.04%,56.39%
BTCR,631,Bitcurrency,"$100,899 ",$0.000595,"169,598,616",*,Low Vol,7.41%,33.08%
PTOY,120,Patientory,"$18,311,790 ",$0.261597,"70,000,000",*,"$729,048",2.81%,2.67%
AIB,912,Advanced Inte...,? ,$0.011724,?,**,Low Vol,-0.74%,15.31%
DIBC,472,DIBCOIN,"$95,820 ",$0.019164,"5,000,000",*,"$1,079",50.09%,151.85%
XOT,875,Internet of T...,? ,$1010.69,?,*,"$1,105",-0.74%,-0.81%
ABC,877,Alphabit,? ,$6.71,?,*,"$1,055",-0.75%,3.39%
WCT,141,Waves Communi...,"$15,143,391 ",$1.89,"7,997,270",*,"$7,883",-0.14%,-1.35%
611,485,SixEleven,"$56,965 ",$0.135862,"419,284","$5,741",-5.67%,9.44%,60.72%
RAIN,354,Condensate,"$1,117,845 ",$0.021681,"51,558,954","$13,681",8.80%,9.93%,45.42%
KNC,730,KingN Coin,"$27,019 ",$13.48,"2,005",*,Low Vol,-0.76%,9.59%
NEOS,149,NeosCoin,"$13,862,206 ",$4.03,"3,437,953","$215,810",-0.98%,3.30%,21.75%
HEAT,177,HEAT,"$9,344,915 ",$0.334818,"27,910,432",*,"$9,280",-0.76%,2.50%
SCORE,463,Scorecoin,"$119,165 ",$0.004377,"27,225,750","$2,055",0.11%,-18.60%,-19.44%
ZRC,271,ZrCoin,"$2,997,866 ",$1.23,"2,441,358",*,"$38,479",-0.74%,-2.95%
XOC,756,Xonecoin,"$17,687 ",$0.042112,"420,000",*,Low Vol,-0.76%,-0.82%
CREA,350,Creativecoin,"$1,166,132 ",$0.109491,"10,650,481","$3,827",-16.21%,-12.11%,-28.45%
FXE,835,FuturXe,? ,$1.26,?,*,"$34,229",-0.74%,7.46%
ABY,219,ArtByte,"$5,887,172 ",$0.007445,"790,705,250",**,"$529,795",1.60%,-2.29%
EXCL,272,ExclusiveCoin,"$2,956,448 ",$0.706685,"4,183,544","$23,929",1.23%,-1.58%,10.46%
XPD,632,PetroDollar,"$100,258 ",$0.001567,"63,993,275",Low Vol,7.69%,45.86%,24.15%
STX,87,Stox,"$34,795,096 ",$1.18,"29,600,000",*,"$674,029",0.87%,8.20%
CACH,490,CacheCoin,"$46,788 ",$0.011153,"4,195,132",$804,-0.76%,4.05%,14.58%
SMART,249,SmartCash,"$3,949,639 ",$0.020614,"191,599,850",*,"$4,147",1.03%,-2.13%
ATX,670,Artex Coin,"$61,337 ",$0.003268,"18,769,595",Low Vol,-0.71%,1.31%,8.71%
CFI,143,Cofound.it,"$15,074,250 ",$0.120594,"125,000,000",*,"$419,177",-1.49%,18.22%
JINN,172,Jinn,"$10,014,614 ",$170.60,"58,703",*,$682,0.46%,10.87%
XCT,621,C-Bit,"$114,872 ",$0.000791,"145,257,750",Low Vol,-1.93%,-5.74%,40.34%
IVZ,963,InvisibleCoin,? ,$0.360750,?,*,Low Vol,-0.76%,-6.80%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.14%
CFT,388,CryptoForecast,"$554,801 ",$0.012061,"46,000,000",*,"$1,162",-12.95%,18.69%
CALC,815,CaliphCoin,$225 ,$0.002581,"87,140",Low Vol,-0.74%,-3.37%,158.00%
PND,348,Pandacoin,"$1,205,416 ",$0.000037,"32,514,916,898","$1,789",1.36%,-36.88%,34.04%
PIGGY,411,Piggycoin,"$377,968 ",$0.000780,"484,379,105",$602,9.45%,15.14%,45.86%
VPRC,776,VapersCoin,"$12,131 ",$0.000016,"780,124,964",Low Vol,-0.17%,-54.22%,35.70%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,867,067 ",$0.042451,"444,444,444",*,"$8,349",-0.76%,-0.90%
GAS,90,Gas,"$31,480,899 ",$10.75,"2,927,312",*,"$2,242,230",1.88%,21.09%
ROYAL,902,RoyalCoin,? ,$0.001786,?,Low Vol,-0.71%,-5.13%,30.03%
FNC,301,FinCoin,"$1,938,973 ",$0.150557,"12,878,667",*,"$61,626",-14.77%,-9.62%
LIR,782,LetItRide,"$10,815 ",$0.000303,"35,669,441",*,Low Vol,-0.76%,11.64%
GPU,648,GPU Coin,"$79,863 ",$0.001973,"40,477,042",Low Vol,3.61%,8.21%,9.17%
EGC,318,EverGreenCoin,"$1,696,508 ",$0.127353,"13,321,301","$35,880",-0.71%,-6.11%,26.27%
ZNY,675,Bitzeny,"$58,591 ",$0.000775,"75,614,500",Low Vol,-0.76%,-28.27%,-8.59%
GAP,654,Gapcoin,"$76,591 ",$0.006772,"11,310,512",Low Vol,-0.76%,-5.06%,18.19%
EGG,995,EggCoin,? ,$0.012667,?,*,Low Vol,-0.71%,-7.78%
MBRS,288,Embers,"$2,319,755 ",$0.046395,"50,000,000",*,"$21,722",2.62%,-3.36%
IMPS,772,ImpulseCoin,"$12,959 ",$0.000640,"20,245,510",Low Vol,-0.76%,?,11.53%
BITOK,884,Bitok,? ,$0.003040,?,*,$820,-0.92%,-1.54%
SAN,142,Santiment Net...,"$15,075,913 ",$0.256734,"58,721,917",*,"$845,940",2.06%,-1.68%
PRC,452,PRCoin,"$158,256 ",$0.013543,"11,685,200",**,"$11,900",-0.71%,19.60%
COAL,712,BitCoal,"$35,880 ",$0.007973,"4,500,000",Low Vol,-0.74%,-8.40%,13.13%
MEOW,684,Kittehcoin,"$49,862 ",$0.000002,"23,905,669,976",Low Vol,9.42%,-21.58%,22.30%
STRAT,12,Stratis,"$772,771,483 ",$7.85,"98,495,678",*,"$21,312,400",0.37%,0.75%
PLBT,139,Polybius,"$15,336,500 ",$4.07,"3,772,687",*,"$75,004",-2.50%,-6.33%
PUTIC,639,Putin Classic,"$92,126 ",$0.002695,"34,181,844",Low Vol,-0.76%,?,8.17%
VIDZ,594,PureVidz,"$155,252 ",$0.001239,"125,273,611",*,Low Vol,-0.72%,-34.04%
LBC,88,LBRY Credits,"$34,459,613 ",$0.502880,"68,524,524","$1,939,080",-0.93%,0.19%,10.28%
XZC,97,ZCoin,"$26,961,954 ",$9.88,"2,727,579","$1,940,970",-0.57%,10.53%,40.74%
RC,520,RussiaCoin,"$858,109 ",$0.104438,"8,216,446",Low Vol,-0.67%,-2.86%,79.99%
XAUR,108,Xaurum,"$23,568,737 ",$0.185419,"127,110,689",*,"$179,396",0.04%,-10.74%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,0.02%,-0.06%,22.82%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.71%,27.63%
V,536,Version,"$498,171 ",$0.001108,"449,678,115",Low Vol,-3.09%,46.28%,5.19%
