symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1031,TYC,TYC,?,$0.112792,?,"$1,599",0.04%,-20.69%
BritCoin,625,BRIT,BRIT,"$431,734",$0.020300,"21,268,092",Low Vol,0.04%,-15.23%
Opus,369,OPT,OPT,"$2,402,858",$0.017153,"140,080,549",*,"$10,393",0.81%
Bitradio,400,BRO,BRO,"$1,508,796",$0.260781,"5,785,683",*,"$1,353",0.09%
Helleniccoin,354,HNC,HNC,"$2,695,096",$0.042464,"63,468,379","$28,185",0.04%,23.65%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076721,?,*,"$22,756",-0.16%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000343,?,"$13,999",17.66%,-11.47%
bitGold,530,BITGOLD,BITGOLD,"$119,650",$1329.90,89.9694,*,"$2,159",-0.16%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.05%,-1.41%
GAIA,629,GAIA,GAIA,"$376,982",$0.015641,"24,101,381",*,Low Vol,0.05%
DigitalDevelo...,478,DDF,DDF,"$500,149",$0.097718,"5,118,307",*,"$3,477",-0.12%
Regalcoin,943,REC,REC,?,$84.14,?,"$11,579,900",-2.98%,20.34%
DraftCoin,450,DFT,DFT,"$799,872",$0.421204,"1,899,013",*,"$162,925",0.95%
Terracoin,306,TRC,TRC,"$4,263,285",$0.199402,"21,380,350","$13,373",-2.92%,4.67%
BeaverCoin,825,BVC,BVC,"$38,258",$0.012281,"3,115,258",Low Vol,0.04%,-22.51%
Bitcrystals,244,BCY,BCY,"$7,756,334",$0.333849,"23,233,059",*,"$1,726,600",-4.41%
808Coin,446,808,808,"$844,573",$0.000927,"910,624,824","$16,361",0.04%,-4.86%
Frazcoin,892,FRAZ,FRAZ,"$14,918",$0.001738,"8,583,572",Low Vol,0.04%,-2.82%
PinkCoin,258,PINK,PINK,"$6,684,255",$0.018308,"365,110,200","$62,562",0.23%,0.31%
Skeincoin,1154,SKC,SKC,?,$0.002143,?,Low Vol,0.04%,25.79%
GoldBlocks,737,GB,GB,"$92,372",$0.006689,"13,808,833",Low Vol,1.52%,-12.85%
EuropeCoin,319,ERC,ERC,"$3,809,608",$0.383389,"9,936,664","$4,996",-0.69%,-2.83%
BigUp,710,BIGUP,BIGUP,"$123,729",$0.000059,"2,099,014,945",Low Vol,0.07%,?
Enigma,928,XNG,XNG,"$3,580",$0.215331,"16,627",Low Vol,0.04%,52.44%
RonPaulCoin,775,RPC,RPC,"$67,582",$0.076315,"885,568",Low Vol,0.05%,18.61%
Swapcoin,1019,SWP,SWP,?,$0.197703,?,*,"$4,222",-0.16%
Einsteinium,178,EMC2,EMC2,"$14,496,294",$0.067315,"215,350,764","$353,060",-1.37%,-4.13%
vSlice,259,VSL,VSL,"$6,647,180",$0.199074,"33,390,496",*,"$225,249",0.04%
Lampix,262,PIX,PIX,"$6,439,988",$0.056829,"113,322,017",*,"$18,338",2.01%
Emercoin,139,EMC,EMC,"$22,035,442",$0.538855,"40,893,083","$223,152",-1.84%,3.03%
I/O Coin,78,IOC,IOC,"$61,787,217",$3.77,"16,375,847",*,"$243,644",2.72%
Litecoin,5,LTC,LTC,"$2,972,972,078",$55.50,"53,570,732","$75,479,300",-0.08%,-0.11%
CasinoCoin,231,CSC,CSC,"$8,981,840",$0.232683,"38,601,187","$3,151",0.12%,-11.42%
Gold Pressed ...,875,GPL,GPL,"$22,910",$0.092806,"246,858",Low Vol,0.04%,-6.66%
Machinecoin,614,MAC,MAC,"$505,925",$0.025190,"20,084,675",Low Vol,0.02%,-1.83%
Cryptonite,616,XCN,XCN,"$485,833",$0.001332,"364,624,695",Low Vol,1.94%,?
Bitcurrency,519,BTCR,BTCR,"$176,632",$0.001041,"169,598,616",*,"$1,822",0.12%
1337,561,1337,1337,"$1,791",$0.000047,"38,418,075",*,"$1,446",0.23%
BitcoinZ,373,BTCZ,BTCZ,"$2,239,717",$0.006432,"348,200,045","$188,939",-13.95%,-1.01%
iEthereum,984,IETH,IETH,?,$0.012796,?,*,"$45,035",-2.84%
Crypto,845,CTO,CTO,"$33,939",$0.002897,"11,716,964",Low Vol,0.04%,-48.70%
SkinCoin,419,SKIN,SKIN,"$1,259,877",$0.014287,"88,183,483",*,"$43,620",-0.70%
AquariusCoin,767,ARCO,ARCO,"$70,368",$0.049032,"1,435,150",*,Low Vol,-0.79%
WomenCoin,482,WOMEN,WOMEN,"$479,637",$0.010847,"44,220,400","$3,264",-17.27%,-36.62%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,830,725",$19.48,"710,113",*,"$492,328",0.01%
Ripto Bux,725,RBX,RBX,"$110,290",$0.000289,"381,236,123",*,Low Vol,0.03%
FujiCoin,480,FJC,FJC,"$481,883",$0.000417,"1,154,691,010","$2,461",2.16%,-14.45%
Gapcoin,758,GAP,GAP,"$77,308",$0.006546,"11,809,577",Low Vol,0.04%,-15.15%
Capricoin,452,CPC,CPC,"$788,129",$0.396036,"1,990,045",*,"$23,602",0.07%
I0Coin,647,I0C,I0C,"$267,963",$0.012770,"20,983,471",Low Vol,0.10%,-5.53%
Bolivarcoin,524,BOLI,BOLI,"$159,683",$0.019940,"8,008,050",$690,0.03%,0.37%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000579,?,"$1,017",-6.63%,-23.52%
Nuls,1016,NULS,NULS,?,$0.102944,?,*,"$7,097",0.05%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.56%
Paccoin,1004,PAC,PAC,?,$3.4e-07,?,"$13,036",-3.70%,25.66%
bitEUR,543,BITEUR,BITEUR,"$70,458",$1.18,"59,621",*,"$1,526",-0.59%
KingN Coin,552,KNC,KNC,"$28,490",$14.19,"2,007",*,"$6,214",0.02%
DNotes,301,NOTE,NOTE,"$4,597,641",$0.035802,"128,418,902","$26,266",0.01%,0.78%
Jewels,815,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,052,377",$1.81,"2,242,500","$47,164",-0.69%,-3.46%
GoldUnionCoin,1134,GUC,GUC,?,$0.509911,?,*,Low Vol,0.04%
Ethbits,583,ETBS,ETBS,"$1,252,808",$0.900262,"1,391,604",*,Low Vol,-0.02%
Pesobit,509,PSB,PSB,"$248,199",$0.007415,"33,471,599",*,"$1,576",0.04%
FundYourselfNow,409,FYN,FYN,"$1,375,411",$1.62,"850,000",*,"$1,206",-0.16%
Verge,72,XVG,XVG,"$76,316,484",$0.005388,"14,164,841,620","$1,533,860",0.91%,5.35%
ChainCoin,367,CHC,CHC,"$2,440,841",$0.153822,"15,867,960","$4,433",5.10%,10.80%
Dix Asset,556,DIX,DIX,"$11,241",$1.1e-07,"100,000,000,000",*,$830,0.49%
Steem Dollars,332,SBD,SBD,"$3,237,939",$0.985586,"3,285,293",*,"$68,837",-1.39%
Dashs,1104,DASHS,DASHS,?,$0.019581,?,Low Vol,0.04%,-1.99%
REAL,286,REAL,REAL,"$5,203,111",$0.517423,"10,055,817",*,"$54,058",-0.42%
Metaverse ETP,64,ETP,ETP,"$86,044,754",$3.81,"22,600,000","$10,471,700",0.20%,-8.07%
REX,421,REX,REX,"$1,228,147",$0.141806,"8,660,756",*,$637,0.06%
9COIN,1112,9COIN,9COIN,?,$0.010428,?,*,Low Vol,0.05%
MyBit Token,270,MYB,MYB,"$5,878,117",$2.25,"2,616,334",*,"$29,913",0.10%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,721,071",$0.008897,"643,012,000",*,"$34,099",-0.48%
Darsek,713,KED,KED,"$121,991",$0.009164,"13,311,314",Low Vol,0.04%,15.54%
Breakout,359,BRK,BRK,"$2,574,942",$0.141932,"18,142,083","$11,933",0.02%,0.99%
COSS,234,COSS,COSS,"$8,808,624",$0.106128,"83,000,000",*,"$557,087",2.02%
Ethereum Classic,12,ETC,ETC,"$1,009,907,341",$10.42,"96,886,617","$16,753,400",-0.10%,-0.07%
Sterlingcoin,680,SLG,SLG,"$171,307",$0.040867,"4,191,828",Low Vol,0.05%,17.00%
SaluS,132,SLS,SLS,"$23,508,126",$23.40,"1,004,595",*,"$1,491,950",0.52%
Primecoin,351,XPM,XPM,"$2,742,096",$0.129909,"21,107,821","$397,701",0.76%,0.19%
Status,48,SNT,SNT,"$128,388,465",$0.036994,"3,470,483,788",*,"$4,118,390",3.78%
EOT Token,378,EOT,EOT,"$1,944,856",$0.235429,"8,260,903",*,"$19,062",-0.39%
42-coin,488,42,42,"$439,106",$10454.90,41.999999,$534,0.48%,-7.41%
Storjcoin X,953,SJCX,SJCX,?,$0.538761,?,*,"$342,218",-1.87%
Minex,987,MINEX,MINEX,?,$0.068552,?,*,"$39,199",0.05%
Walton,38,WTC,WTC,"$168,753,128",$6.78,"24,898,178",*,"$7,993,210",0.46%
Kore,223,KORE,KORE,"$9,604,587",$4.75,"2,021,763",*,"$251,745",0.83%
WeTrust,122,TRST,TRST,"$26,565,203",$0.288290,"92,147,500",*,"$286,434",0.09%
LandCoin,1073,LDCN,LDCN,?,$0.002245,?,*,Low Vol,0.04%
Evotion,716,EVO,EVO,"$118,856",$0.037900,"3,136,038",Low Vol,0.01%,22.62%
Expanse,182,EXP,EXP,"$14,066,428",$1.78,"7,906,397","$119,997",1.59%,2.84%
PutinCoin,341,PUT,PUT,"$2,992,180",$0.014906,"200,732,565","$1,182",0.66%,-6.22%
TenX,32,PAY,PAY,"$185,589,621",$1.77,"104,661,310",*,"$1,347,000",-1.09%
FirstCoin,945,FRST,FRST,?,$15.91,?,"$3,609,190",-0.64%,1.01%
Yescoin,1110,YES,YES,?,$0.000004,?,Low Vol,1.15%,-89.34%
Maecenas,198,ART,ART,"$12,052,161",$0.399738,"30,150,150",*,"$7,593",-0.09%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.10%
Polybius,201,PLBT,PLBT,"$11,665,674",$3.06,"3,808,454",*,"$21,949",7.02%
DaxxCoin,503,DAXX,DAXX,"$283,310",$0.000575,"492,323,560","$1,773",5.00%,5.94%
Breakout Stake,343,BRX,BRX,"$2,945,253",$0.469881,"6,268,082",*,"$52,511",0.18%
OKCash,179,OK,OK,"$14,465,526",$0.197897,"73,096,238",*,"$302,241",-0.77%
PetroDollar,692,XPD,XPD,"$152,639",$0.002385,"63,993,275",Low Vol,0.56%,2.90%
CannabisCoin,382,CANN,CANN,"$1,872,810",$0.024249,"77,231,176","$37,208",-3.06%,-2.81%
President Joh...,1068,GARY,GARY,?,$0.081104,?,*,Low Vol,0.05%
MaxCoin,615,MAX,MAX,"$492,327",$0.008110,"60,703,365",Low Vol,0.04%,-2.50%
VIP Tokens,846,VIP,VIP,"$33,841",$0.000406,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1049,AIB,AIB,?,$0.005501,?,$544,-0.01%,34.45%
Neptune Classic,1203,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,320,069",$1.91,"38,295,641",*,"$613,229",-0.01%
Santiment Net...,204,SAN,SAN,"$11,432,745",$0.204273,"55,967,968",*,"$288,587",-0.48%
LottoCoin,689,LOT,LOT,"$153,128",$0.000011,"14,491,014,421",Low Vol,0.21%,4.88%
Aion,956,AION,AION,?,$0.584039,?,*,"$282,265",-3.07%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.04%
Interzone,493,ITZ,ITZ,"$398,028",$0.393167,"1,012,364","$21,318",-0.17%,-3.96%
Cardano,15,ADA,ADA,"$678,848,488",$0.026183,"25,927,070,538",*,"$2,217,910",0.01%
Cannacoin,684,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.00%,-2.20%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.42%,-2.01%
Bata,458,BTA,BTA,"$718,160",$0.144171,"4,981,305","$5,199",-2.00%,-4.97%
Burst,199,BURST,BURST,"$11,731,338",$0.006516,"1,800,339,818","$109,185",0.51%,1.74%
PeopleCoin,1130,MEN,MEN,?,$0.000348,?,Low Vol,0.04%,-15.48%
DECENT,133,DCT,DCT,"$23,140,637",$0.451031,"51,306,089",*,"$106,731",0.26%
Wild Beast Block,459,WBB,WBB,"$694,157",$2.39,"289,848","$2,723",0.33%,2.79%
Crown,143,CRW,CRW,"$20,852,828",$1.32,"15,775,010","$81,546",0.44%,0.92%
Bitmark,368,BTM,BTM,"$2,436,202",$0.346262,"7,035,720","$12,016",-0.47%,-9.17%
Deutsche eMark,650,DEM,DEM,"$263,980",$0.009498,"27,793,416",Low Vol,0.32%,-8.42%
Zeitcoin,362,ZEIT,ZEIT,"$2,514,067",$0.000068,"36,971,144,461",$917,0.08%,17.40%
Feathercoin,226,FTC,FTC,"$9,530,476",$0.052991,"179,849,480","$114,622",3.51%,10.05%
MiloCoin,863,MILO,MILO,"$26,253",$0.002433,"10,789,954",Low Vol,0.05%,6.17%
CryptoEscudo,866,CESC,CESC,"$25,045",$0.000174,"144,105,100",Low Vol,0.04%,-1.41%
Crypto Bullion,406,CBX,CBX,"$1,395,949",$1.39,"1,003,486","$1,315",-2.15%,8.40%
President Trump,1069,PRES,PRES,?,$0.002135,?,*,Low Vol,0.05%
BestChain,1102,BEST,BEST,?,$0.001115,?,Low Vol,-0.01%,-15.56%
SIBCoin,153,SIB,SIB,"$18,141,961",$1.16,"15,699,986","$44,859",0.78%,1.39%
Elcoin,744,EL,EL,"$88,826",$0.007925,"11,208,967",*,Low Vol,-3.31%
Mineum,693,MNM,MNM,"$149,785",$0.015873,"9,436,367",Low Vol,-2.24%,-5.14%
Creativecoin,374,CREA,CREA,"$2,074,213",$0.164496,"12,609,501","$2,057",0.23%,-3.38%
Binance Coin,54,BNB,BNB,"$115,242,395",$1.16,"99,014,000",*,"$1,229,450",-1.20%
Vertcoin,35,VTC,VTC,"$179,257,471",$4.40,"40,715,350","$22,322,800",0.36%,11.43%
Moeda Loyalty...,125,MDA,MDA,"$25,597,640",$1.30,"19,628,888",*,"$87,212",-0.52%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.81%
Shilling,794,SH,SH,"$54,887",$0.001429,"38,418,075",*,Low Vol,0.04%
Cthulhu Offer...,883,OFF,OFF,"$20,784",$0.007926,"2,622,273",Low Vol,0.04%,?
ProCurrency,499,PROC,PROC,"$339,283",$0.026475,"12,815,205",*,"$7,869",0.06%
SatoshiMadness,718,MAD,MAD,"$115,902",$0.000058,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,247,NEOS,NEOS,"$7,624,625",$2.15,"3,543,684","$105,635",0.32%,-0.73%
SixEleven,545,611,611,"$59,391",$0.138987,"427,314","$8,763",0.04%,-4.51%
Neblio,79,NEBL,NEBL,"$60,656,171",$4.85,"12,498,876",*,"$378,530",-2.92%
bitUSD,331,BITUSD,BITUSD,"$3,276,065",$0.994353,"3,294,670",*,"$50,718",-0.87%
STEX,1039,STEX,STEX,?,$0.120152,?,*,$981,0.47%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.50,?,"$1,271",0.00%,-3.52%
Propy,283,PRO,PRO,"$5,357,836",$0.381145,"14,057,212",*,"$121,250",-0.25%
CryptoInsight,405,TKR,TKR,"$1,402,605",$0.111942,"12,529,747",*,"$37,190",5.92%
FuelCoin,635,FC2,FC2,"$329,577",$0.003244,"101,591,320",Low Vol,0.04%,15.03%
T-coin,1040,TCOIN,TCOIN,?,$0.000058,?,$899,0.04%,-32.98%
UltraCoin,609,UTC,UTC,"$564,973",$0.012748,"44,317,494",Low Vol,0.05%,-5.06%
Circuits of V...,317,COVAL,COVAL,"$3,823,470",$0.003823,"1,000,000,000",*,"$23,267",-2.08%
SecureCoin,770,SRC,SRC,"$69,672",$0.008561,"8,138,631",Low Vol,0.02%,-34.05%
Prospectors Gold,571,PGL,PGL,"$3,740,303",$0.057989,"64,500,000",*,Low Vol,0.04%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,548,MAR,MAR,"$47,802",$0.034887,"1,370,188",$622,0.01%,-3.27%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002592,?,Low Vol,0.04%,-3.95%
Slimcoin,699,SLM,SLM,"$138,455",$0.009269,"14,937,439",Low Vol,0.04%,-1.41%
8Bit,655,8BIT,8BIT,"$247,294",$0.212376,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,316,XBC,XBC,"$3,847,710",$37.67,"102,154",*,"$31,954",-1.71%
ZCoin,88,XZC,XZC,"$50,949,206",$15.41,"3,306,651","$2,304,810",-1.58%,8.43%
PlatinumBAR,682,XPTX,XPTX,"$166,591",$0.477726,"348,716",Low Vol,-11.43%,-8.60%
Cabbage,818,CAB,CAB,"$42,579",$0.004055,"10,499,996",*,Low Vol,0.04%
Xonecoin,899,XOC,XOC,"$12,847",$0.030588,"420,000",*,Low Vol,0.02%
KuCoin Shares,946,KCS,KCS,?,$0.941675,?,*,"$2,377,930",1.02%
eBTC,364,EBTC,EBTC,"$2,500,578",$0.121598,"20,564,300",*,"$100,688",0.87%
Modum,98,MOD,MOD,"$42,299,722",$2.44,"17,366,200",*,"$1,801,710",1.91%
Etheriya,648,RIYA,RIYA,"$267,165",$0.168928,"1,581,531",*,Low Vol,0.04%
Dimecoin,145,DIME,DIME,"$19,494,000",$0.000036,"536,510,453,776","$31,128",0.13%,389.64%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,483",0.04%
Rupee,353,RUP,RUP,"$2,721,223",$0.123528,"22,029,200","$17,050",-0.17%,7.74%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.08%
Dinastycoin,589,DCY,DCY,"$903,140",$0.000636,"1,420,858,063",Low Vol,0.01%,-7.25%
E-Dinar Coin,237,EDR,EDR,"$8,370,769",$0.009446,"886,211,988","$631,164",-0.23%,5.09%
Hive,184,HVN,HVN,"$13,982,063",$0.037285,"375,000,000",*,"$344,141",-1.89%
PRIZM,217,PZM,PZM,"$9,852,566",$1.01,"9,772,722",*,"$11,904",0.55%
StrongHands,1057,SHND,SHND,?,$2e-08,?,Low Vol,0.21%,40.08%
Bottlecaps,695,CAP,CAP,"$145,722",$0.000750,"194,401,968",Low Vol,-0.46%,-4.81%
HEAT,263,HEAT,HEAT,"$6,438,165",$0.216316,"29,762,776",*,"$3,586",-4.79%
Lisk,18,LSK,LSK,"$559,489,865",$4.90,"114,118,025",*,"$6,960,070",-0.26%
Environ,935,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,0.00%
Zayedcoin,847,ZYD,ZYD,"$32,916",$0.005272,"6,243,840",Low Vol,0.02%,10.77%
Crystal Clear ,1015,CCT,CCT,?,$0.535291,?,*,"$7,149",3.01%
Global Curren...,293,GCR,GCR,"$4,853,401",$0.046979,"103,310,460",*,"$15,399",0.05%
FuturXe,484,FXE,FXE,"$462,440",$1.96,"235,421",*,"$79,730",0.00%
Theresa May Coin,525,MAY,MAY,"$158,585",$0.007068,"22,438,200","$1,563",-2.38%,-14.90%
RSGPcoin,887,RSGP,RSGP,"$18,704",$10.83,"1,726",*,Low Vol,0.05%
FuckToken,435,FUCK,FUCK,"$1,004,183",$0.019539,"51,392,998",*,"$3,843",32.19%
MojoCoin,516,MOJO,MOJO,"$183,541",$0.015145,"12,118,982",*,"$3,041",-0.23%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$763,417",$1.27,"599,054","$11,457",8.93%,21.66%
Rupaya,698,RUPX,RUPX,"$140,397",$0.023158,"6,062,431",Low Vol,0.04%,-0.72%
Civic,58,CVC,CVC,"$105,779,564",$0.310204,"341,000,000",*,"$1,497,930",0.68%
CHIPS,422,CHIPS,CHIPS,"$1,225,802",$0.069518,"17,632,975","$8,488",0.02%,1.04%
AdEx,84,ADX,ADX,"$53,777,486",$0.954260,"56,355,171",*,"$2,847,910",1.10%
Sharkcoin,1138,SAK,SAK,?,$0.002486,?,Low Vol,0.05%,3.21%
Sphere,248,SPHR,SPHR,"$7,564,919",$2.45,"3,082,940",*,"$9,092",-4.44%
