symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",0.14%,0.83%,-5.59%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,633",Low Vol,?,0.01%,12.35%
RICHX,1102,RichCoin,?,$0.006203,?,Low Vol,0.42%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$458,717",$0.260273,"1,762,444",*,"$2,520",0.45%,-0.94%
DFS,918,DFSCoin,?,$0.033981,?,"$37,426",-6.18%,-0.01%,?
GARY,1093,President Joh...,?,$0.138754,?,*,Low Vol,0.42%,1.66%
LTC,5,Litecoin,"$2,883,239,457",$54.26,"53,137,182","$249,710,000",1.01%,0.95%,10.43%
BENJI,539,BenjiRolls,"$48,461",$0.002397,"20,218,294",$802,0.70%,12.52%,99.42%
UNITY,115,SuperNET,"$29,356,562",$35.97,"816,061",*,"$7,416",0.27%,1.39%
AUR,263,Auroracoin,"$5,559,079",$0.642064,"8,658,139","$16,273",0.58%,1.58%,12.22%
XTC,528,TileCoin,"$79,500",$0.000795,"100,000,000",*,"$2,554",3.92%,-3.03%
SPACE,717,SpaceCoin,"$77,834",$0.003949,"19,712,213",Low Vol,2.20%,12.41%,11.90%
1ST,109,FirstBlood,"$31,290,493",$0.365721,"85,558,371",*,"$1,003,440",0.39%,-3.07%
XTO,251,Tao,"$6,168,311",$0.202218,"30,503,273","$1,778",1.52%,29.60%,220.34%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$82,774",$0.013821,"5,988,850",Low Vol,-3.48%,2.68%,21.56%
611,773,SixEleven,"$45,101",$0.106329,"424,162",Low Vol,0.36%,-3.57%,6.63%
QORA,993,Qora,?,$0.151191,?,*,Low Vol,-1.03%,5.76%
ALL,762,Allion,"$48,181",$0.007772,"6,199,359",Low Vol,-13.02%,11.47%,16.74%
EDG,73,Edgeless,"$73,954,965",$0.901381,"82,046,288",*,"$6,049,610",-0.86%,-9.04%
CTIC2,551,Coimatic 2.0,"$18,656",$0.002197,"8,493,000","$1,582",19.17%,30.65%,32.87%
RLC,90,iExec RLC,"$41,843,868",$0.529195,"79,070,793",*,"$183,803",0.81%,-6.43%
EDR,216,E-Dinar Coin,"$9,248,154",$0.010436,"886,211,988","$719,907",-0.93%,0.02%,-10.56%
LTCU,553,LiteCoin Ultra,"$15,258",$0.027848,"547,901","$1,030",2.82%,11.90%,-16.04%
SH,867,Shilling,"$8,120",$0.001873,"4,334,350",*,Low Vol,0.42%,8.51%
SBD,313,Steem Dollars,"$3,577,090",$1.04,"3,449,194",*,"$236,503",-0.07%,0.86%
WAVES,17,Waves,"$478,715,000",$4.79,"100,000,000",*,"$9,246,710",0.34%,-4.74%
PUT,308,PutinCoin,"$3,725,718",$0.018567,"200,662,364","$20,450",-2.02%,-1.38%,-3.50%
RLT,454,RouletteToken,"$467,583",$0.046206,"10,119,418",*,"$3,295",0.16%,2.30%
ALT,576,Altcoin,"$1,175,227",$9.62,"122,175",*,Low Vol,0.43%,-17.92%
LMC,188,LoMoCoin,"$12,471,044",$0.057646,"216,336,916",*,"$1,061,100",1.46%,-3.39%
ORB,614,Orbitcoin,"$330,755",$0.108743,"3,041,625",Low Vol,0.59%,8.64%,-21.85%
VPRC,807,VapersCoin,"$32,477",$0.000042,"780,124,964",Low Vol,0.42%,131.59%,104.90%
PING,356,CryptoPing,"$2,012,969",$0.202266,"9,952,089",*,"$260,760",0.51%,5.93%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,235.11%
I0C,604,I0Coin,"$408,151",$0.019452,"20,982,142",Low Vol,-3.06%,-11.95%,92.99%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.25%,8.05%,21.40%
FUTC,1053,FutCoin,?,$0.001207,?,Low Vol,0.41%,-1.69%,-7.92%
BAS,616,BitAsean,"$323,813",$0.064763,"5,000,000",*,Low Vol,0.84%,10.55%
OMNI,176,Omni,"$14,543,982",$25.98,"559,823",*,"$77,054",0.07%,-0.25%
TOR,850,Torcoin,"$14,479",$0.045793,"316,179",Low Vol,0.42%,1.75%,-6.55%
XCN,438,Cryptonite,"$672,283",$0.001864,"360,748,109",$625,17.83%,-1.27%,27.75%
XHI,405,HiCoin,"$1,072,181",$0.005651,"189,729,990","$179,101",1.74%,5.69%,35.39%
CAP,652,Bottlecaps,"$172,085",$0.000957,"179,747,962",Low Vol,0.47%,9.36%,16.02%
ERY,789,Eryllium,"$38,276",$0.007982,"4,795,184",Low Vol,8.86%,3.08%,-10.92%
BAY,124,BitBay,"$24,964,332",$0.024772,"1,007,751,880",*,"$122,431",0.11%,-1.01%
OS76,547,OsmiumCoin,"$27,579",$0.030848,"894,026","$100,760",-27.89%,26.34%,?
ERC,272,EuropeCoin,"$5,234,103",$0.527540,"9,921,718","$458,246",-2.71%,1.25%,14.84%
AXIOM,1029,Axiom,?,$0.007951,?,Low Vol,-1.64%,1.75%,10.98%
OFF,552,Cthulhu Offer...,"$18,011",$0.006869,"2,622,106",$602,-10.43%,-29.55%,-32.87%
STEX,929,STEX,?,$0.143894,?,*,"$8,263",5.54%,1.39%
TOA,228,ToaCoin,"$8,181,572",$0.004792,"1,707,482,220","$16,884",2.12%,-2.19%,8.56%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,068",0.80%,4.99%
VAL,656,Valorbit,"$160,896",$0.000042,"3,864,878,116",Low Vol,0.42%,1.75%,13.41%
ELE,715,Elementrem,"$79,832",$0.003122,"25,568,615",Low Vol,0.42%,-29.48%,18.91%
DASHS,1011,Dashs,?,$0.033304,?,Low Vol,0.42%,3.04%,36.81%
AGLC,747,AgrolifeCoin,"$57,946",$0.008909,"6,504,305",*,Low Vol,2.34%,1.66%
BTG,1028,Bitgem,?,$0.578787,?,Low Vol,0.41%,1.69%,-3.60%
ETBS,364,Ethbits,"$1,732,769",$1.25,"1,391,604",*,"$1,750",0.77%,-10.66%
GNO,48,Gnosis,"$137,439,715",$124.43,"1,104,590",*,"$4,204,790",0.00%,9.39%
BTCS,498,Bitcoin Scrypt,"$153,184",$0.009367,"16,353,888","$1,009",0.42%,4.14%,29.00%
DYN,309,Dynamic,"$3,692,967",$2.04,"1,810,375",*,"$68,718",0.42%,-2.09%
TODAY,1004,TodayCoin,?,$0.000999,?,Low Vol,4.78%,-0.99%,16.71%
IXC,574,Ixcoin,"$1,351,951",$0.064381,"20,999,088",*,Low Vol,0.45%,-0.23%
PTOY,108,Patientory,"$32,368,280",$0.462404,"70,000,000",*,"$1,192,600",-1.56%,-0.08%
AIB,1076,Advanced Inte...,?,$0.005233,?,Low Vol,-1.87%,24.15%,13.82%
MTLMC3,831,Metal Music Coin,"$19,912",$0.000250,"79,719,140",Low Vol,-13.92%,-24.59%,-38.57%
DIBC,502,DIBCOIN,"$137,164",$0.027433,"5,000,000",*,"$1,603",4.03%,30.93%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,0.42%,8.80%,33.23%
ABC,1027,Alphabit,?,$10.22,?,*,Low Vol,1.69%,-18.08%
WCT,198,Waves Communi...,"$11,463,782",$1.15,"9,994,840",*,"$35,792",1.14%,-1.19%
BTB,598,BitBar,"$514,314",$14.92,"34,460",Low Vol,1.92%,-2.17%,9.76%
RAIN,266,Condensate,"$5,474,328",$0.087227,"62,759,702","$28,630",3.08%,-3.50%,18.91%
EQT,267,EquiTrader,"$5,380,048",$0.571892,"9,407,455","$153,614",3.18%,5.16%,-3.36%
NEOS,208,NeosCoin,"$10,657,649",$3.04,"3,503,800","$190,353",0.52%,-0.37%,-3.31%
HEAT,277,HEAT,"$5,185,110",$0.178309,"29,079,352",*,"$1,340",0.23%,-10.51%
SCORE,479,Scorecoin,"$239,437",$0.008090,"29,598,154","$1,503",2.91%,1.75%,7.12%
ZRC,292,ZrCoin,"$4,284,927",$1.16,"3,704,121",*,"$59,709",0.22%,-4.50%
XOC,838,Xonecoin,"$17,555",$0.041797,"420,000",*,Low Vol,7.08%,3.19%
SMOKE,635,Smoke,"$241,548",$0.018053,"13,379,987",*,Low Vol,80.82%,89.62%
CREA,351,Creativecoin,"$2,328,427",$0.186554,"12,481,248","$6,003",0.43%,0.58%,-8.41%
FXE,620,FuturXe,"$304,800",$1.29,"235,421",*,Low Vol,7.73%,0.46%
ABY,248,ArtByte,"$6,500,232",$0.008202,"792,537,250","$277,887",-0.01%,-4.06%,37.63%
EXCL,265,ExclusiveCoin,"$5,501,044",$1.29,"4,255,765","$43,673",-1.56%,-5.35%,-10.83%
XPD,710,PetroDollar,"$84,299",$0.001317,"63,993,275",Low Vol,-0.94%,-28.82%,-65.58%
STX,148,Stox,"$19,663,458",$0.664306,"29,600,000",*,"$361,549",-1.35%,15.64%
CACH,731,CacheCoin,"$68,922",$0.016429,"4,195,132",Low Vol,-1.40%,4.31%,12.25%
SMART,252,SmartCash,"$5,997,880",$0.011040,"543,266,519",*,"$19,841",0.85%,-12.22%
TFL,294,TrueFlip,"$4,137,940",$0.662360,"6,247,267",*,"$7,316",6.17%,35.78%
ATX,797,Artex Coin,"$35,428",$0.001886,"18,781,750",Low Vol,0.42%,-17.85%,34.79%
CFI,88,Cofound.it,"$45,600,425",$0.140309,"325,000,000",*,"$362,391",-0.77%,-8.61%
SRC,750,SecureCoin,"$55,151",$0.006798,"8,113,391",Low Vol,31.62%,-16.09%,13.79%
VOX,197,Voxels,"$11,527,341",$0.054892,"210,000,000",*,"$696,915",0.45%,10.77%
BIRDS,1095,Birds,?,$0.000206,?,Low Vol,-1.16%,140.22%,141.36%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,497,C-Bit,"$163,927",$0.001043,"157,223,250","$5,072",0.06%,2.64%,128.75%
IVZ,1074,InvisibleCoin,?,$0.374673,?,*,Low Vol,0.42%,30.50%
CFT,619,CryptoForecast,"$307,192",$0.006678,"46,000,000",*,Low Vol,0.41%,-18.39%
CALC,890,CaliphCoin,$62,$0.000707,"87,140",Low Vol,22.57%,-47.68%,-17.13%
PND,582,Pandacoin,"$666,136",$0.000020,"32,514,916,898",Low Vol,0.64%,-3.85%,-0.71%
XAU,995,Xaucoin,?,$0.018276,?,Low Vol,0.45%,-10.11%,19.13%
GB,509,GoldBlocks,"$117,536",$0.007779,"15,109,759","$1,564",0.31%,-9.13%,15.82%
ACC,932,AdCoin,?,$0.171158,?,"$6,044",12.59%,19.42%,219.42%
SOJ,556,Sojourn,"$10,100",$0.020815,"485,214","$1,274",11.58%,42.03%,-67.73%
IFLT,376,InflationCoin,"$1,481,090",$0.000079,"18,822,595,949",*,"$2,840",60.48%,67.52%
ECOB,213,Ecobit,"$9,737,156",$0.021909,"444,444,444",*,"$5,313",-0.12%,-13.78%
GAS,35,Gas,"$190,901,236",$22.49,"8,489,216",*,"$2,125,800",-3.22%,-15.35%
ROYAL,1055,RoyalCoin,?,$0.002623,?,Low Vol,15.03%,1.75%,26.19%
NODC,872,NodeCoin,"$6,079",$0.003622,"1,678,439",Low Vol,0.42%,?,?
LINK,66,ChainLink,"$87,888,150",$0.251109,"350,000,000",*,"$6,753,970",-5.29%,23.52%
LIR,833,LetItRide,"$19,473",$0.000541,"35,980,606",*,Low Vol,18.71%,32.28%
LINDA,350,Linda,"$2,337,087",$0.000389,"6,003,429,666","$41,842",4.57%,-1.10%,4.01%
