symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,914,Primulon,? ,$0.000228,?,Low Vol,-0.62%,4.23%,-6.04%
XPY,565,PayCoin,"$339,999 ",$0.028972,"11,735,588",**,Low Vol,-0.56%,9.12%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,865,110",1.00%,7.46%
MIOTA,5,IOTA,"$2,946,079,738 ",$1.06,"2,779,530,283",*,"$57,137,400",-0.53%,15.03%
FIMK,384,FIMKrypto,"$824,032 ",$0.001428,"577,004,618",*,"$1,036",0.75%,0.20%
BYC,382,Bytecent,"$846,185 ",$0.488806,"1,731,126","$35,463",1.50%,3.10%,8.28%
IXT,181,InsureX,"$10,485,849 ",$0.293074,"35,778,844",*,"$114,041",0.87%,10.30%
BTCD,69,BitcoinDark,"$75,969,017 ",$58.94,"1,288,862","$94,805",0.23%,3.57%,30.29%
JNS,293,Janus,"$2,653,161 ",$0.125747,"21,099,198",*,$807,0.95%,-17.37%
UNITS,579,GameUnits,"$250,340 ",$0.072082,"3,472,983",*,Low Vol,-0.56%,24.52%
MAR,696,Marijuanacoin,"$60,923 ",$0.055236,"1,102,960",Low Vol,0.02%,40.56%,6.30%
SNC,209,SunContract,"$7,157,057 ",$0.072908,"98,166,002",*,"$654,635",-10.08%,29.88%
SNGLS,60,SingularDTV,"$96,588,000 ",$0.160980,"600,000,000",*,"$930,227",-0.54%,-3.83%
MAX,257,MaxCoin,"$4,405,407 ",$0.073528,"59,914,517","$1,365,360",0.06%,-23.42%,-0.80%
SNM,117,SONM,"$25,264,179 ",$0.076244,"331,360,000",*,"$404,613",-1.59%,14.40%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,5.37%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.22%
SNT,34,Status,"$201,426,185 ",$0.058040,"3,470,483,788",*,"$10,346,700",-1.83%,-5.87%
WGO,364,WavesGo,"$1,165,034 ",$0.116539,"9,996,949",*,"$5,008",-0.16%,0.12%
MAD,670,SatoshiMadness,"$86,644 ",$0.000043,"2,000,683,485",*,Low Vol,-0.56%,5.76%
LAZ,979,Lazaruscoin,? ,$0.001559,?,*,Low Vol,-0.62%,19.00%
AXF,868,AxFunds,? ,$0.073190,?,"$19,885",-0.60%,-3.13%,-4.54%
FEI,865,Fuda Energy,? ,$0.018385,?,"$21,652",-5.63%,-7.88%,-13.05%
FFC,936,FireFlyCoin,? ,$0.000104,?,Low Vol,19.39%,26.89%,-1.10%
MAO,485,Mao Zedong,"$87,890 ",$0.016890,"5,203,745","$3,906",-0.62%,-9.39%,139.02%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.56%
GUC,955,GoldUnionCoin,? ,$0.650472,?,*,Low Vol,-0.62%,?
MGM,795,Magnum,"$14,936 ",$0.003984,"3,748,685",Low Vol,-0.62%,76.93%,116.18%
SHDW,386,Shadow Token,"$800,233 ",$0.114319,"7,000,000",*,"$2,098",-0.64%,16.22%
EVO,688,Evotion,"$68,753 ",$0.027844,"2,469,220",Low Vol,-0.48%,1.42%,10.50%
DTB,130,Databits,"$19,741,231 ",$0.867830,"22,747,809",*,"$66,038",0.68%,7.10%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.40%
TSE,604,Tattoocoin (S...,"$165,399 ",$0.001829,"90,421,856",*,Low Vol,-0.62%,9.28%
GUN,659,Guncoin,"$97,583 ",$0.000518,"188,502,178",Low Vol,-0.82%,5.75%,-8.71%
TIC,1035,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,777,750 ",$0.210370,"75,000,000",*,"$515,796",1.18%,9.49%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.56%,38.72%
TYCHO,879,Tychocoin,? ,$0.108484,?,"$6,765",-0.70%,4.59%,14.14%
CARBON,526,Carboncoin,"$1,333,163 ",$0.000087,"15,391,980,883",Low Vol,-0.56%,5.78%,48.70%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,-0.96%,5.33%
YBC,146,YbCoin,"$16,256,888 ",$5.38,"3,020,474",*,"$71,754",-0.20%,-0.56%
XBG,920,BTCGold,? ,$0.004547,?,Low Vol,-0.62%,68.28%,-0.71%
BET,956,BetaCoin,? ,$0.003291,?,Low Vol,-0.56%,?,-51.13%
CMP,214,Compcoin,"$6,931,662 ",$1.80,"3,860,790","$27,927",21.23%,56.16%,54.50%
FBC,859,FiboCoins,? ,$0.056933,?,"$30,418",-4.54%,0.33%,-10.32%
HUC,346,HunterCoin,"$1,490,502 ",$0.079642,"18,715,120","$22,483",1.22%,-1.99%,-19.30%
PEPE,318,PepeCoin,"$2,056,100 ",$0.145468,"14,134,380","$44,196",1.59%,-2.85%,14.14%
LSK,26,Lisk,"$241,488,354 ",$2.18,"111,019,430",*,"$5,713,980",-0.98%,0.41%
VGC,966,VegasCoin,? ,$0.001083,?,Low Vol,3.59%,99.26%,303.86%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,5.90%,30.31%
XBTS,773,Beatcoin,"$21,761 ",$0.014273,"1,524,686",Low Vol,-0.59%,-13.80%,13.23%
TTC,644,TittieCoin,"$110,786 ",$0.000088,"1,259,816,434",Low Vol,-0.48%,-46.28%,-19.05%
SPORT,948,SportsCoin,? ,$0.001516,?,*,Low Vol,-0.62%,-35.11%
VLT,628,Veltor,"$124,927 ",$0.225153,"554,855",Low Vol,-0.62%,8.72%,-21.28%
BUMBA,711,BumbaCoin,"$50,258 ",$0.002268,"22,158,788",Low Vol,-0.62%,-21.75%,-45.09%
GRT,675,Grantcoin,"$82,000 ",$0.001949,"42,076,671",*,Low Vol,-0.56%,0.08%
GRS,201,Groestlcoin,"$8,290,752 ",$0.121597,"68,182,211","$261,326",-5.77%,5.60%,0.80%
BLZ,766,BlazeCoin,"$24,395 ",$0.000040,"608,557,394",Low Vol,-0.77%,47.00%,34.32%
BLU,397,BlueCoin,"$645,042 ",$0.001122,"574,683,675","$1,230",9.34%,9.24%,12.97%
PEPECASH,199,Pepe Cash,"$8,513,713 ",$0.012130,"701,884,009",*,"$22,415",-0.48%,-5.89%
1337,322,1337,"$1,963,516 ",$0.000084,"23,271,470,509",*,"$4,023",0.66%,4.11%
MARS,680,Marscoin,"$77,155 ",$0.002728,"28,279,074",Low Vol,-3.62%,-4.82%,-19.10%
DOLLAR,755,Dollar Online,"$29,771 ",$0.039496,"753,776",Low Vol,-0.62%,10.12%,33.36%
FLAX,641,Flaxscript,"$112,335 ",$0.020224,"5,554,419",Low Vol,-0.62%,42.33%,27.01%
RUSTBITS,385,Rustbits,"$818,769 ",$0.027943,"29,300,866",*,"$1,639",-0.60%,-5.77%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,-0.62%,5.78%,29.24%
SC,30,Siacoin,"$212,011,756 ",$0.007400,"28,649,772,639","$8,918,490",-0.95%,0.26%,-18.73%
FTC,191,Feathercoin,"$9,372,267 ",$0.054440,"172,158,360","$1,014,730",-2.44%,0.79%,-2.92%
GRE,534,Greencoin,"$867,063 ",$0.000265,"3,275,160,641",*,Low Vol,-0.48%,-49.15%
GRC,174,GridCoin,"$11,746,775 ",$0.030096,"390,312,753","$62,032",-0.91%,-1.68%,-14.48%
BLK,143,BlackCoin,"$16,947,102 ",$0.222067,"76,315,265",*,"$434,497",-1.91%,-4.14%
WGR,126,Wagerr,"$20,960,271 ",$0.114537,"183,000,000",*,"$91,031",-0.56%,11.43%
SPRTS,252,Sprouts,"$4,779,179 ",$0.000012,"383,780,416,852",*,$862,-3.56%,328.29%
BLC,612,Blakecoin,"$151,889 ",$0.010044,"15,122,697",Low Vol,-0.68%,8.91%,23.60%
DCRE,909,DeltaCredits,? ,$0.129921,?,*,$588,-0.48%,33.95%
MG,887,Mind Gene,? ,$0.009961,?,"$2,216",-0.62%,5.78%,-8.95%
XCXT,446,CoinonatX,"$239,510 ",$0.021913,"10,929,859","$5,408",-8.57%,-34.72%,?
CBD,1015,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.62%,5.78%
SHA,960,SHACoin,? ,$0.000606,?,Low Vol,-0.56%,-25.96%,-39.69%
MARX,910,MarxCoin,? ,$0.001259,?,$571,1.12%,-10.82%,-15.93%
MXT,522,MarteXcoin,"$1,423,831 ",$0.519684,"2,739,802",Low Vol,-0.56%,5.77%,160.97%
MUSIC,239,Musicoin,"$5,390,190 ",$0.018786,"286,922,838","$303,993",1.99%,11.24%,12.12%
RADS,128,Radium,"$20,441,905 ",$6.15,"3,325,304",*,"$513,159",0.48%,17.96%
KASHH,959,KashhCoin,? ,$0.000078,?,*,Low Vol,-8.92%,7.03%
RUPX,478,Rupaya,"$101,287 ",$0.019044,"5,318,477","$6,901",16.23%,-12.55%,?
EMC2,190,Einsteinium,"$9,657,515 ",$0.045296,"213,209,952","$410,687",-0.23%,-3.08%,-27.41%
CBX,367,Crypto Bullion,"$1,117,427 ",$1.12,"999,756","$1,938",-0.56%,-6.24%,1.05%
HLB,845,Lepaoquan,? ,$0.020528,?,*,"$279,586",1.20%,-4.38%
GB,576,GoldBlocks,"$269,158 ",$0.017913,"15,025,864",Low Vol,-0.58%,6.92%,35.17%
LKC,965,LinkedCoin,? ,$0.000217,?,Low Vol,-0.62%,-24.45%,29.24%
DON,947,Donationcoin,? ,$0.000608,?,**,Low Vol,-0.54%,-1.52%
CTR,338,Centra,"$1,679,000 ",$0.511539,"3,282,252",*,"$6,931",-2.81%,0.68%
FJC,400,FujiCoin,"$595,459 ",$0.000563,"1,058,107,599",$956,2.00%,16.29%,-23.06%
CRYPT,549,CryptCoin,"$439,868 ",$0.072712,"6,049,411",Low Vol,-0.56%,5.78%,?
REP,27,Augur,"$237,319,500 ",$21.57,"11,000,000",*,"$2,263,800",0.60%,2.38%
GLC,535,GlobalCoin,"$773,326 ",$0.011866,"65,171,010",Low Vol,-0.62%,19.41%,-34.65%
GLD,253,GoldCoin,"$4,624,005 ",$0.114366,"40,431,640","$68,003",-2.67%,-2.89%,-34.35%
FUCK,340,FuckToken,"$1,657,754 ",$0.038380,"43,193,633",*,"$1,308",-4.26%,47.40%
SUMO,421,Sumokoin,"$388,466 ",$0.329913,"1,177,479",$941,-0.31%,-19.23%,-4.37%
CTO,737,Crypto,"$35,179 ",$0.003248,"10,830,961",Low Vol,-0.62%,108.77%,2.96%
GLT,492,GlobalToken,"$72,817 ",$0.003196,"22,786,600","$1,109",-0.69%,7.95%,-35.95%
DOT,337,Dotcoin,"$1,682,640 ",$0.006927,"242,900,250",*,"$13,806",-5.99%,3.36%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.22%,-20.35%
CLAM,140,Clams,"$17,390,458 ",$6.76,"2,571,229",*,"$582,647",0.44%,-1.58%
FCT,41,Factom,"$166,706,130 ",$19.06,"8,745,102",*,"$3,118,790",1.82%,10.12%
CONX,776,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.70%,43.17%
GPU,488,GPU Coin,"$81,022 ",$0.002002,"40,477,042","$32,570",-0.64%,30.56%,-5.89%
QTUM,12,Qtum,"$829,681,600 ",$14.06,"59,000,000",*,"$53,358,800",-0.12%,-3.65%
FUZZ,752,FuzzBalls,"$30,072 ",$0.006226,"4,829,945",Low Vol,-6.59%,4.16%,27.05%
BITEUR,470,bitEUR,"$127,811 ",$1.22,"104,414",*,"$1,484",1.46%,5.35%
BSD,236,BitSend,"$5,423,676 ",$0.336340,"16,125,575","$38,902",3.52%,15.10%,12.42%
FCN,401,Fantomcoin,"$589,005 ",$0.095275,"6,182,129","$1,051",7.85%,8.01%,18.41%
BSC,769,BowsCoin,"$23,796 ",$0.004287,"5,550,102",Low Vol,-0.56%,4.72%,15.27%
BTU,860,Bitcoin Unlim...,? ,$637.00,?,"$29,340",-0.05%,2.84%,166.19%
FC2,598,FuelCoin,"$180,250 ",$0.001776,"101,515,566",**,Low Vol,-0.48%,23.91%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.73%,19.73%
JET,425,JetCoin,"$352,505 ",$0.206964,"1,703,220",*,$680,-5.16%,-1.68%
ZMC,708,ZetaMicron,"$51,998 ",$0.000087,"600,344,291",*,Low Vol,-0.62%,111.55%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.65%
LTC,6,Litecoin,"$2,306,724,608 ",$43.96,"52,468,607","$116,988,000",-0.90%,1.13%,-8.30%
LTB,613,LiteBar,"$149,835 ",$0.210962,"710,245",Low Vol,-0.55%,-6.26%,8.46%
UNITY,160,SuperNET,"$14,427,710 ",$17.68,"816,061",*,"$2,008",1.15%,-2.08%
AUR,228,Auroracoin,"$6,096,300 ",$0.704112,"8,658,139",**,"$15,199",0.91%,9.69%
XTC,366,TileCoin,"$1,120,640 ",$0.011206,"100,000,000",*,"$29,751",0.05%,-1.77%
SPACE,674,SpaceCoin,"$82,979 ",$0.004378,"18,952,945",Low Vol,-0.54%,9.46%,9.09%
1ST,79,FirstBlood,"$59,989,679 ",$0.701155,"85,558,371",*,"$3,117,880",-0.29%,-2.69%
XTO,348,Tao,"$1,469,549 ",$0.048287,"30,433,446","$1,642",-0.56%,24.28%,45.29%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.986911,?,*,"$14,403",-1.33%,2.10%
611,490,SixEleven,"$79,074 ",$0.188239,"420,073",$777,-6.13%,68.92%,34.48%
ALL,722,Allion,"$42,688 ",$0.006886,"6,199,359",Low Vol,-0.62%,12.87%,-19.57%
EDG,74,Edgeless,"$66,532,566 ",$0.810915,"82,046,288",*,"$1,639,630",0.34%,-2.36%
CTIC2,777,Coimatic 2.0,"$19,765 ",$0.003956,"4,996,250",Low Vol,-0.84%,-12.06%,-54.46%
RLC,82,iExec RLC,"$53,333,250 ",$0.674500,"79,070,793",*,"$392,213",-0.70%,0.54%
EDR,165,E-Dinar Coin,"$13,023,506 ",$0.014696,"886,211,988","$450,230",13.27%,-7.74%,-5.67%
SH,797,Shilling,"$14,865 ",$0.003724,"3,991,300",*,Low Vol,-0.62%,16.62%
SBD,276,Steem Dollars,"$3,300,354 ",$0.936769,"3,523,125",*,"$107,624",-1.74%,6.58%
WAVES,16,Waves,"$484,302,000 ",$4.84,"100,000,000",*,"$2,602,530",1.57%,1.62%
PUT,256,PutinCoin,"$4,550,129 ",$0.022686,"200,566,364","$4,770",-1.53%,14.79%,28.53%
RLT,402,RouletteToken,"$567,304 ",$0.056210,"10,092,596",*,"$8,812",-0.44%,0.03%
ALT,325,Altcoin,"$1,931,383 ",$15.81,"122,175",*,"$4,325",-0.12%,55.51%
LMC,161,LoMoCoin,"$13,872,002 ",$0.065068,"213,192,061",*,"$855,555",-0.83%,-5.00%
ORB,532,Orbitcoin,"$912,190 ",$0.302986,"3,010,668",Low Vol,-0.54%,5.10%,17.49%
VPRC,806,VapersCoin,"$11,009 ",$0.000014,"780,124,964",Low Vol,-11.21%,-40.14%,-56.66%
BAC,1014,BitAlphaCoin,? ,$0.002902,?,Low Vol,-0.56%,5.78%,7.95%
I0C,543,I0Coin,"$551,784 ",$0.026300,"20,980,229",Low Vol,-0.62%,30.23%,-50.35%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,-0.93%,50.88%,23.66%
FUTC,1018,FutCoin,? ,$0.001343,?,Low Vol,-0.56%,5.78%,-12.34%
BAS,463,BitAsean,"$146,143 ",$0.029229,"5,000,000",*,"$1,757",18.48%,-9.03%
OMNI,148,Omni,"$15,896,871 ",$28.41,"559,542",*,"$206,290",-0.08%,10.83%
TOR,498,Torcoin,"$57,557 ",$0.182039,"316,179",$547,17.91%,15.81%,-40.67%
MGO,52,MobileGo,"$119,633,473 ",$1.22,"98,028,887",*,"$904,450",-0.29%,7.77%
XHI,429,HiCoin,"$332,257 ",$0.001751,"189,729,990","$93,080",6.85%,13.65%,2.60%
CAP,586,Bottlecaps,"$222,785 ",$0.001343,"165,945,754",Low Vol,-0.48%,6.73%,28.60%
ERY,493,Eryllium,"$72,050 ",$0.015306,"4,707,384",$824,-3.08%,21.10%,-20.77%
BAY,133,BitBay,"$18,592,003 ",$0.018451,"1,007,669,338",*,"$143,039",2.11%,-4.17%
OS76,765,OsmiumCoin,"$24,547 ",$0.027457,"894,026",Low Vol,-0.56%,5.94%,?
ERC,321,EuropeCoin,"$2,005,693 ",$0.202807,"9,889,665","$116,786",-3.34%,5.56%,-2.54%
AXIOM,980,Axiom,? ,$0.008618,?,Low Vol,0.74%,7.93%,28.59%
CAB,757,Cabbage,"$28,748 ",$0.002738,"10,499,996",*,Low Vol,-0.62%,-0.21%
STEX,928,STEX,? ,$0.219760,?,*,Low Vol,1.15%,-0.97%
TOA,184,ToaCoin,"$10,050,471 ",$0.005964,"1,685,330,847","$78,868",-1.48%,2.05%,7.68%
VAL,611,Valorbit,"$152,026 ",$0.000043,"3,510,431,604",Low Vol,-0.48%,?,29.24%
ELE,610,Elementrem,"$152,047 ",$0.005976,"25,441,330",Low Vol,-0.62%,25.83%,1.91%
DASHS,945,Dashs,? ,$0.021870,?,Low Vol,-0.62%,-1.08%,56.51%
GP,861,Goldpay Coin,? ,$0.004625,?,*,"$29,282",-1.47%,-1.38%
BTG,1009,Bitgem,? ,$1.04,?,Low Vol,-0.56%,?,-20.56%
GNO,33,Gnosis,"$202,896,614 ",$183.69,"1,104,590",*,"$1,506,030",0.25%,2.71%
BOST,574,BoostCoin,"$282,385 ",$0.023819,"11,855,487",Low Vol,-0.56%,2.78%,55.30%
DYN,269,Dynamic,"$3,741,134 ",$2.12,"1,768,147",*,"$23,715",3.30%,4.11%
TODAY,917,TodayCoin,? ,$0.001343,?,Low Vol,-0.56%,-20.02%,-38.76%
BTCR,629,Bitcurrency,"$124,331 ",$0.000733,"169,598,616",*,Low Vol,-0.53%,19.38%
PTOY,129,Patientory,"$20,250,020 ",$0.289286,"70,000,000",*,"$693,797",-3.17%,-1.43%
AIB,995,Advanced Inte...,? ,$0.007676,?,**,Low Vol,-0.56%,13.80%
DIBC,491,DIBCOIN,"$73,770 ",$0.014754,"5,000,000",*,$534,-0.42%,2.09%
XOT,900,Internet of T...,? ,$1299.21,?,*,$927,-0.62%,5.78%
ABC,890,Alphabit,? ,$14.82,?,*,"$1,442",-1.01%,35.86%
WCT,164,Waves Communi...,"$13,291,909 ",$1.48,"8,996,338",*,"$30,043",6.68%,8.85%
BTB,420,BitBar,"$418,905 ",$12.40,"33,773","$3,542",-5.83%,8.47%,-19.21%
RAIN,296,Condensate,"$2,541,904 ",$0.047897,"53,070,769","$48,509",8.20%,-2.11%,87.27%
ZRX,45,0x,"$142,299,600 ",$0.237166,"600,000,000",*,"$5,355,500",0.51%,?
NEOS,176,NeosCoin,"$11,576,011 ",$3.36,"3,448,402","$783,183",-4.69%,-9.41%,-12.98%
HEAT,189,HEAT,"$9,724,786 ",$0.346139,"28,095,032",*,"$9,649",14.59%,5.67%
SCORE,475,Scorecoin,"$110,091 ",$0.004026,"27,342,409",$532,-0.62%,0.16%,-9.80%
ZRC,278,ZrCoin,"$3,285,434 ",$1.21,"2,706,266",*,"$46,948",-0.40%,4.57%
XOC,772,Xonecoin,"$21,845 ",$0.052012,"420,000",*,Low Vol,-0.62%,-6.59%
STS,557,Stress,"$391,588 ",$0.000693,"565,134,332",Low Vol,-0.62%,30.18%,45.68%
FXE,441,FuturXe,"$265,079 ",$1.13,"235,421",*,"$46,779",-0.62%,12.71%
ABY,224,ArtByte,"$6,371,025 ",$0.008039,"792,537,250",**,"$297,854",-0.01%,-6.83%
EXCL,281,ExclusiveCoin,"$3,180,329 ",$0.758152,"4,194,843","$90,417",-1.84%,17.28%,1.42%
XPD,661,PetroDollar,"$96,575 ",$0.001509,"63,993,275",Low Vol,-0.56%,2.13%,37.19%
STX,75,Stox,"$63,132,064 ",$2.13,"29,600,000",*,"$2,066,630",3.72%,23.49%
CACH,434,CacheCoin,"$297,674 ",$0.070957,"4,195,132",$929,-2.18%,-4.92%,81.68%
SMART,266,SmartCash,"$3,891,241 ",$0.015839,"245,666,900",*,"$5,097",-5.68%,-7.65%
ATX,731,Artex Coin,"$37,480 ",$0.001996,"18,774,785",Low Vol,-0.62%,13.76%,-30.23%
CFI,72,Cofound.it,"$68,371,225 ",$0.210373,"325,000,000",*,"$1,733,610",3.99%,21.48%
JINN,177,Jinn,"$10,959,028 ",$186.69,"58,703",*,"$7,654",1.15%,-2.11%
XCT,609,C-Bit,"$154,658 ",$0.001063,"145,535,750",Low Vol,-2.46%,-6.64%,18.95%
IVZ,993,InvisibleCoin,? ,$0.385086,?,*,Low Vol,-0.62%,-5.94%
CFT,399,CryptoForecast,"$605,604 ",$0.013165,"46,000,000",*,"$3,055",-0.62%,-15.99%
CALC,833,CaliphCoin,$246 ,$0.002822,"87,140",Low Vol,-0.56%,761.47%,151.94%
PND,359,Pandacoin,"$1,229,288 ",$0.000038,"32,514,916,898",$501,-0.58%,13.42%,19.53%
XAU,1008,Xaucoin,? ,$0.020744,?,Low Vol,-0.56%,-16.49%,?
PIGGY,426,Piggycoin,"$347,023 ",$0.000716,"484,429,450","$1,557",-4.12%,12.96%,3.59%
SOJ,500,Sojourn,"$56,608 ",$0.129921,"435,714","$9,774",2.32%,-24.12%,?
STEPS,742,Steps,"$33,070 ",$0.001776,"18,625,017",*,Low Vol,-0.62%,5.78%
ECOB,145,Ecobit,"$16,360,444 ",$0.036811,"444,444,444",*,"$19,443",-3.02%,0.60%
GAS,58,Gas,"$97,235,352 ",$33.22,"2,927,312",*,"$4,110,960",-3.48%,2.51%
ROYAL,929,RoyalCoin,? ,$0.002035,?,Low Vol,-0.26%,10.48%,50.92%
FNC,330,FinCoin,"$1,795,930 ",$0.139450,"12,878,667",*,"$71,304",-0.87%,-11.10%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,718,826",*,Low Vol,?,5.33%
LINDA,370,Linda,"$1,053,373 ",$0.000182,"5,795,978,229","$14,512",-0.65%,0.97%,-21.56%
EGC,260,EverGreenCoin,"$4,060,852 ",$0.304839,"13,321,301","$4,340,520",0.44%,43.71%,124.09%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,591 ",$0.001039,"75,614,500",Low Vol,3.77%,8.81%,23.49%
GAP,676,Gapcoin,"$80,193 ",$0.007059,"11,360,344",Low Vol,-0.48%,10.52%,3.30%
MIU,893,MIYUCoin,? ,$0.000043,?,"$1,213",-0.62%,5.78%,29.24%
MBRS,268,Embers,"$3,756,270 ",$0.075125,"50,000,000",*,"$35,381",18.81%,51.08%
IMPS,783,ImpulseCoin,"$18,412 ",$0.000909,"20,245,510",Low Vol,-0.56%,36.28%,41.19%
BITOK,906,Bitok,? ,$0.004287,?,*,$715,-1.29%,5.79%
SAN,138,Santiment Net...,"$17,490,734 ",$0.297857,"58,721,917",*,"$1,400,170",0.70%,-4.26%
PRC,465,PRCoin,"$135,856 ",$0.011390,"11,927,800",**,"$38,726",0.92%,24.44%
COAL,743,BitCoal,"$31,376 ",$0.006972,"4,500,000",Low Vol,-0.62%,-1.56%,-11.46%
MEOW,497,Kittehcoin,"$59,553 ",$0.000002,"23,905,669,976",$801,-4.79%,19.66%,30.13%
STRAT,15,Stratis,"$599,916,342 ",$6.09,"98,506,004",*,"$18,702,200",-0.48%,-1.47%
PLBT,121,Polybius,"$23,527,342 ",$6.24,"3,772,687",*,"$216,835",3.11%,43.95%
PUTIC,681,Putin Classic,"$76,976 ",$0.002252,"34,181,849",Low Vol,-0.62%,-21.11%,17.91%
VIDZ,593,PureVidz,"$195,906 ",$0.001564,"125,279,775",*,Low Vol,-5.05%,6.03%
LBC,119,LBRY Credits,"$24,173,122 ",$0.352766,"68,524,524","$1,634,000",-1.15%,-3.02%,-29.28%
