symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,157,SpreadCoin,"$16,509,820 ",$1.90,"8,706,793","$55,767",-1.27%,-7.29%,-34.13%
BLITZ,223,Blitzcash,"$7,589,954 ",$1.86,"4,086,134",*,"$148,917",-1.31%,-2.85%
OPES,1077,Opescoin,? ,$0.001369,?,Low Vol,?,-2.84%,?
TAG,344,TagCoin,"$2,194,612 ",$0.384827,"5,702,854","$256,752",-0.50%,0.09%,3.56%
LDOGE,381,LiteDoge,"$1,253,522 ",$0.000084,"14,838,289,503",*,"$7,358",14.51%,-4.84%
EXL,964,Excelcoin,? ,$0.001575,?,Low Vol,14.21%,-2.31%,-38.74%
TAJ,795,TajCoin,"$23,924 ",$0.003417,"7,001,509",Low Vol,0.28%,0.76%,-14.76%
VOYA,1059,Voyacoin,? ,$2.95,?,Low Vol,-1.02%,?,6.40%
PWR,852,Powercoin,"$2,250 ",$0.000045,"49,983,870",Low Vol,-1.02%,-4.13%,-2.91%
XPM,228,Primecoin,"$7,337,077 ",$0.357383,"20,530,011","$867,490",-1.02%,9.17%,-14.30%
AGLC,687,AgrolifeCoin,"$80,719 ",$0.013086,"6,168,101",*,Low Vol,?,?
XPTX,456,PlatinumBAR,"$294,148 ",$1.09,"270,101",$992,-1.41%,16.60%,156.03%
IXC,542,Ixcoin,"$1,823,002 ",$0.086813,"20,999,088",*,Low Vol,-0.99%,8.47%
MTLMC3,754,Metal Music Coin,"$35,879 ",$0.000450,"79,719,140",Low Vol,-1.02%,-11.30%,7.23%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,863,734 ",$11.60,"850,000",*,"$102,086",-0.70%,-4.88%
NOBL,560,NobleCoin,"$635,039 ",$0.000276,"2,302,393,751",Low Vol,-1.09%,-1.60%,3.36%
PRIMU,977,Primulon,? ,$0.000180,?,Low Vol,-1.02%,32.59%,10.81%
XPY,597,PayCoin,"$255,015 ",$0.021620,"11,795,406",**,Low Vol,-1.02%,56.80%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,455,410",-13.61%,-12.22%
MIOTA,8,IOTA,"$1,946,771,892 ",$0.700396,"2,779,530,283",*,"$32,533,400",-1.37%,10.82%
FID,872,BITFID,? ,$0.099148,?,*,"$369,557",-0.10%,3.94%
FIMK,399,FIMKrypto,"$1,038,776 ",$0.001800,"577,004,618",*,"$1,205",3.28%,0.46%
BYC,389,Bytecent,"$1,142,848 ",$0.648239,"1,763,004","$14,977",-1.01%,3.56%,-4.56%
IXT,164,iXledger,"$15,427,623 ",$0.431194,"35,778,844",*,"$162,662",-1.32%,-6.21%
BTCD,43,BitcoinDark,"$180,077,247 ",$139.72,"1,288,862","$791,748",-0.70%,-4.03%,116.04%
JNS,539,Janus,"$2,373,452 ",$0.112203,"21,153,198",*,Low Vol,-1.02%,62.82%
UNITS,640,GameUnits,"$130,362 ",$0.037536,"3,472,983",*,Low Vol,0.57%,-3.79%
MAR,689,Marijuanacoin,"$79,575 ",$0.067372,"1,181,131",Low Vol,-1.63%,5.52%,-1.52%
SNC,268,SunContract,"$4,903,580 ",$0.047587,"103,043,888",*,"$75,643",-2.42%,-9.35%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.48%
SNGLS,67,SingularDTV,"$83,650,200 ",$0.139417,"600,000,000",*,"$929,594",-4.49%,-9.54%
MAX,302,MaxCoin,"$3,456,169 ",$0.057463,"60,145,677","$554,357",0.98%,31.35%,-21.66%
SNM,140,SONM,"$21,333,388 ",$0.064381,"331,360,000",*,"$417,345",-1.61%,1.67%
SDP,834,SydPak,"$10,114 ",$0.063550,"159,154",*,Low Vol,-1.02%,-3.50%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$130,370,459 ",$0.037566,"3,470,483,788",*,"$9,474,520",-2.59%,26.46%
WGO,406,WavesGo,"$879,246 ",$0.087951,"9,996,979",*,"$3,715",17.49%,12.15%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.05%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.79%
AXF,889,AxFunds,? ,$0.037846,?,"$27,391",0.00%,18.47%,-40.04%
FEI,890,Fuda Energy,? ,$0.015022,?,"$25,538",0.00%,-1.74%,-12.73%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.91%,9.95%,6.26%
MAO,485,Mao Zedong,"$137,010 ",$0.026329,"5,203,745",$746,-9.53%,-13.09%,15.99%
GAIN,1030,UGAIN,? ,$0.000235,?,Low Vol,-1.02%,-41.29%,?
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.02%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.03%
SHDW,441,Shadow Token,"$388,630 ",$0.055519,"7,000,000",*,$764,-1.02%,4.71%
USDE,495,USDe,"$102,088 ",$0.000090,"1,134,124,816","$2,140",-34.01%,-38.19%,-95.23%
DTB,172,Databits,"$14,183,281 ",$0.623501,"22,747,809",*,"$66,195",-3.11%,-6.29%
CME,1039,Cashme,? ,$0.000045,?,**,Low Vol,-1.02%,?
TSE,725,Tattoocoin (S...,"$52,905 ",$0.000585,"90,421,856",*,Low Vol,1.59%,-4.30%
GUN,708,Guncoin,"$62,869 ",$0.000330,"190,427,428",Low Vol,-1.96%,-14.23%,-26.21%
GUP,161,Matchpool,"$15,909,825 ",$0.212131,"75,000,000",*,"$298,539",-1.00%,-1.54%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.02%,-4.19%
TYCHO,902,Tychocoin,? ,$0.105767,?,"$10,595",-8.85%,-11.65%,-22.78%
NYC,611,NewYorkCoin,"$195,531 ",$0.000003,"59,719,935,819",Low Vol,-1.16%,-2.85%,-14.84%
CARBON,414,Carboncoin,"$692,750 ",$0.000045,"15,391,990,690","$2,055",-1.02%,-4.06%,-51.45%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-0.99%,-4.27%
YBC,160,YbCoin,"$15,928,796 ",$5.27,"3,020,502",*,"$4,016,440",0.01%,2.15%
XBG,952,BTCGold,? ,$0.000765,?,Low Vol,-11.44%,-78.70%,-95.65%
BET,1032,BetaCoin,? ,$0.001890,?,Low Vol,-1.02%,-5.66%,-38.39%
CMP,291,Compcoin,"$3,996,177 ",$0.940651,"4,248,310","$92,121",3.69%,47.50%,43.75%
FBC,913,FiboCoins,? ,$0.004525,?,"$4,902",-27.98%,-55.67%,-85.57%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.22%,?
HUC,346,HunterCoin,"$2,148,529 ",$0.112923,"19,026,500","$49,689",-1.11%,-3.88%,-10.88%
LSK,14,Lisk,"$774,167,150 ",$6.92,"111,915,915",*,"$26,700,100",0.46%,8.14%
VGC,1006,VegasCoin,? ,$0.000720,?,Low Vol,-1.02%,-4.15%,0.97%
XBTS,765,Beatcoin,"$32,516 ",$0.021326,"1,524,686",Low Vol,-1.02%,11.52%,-16.67%
TTC,625,TittieCoin,"$150,769 ",$0.000120,"1,259,816,434",Low Vol,19.37%,22.39%,-9.63%
SPORT,1041,SportsCoin,? ,$0.001080,?,*,Low Vol,-1.02%,4.59%
TOKEN,855,SwapToken,"$1,133 ",$7.4e-08,"15,320,585,365",*,Low Vol,-5.48%,-10.30%
VLT,454,Veltor,"$301,243 ",$0.542922,"554,855","$1,337",-1.04%,-6.34%,-13.19%
BUMBA,674,BumbaCoin,"$91,989 ",$0.004141,"22,216,204",Low Vol,-0.99%,7.50%,-6.82%
GRT,645,Grantcoin,"$128,727 ",$0.003047,"42,250,667",*,Low Vol,-0.08%,26.95%
GRS,212,Groestlcoin,"$8,454,358 ",$0.123726,"68,331,299","$358,873",3.95%,0.82%,-27.18%
BLZ,782,BlazeCoin,"$26,755 ",$0.000044,"608,557,394",Low Vol,-1.42%,5.82%,17.46%
BLU,374,BlueCoin,"$1,597,644 ",$0.002780,"574,683,675",$503,-6.25%,2.26%,1.18%
PEPECASH,216,Pepe Cash,"$8,219,413 ",$0.011711,"701,884,009",*,"$21,093",-0.96%,5.45%
1337,364,1337,"$1,870,957 ",$0.000080,"23,271,796,303",*,"$4,613",34.41%,-13.72%
MARS,704,Marscoin,"$67,328 ",$0.002381,"28,279,074",Low Vol,-19.13%,-24.53%,-26.58%
DOLLAR,777,Dollar Online,"$27,751 ",$0.036816,"753,776",Low Vol,-1.02%,7.49%,4.37%
FLAX,605,Flaxscript,"$211,883 ",$0.038076,"5,564,716",Low Vol,-1.02%,8.34%,81.16%
RUSTBITS,556,Rustbits,"$747,503 ",$0.021175,"35,300,866",*,Low Vol,-1.14%,-6.36%
GBRC,1044,Global Busine...,? ,$0.000090,?,Low Vol,-1.02%,-4.13%,-35.27%
SC,34,Siacoin,"$220,587,085 ",$0.007557,"29,191,507,422","$7,174,330",-2.44%,-6.05%,-8.88%
FTC,201,Feathercoin,"$10,046,794 ",$0.057580,"174,483,480","$74,466",-0.28%,3.26%,-6.27%
GRE,405,Greencoin,"$888,317 ",$0.000266,"3,335,764,641",*,$547,0.09%,-19.29%
GRC,169,GridCoin,"$14,676,033 ",$0.037601,"390,312,753","$84,529",-1.59%,-7.75%,-9.90%
BLK,147,BlackCoin,"$19,408,482 ",$0.254183,"76,356,335",*,"$1,445,830",-0.80%,7.16%
WGR,170,Wagerr,"$14,637,584 ",$0.079987,"183,000,000",*,"$54,848",-1.14%,-1.86%
SPRTS,394,Sprouts,"$1,096,272 ",$0.000002,"496,558,622,702",*,"$4,853",8.78%,-95.28%
BLC,634,Blakecoin,"$144,568 ",$0.009560,"15,122,697",Low Vol,-1.02%,-3.69%,-7.03%
DCRE,1011,DeltaCredits,? ,$0.225036,?,*,Low Vol,-1.02%,-4.13%
MG,896,Mind Gene,? ,$0.009001,?,"$12,505",-1.02%,27.36%,-33.53%
XCXT,434,CoinonatX,"$474,490 ",$0.038692,"12,263,128","$9,509",-1.93%,17.51%,-14.63%
CBD,1045,CBD Crystals,? ,$0.001575,?,*,Low Vol,8.29%,-23.79%
SHA,1021,SHACoin,? ,$0.000900,?,Low Vol,-1.02%,-23.25%,-2.91%
WORM,740,HealthyWormCoin,"$43,823 ",$0.000405,"108,188,799",Low Vol,-1.02%,-29.40%,-45.26%
MARX,996,MarxCoin,? ,$0.001193,?,Low Vol,-0.76%,-0.47%,-7.86%
MXT,244,MarteXcoin,"$6,169,378 ",$2.25,"2,742,056","$13,113",-1.02%,-4.20%,93.38%
MI,510,Xiaomicoin,"$78,393 ",$0.000193,"406,141,855",*,"$2,699",26.61%,166.01%
RADS,133,Radium,"$22,755,027 ",$6.81,"3,340,354",*,"$770,499",-2.14%,-8.57%
KASHH,994,KashhCoin,? ,$0.000050,?,*,Low Vol,2.51%,5.51%
AV,965,AvatarCoin,? ,$0.154825,?,*,Low Vol,-0.99%,8.19%
RUPX,472,Rupaya,"$199,085 ",$0.036993,"5,381,750","$4,082",-1.63%,153.43%,60.56%
EMC2,217,Einsteinium,"$8,185,387 ",$0.038255,"213,971,324","$827,530",-1.50%,-11.16%,-22.10%
CBX,378,Crypto Bullion,"$1,436,424 ",$1.44,"1,000,846","$7,839",-0.99%,-9.75%,36.49%
HLB,863,Lepaoquan,? ,$0.015146,?,*,"$1,615,390",0.95%,41.98%
GB,467,GoldBlocks,"$220,890 ",$0.014662,"15,065,918","$1,568",-1.25%,5.00%,-10.28%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.50%,?
DES,786,Destiny,"$26,068 ",$0.016293,"1,600,000",Low Vol,-1.02%,-5.50%,?
CTR,875,Centra,? ,$1.09,?,*,"$152,120",-6.39%,-27.25%
FJC,437,FujiCoin,"$452,687 ",$0.000417,"1,085,989,374","$2,713",-3.26%,-4.54%,-23.49%
CRYPT,547,CryptCoin,"$1,239,448 ",$0.204783,"6,052,496",Low Vol,-1.02%,?,68.68%
REP,31,Augur,"$252,710,700 ",$22.97,"11,000,000",*,"$1,580,100",-1.33%,-3.65%
GLC,561,GlobalCoin,"$633,564 ",$0.009722,"65,171,010",Low Vol,-0.56%,2.01%,-29.60%
GLD,286,GoldCoin,"$4,189,612 ",$0.103506,"40,476,992","$32,124",-1.03%,-11.25%,-16.40%
FUCK,351,FuckToken,"$2,106,027 ",$0.048758,"43,193,633",*,"$3,363",18.69%,-11.69%
SUMO,455,Sumokoin,"$300,744 ",$0.213829,"1,406,471","$2,357",-8.06%,-12.43%,-19.69%
CTO,802,Crypto,"$20,955 ",$0.001890,"11,085,796",Low Vol,-1.02%,-34.82%,-56.57%
SMC,594,SmartCoin,"$276,874 ",$0.011906,"23,255,382",Low Vol,-1.55%,-13.19%,-3.90%
DOT,365,Dotcoin,"$1,861,559 ",$0.007507,"247,977,750",*,"$18,063",-3.14%,-8.78%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.24%
PZM,202,PRIZM,"$9,949,983 ",$1.16,"8,602,713",*,"$13,686",8.39%,-6.31%
CLAM,146,Clams,"$19,556,775 ",$7.51,"2,604,701",*,"$195,732",-1.22%,-4.88%
FCT,32,Factom,"$224,735,129 ",$25.70,"8,745,102",*,"$1,190,650",-1.15%,-5.14%
SBD,300,Steem Dollars,"$3,516,479 ",$0.989316,"3,554,455",*,"$171,229",-0.67%,-6.41%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.55%
GPU,494,GPU Coin,"$105,176 ",$0.002598,"40,477,042","$1,786",-1.02%,4.39%,10.20%
QTUM,15,Qtum,"$648,716,800 ",$11.00,"59,000,000",*,"$102,914,000",-1.69%,-1.47%
FUZZ,805,FuzzBalls,"$19,660 ",$0.004070,"4,829,945",Low Vol,-1.02%,-11.69%,-14.39%
BITEUR,491,bitEUR,"$117,011 ",$1.17,"99,857",*,"$11,325",-1.29%,-7.29%
BSD,242,BitSend,"$6,243,694 ",$0.381462,"16,367,800","$37,945",-1.43%,-7.01%,-3.09%
TOP,1056,TopCoin,? ,$0.001035,?,Low Vol,-1.02%,-4.27%,-43.28%
FCN,401,Fantomcoin,"$975,108 ",$0.157525,"6,190,179",$501,-1.02%,-5.28%,-18.73%
BSC,815,BowsCoin,"$16,986 ",$0.003060,"5,550,102",Low Vol,-0.99%,?,-16.43%
BTU,897,Bitcoin Unlim...,? ,$740.00,?,"$12,186",12.79%,10.94%,22.51%
FC2,598,FuelCoin,"$251,350 ",$0.002475,"101,539,323",**,Low Vol,-1.02%,-4.27%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-2.81%,?
JET,487,JetCoin,"$128,978 ",$0.063685,"2,025,265",*,$828,-1.02%,-34.72%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.19%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.87%
LTC,5,Litecoin,"$4,055,808,314 ",$76.79,"52,819,082","$689,254,000",-1.19%,2.91%,18.44%
BENJI,756,BenjiRolls,"$34,220 ",$0.001706,"20,052,941",Low Vol,-1.66%,11.76%,-22.20%
UNITY,123,SuperNET,"$25,931,147 ",$31.78,"816,061",*,"$21,145",-1.79%,15.99%
AUR,253,Auroracoin,"$5,926,721 ",$0.684526,"8,658,139",**,"$8,950",-0.48%,-3.97%
XTC,423,TileCoin,"$609,993 ",$0.006100,"100,000,000",*,"$46,781",-0.73%,10.13%
SPACE,669,SpaceCoin,"$95,589 ",$0.004930,"19,387,625",Low Vol,2.18%,8.48%,-9.36%
1ST,100,FirstBlood,"$35,921,340 ",$0.419846,"85,558,371",*,"$871,692",-0.99%,15.33%
XTO,550,Tao,"$1,098,616 ",$0.036032,"30,490,000",Low Vol,-0.91%,-24.41%,-34.53%
BAY,134,BitBay,"$22,696,358 ",$0.022523,"1,007,710,357",*,"$96,731",-3.05%,-3.78%
ALL,506,Allion,"$83,705 ",$0.013502,"6,199,359","$1,230",-1.02%,12.12%,-22.94%
EDG,78,Edgeless,"$53,322,949 ",$0.649913,"82,046,288",*,"$677,553",-1.49%,-1.26%
FRN,603,Francs,"$227,383 ",$0.058800,"3,867,080",Low Vol,-1.12%,-4.58%,5.78%
CTIC2,523,Coimatic 2.0,"$28,136 ",$0.003711,"7,582,250","$21,051",-0.69%,-12.15%,-28.27%
RLC,83,iExec RLC,"$46,690,434 ",$0.590489,"79,070,793",*,"$294,822",-0.87%,-5.88%
EDR,198,E-Dinar Coin,"$10,904,750 ",$0.012305,"886,211,988","$672,896",0.21%,-13.00%,-1.98%
AVT,864,Aventus,? ,$4.12,?,*,"$911,162",-2.45%,?
SH,840,Shilling,"$6,465 ",$0.001530,"4,224,850",*,Low Vol,-3.85%,-75.76%
NTO,167,Fujinto,"$15,043,801 ",$0.254737,"59,056,208",*,"$422,617",-1.02%,2.68%
WAVES,18,Waves,"$492,805,000 ",$4.93,"100,000,000",*,"$6,523,960",-1.13%,-5.77%
PUT,230,PutinCoin,"$7,070,028 ",$0.035242,"200,612,564","$8,548",0.20%,-5.85%,-15.77%
RLT,446,RouletteToken,"$368,852 ",$0.036546,"10,092,844",*,"$5,623",3.28%,5.11%
ALT,359,Altcoin,"$1,917,516 ",$15.69,"122,175",*,"$2,391",-1.02%,18.34%
LMC,226,LoMoCoin,"$7,415,610 ",$0.034555,"214,606,198",*,"$458,489",-1.95%,3.76%
ORB,424,Orbitcoin,"$609,852 ",$0.201526,"3,026,169","$1,290",-1.02%,-4.20%,-13.51%
VPRC,762,VapersCoin,"$33,342 ",$0.000043,"780,124,964",Low Vol,-0.90%,14.12%,27.80%
PING,350,CryptoPing,"$2,115,267 ",$0.212545,"9,952,089",*,"$212,928",-3.78%,-7.45%
CAB,770,Cabbage,"$31,663 ",$0.003015,"10,499,996",*,Low Vol,-1.02%,5.23%
I0C,569,I0Coin,"$495,760 ",$0.023629,"20,981,179",Low Vol,-1.02%,?,-16.59%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,-1.48%,27.47%,158.02%
FUTC,1060,FutCoin,? ,$0.001305,?,Low Vol,-1.02%,-4.13%,?
BAS,431,BitAsean,"$485,589 ",$0.097118,"5,000,000",*,"$20,610",1.54%,-6.28%
OMNI,152,Omni,"$17,185,962 ",$30.71,"559,685",*,"$131,223",-1.80%,-0.13%
TOR,503,Torcoin,"$86,853 ",$0.274695,"316,179","$1,474",2.95%,122.67%,140.28%
MGO,74,MobileGo,"$61,757,415 ",$0.629992,"98,028,887",*,"$354,763",-1.85%,-6.98%
XHI,388,HiCoin,"$1,155,423 ",$0.006090,"189,729,990","$504,953",10.41%,56.68%,536.50%
CAP,470,Bottlecaps,"$207,062 ",$0.001194,"173,457,644","$1,564",-1.02%,5.54%,-9.96%
ERY,520,Eryllium,"$48,503 ",$0.010242,"4,735,671","$2,841",-9.51%,10.31%,-21.85%
CAT,658,Catcoin,"$109,174 ",$0.018453,"5,916,350",Low Vol,-1.02%,-2.00%,-22.14%
OS76,794,OsmiumCoin,"$24,143 ",$0.027004,"894,026",Low Vol,-1.02%,15.05%,?
ERC,272,EuropeCoin,"$4,680,431 ",$0.472306,"9,909,743","$207,619",-1.23%,1.39%,2.84%
AXIOM,1036,Axiom,? ,$0.008596,?,Low Vol,-1.02%,-4.13%,-2.91%
OFF,760,Cthulhu Offer...,"$33,510 ",$0.012782,"2,621,690",Low Vol,-1.02%,-3.16%,0.58%
STEX,931,STEX,? ,$0.213261,?,*,"$1,072",-1.65%,12.39%
TOA,209,ToaCoin,"$9,180,790 ",$0.005412,"1,696,288,867","$109,039",-0.77%,-4.41%,-3.48%
BLX,904,Blockchain Index,? ,$1.73,?,*,"$9,680",-0.81%,-1.98%
VAL,621,Valorbit,"$164,419 ",$0.000045,"3,653,165,518",Low Vol,-1.02%,-4.06%,-2.91%
ELE,651,Elementrem,"$117,021 ",$0.004591,"25,490,595",Low Vol,-1.02%,-3.11%,-22.19%
DASHS,1028,Dashs,? ,$0.027859,?,Low Vol,-1.02%,0.19%,-7.83%
GP,887,Goldpay Coin,? ,$0.003066,?,*,"$38,742",-0.29%,-1.61%
BTG,1020,Bitgem,? ,$0.895644,?,Low Vol,-1.02%,-4.92%,-3.52%
CVC,51,Civic,"$142,171,340 ",$0.418151,"340,000,000",*,"$2,587,210",-1.92%,-3.63%
BTCS,608,Bitcoin Scrypt,"$199,587 ",$0.012254,"16,287,625",Low Vol,-9.30%,-6.52%,13.32%
DYN,287,Dynamic,"$4,165,088 ",$2.33,"1,789,304",*,"$13,985",-1.34%,-7.70%
TODAY,1046,TodayCoin,? ,$0.001170,?,Low Vol,-1.02%,-7.68%,-40.14%
BTCR,657,Bitcurrency,"$109,308 ",$0.000645,"169,598,616",*,Low Vol,-1.02%,40.59%
PTOY,125,Patientory,"$25,026,610 ",$0.357523,"70,000,000",*,"$444,702",-1.65%,-3.15%
AIB,936,Advanced Inte...,? ,$0.007000,?,**,$857,-0.77%,3.78%
DIBC,685,DIBCOIN,"$82,329 ",$0.016466,"5,000,000",*,Low Vol,-1.27%,-2.77%
XOT,934,Internet of T...,? ,$1350.17,?,*,$961,-1.02%,-4.19%
ABC,930,Alphabit,? ,$17.86,?,*,"$1,173",5.04%,-6.11%
WCT,182,Waves Communi...,"$12,928,188 ",$1.44,"8,996,338",*,"$13,730",-2.35%,-7.36%
611,517,SixEleven,"$51,979 ",$0.123208,"421,884","$6,710",-21.94%,-4.73%,-5.46%
RAIN,275,Condensate,"$4,502,313 ",$0.078060,"57,677,450","$49,767",-1.02%,8.90%,1.56%
ZRX,53,0x,"$129,677,500 ",$0.259355,"500,000,000",*,"$3,544,800",-0.38%,4.46%
NEOS,174,NeosCoin,"$13,956,116 ",$4.02,"3,475,864","$147,097",-1.74%,-3.10%,0.07%
HEAT,221,HEAT,"$7,640,045 ",$0.267294,"28,582,928",*,"$11,637",-9.42%,-5.01%
SCORE,403,Scorecoin,"$898,520 ",$0.031809,"28,247,250","$12,078",3.60%,3.78%,58.65%
ZRC,308,ZrCoin,"$3,241,058 ",$0.899521,"3,603,093",*,"$53,924",-2.41%,-37.77%
XOC,807,Xonecoin,"$18,884 ",$0.044962,"420,000",*,Low Vol,-1.02%,-1.46%
SMOKE,1043,Smoke,? ,$0.006138,?,*,Low Vol,-2.64%,11.38%
CREA,336,Creativecoin,"$2,440,359 ",$0.228864,"10,662,923","$2,690",-1.43%,8.26%,-12.92%
FXE,462,FuturXe,"$252,176 ",$1.07,"235,421",*,"$43,965",-1.02%,-0.82%
ABY,248,ArtByte,"$6,109,115 ",$0.007708,"792,537,250",**,"$70,170",-1.13%,-7.15%
EXCL,266,ExclusiveCoin,"$5,194,099 ",$1.23,"4,225,765","$12,995",-1.94%,-4.60%,-23.51%
XPD,638,PetroDollar,"$133,041 ",$0.002079,"63,993,275",Low Vol,-2.87%,-5.77%,12.08%
STX,101,Stox,"$34,825,880 ",$1.18,"29,600,000",*,"$1,137,290",-0.14%,26.45%
CACH,646,CacheCoin,"$127,825 ",$0.030470,"4,195,132",Low Vol,-4.40%,-3.47%,-67.25%
SMART,305,SmartCash,"$3,274,595 ",$0.008465,"386,825,600",*,"$2,131",-0.67%,-6.44%
TFL,231,TrueFlip,"$6,978,135 ",$1.12,"6,247,267",*,"$23,675",-0.69%,8.13%
ATX,773,Artex Coin,"$30,431 ",$0.001620,"18,781,750",Low Vol,-1.02%,-10.07%,-17.08%
CFI,77,Cofound.it,"$54,187,575 ",$0.166731,"325,000,000",*,"$485,369",-0.71%,-7.98%
SRC,723,SecureCoin,"$52,988 ",$0.006564,"8,072,806",Low Vol,-1.23%,-26.74%,-45.78%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,-1.02%,16.25%
BIRDS,1051,Birds,? ,$0.000090,?,Low Vol,-1.02%,-5.22%,-20.20%
JINN,241,Jinn,"$6,253,278 ",$106.52,"58,703",*,"$1,065",-1.71%,?
XCT,486,C-Bit,"$130,854 ",$0.000832,"157,223,250","$1,167",6.78%,-3.71%,-3.68%
IVZ,1012,InvisibleCoin,? ,$0.454798,?,*,Low Vol,-1.02%,?
CFT,577,CryptoForecast,"$380,919 ",$0.008281,"46,000,000",*,Low Vol,-1.01%,-8.32%
CALC,857,CaliphCoin,$98 ,$0.001125,"87,140",Low Vol,-20.07%,-20.87%,-28.23%
PND,545,Pandacoin,"$1,440,603 ",$0.000044,"32,514,916,898",Low Vol,-1.15%,-2.38%,-3.34%
XAU,1064,Xaucoin,? ,$0.016338,?,Low Vol,-1.02%,-4.19%,?
PIGGY,458,Piggycoin,"$292,652 ",$0.000604,"484,630,957","$1,192",2.18%,-9.32%,-17.39%
ACC,966,AdCoin,? ,$0.097666,?,Low Vol,-1.02%,-15.83%,-33.58%
SOJ,707,Sojourn,"$64,673 ",$0.134076,"482,364",Low Vol,25.22%,6.85%,-47.34%
IFLT,397,InflationCoin,"$1,083,997 ",$0.000080,"13,623,514,236",*,"$4,270",-1.07%,25.24%
ECOB,173,Ecobit,"$14,056,978 ",$0.031628,"444,444,444",*,"$7,876",-3.10%,-4.61%
GAS,61,Gas,"$94,282,101 ",$11.32,"8,329,102",*,"$453,095",11.98%,9.43%
ROYAL,960,RoyalCoin,? ,$0.001890,?,Low Vol,-1.02%,-19.01%,-2.92%
