symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.18%
GUC,979,GoldUnionCoin,?,$1.11,?,*,"$3,689",-0.77%,4.88%
MGM,887,Magnum,"$12,402",$0.003233,"3,835,865",Low Vol,-0.77%,4.88%,-13.20%
SHDW,475,Shadow Token,"$500,031",$0.071433,"7,000,000",*,"$1,164",222.14%,8.33%
USDE,663,USDe,"$252,906",$0.000223,"1,134,227,496",Low Vol,-0.77%,37.30%,70.17%
DTB,216,Databits,"$10,032,170",$0.441017,"22,747,809",*,"$45,821",0.98%,-4.14%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,8.59%,?
TSE,746,Tattoocoin (S...,"$93,972",$0.001039,"90,421,856",*,Low Vol,-2.64%,-35.25%
FUNK,683,The Cypherfunks,"$181,060",$0.000004,"45,994,357,500",Low Vol,-0.07%,-0.31%,3.00%
GUN,719,Guncoin,"$126,070",$0.000652,"193,310,878",Low Vol,-0.50%,2.66%,10.74%
EVX,133,Everex,"$22,831,050",$1.38,"16,500,000",*,"$890,272",0.24%,11.71%
GUP,213,Matchpool,"$10,413,225",$0.138843,"75,000,000",*,"$428,428",-1.68%,-11.65%
PCN,1015,PeepCoin,?,$0.000015,?,*,Low Vol,-1.09%,382.97%
TYCHO,453,Tychocoin,"$714,199",$0.142147,"5,024,368","$19,120",6.27%,-9.14%,-8.95%
NYC,483,NewYorkCoin,"$431,657",$0.000003,"129,032,781,759","$1,648",-2.01%,-4.09%,-8.98%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.77%,4.88%
CMT,806,Comet,"$46,744",$0.053554,"872,830",Low Vol,-2.48%,-0.42%,39.76%
XBG,933,BTCGold,?,$0.006243,?,"$111,483",-0.77%,4.88%,1.58%
BET,1028,BetaCoin,?,$0.004881,?,Low Vol,0.18%,-38.35%,-39.28%
CMP,128,Compcoin,"$23,668,041",$5.52,"4,286,516","$189,742",-4.49%,2.79%,39.87%
MRNG,1017,MorningStar,?,$0.000836,?,*,Low Vol,-0.77%,-43.81%
SOUL,1126,SoulCoin,?,$0.000056,?,Low Vol,-0.77%,4.88%,27.63%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.18%,29.27%
HUC,390,HunterCoin,"$1,533,194",$0.078209,"19,603,810","$29,600",5.15%,-6.89%,-11.18%
BOST,796,BoostCoin,"$50,226",$0.004237,"11,855,487",Low Vol,-0.77%,4.88%,-4.25%
LSK,17,Lisk,"$538,295,192",$4.74,"113,492,795",*,"$11,911,200",-1.16%,-7.97%
VGC,1086,VegasCoin,?,$0.000894,?,Low Vol,5.82%,5.11%,34.91%
XBTS,867,Beatcoin,"$18,273",$0.011985,"1,524,686",Low Vol,-1.05%,-36.35%,-13.51%
TTC,540,TittieCoin,"$138,684",$0.000110,"1,259,816,434",$889,-0.78%,3.62%,26.03%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$374,685",$0.675284,"554,855","$1,267",-2.01%,4.46%,9.36%
BUMBA,776,BumbaCoin,"$65,929",$0.002954,"22,316,052",Low Vol,-0.77%,-20.59%,4.94%
GRT,733,Grantcoin,"$106,865",$0.002508,"42,601,398",*,Low Vol,-0.63%,-19.08%
GRS,260,Groestlcoin,"$6,412,793",$0.093505,"68,582,059","$113,196",3.81%,-6.97%,-17.03%
BLZ,859,BlazeCoin,"$21,911",$0.000036,"608,557,394",Low Vol,-0.04%,-6.92%,0.31%
BLU,341,BlueCoin,"$2,967,569",$0.005164,"574,683,675","$5,969",-0.36%,20.48%,20.39%
PEPECASH,165,Pepe Cash,"$16,772,010",$0.023896,"701,884,009",*,"$271,175",19.68%,107.50%
1337,402,1337,"$1,298,604",$0.000056,"23,271,965,570",*,"$8,440",-0.69%,2.93%
MARS,767,Marscoin,"$72,417",$0.002561,"28,279,074",Low Vol,-4.89%,-3.56%,3.88%
DOLLAR,884,Dollar Online,"$13,026",$0.017281,"753,776",Low Vol,-0.77%,4.21%,-6.58%
FLAX,727,Flaxscript,"$111,625",$0.020012,"5,577,852",Low Vol,-0.77%,-8.62%,-17.63%
RUSTBITS,639,Rustbits,"$500,245",$0.014171,"35,300,866",*,Low Vol,1.24%,-5.02%
PUT,355,PutinCoin,"$2,306,150",$0.011491,"200,698,864","$3,574",10.62%,-33.58%,-22.13%
FTC,244,Feathercoin,"$7,360,394",$0.041277,"178,317,080","$71,463",6.54%,-0.63%,5.24%
BLN,523,Bolenum,"$195,021",$0.019502,"10,000,000",*,"$4,864",2.55%,-14.66%
GRC,207,GridCoin,"$11,062,283",$0.028342,"390,312,753","$127,769",0.33%,-4.98%,-9.07%
BLK,186,BlackCoin,"$12,965,779",$0.169649,"76,427,090",*,"$330,033",-0.27%,-0.49%
WGR,225,Wagerr,"$8,918,157",$0.048733,"183,000,000",*,"$124,736",-0.59%,-7.87%
GRN,1040,Granite,?,$0.012542,?,Low Vol,-0.77%,5.93%,26.50%
SPRTS,105,Sprouts,"$33,682,123",$0.000045,"754,282,838,515",*,"$1,714",-6.46%,-15.81%
BLC,541,Blakecoin,"$127,109",$0.008405,"15,122,697",$759,1.33%,-10.76%,-7.03%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.15%
MG,972,Mind Gene,?,$0.012264,?,"$6,771",-0.77%,-1.11%,11.07%
XCXT,515,CoinonatX,"$250,627",$0.018127,"13,826,529","$2,773",0.67%,13.27%,-41.26%
TOP,1069,TopCoin,?,$0.000836,?,Low Vol,-0.77%,4.90%,0.76%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000836,?,Low Vol,-0.77%,-7.44%,9.99%
WORM,786,HealthyWormCoin,"$61,071",$0.000557,"109,555,506",Low Vol,-1.05%,4.88%,-21.99%
MARX,999,MarxCoin,?,$0.001556,?,"$1,127",12.80%,10.78%,8.32%
MXT,366,MarteXcoin,"$1,996,624",$0.721608,"2,766,909","$5,382",-1.57%,-13.60%,-29.10%
TELL,1096,Tellurion,?,$0.000084,?,Low Vol,-0.77%,45.92%,-1.84%
RADS,197,Radium,"$11,621,868",$3.45,"3,365,682",*,"$64,699",0.02%,-4.35%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$179,455",$0.029826,"6,016,703",$545,-0.69%,-7.17%,-2.54%
IND,949,Indorse Token,?,$0.101409,?,*,"$28,680",-1.11%,0.28%
EMC2,153,Einsteinium,"$18,673,595",$0.086959,"214,739,480","$3,001,780",-1.20%,-13.64%,-5.97%
CBX,374,Crypto Bullion,"$1,841,684",$1.84,"1,002,735",$593,-0.88%,6.90%,22.06%
OPAL,676,Opal,"$198,762",$0.013126,"15,142,243",*,Low Vol,-0.63%,-14.70%
REAL,248,REAL,"$7,076,369",$0.703709,"10,055,817",*,"$23,137",10.21%,3.33%
REX,381,REX,"$1,712,266",$0.197704,"8,660,756",*,"$2,565",-1.58%,-21.00%
DES,808,Destiny,"$46,112",$0.028820,"1,600,000",Low Vol,-0.77%,18.05%,64.55%
CTR,79,Centra,"$63,284,132",$0.930649,"68,000,000",*,"$999,006",4.80%,-1.12%
ORME,937,Ormeus Coin,?,$0.516567,?,*,"$76,490",-1.15%,-20.48%
FJC,444,FujiCoin,"$807,701",$0.000712,"1,134,919,882","$1,667",-3.45%,6.05%,24.92%
CRYPT,612,CryptCoin,"$1,241,838",$0.205005,"6,057,599",Low Vol,?,5.06%,24.15%
REP,30,Augur,"$200,129,600",$18.19,"11,000,000",*,"$1,272,180",0.70%,-2.10%
GLC,649,GlobalCoin,"$374,188",$0.005742,"65,171,010",Low Vol,3.24%,?,1.85%
GLD,286,GoldCoin,"$4,773,274",$0.117690,"40,558,024","$50,425",0.48%,1.77%,-1.40%
FUCK,430,FuckToken,"$956,256",$0.018607,"51,393,078",*,$515,6.76%,-52.92%
SUMO,440,Sumokoin,"$836,376",$0.463432,"1,804,743","$10,167",-1.43%,-6.46%,-22.82%
FC,1099,Facecoin,?,$0.024697,?,*,Low Vol,-1.44%,11.26%
COSS,330,COSS,"$3,162,272",$0.158794,"19,914,303",*,"$1,518,900",-2.47%,-1.54%
BTCR,718,Bitcurrency,"$126,113",$0.000744,"169,598,616",*,Low Vol,-2.37%,29.10%
REC,65,Regalcoin,"$92,437,198",$32.90,"2,810,000","$5,647,970",-0.65%,0.78%,168.46%
CTO,535,Crypto,"$149,849",$0.012988,"11,537,178","$1,392",-0.77%,4.90%,207.35%
GLT,559,GlobalToken,"$75,249",$0.003010,"24,998,300",$519,-1.57%,-0.56%,-6.01%
DOT,407,Dotcoin,"$1,226,763",$0.004779,"256,721,250",*,"$20,363",-0.78%,8.48%
REE,539,ReeCoin,"$139,418",$0.000054,"2,560,000,000","$1,076",-0.59%,9.62%,-9.32%
PZM,227,PRIZM,"$8,892,018",$0.929859,"9,562,760",*,"$5,606",-0.66%,-26.98%
CLAM,164,Clams,"$17,052,386",$6.41,"2,660,482",*,"$19,297,100",10.65%,-45.93%
FCT,44,Factom,"$145,180,062",$16.60,"8,745,102",*,"$2,819,480",0.37%,3.70%
CONX,871,Concoin,"$16,720",$0.022465,"744,266",Low Vol,-0.77%,4.36%,5.71%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.300802,?,"$48,498",-3.81%,27.00%,50.97%
QTUM,15,Qtum,"$651,360,000",$11.04,"59,000,000",*,"$44,778,200",1.21%,-4.04%
MDA,122,Moeda Loyalty...,"$24,995,230",$1.27,"19,628,888",*,"$746,877",-0.37%,-24.85%
BSN,925,Bastonet,?,$0.017281,?,*,"$419,433",45.32%,?
FUZZ,885,FuzzBalls,"$12,654",$0.002620,"4,829,945",Low Vol,-20.95%,-37.73%,-36.84%
PRM,1080,PrismChain,?,$0.000892,?,*,Low Vol,-0.77%,-0.95%
SOIL,792,SOILcoin,"$55,608",$0.009752,"5,702,048",Low Vol,-0.63%,-16.73%,-11.12%
BSD,228,BitSend,"$8,787,440",$0.523382,"16,789,725","$87,759",4.21%,8.70%,20.35%
XFT,443,Footy Cash,"$809,235",$0.178722,"4,527,897","$2,016",-0.15%,9.91%,-32.26%
FCN,467,Fantomcoin,"$586,612",$0.094765,"6,190,179","$1,494",-0.77%,-11.34%,-20.42%
WOMEN,511,WomenCoin,"$278,425",$0.011664,"23,870,835","$5,686",-2.42%,-24.71%,-29.72%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$27,039",-5.61%,-46.12%,-19.51%
FC2,513,FuelCoin,"$277,458",$0.002731,"101,578,549",$742,2.22%,-23.30%,-32.77%
RICHX,1098,RichCoin,?,$0.005630,?,Low Vol,-1.05%,-1.00%,18.26%
JET,461,Jetcoin,"$628,925",$0.143860,"4,371,787",*,"$11,469",-1.35%,18.01%
DFT,635,DraftCoin,"$568,801",$0.318029,"1,788,521",*,Low Vol,-1.04%,5.32%
XTZ,922,Tezos (Pre-La...,?,$2.38,?,"$696,816",-0.72%,-2.19%,9.45%
DFS,961,DFSCoin,?,$0.026145,?,"$12,099",11.17%,10.60%,-23.16%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,114,250,185",$58.37,"53,357,357","$389,679,000",0.31%,2.70%,11.97%
LTB,706,LiteBar,"$134,449",$0.177329,"758,187",Low Vol,-0.86%,-16.72%,41.92%
UNITY,131,SuperNET,"$23,204,607",$28.43,"816,061",*,"$4,431",-1.99%,-16.44%
AUR,270,Auroracoin,"$5,698,701",$0.658190,"8,658,139","$38,525",2.34%,2.06%,-1.56%
XTC,567,TileCoin,"$60,258",$0.000603,"100,000,000",*,"$2,032",-0.12%,5.08%
HDLB,1052,HODL Bucks,?,$0.113941,?,*,Low Vol,-0.77%,4.65%
SPACE,734,SpaceCoin,"$106,364",$0.005322,"19,984,313",Low Vol,-0.55%,34.68%,24.21%
1ST,135,FirstBlood,"$22,617,526",$0.264352,"85,558,371",*,"$516,076",1.12%,-11.11%
XTO,280,Tao,"$5,128,393",$0.168126,"30,503,273",$782,-0.77%,12.03%,-11.14%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,087",$0.012765,"6,038,750",Low Vol,-1.63%,-4.31%,10.56%
ALL,809,Allion,"$45,962",$0.007414,"6,199,359",Low Vol,-0.77%,-24.64%,-3.83%
EDG,96,Edgeless,"$42,253,838",$0.515000,"82,046,288",*,"$1,317,930",0.53%,-8.02%
FRN,518,Francs,"$238,585",$0.061696,"3,867,080","$1,316",-1.03%,11.83%,8.14%
CTIC2,841,Coimatic 2.0,"$33,148",$0.003641,"9,105,250",Low Vol,-0.82%,9.13%,6.62%
RLC,100,iExec RLC,"$40,714,658",$0.514914,"79,070,793",*,"$198,032",-1.33%,3.82%
EDR,224,E-Dinar Coin,"$9,106,360",$0.010276,"886,211,988","$631,711",0.21%,2.97%,14.07%
LTCU,580,LiteCoin Ultra,"$25,645",$0.032631,"785,902","$2,197",-4.82%,5.00%,50.88%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-7.42%
SBD,326,Steem Dollars,"$3,325,089",$0.949165,"3,503,173",*,"$63,448",1.19%,-0.85%
WAVES,19,Waves,"$379,293,000",$3.79,"100,000,000",*,"$6,841,860",-1.69%,-1.73%
SC,52,Siacoin,"$122,432,844",$0.004071,"30,074,981,622","$2,977,260",-1.13%,-7.88%,-11.99%
RLT,474,RouletteToken,"$517,905",$0.051174,"10,120,455",*,"$7,599",0.43%,-1.83%
ALT,613,Altcoin,"$1,113,863",$9.12,"122,175",*,Low Vol,-0.77%,-0.85%
LMC,215,LoMoCoin,"$10,209,078",$0.046952,"217,438,342",*,"$355,310",2.72%,10.00%
ORB,651,Orbitcoin,"$367,622",$0.120424,"3,052,730",Low Vol,2.00%,10.67%,46.83%
ZMC,838,ZetaMicron,"$33,466",$0.000056,"600,344,291",*,Low Vol,-0.77%,4.88%
BAC,1112,BitAlphaCoin,?,$0.002843,?,Low Vol,-0.77%,5.11%,14.19%
CAB,865,Cabbage,"$18,647",$0.001776,"10,499,996",*,Low Vol,-0.77%,-59.92%
I0C,653,I0Coin,"$356,750",$0.017002,"20,982,820",Low Vol,-0.77%,6.34%,28.97%
BAT,1013,BatCoin,?,$0.000002,?,$531,-0.22%,0.66%,-2.53%
FUTC,1019,FutCoin,?,$0.002118,?,Low Vol,-0.77%,4.88%,56.44%
BAS,545,BitAsean,"$112,934",$0.022587,"5,000,000",*,$612,-1.44%,-14.78%
OMNI,175,Omni,"$14,733,398",$26.31,"559,918",*,"$4,999,260",2.52%,-18.76%
TOR,794,Torcoin,"$53,761",$0.170033,"316,179",Low Vol,-30.16%,-17.33%,12.74%
BITEUR,555,bitEUR,"$86,387",$1.29,"66,801",*,"$1,049",3.52%,3.60%
XHI,420,HiCoin,"$1,078,463",$0.005684,"189,729,990","$52,966",-0.63%,4.85%,26.19%
CAP,687,Bottlecaps,"$176,684",$0.000947,"186,533,822",Low Vol,1.78%,4.87%,8.93%
ERY,813,Eryllium,"$44,363",$0.009114,"4,867,744",Low Vol,-0.78%,-8.06%,7.99%
BAY,137,BitBay,"$22,365,993",$0.022193,"1,007,781,313",*,"$79,358",1.12%,-5.02%
SIFT,971,Smart Investm...,?,$3.38,?,*,"$8,298",-1.44%,14.88%
COR,953,CORION,?,$0.807869,?,*,"$17,017",?,?
OS76,883,OsmiumCoin,"$14,054",$0.015720,"894,026",Low Vol,-0.77%,-4.69%,-2.45%
ERC,305,EuropeCoin,"$4,124,463",$0.415294,"9,931,430","$72,635",-1.05%,2.05%,-17.50%
AXIOM,1092,Axiom,?,$0.010870,?,Low Vol,-0.63%,4.90%,30.30%
HAL,772,Halcyon,"$68,379",$0.013379,"5,111,044",Low Vol,9.23%,14.12%,21.05%
STEX,975,STEX,?,$0.104030,?,*,"$5,189",-1.88%,-3.42%
TOA,191,ToaCoin,"$12,605,141",$0.007347,"1,715,617,693","$33,733",-0.78%,2.36%,44.65%
BLX,1039,Blockchain Index,?,$1.51,?,*,Low Vol,-1.63%,6.51%
VAL,684,Valorbit,"$180,600",$0.000046,"3,945,325,875",Low Vol,?,?,4.74%
ELE,731,Elementrem,"$108,541",$0.004237,"25,620,244",Low Vol,-37.85%,4.88%,-27.92%
CNX,928,Cryptonex,?,$2.67,?,"$249,141",-2.41%,-7.01%,?
PGL,249,Prospectors Gold,"$7,017,213",$0.108794,"64,500,000",*,"$1,218",-1.30%,-14.68%
AGLC,805,AgrolifeCoin,"$46,863",$0.006968,"6,725,423",*,Low Vol,-0.77%,-18.57%
BTG,1044,Bitgem,?,$0.984049,?,Low Vol,25.54%,14.23%,61.91%
ETBS,399,Ethbits,"$1,432,712",$1.03,"1,391,604",*,"$2,112",-13.91%,-29.54%
GNO,58,Gnosis,"$107,003,622",$96.87,"1,104,590",*,"$844,139",-1.72%,-4.07%
BTCS,671,Bitcoin Scrypt,"$214,694",$0.013108,"16,378,950",Low Vol,-0.14%,5.40%,20.79%
DYN,314,Dynamic,"$3,894,594",$2.13,"1,825,354",*,"$63,536",1.28%,-1.75%
TODAY,1053,TodayCoin,?,$0.000836,?,Low Vol,-0.77%,-1.67%,-17.97%
IXC,603,Ixcoin,"$1,821,539",$0.086744,"20,999,088",*,Low Vol,-7.59%,94.31%
BTA,456,Bata,"$676,593",$0.135874,"4,979,565","$46,755",-1.74%,-10.37%,-47.50%
AIB,1025,Advanced Inte...,?,$0.006234,?,Low Vol,-0.77%,-0.60%,19.52%
MTLMC3,857,Metal Music Coin,"$22,219",$0.000279,"79,719,140",Low Vol,-0.77%,-41.73%,10.24%
DIBC,778,DIBCOIN,"$64,736",$0.012947,"5,000,000",*,Low Vol,0.81%,-3.57%
GBRC,1094,Global Busine...,?,$0.000167,?,Low Vol,-0.77%,4.88%,36.12%
ABC,1090,Alphabit,?,$15.73,?,*,Low Vol,-0.79%,46.30%
WCT,243,Waves Communi...,"$7,375,704",$0.738025,"9,993,840",*,"$31,102",-2.55%,-13.70%
HGT,970,HelloGold,?,$0.023696,?,*,"$8,739",-1.44%,-0.83%
HODL,520,HOdlcoin,"$230,613",$0.001672,"137,900,190",$650,-0.63%,1.51%,10.64%
RAIN,275,Condensate,"$5,333,165",$0.062116,"85,857,879","$30,205",7.46%,-0.99%,-14.90%
EQT,317,EquiTrader,"$3,733,773",$0.392429,"9,514,519","$17,509",-0.54%,-5.97%,-30.38%
NEOS,239,NeosCoin,"$7,625,128",$2.16,"3,524,066","$300,185",0.65%,-7.20%,-7.35%
HEAT,258,HEAT,"$6,561,395",$0.222958,"29,428,840",*,"$2,264",-1.07%,-8.70%
SCORE,486,Scorecoin,"$421,356",$0.013885,"30,346,591","$12,013",-11.39%,-17.11%,-17.53%
ZRC,309,ZrCoin,"$4,017,832",$1.11,"3,630,790",*,"$36,836",10.47%,36.46%
XOC,874,Xonecoin,"$16,038",$0.038185,"420,000",*,Low Vol,-0.77%,21.77%
SMOKE,695,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-1.52%,?
CREA,371,Creativecoin,"$1,946,512",$0.155152,"12,545,840","$1,063",-0.76%,-2.44%,-14.54%
FXE,490,FuturXe,"$388,452",$1.65,"235,421",*,"$75,369",-0.77%,-2.55%
ABY,265,ArtByte,"$5,873,961",$0.007412,"792,537,250","$92,392",0.09%,-2.68%,2.61%
EXCL,306,ExclusiveCoin,"$4,116,296",$0.961939,"4,279,165","$38,197",-0.79%,-11.45%,-20.56%
XPD,705,PetroDollar,"$136,804",$0.002138,"63,993,275",Low Vol,-0.64%,59.08%,39.52%
STX,161,Stox,"$17,836,842",$0.602596,"29,600,000",*,"$777,324",0.11%,5.06%
CACH,743,CacheCoin,"$95,691",$0.022810,"4,195,132",Low Vol,-25.58%,6.97%,22.66%
SMART,156,SmartCash,"$18,271,923",$0.027579,"662,530,288",*,"$29,363",0.96%,16.12%
TFL,297,TrueFlip,"$4,372,887",$0.699968,"6,247,267",*,"$36,448",-8.98%,-12.44%
ATX,816,Artex Coin,"$41,879",$0.002230,"18,781,750",Low Vol,-0.77%,28.25%,35.95%
CFI,114,Cofound.it,"$28,393,755",$0.087365,"325,000,000",*,"$252,104",-1.77%,-12.39%
CHIPS,377,CHIPS,"$1,814,324",$0.111544,"16,265,545","$23,690",-0.77%,-20.30%,-37.60%
BIRDS,1051,Birds,?,$0.000111,?,Low Vol,-1.05%,-30.08%,-4.73%
JINN,223,Jinn,"$9,252,884",$157.62,"58,703",*,$630,-1.88%,-16.73%
