symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,851,Powercoin,"$2,267 ",$0.000045,"49,983,870",Low Vol,-0.54%,0.79%,-1.54%
XPM,226,Primecoin,"$7,447,771 ",$0.362821,"20,527,399","$1,048,300",2.43%,5.23%,-13.37%
AGLC,693,AgrolifeCoin,"$80,711 ",$0.013086,"6,167,472",*,Low Vol,?,?
XPTX,465,PlatinumBAR,"$231,992 ",$0.859583,"269,889","$1,542",-0.21%,-28.34%,95.29%
IXC,545,Ixcoin,"$1,833,617 ",$0.087319,"20,999,088",*,Low Vol,-0.63%,5.10%
MTLMC3,751,Metal Music Coin,"$39,646 ",$0.000497,"79,719,140",Low Vol,-0.60%,0.48%,13.99%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,962,164 ",$11.72,"850,000",*,"$104,397",-0.63%,-2.30%
NOBL,420,NobleCoin,"$635,206 ",$0.000276,"2,302,363,041",$592,-0.57%,11.29%,-0.20%
PRIMU,976,Primulon,? ,$0.000181,?,Low Vol,-0.66%,101.62%,7.51%
XPY,603,PayCoin,"$256,319 ",$0.021730,"11,795,343",**,Low Vol,-2.01%,26.98%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,801,130",0.00%,0.16%
MIOTA,8,IOTA,"$1,955,521,853 ",$0.703544,"2,779,530,283",*,"$33,665,800",1.95%,11.05%
FID,874,BITFID,? ,$0.096908,?,*,"$362,369",0.75%,15.44%
FIMK,401,FIMKrypto,"$942,064 ",$0.001633,"577,004,618",*,"$1,171",-5.36%,-4.10%
BYC,385,Bytecent,"$1,195,160 ",$0.678014,"1,762,736","$14,360",3.25%,13.40%,-0.79%
IXT,161,iXledger,"$15,986,703 ",$0.446820,"35,778,844",*,"$204,073",-3.69%,-2.70%
BTCD,43,BitcoinDark,"$181,349,354 ",$140.71,"1,288,862","$1,255,560",0.21%,2.81%,115.05%
JNS,543,Janus,"$2,416,541 ",$0.114240,"21,153,198",*,Low Vol,-0.82%,4.00%
UNITS,650,GameUnits,"$127,914 ",$0.036831,"3,472,983",*,Low Vol,-0.63%,-1.03%
MAR,695,Marijuanacoin,"$78,879 ",$0.066825,"1,180,379",Low Vol,-0.49%,-5.69%,-2.58%
SNC,269,SunContract,"$4,965,108 ",$0.048184,"103,043,888",*,"$76,630",-0.73%,-3.69%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.90%
SNGLS,65,SingularDTV,"$89,715,000 ",$0.149525,"600,000,000",*,"$988,755",-1.25%,-6.74%
MAX,303,MaxCoin,"$3,457,746 ",$0.057492,"60,143,501","$598,962",4.80%,16.34%,-22.23%
SNM,138,SONM,"$21,920,094 ",$0.066152,"331,360,000",*,"$392,433",-0.75%,3.82%
SDP,834,SydPak,"$10,192 ",$0.064037,"159,153",*,Low Vol,-0.54%,15.61%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$131,568,470 ",$0.037911,"3,470,483,788",*,"$10,009,400",-1.51%,17.18%
WGO,404,WavesGo,"$833,438 ",$0.083369,"9,996,979",*,"$2,722",0.03%,13.93%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.16%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.49%
AXF,889,AxFunds,? ,$0.036804,?,"$33,972",-0.30%,-7.60%,-41.65%
FEI,887,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.96%,-20.04%
UGT,1104,UG Token,? ,$0.196284,?,*,?,0.00%,-0.33%
FFC,987,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.67%,45.50%,24.18%
MAO,483,Mao Zedong,"$141,594 ",$0.027210,"5,203,745","$1,090",-2.29%,-5.72%,8.42%
GAIN,1045,UGAIN,? ,$0.000499,?,Low Vol,-0.54%,46.19%,?
GUC,973,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.54%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-28.87%
SHDW,577,Shadow Token,"$396,955 ",$0.056708,"7,000,000",*,Low Vol,19.92%,-0.05%
USDE,469,USDe,"$205,740 ",$0.000181,"1,134,124,289","$3,204",40.39%,34.39%,-90.84%
DTB,169,Databits,"$15,002,589 ",$0.659518,"22,747,809",*,"$67,415",-1.87%,-0.24%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.54%,?
TSE,731,Tattoocoin (S...,"$49,210 ",$0.000544,"90,421,856",*,Low Vol,-0.54%,-7.15%
GUN,712,Guncoin,"$64,058 ",$0.000336,"190,412,878",Low Vol,-0.43%,-9.63%,-24.38%
GUP,158,Matchpool,"$16,291,350 ",$0.217218,"75,000,000",*,"$311,184",-0.91%,3.86%
PCN,1009,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.60%,0.79%
TYCHO,915,Tychocoin,? ,$0.118687,?,"$4,123",8.32%,5.47%,-13.73%
NYC,611,NewYorkCoin,"$201,471 ",$0.000003,"59,719,935,819",Low Vol,-15.95%,-0.99%,-10.57%
CARBON,413,Carboncoin,"$698,059 ",$0.000045,"15,391,990,581","$1,927",-0.60%,0.81%,-50.77%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,-0.54%,0.79%
YBC,162,YbCoin,"$15,938,492 ",$5.28,"3,020,502",*,"$4,449,820",1.72%,1.10%
XBG,934,BTCGold,? ,$0.000907,?,$971,-0.60%,-83.87%,?
BET,1031,BetaCoin,? ,$0.001905,?,Low Vol,-0.63%,-1.53%,-36.38%
CMP,290,Compcoin,"$4,044,744 ",$0.952083,"4,248,310","$71,803",-7.48%,41.87%,56.03%
FBC,898,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-32.85%,-69.15%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.08%,?
HUC,344,HunterCoin,"$2,184,517 ",$0.114832,"19,023,590","$52,361",-0.42%,8.64%,-10.01%
LSK,14,Lisk,"$755,732,152 ",$6.75,"111,906,935",*,"$26,616,900",-0.01%,7.35%
VGC,1000,VegasCoin,? ,$0.000725,?,Low Vol,-0.60%,0.77%,3.70%
XBTS,766,Beatcoin,"$32,814 ",$0.021522,"1,524,686",Low Vol,-0.60%,-11.65%,4.75%
TTC,654,TittieCoin,"$122,910 ",$0.000098,"1,259,816,434",Low Vol,-0.54%,-3.30%,-29.22%
SPORT,1032,SportsCoin,? ,$0.001088,?,*,Low Vol,-0.60%,9.97%
TOKEN,855,SwapToken,"$1,152 ",$7.5e-08,"15,320,585,365",*,Low Vol,0.80%,-19.39%
VLT,451,Veltor,"$314,548 ",$0.566902,"554,855","$1,401",-0.54%,4.43%,-0.09%
BUMBA,677,BumbaCoin,"$92,692 ",$0.004172,"22,215,622",Low Vol,-2.32%,13.13%,-8.13%
GRT,648,Grantcoin,"$129,054 ",$0.003055,"42,248,857",*,Low Vol,-0.04%,41.03%
GRS,222,Groestlcoin,"$7,777,577 ",$0.113824,"68,329,853","$254,294",-1.11%,-3.19%,-30.44%
BLZ,784,BlazeCoin,"$27,239 ",$0.000045,"608,557,394",Low Vol,-0.54%,7.61%,20.34%
BLU,373,BlueCoin,"$1,743,837 ",$0.003034,"574,683,675",$855,-0.36%,8.04%,3.60%
PEPECASH,217,Pepe Cash,"$8,214,008 ",$0.011703,"701,884,009",*,"$21,748",-0.75%,10.72%
1337,354,1337,"$2,080,829 ",$0.000089,"23,271,795,768",*,"$5,913",-1.43%,-2.48%
MARS,703,Marscoin,"$71,527 ",$0.002529,"28,279,074",Low Vol,-0.66%,-16.71%,-23.27%
DOLLAR,779,Dollar Online,"$27,964 ",$0.037098,"753,776",Low Vol,-0.54%,25.11%,1.03%
FLAX,608,Flaxscript,"$213,504 ",$0.038368,"5,564,644",Low Vol,15.90%,13.12%,96.84%
RUSTBITS,564,Rustbits,"$646,719 ",$0.018320,"35,300,866",*,Low Vol,-1.68%,-42.75%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-0.58%,0.79%,-34.40%
SC,34,Siacoin,"$225,486,276 ",$0.007726,"29,186,706,120","$7,881,190",-2.23%,1.81%,-6.91%
FTC,203,Feathercoin,"$9,871,648 ",$0.056584,"174,460,360","$106,811",-2.04%,-0.62%,-4.58%
GRE,557,Greencoin,"$912,053 ",$0.000273,"3,335,196,641",*,Low Vol,5.31%,-12.68%
GRC,170,GridCoin,"$14,936,801 ",$0.038269,"390,312,753","$108,670",-0.83%,-0.56%,-6.90%
BLK,146,BlackCoin,"$19,570,331 ",$0.256304,"76,355,932",*,"$1,575,680",1.43%,2.61%
WGR,172,Wagerr,"$14,464,466 ",$0.079041,"183,000,000",*,"$55,129",5.78%,-0.46%
SPRTS,539,Sprouts,"$17,296,717 ",$0.000035,"495,818,197,978",*,Low Vol,-16.89%,-22.47%
BLC,633,Blakecoin,"$147,345 ",$0.009743,"15,122,697",Low Vol,-0.62%,3.93%,-6.27%
DCRE,1011,DeltaCredits,? ,$0.226761,?,*,Low Vol,-0.60%,0.79%
MG,899,Mind Gene,? ,$0.007710,?,"$15,201",-0.60%,9.38%,-42.23%
XCXT,429,CoinonatX,"$525,036 ",$0.042817,"12,262,375","$11,057",43.49%,42.58%,-6.20%
CBD,1047,CBD Crystals,? ,$0.001995,?,*,Low Vol,-0.54%,-2.29%
SHA,1019,SHACoin,? ,$0.000907,?,Low Vol,-0.54%,-20.68%,-1.54%
WORM,732,HealthyWormCoin,"$49,063 ",$0.000454,"108,182,744",Low Vol,12.60%,-22.47%,-33.89%
MARX,969,MarxCoin,? ,$0.001108,?,Low Vol,-0.53%,-6.28%,-15.78%
MXT,250,MarteXcoin,"$6,056,060 ",$2.21,"2,742,036","$13,455",-0.93%,1.56%,90.99%
MI,519,Xiaomicoin,"$39,875 ",$0.000098,"406,141,855",*,$700,30.01%,17.31%
RADS,136,Radium,"$22,663,728 ",$6.79,"3,340,210",*,"$713,717",-1.06%,-8.90%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.54%,-0.29%
RUPX,473,Rupaya,"$184,909 ",$0.034359,"5,381,750","$4,151",-9.25%,96.66%,45.85%
EMC2,215,Einsteinium,"$8,293,506 ",$0.038760,"213,969,092","$776,579",-0.15%,-6.50%,-20.99%
CBX,380,Crypto Bullion,"$1,325,617 ",$1.32,"1,000,835","$7,482",-10.45%,-13.11%,27.63%
HLB,863,Lepaoquan,? ,$0.015944,?,*,"$1,652,210",1.55%,36.00%
GB,467,GoldBlocks,"$224,138 ",$0.014877,"15,065,699","$1,579",-0.64%,10.84%,1.67%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.35%,?
DES,788,Destiny,"$26,268 ",$0.016418,"1,600,000",Low Vol,-0.60%,?,?
CTR,876,Centra,? ,$1.04,?,*,"$280,382",-0.58%,-19.10%
FJC,436,FujiCoin,"$471,326 ",$0.000434,"1,085,709,083","$4,930",-0.41%,15.45%,-20.57%
CRYPT,550,CryptCoin,"$1,296,696 ",$0.214243,"6,052,456",Low Vol,-0.63%,?,77.59%
REP,30,Augur,"$254,766,600 ",$23.16,"11,000,000",*,"$1,895,880",-0.26%,-1.33%
GLC,566,GlobalCoin,"$561,573 ",$0.008617,"65,171,010",Low Vol,-0.54%,-5.52%,-37.02%
GLD,285,GoldCoin,"$4,224,157 ",$0.104361,"40,476,396","$36,783",-0.27%,-3.76%,-15.14%
FUCK,342,FuckToken,"$2,226,360 ",$0.051544,"43,193,633",*,"$6,112",-1.42%,-5.51%
SUMO,449,Sumokoin,"$327,303 ",$0.233110,"1,404,071","$2,563",-0.44%,-0.33%,-14.18%
CTO,774,Crypto,"$28,651 ",$0.002585,"11,083,182",Low Vol,-0.58%,-39.61%,-30.35%
SMC,600,SmartCoin,"$270,686 ",$0.011640,"23,254,254",Low Vol,-1.77%,-14.27%,-11.79%
DOT,364,Dotcoin,"$1,884,494 ",$0.007601,"247,937,500",*,"$8,862",-1.62%,-5.63%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.53%
PZM,200,PRIZM,"$10,009,112 ",$1.16,"8,602,071",*,"$13,725",-0.41%,-2.63%
CLAM,145,Clams,"$19,624,835 ",$7.54,"2,604,387",*,"$234,332",-2.14%,0.08%
FCT,33,Factom,"$227,701,468 ",$26.04,"8,745,102",*,"$1,390,290",-0.67%,0.15%
SBD,304,Steem Dollars,"$3,440,983 ",$0.966883,"3,558,841",*,"$196,141",-2.86%,-4.67%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-54.88%
GPU,491,GPU Coin,"$107,604 ",$0.002658,"40,477,042","$1,958",-0.40%,29.04%,-0.11%
QTUM,15,Qtum,"$646,362,700 ",$10.96,"59,000,000",*,"$129,053,000",0.26%,-10.42%
FUZZ,806,FuzzBalls,"$19,810 ",$0.004102,"4,829,945",Low Vol,-0.54%,-7.13%,-12.79%
BITEUR,489,bitEUR,"$118,031 ",$1.18,"99,857",*,"$11,431",-0.16%,-4.75%
BSD,246,BitSend,"$6,359,472 ",$0.388586,"16,365,675","$41,626",-0.29%,0.14%,0.03%
TOP,1067,TopCoin,? ,$0.001043,?,Low Vol,-0.54%,0.79%,-47.26%
FCN,399,Fantomcoin,"$982,580 ",$0.158732,"6,190,179",$630,-0.63%,-4.64%,-18.38%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.08%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,7.18%,28.38%
FC2,604,FuelCoin,"$253,276 ",$0.002494,"101,539,096",**,Low Vol,-0.54%,-2.74%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,1.46%,?
JET,626,JetCoin,"$165,415 ",$0.081676,"2,025,265",*,Low Vol,-0.64%,-18.18%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.04%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.49%
LTC,5,Litecoin,"$4,079,360,411 ",$77.24,"52,815,732","$763,549,000",0.96%,3.68%,20.52%
BENJI,773,BenjiRolls,"$30,085 ",$0.001501,"20,045,390",Low Vol,-0.59%,-5.59%,-22.04%
UNITY,127,SuperNET,"$24,420,945 ",$29.93,"816,061",*,"$19,914",-5.85%,13.42%
AUR,253,Auroracoin,"$5,961,285 ",$0.688518,"8,658,139",**,"$10,886",-0.76%,-0.43%
XTC,427,TileCoin,"$526,888 ",$0.005269,"100,000,000",*,"$22,430",-1.69%,-10.97%
SPACE,676,SpaceCoin,"$92,729 ",$0.004783,"19,387,625",Low Vol,-0.51%,1.34%,-8.99%
1ST,99,FirstBlood,"$36,697,696 ",$0.428920,"85,558,371",*,"$985,656",-1.02%,20.38%
XTO,392,Tao,"$1,115,214 ",$0.036577,"30,489,567","$2,984",-0.60%,-9.82%,-32.24%
BAY,130,BitBay,"$23,300,370 ",$0.023122,"1,007,709,958",*,"$93,802",-3.53%,3.80%
ALL,503,Allion,"$83,784 ",$0.013515,"6,199,359","$1,263",-0.54%,-8.42%,-14.30%
EDG,77,Edgeless,"$53,729,324 ",$0.654866,"82,046,288",*,"$777,538",-1.61%,1.13%
CTIC2,523,Coimatic 2.0,"$26,612 ",$0.003521,"7,559,000","$21,055",-7.39%,-15.47%,-28.92%
RLC,84,iExec RLC,"$46,555,144 ",$0.588778,"79,070,793",*,"$310,730",-1.58%,-4.20%
EDR,193,E-Dinar Coin,"$11,592,096 ",$0.013081,"886,211,988","$644,636",-0.92%,-3.99%,-1.43%
AVT,865,Aventus,? ,$4.26,?,*,"$913,988",-1.34%,?
SH,839,Shilling,"$8,622 ",$0.002041,"4,224,850",*,Low Vol,-0.54%,-54.31%
NTO,179,Fujinto,"$13,395,712 ",$0.227287,"58,937,432",*,"$424,903",-10.75%,-9.05%
WAVES,18,Waves,"$502,818,000 ",$5.03,"100,000,000",*,"$6,201,810",0.13%,-0.70%
PUT,230,PutinCoin,"$7,069,030 ",$0.035237,"200,611,564","$8,593",-0.52%,1.41%,-16.72%
RLT,446,RouletteToken,"$347,876 ",$0.034468,"10,092,844",*,"$5,187",-0.58%,3.55%
ALT,359,Altcoin,"$1,932,947 ",$15.82,"122,175",*,"$2,369",-0.55%,6.82%
LMC,229,LoMoCoin,"$7,168,253 ",$0.033404,"214,594,575",*,"$559,258",-1.57%,-10.24%
ORB,422,Orbitcoin,"$616,601 ",$0.203768,"3,025,994","$1,149",-0.54%,1.06%,-9.35%
VPRC,776,VapersCoin,"$28,280 ",$0.000036,"780,124,964",Low Vol,-0.57%,-17.45%,-5.13%
PING,346,CryptoPing,"$2,181,737 ",$0.219224,"9,952,089",*,"$216,641",-1.26%,0.16%
CAB,771,Cabbage,"$31,905 ",$0.003039,"10,499,996",*,Low Vol,-0.58%,10.71%
I0C,569,I0Coin,"$504,310 ",$0.024036,"20,981,169",Low Vol,?,?,-14.02%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-0.66%,20.04%,150.19%
FUTC,1002,FutCoin,? ,$0.001315,?,Low Vol,-0.60%,-2.57%,10.49%
BAS,432,BitAsean,"$490,245 ",$0.098049,"5,000,000",*,"$25,753",-2.62%,-9.40%
OMNI,154,Omni,"$16,673,754 ",$29.79,"559,683",*,"$145,839",-1.21%,2.45%
TOR,521,Torcoin,"$28,923 ",$0.091475,"316,179","$1,261",-10.24%,-35.17%,-25.74%
MGO,73,MobileGo,"$63,647,706 ",$0.649275,"98,028,887",*,"$352,942",-0.78%,-0.07%
XHI,397,HiCoin,"$987,163 ",$0.005203,"189,729,990","$454,973",-3.79%,46.56%,443.93%
CAP,471,Bottlecaps,"$203,902 ",$0.001176,"173,411,474","$1,159",5.38%,10.32%,-11.14%
ERY,514,Eryllium,"$56,053 ",$0.011838,"4,734,952","$2,942",-2.15%,15.62%,-9.82%
CAT,649,Catcoin,"$128,769 ",$0.021769,"5,915,250",Low Vol,13.48%,17.99%,-7.49%
OS76,795,OsmiumCoin,"$24,328 ",$0.027211,"894,026",Low Vol,-0.54%,20.95%,?
ERC,274,EuropeCoin,"$4,629,079 ",$0.467127,"9,909,680","$188,168",-2.55%,1.52%,1.38%
AXIOM,1034,Axiom,? ,$0.008662,?,Low Vol,-0.54%,0.81%,-1.54%
OFF,759,Cthulhu Offer...,"$34,481 ",$0.013152,"2,621,681",Low Vol,-0.58%,3.90%,3.87%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,363,648 ",$0.005520,"1,696,177,799","$109,211",0.14%,3.90%,0.53%
BLX,904,Blockchain Index,? ,$1.75,?,*,"$9,204",-1.33%,-1.86%
VAL,625,Valorbit,"$165,675 ",$0.000045,"3,653,085,891",Low Vol,-0.54%,0.79%,-1.54%
ELE,658,Elementrem,"$117,917 ",$0.004626,"25,490,595",Low Vol,-0.54%,1.79%,-25.44%
DASHS,1023,Dashs,? ,$0.024535,?,Low Vol,-0.54%,1.17%,-7.20%
GP,886,Goldpay Coin,? ,$0.003036,?,*,"$53,057",-4.39%,-15.62%
BTG,1018,Bitgem,? ,$0.902507,?,Low Vol,-0.54%,-0.67%,-2.16%
CVC,50,Civic,"$144,047,120 ",$0.423668,"340,000,000",*,"$2,828,200",-1.99%,-0.89%
BTCS,607,Bitcoin Scrypt,"$217,368 ",$0.013346,"16,287,613",Low Vol,-0.55%,-4.14%,7.64%
DYN,286,Dynamic,"$4,149,328 ",$2.32,"1,789,144",*,"$18,483",-5.06%,-4.13%
TODAY,1048,TodayCoin,? ,$0.001179,?,Low Vol,-0.54%,-2.94%,-40.46%
BTCR,664,Bitcurrency,"$110,146 ",$0.000649,"169,598,616",*,Low Vol,-0.61%,24.04%
PTOY,124,Patientory,"$25,622,100 ",$0.366030,"70,000,000",*,"$464,711",-1.17%,1.16%
AIB,926,Advanced Inte...,? ,$0.006392,?,**,"$1,551",-0.63%,6.59%
DIBC,690,DIBCOIN,"$82,634 ",$0.016527,"5,000,000",*,Low Vol,-0.59%,0.91%
XOT,935,Internet of T...,? ,$1360.52,?,*,$969,-0.54%,0.79%
ABC,927,Alphabit,? ,$18.18,?,*,"$1,488",-0.54%,4.89%
WCT,181,Waves Communi...,"$13,129,166 ",$1.46,"8,996,338",*,"$12,972",0.14%,-1.45%
611,511,SixEleven,"$66,415 ",$0.157426,"421,879","$6,704",0.26%,20.57%,22.28%
RAIN,277,Condensate,"$4,437,816 ",$0.077004,"57,631,201","$42,942",0.94%,18.35%,-2.32%
ZRX,54,0x,"$129,719,500 ",$0.259439,"500,000,000",*,"$3,835,970",0.13%,4.54%
NEOS,174,NeosCoin,"$14,223,214 ",$4.09,"3,475,587","$159,322",-1.54%,2.39%,1.75%
HEAT,214,HEAT,"$8,404,325 ",$0.294082,"28,578,168",*,"$9,506",3.93%,0.63%
SCORE,406,Scorecoin,"$806,229 ",$0.028547,"28,241,750","$9,496",-7.61%,1.51%,47.46%
ZRC,319,ZrCoin,"$2,890,846 ",$0.782779,"3,693,055",*,"$47,479",-1.18%,-44.39%
XOC,808,Xonecoin,"$19,029 ",$0.045307,"420,000",*,Low Vol,-0.54%,3.59%
SMOKE,1044,Smoke,? ,$0.006236,?,*,Low Vol,-0.37%,18.32%
CREA,355,Creativecoin,"$2,013,404 ",$0.188823,"10,662,918","$1,441",-43.84%,-12.36%,-30.94%
FXE,459,FuturXe,"$254,109 ",$1.08,"235,421",*,"$44,302",26.13%,4.34%
ABY,249,ArtByte,"$6,189,589 ",$0.007810,"792,537,250",**,"$74,735",-1.41%,-1.97%
EXCL,265,ExclusiveCoin,"$5,264,032 ",$1.25,"4,225,457","$17,646",-2.05%,3.89%,-25.16%
XPD,637,PetroDollar,"$140,685 ",$0.002198,"63,993,275",Low Vol,-5.73%,3.85%,11.95%
STX,100,Stox,"$35,488,624 ",$1.20,"29,600,000",*,"$1,197,670",-4.84%,31.87%
CACH,639,CacheCoin,"$135,464 ",$0.032291,"4,195,132",Low Vol,-0.54%,4.02%,-65.16%
SMART,309,SmartCash,"$3,253,777 ",$0.008441,"385,455,600",*,"$2,355",0.97%,-2.74%
TFL,231,TrueFlip,"$7,053,852 ",$1.13,"6,247,267",*,"$21,234",13.38%,12.00%
ATX,772,Artex Coin,"$30,665 ",$0.001633,"18,781,750",Low Vol,-0.54%,-5.84%,-35.69%
CFI,78,Cofound.it,"$53,335,100 ",$0.164108,"325,000,000",*,"$551,489",-2.36%,-5.96%
SRC,699,SecureCoin,"$76,340 ",$0.009460,"8,069,451",Low Vol,-0.58%,8.82%,-30.25%
PRN,962,Protean,? ,$0.000013,?,*,Low Vol,-1.60%,19.52%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,-0.64%,-59.17%,-7.46%
JINN,255,Jinn,"$5,889,085 ",$100.32,"58,703",*,"$1,003",-5.23%,?
XCT,484,C-Bit,"$137,149 ",$0.000872,"157,223,250",$862,1.46%,-24.72%,5.12%
IVZ,1012,InvisibleCoin,? ,$0.458283,?,*,Low Vol,-0.54%,1.06%
CFT,579,CryptoForecast,"$393,556 ",$0.008556,"46,000,000",*,Low Vol,-0.83%,-2.33%
CALC,858,CaliphCoin,$194 ,$0.002222,"87,140",Low Vol,80.98%,73.76%,36.18%
PND,549,Pandacoin,"$1,470,897 ",$0.000045,"32,514,916,898",Low Vol,-0.25%,3.66%,-1.86%
XAU,1051,Xaucoin,? ,$0.016463,?,Low Vol,-0.58%,11.91%,-47.13%
PIGGY,452,Piggycoin,"$298,950 ",$0.000617,"484,630,863","$2,694",1.48%,-20.90%,-9.76%
ACC,955,AdCoin,? ,$0.098410,?,Low Vol,-1.41%,-11.91%,-43.41%
SOJ,517,Sojourn,"$49,460 ",$0.102537,"482,364",$549,-0.42%,-26.89%,-62.28%
IFLT,393,InflationCoin,"$1,077,487 ",$0.000079,"13,581,756,825",*,"$5,523",-0.39%,5.65%
ECOB,171,Ecobit,"$14,518,756 ",$0.032667,"444,444,444",*,"$8,763",-0.60%,0.48%
GAS,68,Gas,"$77,869,842 ",$9.35,"8,328,290",*,"$400,631",-2.75%,-14.66%
ROYAL,952,RoyalCoin,? ,$0.001905,?,Low Vol,-0.54%,-2.13%,-1.54%
FNC,372,FinCoin,"$1,759,187 ",$0.136597,"12,878,667",*,"$92,570",-0.64%,26.02%
LIR,805,LetItRide,"$21,135 ",$0.000590,"35,847,850",*,Low Vol,-0.60%,19.12%
BNB,58,Binance Coin,"$101,359,000 ",$1.01,"100,000,000",*,"$12,627,800",-1.23%,-7.76%
