symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,595,TagCoin,"$315,178",$0.054921,"5,738,702",Low Vol,0.05%,-5.18%,-51.25%
LDOGE,391,LiteDoge,"$974,863",$0.000066,"14,850,258,004",*,$941,20.85%,11.38%
EXL,988,Excelcoin,?,$0.001022,?,Low Vol,0.01%,?,155.25%
TAJ,793,TajCoin,"$26,654",$0.003693,"7,217,108",Low Vol,0.05%,10.44%,-3.87%
SNAKE,960,SnakeEyes,?,$0.060348,?,*,$531,-2.96%,32.50%
PWR,875,Powercoin,"$1,892",$0.000038,"49,983,870",Low Vol,0.01%,1.97%,-5.46%
XPM,320,Primecoin,"$2,591,040",$0.125052,"20,719,704","$59,108",1.74%,2.55%,-3.01%
AGLC,733,AgrolifeCoin,"$52,029",$0.008064,"6,451,682",*,?,?,1.99%
XPTX,484,PlatinumBAR,"$167,940",$0.568021,"295,659","$1,140",-3.15%,-2.01%,5.41%
IXC,554,Ixcoin,"$1,370,707",$0.065275,"20,999,088",*,Low Vol,0.12%,18.99%
XPA,159,XPlay,"$14,421,600",$0.014422,"1,000,000,000",*,"$113,930",-0.22%,0.75%
CCRB,362,CryptoCarbon,"$1,359,373",$0.381620,"3,562,111",*,"$12,453",1.16%,11.14%
NOBL,587,NobleCoin,"$362,270",$0.000157,"2,304,927,927",Low Vol,-1.96%,-15.25%,-23.48%
PRIMU,1083,Primulon,?,$0.000114,?,Low Vol,0.04%,1.97%,-27.43%
XPY,626,PayCoin,"$169,749",$0.014384,"11,801,566",Low Vol,0.01%,10.80%,15.03%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",0.00%,-1.96%
MIOTA,8,IOTA,"$1,481,069,932",$0.532849,"2,779,530,283",*,"$9,434,030",-0.75%,1.97%
FID,944,BITFID,?,$0.075703,?,*,"$1,918",0.01%,1.97%
FIMK,427,FIMKrypto,"$633,372",$0.001098,"577,004,618",*,$821,-6.94%,1.10%
BYC,387,Bytecent,"$1,001,476",$0.559672,"1,789,398","$11,531",1.56%,6.56%,-1.97%
IXT,195,iXledger,"$10,269,959",$0.287040,"35,778,844",*,"$113,437",2.00%,-5.96%
BTCD,47,BitcoinDark,"$113,720,306",$88.23,"1,288,862","$36,454",0.00%,5.78%,-11.41%
JNS,393,Janus,"$964,156",$0.044482,"21,675,398",*,"$8,997",0.49%,-10.46%
UNITS,666,GameUnits,"$103,757",$0.029875,"3,472,983",*,Low Vol,3.58%,-6.43%
MAR,755,Marijuanacoin,"$40,765",$0.032644,"1,248,787",Low Vol,-0.02%,2.32%,-19.19%
SNC,285,SunContract,"$3,849,967",$0.036767,"104,712,011",*,"$33,785",2.62%,4.92%
XBL,392,Billionaire T...,"$966,822",$0.291618,"3,315,372",*,"$88,449",-0.74%,-13.26%
SNGLS,51,SingularDTV,"$105,694,200",$0.176157,"600,000,000",*,"$315,485",0.54%,1.95%
MAX,414,MaxCoin,"$726,350",$0.012037,"60,344,141","$1,664",3.97%,-0.26%,79.68%
SNM,120,SONM,"$24,121,981",$0.072797,"331,360,000",*,"$399,403",-1.25%,0.87%
SDP,852,SydPak,"$8,198",$0.051478,"159,255",*,Low Vol,0.01%,0.78%
SNT,66,Status,"$76,436,017",$0.022025,"3,470,483,788",*,"$823,496",-0.30%,0.45%
WGO,568,WavesGo,"$619,785",$0.061997,"9,997,009",*,Low Vol,0.13%,6.53%
MAD,692,SatoshiMadness,"$75,729",$0.000038,"2,000,683,485",*,Low Vol,0.05%,1.98%
AHT,353,Bowhead,"$1,672,144",$0.209018,"8,000,000",*,$827,-1.80%,1.78%
AXF,1029,AxFunds,?,$0.007570,?,Low Vol,0.01%,?,-46.88%
FEI,1016,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-85.09%
UGT,914,UG Token,?,$0.282664,?,*,"$12,728",-0.04%,-0.64%
FFC,1020,FireFlyCoin,?,$0.000076,?,Low Vol,0.01%,-7.82%,-9.83%
MAO,475,Mao Zedong,"$203,863",$0.039176,"5,203,745","$1,336",6.41%,2.96%,0.00%
XDE2,1069,XDE II,?,$1.28,?,*,Low Vol,0.01%,-8.52%
GUC,966,GoldUnionCoin,?,$0.832733,?,*,Low Vol,?,103.92%
MGM,850,Magnum,"$9,507",$0.002498,"3,806,045",Low Vol,?,?,-21.71%
SHDW,614,Shadow Token,"$244,696",$0.034957,"7,000,000",*,Low Vol,0.11%,-34.15%
USDE,482,USDe,"$171,721",$0.000151,"1,134,177,243","$1,006",0.05%,16.05%,53.43%
DTB,187,Databits,"$11,213,305",$0.492940,"22,747,809",*,"$214,259",1.05%,6.11%
CME,1114,Cashme,?,$0.000038,?,Low Vol,?,2.15%,-52.99%
TSE,735,Tattoocoin (S...,"$50,743",$0.000561,"90,421,856",*,Low Vol,0.36%,22.39%
GUN,685,Guncoin,"$79,786",$0.000416,"191,674,378",Low Vol,0.04%,2.95%,14.93%
GUP,177,Matchpool,"$12,556,650",$0.167422,"75,000,000",*,"$121,729",0.32%,2.06%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$751,399",$0.149551,"5,024,368","$56,009",-3.06%,1.56%,23.08%
KLC,649,KiloCoin,"$118,883",$0.000606,"196,297,971",Low Vol,0.01%,-4.03%,10.01%
NYC,445,NewYorkCoin,"$374,767",$0.000003,"129,032,781,759","$1,072",-48.89%,1.38%,-2.36%
CARBON,572,Carboncoin,"$582,610",$0.000038,"15,391,996,289",Low Vol,0.01%,1.97%,-17.03%
YBC,349,YbCoin,"$1,770,708",$0.586225,"3,020,526",*,"$177,140",0.21%,3.45%
XBG,941,BTCGold,?,$0.000946,?,"$2,530",16.29%,37.60%,-37.01%
BET,956,BetaCoin,?,$0.011417,?,$694,-2.41%,2.01%,-7.30%
CMP,155,Compcoin,"$15,157,842",$3.55,"4,266,930","$157,470",-5.76%,-0.93%,129.47%
MRNG,952,MorningStar,?,$0.004656,?,*,$946,0.01%,-21.54%
HUC,347,HunterCoin,"$1,800,977",$0.093115,"19,341,490","$16,850",-0.98%,-2.48%,5.76%
LSK,14,Lisk,"$659,438,818",$5.85,"112,703,970",*,"$7,241,050",-0.24%,0.74%
VGC,987,VegasCoin,?,$0.000606,?,Low Vol,0.01%,2.09%,0.95%
XBTS,761,Beatcoin,"$38,832",$0.025469,"1,524,686",Low Vol,0.01%,28.23%,63.10%
TTC,674,TittieCoin,"$95,505",$0.000076,"1,259,816,434",Low Vol,-1.04%,-20.23%,-16.13%
SPORT,1046,SportsCoin,?,$0.000568,?,*,Low Vol,0.01%,-4.41%
VLT,603,Veltor,"$283,591",$0.511109,"554,855",Low Vol,0.08%,0.87%,-6.41%
BUMBA,723,BumbaCoin,"$56,469",$0.002536,"22,266,604",Low Vol,0.01%,2.65%,-5.46%
GRT,670,Grantcoin,"$99,564",$0.002347,"42,425,634",*,Low Vol,0.01%,-3.73%
GRS,196,Groestlcoin,"$10,115,521",$0.147764,"68,457,278","$297,817",-0.87%,-6.21%,-9.92%
BLZ,811,BlazeCoin,"$20,184",$0.000033,"608,557,394",Low Vol,-4.36%,4.10%,23.05%
BLU,551,BlueCoin,"$2,243,663",$0.003904,"574,683,675",Low Vol,-0.12%,0.90%,-7.62%
PEPECASH,242,Pepe Cash,"$6,121,025",$0.008721,"701,884,009",*,"$4,598",0.06%,1.96%
1337,370,1337,"$1,241,578",$0.000053,"23,271,965,570",*,"$1,388",13.15%,-1.25%
MARS,734,Marscoin,"$51,740",$0.001830,"28,279,074",Low Vol,0.05%,2.70%,-13.63%
DOLLAR,835,Dollar Online,"$13,296",$0.017639,"753,776",Low Vol,-13.67%,-9.72%,-25.58%
FLAX,657,Flaxscript,"$114,326",$0.020516,"5,572,642",Low Vol,0.01%,1.16%,-45.12%
RUSTBITS,558,Rustbits,"$884,799",$0.025064,"35,300,866",*,Low Vol,-0.04%,54.06%
GBRC,1051,Global Busine...,?,$0.000114,?,Low Vol,0.01%,10.11%,-11.42%
SC,42,Siacoin,"$138,348,028",$0.004671,"29,615,903,655","$2,906,000",-0.83%,-3.42%,-1.59%
FTC,227,Feathercoin,"$7,041,725",$0.039920,"176,397,240","$32,035",-0.59%,-1.50%,-22.76%
GRE,419,Greencoin,"$685,467",$0.000202,"3,388,068,641",*,$931,-0.37%,30.82%
GRC,179,GridCoin,"$12,434,232",$0.031857,"390,312,753","$49,421",2.11%,1.25%,0.06%
BLK,170,BlackCoin,"$13,357,928",$0.174861,"76,391,695",*,"$292,874",-0.46%,-0.68%
WGR,181,Wagerr,"$12,283,399",$0.067122,"183,000,000",*,"$26,026",-2.64%,0.35%
GRN,970,Granite,?,$0.010220,?,Low Vol,0.01%,0.03%,?
SPRTS,188,Sprouts,"$11,089,156",$0.000018,"603,642,612,792",*,"$2,449",4.28%,-26.04%
BLC,650,Blakecoin,"$117,969",$0.007801,"15,122,697",Low Vol,0.05%,-13.90%,19.56%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008327,?,"$3,506",0.01%,-16.91%,33.65%
XCXT,448,CoinonatX,"$362,854",$0.027882,"13,014,106","$1,371",7.65%,14.64%,-16.65%
CBD,1015,CBD Crystals,?,$0.001249,?,*,Low Vol,0.01%,-11.45%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.01%,2.47%,-10.44%
WORM,527,HealthyWormCoin,"$37,117",$0.000341,"108,953,919",$584,-30.76%,-8.23%,-2.07%
MARX,938,MarxCoin,?,$0.001476,?,"$2,916",2.64%,-10.42%,83.35%
MXT,185,MarteXcoin,"$11,936,391",$4.34,"2,752,667","$2,522",-11.17%,-13.27%,13.89%
MUSIC,221,Musicoin,"$7,425,768",$0.021215,"350,027,732","$54,760",-0.23%,1.68%,-13.31%
TELL,1061,Tellurion,?,$0.000114,?,Low Vol,0.01%,1.97%,42.72%
RADS,163,Radium,"$14,041,797",$4.19,"3,353,017",*,"$147,106",-0.29%,-3.36%
KASHH,1004,KashhCoin,?,$0.000074,?,*,Low Vol,0.55%,-0.71%
RUPX,525,Rupaya,"$45,997",$0.008547,"5,381,750","$1,228",15.77%,-22.34%,-33.93%
BTCS,645,Bitcoin Scrypt,"$133,615",$0.008176,"16,342,538",Low Vol,-1.51%,-0.85%,6.72%
EMC2,158,Einsteinium,"$14,673,968",$0.068535,"214,110,364","$1,152,850",0.58%,10.71%,2.49%
CBX,363,Crypto Bullion,"$1,346,713",$1.34,"1,001,788",$904,0.05%,-7.56%,-33.04%
OPAL,1005,Opal,?,$0.010329,?,*,Low Vol,0.03%,12.43%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,0.01%,?,26.05%
REX,312,REX,"$2,780,778",$0.321078,"8,660,756",*,"$8,637",-0.04%,-10.27%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$126,432",0.81%,2.09%
FJC,438,FujiCoin,"$500,129",$0.000450,"1,110,268,594","$4,543",-0.28%,11.89%,-17.98%
CRYPT,569,CryptCoin,"$619,714",$0.102350,"6,054,851",Low Vol,0.01%,-7.41%,-14.12%
REP,29,Augur,"$200,143,900",$18.19,"11,000,000",*,"$498,197",-0.09%,-0.04%
GLC,588,GlobalCoin,"$360,156",$0.005526,"65,171,010",Low Vol,0.05%,-6.05%,-28.62%
GLD,261,GoldCoin,"$4,957,389",$0.122351,"40,517,764","$143,361",-0.24%,4.60%,9.64%
FUCK,368,FuckToken,"$1,259,983",$0.024517,"51,393,270",*,"$6,426",-0.04%,-4.11%
SUMO,423,Sumokoin,"$665,905",$0.413682,"1,609,703","$8,873",2.96%,-14.84%,-3.72%
FC,973,Facecoin,?,$0.031728,?,*,Low Vol,-0.04%,10.94%
CTO,795,Crypto,"$25,693",$0.002271,"11,312,958",Low Vol,0.01%,-79.12%,-8.51%
SMC,596,SmartCoin,"$314,909",$0.013489,"23,345,126",Low Vol,0.01%,8.78%,65.52%
DOT,397,Dotcoin,"$886,934",$0.003514,"252,365,500",*,"$135,772",-0.22%,-16.54%
REE,543,ReeCoin,$468,$0.000038,"12,367,704","$34,244",-50.00%,-49.02%,-55.96%
PZM,226,PRIZM,"$7,056,750",$0.801068,"8,809,177",*,"$9,749",0.00%,-16.29%
CLAM,127,Clams,"$22,415,442",$8.52,"2,632,376",*,"$1,086,490",0.18%,6.94%
FCT,39,Factom,"$141,150,319",$16.14,"8,745,102",*,"$403,137",-1.60%,-3.73%
CONX,851,Concoin,"$9,297",$0.012491,"744,266",Low Vol,0.01%,-4.60%,-24.54%
GPU,507,GPU Coin,"$83,607",$0.002066,"40,477,042",$797,23.70%,20.45%,-17.80%
QTUM,15,Qtum,"$508,773,520",$8.62,"59,000,000",*,"$51,421,100",0.27%,8.23%
MDA,193,Moeda Loyalty...,"$10,701,550",$2.14,"5,000,000",*,"$107,383",1.64%,-8.18%
FUZZ,840,FuzzBalls,"$12,546",$0.002598,"4,829,945",Low Vol,0.01%,-21.38%,-18.66%
SOIL,707,SOILcoin,"$67,678",$0.011869,"5,702,048",Low Vol,0.03%,6.07%,-14.87%
BSD,238,BitSend,"$6,488,477",$0.391379,"16,578,500","$66,024",-0.25%,-0.73%,14.71%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.43%,-4.60%
FCN,577,Fantomcoin,"$515,477",$0.083273,"6,190,179",Low Vol,-4.34%,-0.66%,-24.51%
WOMEN,450,WomenCoin,"$351,949",$0.014744,"23,870,835","$7,288",-0.13%,30.64%,-20.70%
BTU,936,Bitcoin Unlim...,?,$389.50,?,"$3,264",-1.89%,0.91%,-9.05%
FC2,605,FuelCoin,"$276,778",$0.002725,"101,558,423",Low Vol,0.01%,-13.68%,-23.15%
RICHX,1066,RichCoin,?,$0.005678,?,Low Vol,0.01%,?,?
GEERT,859,GeertCoin,"$7,062",$0.001387,"5,091,200",Low Vol,-4.94%,35.95%,-2.33%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$400,577",$0.227336,"1,762,046",*,Low Vol,0.05%,0.64%
DFS,905,DFSCoin,?,$0.030660,?,"$34,130",5.52%,-4.11%,?
GARY,954,President Joh...,?,$0.113668,?,*,$754,0.01%,1.80%
LTC,5,Litecoin,"$2,592,803,658",$48.84,"53,092,382","$83,916,100",-0.09%,1.77%,-7.98%
BENJI,523,BenjiRolls,"$49,204",$0.002434,"20,216,744","$7,584",-7.92%,-17.37%,84.55%
UNITY,544,SuperNET,"$15,126,747",$18.54,"816,061",*,Low Vol,0.50%,?
AUR,260,Auroracoin,"$4,988,292",$0.576139,"8,658,139","$32,039",-0.61%,-1.39%,-10.96%
XTC,508,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,725",-1.58%,-7.73%
1ST,113,FirstBlood,"$25,870,627",$0.302374,"85,558,371",*,"$386,116",-0.28%,0.07%
XTO,309,Tao,"$2,869,516",$0.094072,"30,503,273","$8,432",0.01%,-7.16%,49.26%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$74,671",$0.012491,"5,977,950",Low Vol,-4.30%,9.97%,0.33%
611,753,SixEleven,"$41,900",$0.098866,"423,811",Low Vol,-3.48%,-6.58%,-3.31%
QORA,968,Qora,?,$0.124632,?,*,Low Vol,0.00%,0.45%
ALL,756,Allion,"$40,613",$0.006551,"6,199,359",Low Vol,0.05%,-10.45%,-28.46%
EDG,67,Edgeless,"$76,110,485",$0.927653,"82,046,288",*,"$2,083,030",-0.10%,3.93%
FRN,642,Francs,"$144,634",$0.037401,"3,867,080",Low Vol,0.04%,1.29%,-15.96%
CTIC2,836,Coimatic 2.0,"$13,075",$0.001551,"8,431,000",Low Vol,0.01%,-20.90%,-6.85%
RLC,88,iExec RLC,"$41,277,326",$0.522030,"79,070,793",*,"$185,349",-0.48%,4.05%
EDR,202,E-Dinar Coin,"$9,500,370",$0.010720,"886,211,988","$714,880",-1.79%,-6.12%,-5.53%
LTCU,536,LiteCoin Ultra,"$13,100",$0.024067,"544,301","$1,667",-0.58%,-12.94%,-35.08%
SH,829,Shilling,"$14,292",$0.003297,"4,334,350",*,Low Vol,0.05%,111.50%
SBD,291,Steem Dollars,"$3,533,489",$1.02,"3,478,940",*,"$75,098",0.15%,2.40%
WAVES,18,Waves,"$413,328,000",$4.13,"100,000,000",*,"$5,852,180",-0.08%,6.13%
PUT,283,PutinCoin,"$4,028,791",$0.020078,"200,658,964","$2,550",3.47%,12.48%,-13.65%
RLT,440,RouletteToken,"$426,130",$0.042129,"10,114,950",*,"$6,185",0.59%,21.12%
ALT,383,Altcoin,"$1,060,307",$8.68,"122,175",*,"$1,069",0.01%,-14.60%
LMC,172,LoMoCoin,"$13,176,762",$0.060987,"216,058,883",*,"$2,453,620",6.44%,25.28%
ORB,470,Orbitcoin,"$223,625",$0.073577,"3,039,346",$673,-6.93%,-45.16%,-46.72%
ZMC,803,ZetaMicron,"$22,724",$0.000038,"600,344,291",*,Low Vol,0.01%,1.98%
PING,346,CryptoPing,"$1,811,360",$0.182008,"9,952,089",*,"$133,996",-0.27%,3.51%
CAB,794,Cabbage,"$25,834",$0.002460,"10,499,996",*,Low Vol,0.05%,-1.07%
I0C,580,I0Coin,"$454,672",$0.021670,"20,982,003",Low Vol,0.13%,-34.80%,95.31%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.18%,-0.08%,-25.34%
FUTC,1013,FutCoin,?,$0.001022,?,Low Vol,-12.90%,-13.96%,17.73%
BAS,451,BitAsean,"$350,886",$0.070177,"5,000,000",*,$699,-0.04%,21.99%
OMNI,156,Omni,"$14,940,591",$26.69,"559,803",*,"$2,125,600",-0.62%,17.78%
TOR,763,Torcoin,"$38,322",$0.121205,"316,179",Low Vol,0.01%,227.17%,76.53%
BITEUR,506,bitEUR,"$87,289",$1.13,"77,575",*,"$34,001",0.01%,0.32%
XHI,401,HiCoin,"$842,555",$0.004441,"189,729,990","$202,230",-15.40%,22.23%,-17.33%
CAP,627,Bottlecaps,"$168,808",$0.000944,"178,807,212",Low Vol,0.05%,21.15%,1.01%
ERY,774,Eryllium,"$33,184",$0.006946,"4,777,648",Low Vol,0.01%,-13.40%,-41.92%
BAY,122,BitBay,"$23,649,376",$0.023468,"1,007,745,825",*,"$138,148",3.00%,17.27%
OS76,515,OsmiumCoin,"$68,357",$0.076460,"894,026","$131,276",-0.44%,236.01%,?
ERC,265,EuropeCoin,"$4,731,507",$0.476929,"9,920,778","$257,363",2.26%,-11.93%,14.51%
AXIOM,1042,Axiom,?,$0.007230,?,Low Vol,0.04%,1.97%,-5.47%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.94%,-8.94%
STEX,935,STEX,?,$0.121949,?,*,"$3,306",0.50%,1.09%
TOA,217,ToaCoin,"$7,711,563",$0.004521,"1,705,848,946","$57,528",-0.35%,3.04%,-4.67%
BLX,1070,Blockchain Index,?,$1.33,?,*,Low Vol,-0.04%,-8.62%
VAL,640,Valorbit,"$146,198",$0.000038,"3,862,408,985",Low Vol,0.01%,1.97%,-5.46%
ELE,724,Elementrem,"$56,133",$0.002195,"25,568,615",Low Vol,0.01%,1.93%,-40.40%
DASHS,1011,Dashs,?,$0.030471,?,Low Vol,0.01%,16.61%,24.35%
GP,777,GoldPieces,"$32,743",$0.026835,"1,220,161",*,Low Vol,-0.03%,-10.25%
BTG,1033,Bitgem,?,$0.541844,?,Low Vol,0.05%,-13.10%,-2.45%
ETBS,354,Ethbits,"$1,653,698",$1.19,"1,391,604",*,"$1,774",-0.04%,-27.73%
GNO,53,Gnosis,"$103,363,998",$93.58,"1,104,590",*,"$367,093",0.33%,0.88%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.41%
DYN,288,Dynamic,"$3,622,343",$2.00,"1,807,277",*,"$76,888",-0.48%,0.24%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,244",$0.000680,"169,598,616",*,Low Vol,0.01%,41.69%
PTOY,105,Patientory,"$30,951,970",$0.442171,"70,000,000",*,"$1,372,000",-0.96%,12.25%
AIB,1048,Advanced Inte...,?,$0.004346,?,Low Vol,0.01%,-8.88%,18.02%
MTLMC3,783,Metal Music Coin,"$29,930",$0.000375,"79,719,140",Low Vol,0.02%,-9.24%,-10.20%
DIBC,512,DIBCOIN,"$69,883",$0.013977,"5,000,000",*,"$1,105",-2.70%,38.12%
XOT,959,Internet of T...,?,$828.15,?,*,$554,0.01%,48.75%
ABC,955,Alphabit,?,$8.48,?,*,$749,0.05%,-1.27%
WCT,191,Waves Communi...,"$11,036,702",$1.10,"9,994,840",*,"$28,410",-0.28%,8.34%
BTB,439,BitBar,"$447,599",$13.02,"34,379",$970,0.05%,73.09%,-9.64%
RAIN,269,Condensate,"$4,596,012",$0.073735,"62,331,572","$30,448",-2.74%,-1.49%,-9.53%
EQT,266,EquiTrader,"$4,667,227",$0.497455,"9,382,209","$377,131",-3.26%,5.60%,-6.47%
NEOS,194,NeosCoin,"$10,677,900",$3.05,"3,499,631","$2,023,990",6.31%,-14.40%,-13.40%
HEAT,248,HEAT,"$5,629,584",$0.194076,"29,007,112",*,"$1,450",-0.24%,5.90%
SCORE,472,Scorecoin,"$213,031",$0.007228,"29,472,779","$11,202",9.77%,20.03%,-30.48%
ZRC,289,ZrCoin,"$3,585,002",$0.967080,"3,707,038",*,"$34,131",-0.02%,-0.33%
XOC,823,Xonecoin,"$15,294",$0.036413,"420,000",*,Low Vol,0.04%,-0.72%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$149,739",$0.000265,"565,134,332",Low Vol,0.01%,-16.85%,-54.85%
FXE,469,FuturXe,"$245,055",$1.04,"235,421",*,"$1,268",0.01%,2.34%
ABY,251,ArtByte,"$5,549,885",$0.007003,"792,537,250","$156,459",-1.18%,-0.40%,10.09%
EXCL,252,ExclusiveCoin,"$5,448,586",$1.28,"4,252,754","$54,913",-3.49%,-0.68%,4.22%
XPD,652,PetroDollar,"$117,380",$0.001834,"63,993,275",Low Vol,2.30%,25.53%,11.75%
STX,154,Stox,"$15,394,575",$0.520087,"29,600,000",*,"$446,869",3.68%,17.44%
CACH,714,CacheCoin,"$63,546",$0.015147,"4,195,132",Low Vol,0.06%,6.15%,-8.05%
SMART,224,SmartCash,"$7,275,262",$0.014005,"519,461,219",*,"$29,869",-4.98%,-17.76%
TFL,287,TrueFlip,"$3,650,903",$0.584400,"6,247,267",*,"$1,536",-14.54%,-24.04%
ATX,745,Artex Coin,"$44,788",$0.002385,"18,781,750",Low Vol,0.05%,-30.35%,56.73%
CFI,85,Cofound.it,"$43,777,825",$0.134701,"325,000,000",*,"$230,309",0.37%,4.03%
PRN,946,Protean,?,$0.000035,?,*,"$1,597",0.01%,5.24%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,0.04%,-32.02%,3.44%
JINN,253,Jinn,"$5,333,291",$90.85,"58,703",*,"$5,179",0.50%,1.09%
XCT,727,C-Bit,"$55,254",$0.000351,"157,223,250",Low Vol,-2.45%,-21.54%,-32.19%
IVZ,1019,InvisibleCoin,?,$0.417275,?,*,Low Vol,0.05%,?
CFT,590,CryptoForecast,"$355,199",$0.007722,"46,000,000",*,Low Vol,0.05%,26.40%
CALC,882,CaliphCoin,$36,$0.000416,"87,140",Low Vol,0.01%,-46.28%,-69.26%
PND,436,Pandacoin,"$510,312",$0.000016,"32,514,916,898",$837,0.88%,-21.13%,-24.90%
XAU,1067,Xaucoin,?,$0.016503,?,Low Vol,0.01%,2.91%,-18.93%
GB,505,GoldBlocks,"$91,322",$0.006045,"15,106,271",$855,14.25%,34.12%,-30.47%
ACC,940,AdCoin,?,$0.103121,?,"$2,557",0.52%,16.39%,15.09%
SOJ,535,Sojourn,"$14,711",$0.030319,"485,214","$1,003",0.20%,-2.52%,-68.44%
IFLT,390,InflationCoin,"$989,830",$0.000055,"17,941,220,380",*,"$4,052",0.24%,28.66%
ECOB,200,Ecobit,"$9,886,400",$0.022244,"444,444,444",*,"$31,199",5.93%,11.30%
GAS,41,Gas,"$140,082,174",$16.58,"8,450,445",*,"$826,003",1.61%,10.57%
ROYAL,1027,RoyalCoin,?,$0.002347,?,Low Vol,0.04%,3.64%,-6.27%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.34%,-11.63%
LINK,72,ChainLink,"$60,197,900",$0.171994,"350,000,000",*,"$1,037,040",0.78%,8.53%
LIR,813,LetItRide,"$19,057",$0.000530,"35,961,397",*,Low Vol,0.08%,?
BNB,63,Binance Coin,"$78,872,100",$0.788721,"100,000,000",*,"$2,545,290",0.00%,1.83%
EGC,325,EverGreenCoin,"$2,520,617",$0.189217,"13,321,301","$31,377",1.99%,-0.67%,-12.10%
SCL,985,Nexus Social,?,$0.245168,?,*,Low Vol,-3.45%,-11.62%
ZNY,738,Bitzeny,"$48,656",$0.000643,"75,614,500",Low Vol,0.01%,-10.00%,9.10%
GAP,748,Gapcoin,"$44,233",$0.003810,"11,609,224",Low Vol,0.00%,-4.96%,-5.79%
