symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,516,BlazeCoin,"$18,633 ",$0.000031,"608,557,394","$1,682",0.46%,-9.64%,-11.40%
BLU,551,BlueCoin,"$642,387 ",$0.001118,"574,683,675",Low Vol,-1.28%,28.34%,34.71%
PEPECASH,180,Pepe Cash,"$9,270,063 ",$0.013207,"701,884,009",*,"$18,339",0.20%,-0.12%
1337,319,1337,"$1,716,021 ",$0.000074,"23,271,425,895",*,"$3,240",-15.38%,-6.52%
MARS,657,Marscoin,"$79,781 ",$0.002821,"28,279,074",Low Vol,-3.28%,32.28%,72.85%
DOLLAR,751,Dollar Online,"$21,903 ",$0.029119,"752,208",Low Vol,0.10%,-11.26%,49.37%
FLAX,485,Flaxscript,"$86,347 ",$0.015555,"5,551,001",$599,-13.14%,20.69%,-2.69%
RUSTBITS,416,Rustbits,"$350,892 ",$0.015256,"23,000,866",*,$637,1.30%,49.19%
GBRC,956,Global Busine...,? ,$0.000069,?,Low Vol,0.09%,4.66%,24.66%
SC,26,Siacoin,"$255,660,546 ",$0.008982,"28,464,256,704","$7,456,420",-1.56%,-1.59%,0.90%
FTC,167,Feathercoin,"$10,572,618 ",$0.061667,"171,448,040","$1,211,790",5.31%,15.05%,15.70%
GRE,535,Greencoin,"$1,338,605 ",$0.000411,"3,256,652,641",*,Low Vol,-5.11%,-35.46%
GRC,151,GridCoin,"$13,569,847 ",$0.034767,"390,312,753","$86,889",-0.04%,-0.15%,4.44%
BLK,114,BlackCoin,"$22,265,291 ",$0.291802,"76,302,736",*,"$2,138,360",0.22%,13.22%
WGR,133,Wagerr,"$16,555,973 ",$0.090470,"183,000,000",*,"$34,521",-0.10%,1.03%
SPRTS,276,Sprouts,"$2,625,477 ",$0.000008,"327,607,653,746",*,$766,3.04%,222.95%
BLC,626,Blakecoin,"$116,817 ",$0.007725,"15,122,697",Low Vol,0.11%,-2.74%,-20.66%
DCRE,981,DeltaCredits,? ,$0.082309,?,*,Low Vol,0.09%,5.89%
MG,870,Mind Gene,? ,$0.011332,?,"$3,138",6.56%,5.27%,-4.53%
XCO,637,X-Coin,"$108,547 ",$0.008764,"12,384,976",*,Low Vol,0.09%,17.77%
CBD,1026,CBD Crystals,? ,$0.001121,?,*,Low Vol,?,3.56%
SHA,951,SHACoin,? ,$0.001030,?,Low Vol,0.08%,22.07%,28.15%
MARX,887,MarxCoin,? ,$0.001566,?,$985,-1.42%,-18.35%,128.19%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,556",Low Vol,?,2.01%,25.14%
MI,489,Xiaomicoin,"$74,296 ",$0.000183,"406,141,855",*,"$1,882",0.00%,-39.92%
RADS,142,Radium,"$14,872,560 ",$4.48,"3,318,568",*,"$294,917",0.01%,2.55%
KASHH,900,KashhCoin,? ,$0.000089,?,*,$548,-0.15%,9.58%
BTCS,633,Bitcoin Scrypt,"$110,456 ",$0.006799,"16,246,075",Low Vol,21.59%,22.53%,29.93%
EMC2,155,Einsteinium,"$12,720,622 ",$0.059922,"212,286,335","$512,481",-2.25%,-6.95%,33.28%
CBX,348,Crypto Bullion,"$1,080,944 ",$1.08,"999,422","$2,937",3.02%,6.69%,42.24%
HLB,829,Lepaoquan,? ,$0.025306,?,*,"$497,961",8.04%,6.04%
LKC,1004,LinkedCoin,? ,$0.000172,?,Low Vol,0.10%,4.65%,55.83%
DON,834,Donationcoin,? ,$0.001582,?,**,"$90,053",12.24%,338.41%
CTR,539,Centa,"$1,116,849 ",$0.342995,"3,256,166",*,?,?,2.40%
FJC,372,FujiCoin,"$758,716 ",$0.000723,"1,049,880,707",$876,-1.76%,1.05%,17.97%
CRYPT,553,CryptCoin,"$566,822 ",$0.093715,"6,048,396",Low Vol,?,0.96%,141.79%
NETKO,328,Netko,"$1,584,244 ",$0.442339,"3,581,515","$10,144",0.08%,16.06%,76.66%
GLC,341,GlobalCoin,"$1,239,768 ",$0.019023,"65,171,010",$535,0.09%,10.09%,68.44%
GLD,211,GoldCoin,"$6,301,099 ",$0.155900,"40,417,572","$1,387,940",4.66%,-20.14%,62.49%
FUCK,331,FuckToken,"$1,459,647 ",$0.033793,"43,193,633",*,"$4,174",0.52%,-10.84%
SUMO,415,Sumokoin,"$369,402 ",$0.333355,"1,108,135","$4,057",0.09%,-8.82%,11.48%
CTO,720,Crypto,"$36,929 ",$0.003434,"10,754,516",Low Vol,0.09%,4.65%,258.00%
GLT,478,GlobalToken,"$113,394 ",$0.005077,"22,335,500",$799,-3.74%,6.93%,17.40%
DOT,299,Dotcoin,"$2,064,263 ",$0.008553,"241,350,750",*,"$20,321",-2.51%,2.58%
REE,589,ReeCoin,"$263,729 ",$0.021324,"12,367,704",Low Vol,0.08%,5.01%,0.20%
CLAM,176,Clams,"$9,687,652 ",$3.78,"2,560,507",*,"$551,253",0.34%,7.23%
FCT,38,Factom,"$178,807,256 ",$20.43,"8,753,219",*,"$3,009,590",0.18%,3.15%
CONX,763,Concoin,"$18,472 ",$0.024819,"744,266",Low Vol,0.10%,36.08%,29.08%
GPU,493,GPU Coin,"$65,606 ",$0.001621,"40,477,042",$709,-1.69%,-76.32%,-8.35%
QTUM,11,Qtum,"$855,252,200 ",$14.50,"59,000,000",*,"$99,908,700",-0.78%,22.11%
FUZZ,506,FuzzBalls,"$37,953 ",$0.007858,"4,829,945",$710,6.18%,43.09%,29.92%
BITEUR,471,bitEUR,"$125,221 ",$1.19,"105,575",*,"$7,976",-2.32%,-1.54%
BSD,230,BitSend,"$4,938,006 ",$0.307650,"16,050,725","$27,923",0.22%,5.99%,11.63%
FCN,393,Fantomcoin,"$528,481 ",$0.085845,"6,156,200",$532,1.25%,5.79%,23.49%
BSC,756,BowsCoin,"$21,154 ",$0.003812,"5,550,102",Low Vol,0.10%,45.57%,113.93%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,667",0.00%,-3.09%,-14.51%
FC2,582,FuelCoin,"$306,731 ",$0.003022,"101,507,392",**,Low Vol,0.09%,18.07%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,0.17%,4.33%,?
JET,566,JetCoin,"$421,817 ",$0.258274,"1,633,215",*,Low Vol,0.46%,0.74%
ZMC,758,ZetaMicron,"$20,615 ",$0.000034,"600,344,291",*,Low Vol,0.10%,?
AUM,702,Alexium,"$47,394 ",$0.002335,"20,297,336",*,Low Vol,0.08%,18.58%
GARY,899,President Joh...,? ,$0.132202,?,*,$584,0.09%,44.65%
LTC,6,Litecoin,"$2,531,608,040 ",$48.31,"52,399,382","$106,345,000",-0.14%,1.14%,12.51%
LTB,480,LiteBar,"$109,224 ",$0.154750,"705,811","$1,014",1.37%,-33.16%,-44.48%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.52%
AUR,226,Auroracoin,"$5,303,959 ",$0.612598,"8,658,139",**,"$6,337",0.14%,10.02%
XTC,356,TileCoin,"$999,092 ",$0.009991,"100,000,000",*,"$35,523",0.48%,-0.94%
SPACE,632,SpaceCoin,"$111,117 ",$0.005898,"18,841,177",Low Vol,0.09%,54.59%,-34.40%
1ST,58,FirstBlood,"$82,473,906 ",$0.963949,"85,558,371",*,"$7,750,350",5.31%,4.83%
XTO,541,Tao,"$1,022,149 ",$0.033596,"30,424,710",Low Vol,?,3.21%,133.75%
CAT,623,Catcoin,"$120,629 ",$0.020637,"5,845,200",Low Vol,-12.20%,14.38%,25.77%
ALL,689,Allion,"$53,204 ",$0.008582,"6,199,359",Low Vol,5.92%,45.57%,-14.39%
EDG,80,Edgeless,"$41,598,042 ",$0.507007,"82,046,288",*,"$649,494",-3.78%,-3.89%
CTIC2,515,Coimatic 2.0,"$19,438 ",$0.008862,"2,193,500","$2,582",21.03%,61.97%,18.74%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.91%,23.66%
RLC,85,iExec RLC,"$38,573,579 ",$0.487836,"79,070,793",*,"$280,078",-1.58%,-1.06%
EDR,143,E-Dinar Coin,"$14,756,404 ",$0.016651,"886,211,988","$267,625",0.40%,17.97%,-36.15%
SH,775,Shilling,"$13,612 ",$0.003468,"3,924,750",*,Low Vol,0.09%,-4.77%
SBD,257,Steem Dollars,"$3,447,055 ",$0.956941,"3,602,161",*,"$81,955",-0.10%,2.49%
WAVES,15,Waves,"$551,537,000 ",$5.52,"100,000,000",*,"$6,520,600",-1.27%,9.93%
PUT,254,PutinCoin,"$3,548,873 ",$0.017694,"200,565,864","$2,539",0.08%,5.31%,-3.06%
RLT,361,RouletteToken,"$869,140 ",$0.086117,"10,092,590",*,"$16,504",-2.67%,-4.86%
ALT,354,Altcoin,"$1,050,144 ",$8.60,"122,175",*,"$5,345",0.18%,18.98%
LMC,163,LoMoCoin,"$11,130,310 ",$0.052304,"212,800,765",*,"$450,335",4.90%,8.72%
ORB,371,Orbitcoin,"$777,395 ",$0.258622,"3,005,911",$522,0.14%,-0.11%,0.92%
BAC,938,BitAlphaCoin,? ,$0.002301,?,Low Vol,0.09%,-14.97%,24.61%
I0C,349,I0Coin,"$1,079,898 ",$0.051473,"20,979,939","$7,038",0.09%,11.35%,16.70%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.47%,3.20%,14.01%
FUTC,970,FutCoin,? ,$0.001580,?,Low Vol,0.09%,7.00%,129.38%
OMNI,120,Omni,"$18,630,420 ",$33.30,"559,497",*,"$326,443",-1.94%,-5.55%
TOR,484,Torcoin,"$93,765 ",$0.296556,"316,179","$1,009",13.57%,-9.62%,4.82%
MGO,59,MobileGo,"$79,603,789 ",$0.829865,"95,923,781",*,"$934,274",0.38%,-5.53%
XHI,423,HiCoin,"$298,149 ",$0.001571,"189,729,990","$107,926",0.52%,-13.52%,-30.92%
CAP,448,Bottlecaps,"$179,014 ",$0.001094,"163,558,058",$691,6.84%,7.50%,12.28%
ERY,483,Eryllium,"$100,799 ",$0.021505,"4,687,150","$7,944",2.64%,10.35%,95.56%
BAY,109,BitBay,"$24,076,650 ",$0.023894,"1,007,656,839",*,"$102,553",-0.06%,-0.47%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.00%
ERC,296,EuropeCoin,"$2,134,616 ",$0.215884,"9,887,793","$6,996",-0.09%,10.66%,22.94%
AXIOM,962,Axiom,? ,$0.006868,?,Low Vol,0.08%,5.72%,26.67%
CAB,744,Cabbage,"$25,239 ",$0.002404,"10,499,996",*,Low Vol,0.10%,6.37%
STEX,883,STEX,? ,$0.274740,?,*,"$1,098",-0.10%,-2.40%
TOA,175,ToaCoin,"$9,753,603 ",$0.005799,"1,681,942,727","$101,454",0.81%,8.60%,10.32%
VAL,624,Valorbit,"$120,052 ",$0.000034,"3,496,172,046",Low Vol,0.09%,5.13%,24.66%
DASHS,1016,Dashs,? ,$0.015761,?,Low Vol,0.08%,14.93%,-7.14%
GP,830,Goldpay Coin,? ,$0.004883,?,*,"$257,315",-1.27%,-12.50%
BTG,933,Bitgem,? ,$1.30,?,Low Vol,-8.91%,5.00%,101.66%
CVC,45,Civic,"$132,359,960 ",$0.389294,"340,000,000",*,"$37,187,900",-2.71%,87.76%
COAL,505,BitCoal,"$39,094 ",$0.008688,"4,500,000",$739,-0.29%,8.54%,22.58%
DYN,273,Dynamic,"$2,754,282 ",$1.56,"1,763,339",*,"$27,383",0.10%,-1.21%
TODAY,942,TodayCoin,? ,$0.002644,?,Low Vol,0.09%,10.54%,44.70%
BTCR,631,Bitcurrency,"$111,751 ",$0.000659,"169,598,616",*,Low Vol,0.11%,35.46%
PTOY,130,Patientory,"$16,852,500 ",$0.240750,"70,000,000",*,"$749,689",0.38%,1.21%
AIB,978,Advanced Inte...,? ,$0.005493,?,**,Low Vol,0.10%,-51.27%
DIBC,491,DIBCOIN,"$68,122 ",$0.013624,"5,000,000",*,$836,11.97%,-24.59%
XOT,897,Internet of T...,? ,$1030.14,?,*,$667,0.10%,4.65%
ABC,877,Alphabit,? ,$10.43,?,*,"$1,645",-0.15%,58.75%
WCT,158,Waves Communi...,"$11,924,729 ",$1.49,"7,997,270",*,"$8,258",-1.09%,-3.61%
BTB,397,BitBar,"$497,930 ",$14.77,"33,702","$1,147",1.46%,6.20%,-25.39%
RAIN,335,Condensate,"$1,393,809 ",$0.026888,"51,838,553","$22,178",-5.16%,11.98%,37.60%
KNC,742,KingN Coin,"$26,163 ",$13.05,"2,005",*,Low Vol,0.09%,27.82%
NEOS,150,NeosCoin,"$13,805,839 ",$4.01,"3,439,987","$132,525",0.46%,3.96%,11.77%
HEAT,177,HEAT,"$9,636,810 ",$0.344832,"27,946,392",*,"$12,604",-0.03%,-3.86%
SCORE,479,Scorecoin,"$113,042 ",$0.004149,"27,245,000","$1,578",0.50%,-5.02%,-21.95%
ZRC,271,ZrCoin,"$2,945,767 ",$1.21,"2,441,358",*,"$39,049",0.64%,2.97%
XOC,760,Xonecoin,"$19,470 ",$0.046357,"420,000",*,Low Vol,0.10%,15.52%
CREA,364,Creativecoin,"$852,409 ",$0.080001,"10,654,941","$2,918",0.09%,-45.55%,-51.45%
FXE,422,FuturXe,"$299,105 ",$1.27,"235,421",*,"$21,708",0.09%,4.66%
ABY,238,ArtByte,"$4,754,043 ",$0.006009,"791,116,850",**,"$148,265",-5.30%,-7.13%
EXCL,265,ExclusiveCoin,"$3,126,860 ",$0.747027,"4,185,739","$176,736",-3.46%,-13.80%,18.99%
XPD,667,PetroDollar,"$71,237 ",$0.001113,"63,993,275",Low Vol,0.25%,-4.29%,-5.24%
STX,88,Stox,"$34,296,336 ",$1.16,"29,600,000",*,"$855,554",-0.77%,-3.35%
CACH,417,CacheCoin,"$341,024 ",$0.081290,"4,195,132","$31,013",-1.81%,196.46%,896.19%
SMART,263,SmartCash,"$3,158,141 ",$0.015634,"202,009,850",*,"$8,873",5.49%,-9.86%
ATX,682,Artex Coin,"$58,651 ",$0.003125,"18,769,595",Low Vol,0.09%,17.15%,-0.64%
CFI,144,Cofound.it,"$14,741,875 ",$0.117935,"125,000,000",*,"$325,427",0.64%,1.70%
BIRDS,925,Birds,? ,$0.000111,?,Low Vol,-21.03%,-16.44%,-45.39%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,464,C-Bit,"$154,778 ",$0.001065,"145,341,000","$1,617",-0.82%,45.21%,64.49%
IVZ,884,InvisibleCoin,? ,$0.360551,?,*,"$1,095",-13.02%,1.23%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.42%
CFT,389,CryptoForecast,"$540,206 ",$0.011744,"46,000,000",*,"$1,645",0.10%,11.87%
CALC,819,CaliphCoin,$106 ,$0.001212,"87,140",Low Vol,-29.24%,-14.19%,-9.47%
PND,351,Pandacoin,"$1,063,056 ",$0.000033,"32,514,916,898",$806,-0.99%,-0.21%,-18.65%
XAU,1021,Xaucoin,? ,$0.016654,?,Low Vol,0.08%,?,33.95%
GB,445,GoldBlocks,"$190,585 ",$0.012692,"15,015,790",$655,0.09%,2.19%,34.31%
VPRC,498,VapersCoin,"$53,264 ",$0.000068,"780,124,964","$5,850",74.40%,161.20%,521.26%
IFLT,392,InflationCoin,"$530,780 ",$0.000057,"9,367,335,871",*,"$6,082",-10.53%,3.34%
ECOB,124,Ecobit,"$17,703,200 ",$0.039832,"444,444,444",*,"$33,070",3.95%,-3.73%
GAS,62,Gas,"$67,705,214 ",$23.13,"2,927,312",*,"$14,345,100",-1.85%,74.53%
ROYAL,931,RoyalCoin,? ,$0.001374,?,Low Vol,0.09%,-24.75%,41.72%
FNC,288,FinCoin,"$2,376,964 ",$0.184566,"12,878,667",*,"$71,678",0.09%,1.73%
LIR,786,LetItRide,"$9,801 ",$0.000275,"35,679,008",*,Low Vol,0.08%,-6.97%
LINDA,344,Linda,"$1,192,443 ",$0.000209,"5,695,060,210","$19,065",-3.11%,-14.31%,-25.75%
EGC,312,EverGreenCoin,"$1,841,350 ",$0.138226,"13,321,301","$18,266",1.27%,2.81%,28.07%
ZNY,673,Bitzeny,"$64,912 ",$0.000858,"75,614,500",Low Vol,0.09%,13.75%,7.66%
GAP,658,Gapcoin,"$79,681 ",$0.007039,"11,319,827",Low Vol,0.09%,5.70%,25.85%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.10%,4.65%,24.66%
HODL,585,HOdlcoin,"$287,055 ",$0.002472,"116,106,275",Low Vol,0.08%,34.56%,13.49%
MBRS,278,Embers,"$2,611,285 ",$0.052226,"50,000,000",*,"$8,378",0.49%,9.82%
IMPS,773,ImpulseCoin,"$13,904 ",$0.000687,"20,245,510",Low Vol,0.09%,10.53%,55.83%
BITOK,872,Bitok,? ,$0.004430,?,*,"$2,334",4.13%,39.14%
SAN,135,Santiment Net...,"$15,977,529 ",$0.272088,"58,721,917",*,"$760,706",0.52%,8.03%
PRC,466,PRCoin,"$143,944 ",$0.012259,"11,742,200",**,"$12,940",0.09%,-0.94%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,501,Kittehcoin,"$46,173 ",$0.000002,"23,905,669,976",$675,-1.12%,-13.83%,18.38%
STRAT,13,Stratis,"$743,851,520 ",$7.55,"98,497,679",*,"$17,526,900",0.62%,-0.34%
PLBT,149,Polybius,"$14,098,379 ",$3.74,"3,772,687",*,"$58,497",-0.81%,-6.72%
PUTIC,781,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.83%,-68.90%
VIDZ,595,PureVidz,"$215,167 ",$0.001718,"125,275,630",*,Low Vol,-5.46%,5.14%
LBC,89,LBRY Credits,"$33,045,883 ",$0.482249,"68,524,524","$1,703,550",-0.64%,-2.48%,-0.89%
XZC,97,ZCoin,"$28,579,225 ",$10.44,"2,737,683","$1,026,320",5.87%,5.72%,30.66%
RC,544,RussiaCoin,"$869,834 ",$0.105865,"8,216,446",Low Vol,-0.45%,4.09%,75.16%
XAUR,111,Xaurum,"$23,636,101 ",$0.185949,"127,110,665",*,"$117,842",3.14%,-0.90%
PRX,735,Printerium,"$30,851 ",$0.002610,"11,821,728",Low Vol,0.10%,4.67%,33.86%
BLRY,704,BillaryCoin,"$45,036 ",$0.005013,"8,983,158",Low Vol,-2.46%,1.21%,30.00%
V,561,Version,"$478,968 ",$0.001064,"449,955,266",Low Vol,0.10%,13.92%,9.47%
CHC,222,ChainCoin,"$5,567,315 ",$0.365382,"15,236,970","$97,681",0.05%,3.70%,-24.84%
