symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,438,CoinonatX,"$393,688 ",$0.030753,"12,801,597","$7,273",-1.70%,-13.81%,-31.28%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.00%
SHA,1091,SHACoin,? ,$0.000764,?,Low Vol,0.05%,-0.76%,-12.73%
WORM,766,HealthyWormCoin,"$34,695 ",$0.000319,"108,803,879",Low Vol,-0.77%,-1.57%,-11.91%
MARX,1012,MarxCoin,? ,$0.000914,?,Low Vol,0.19%,11.69%,20.77%
MXT,202,MarteXcoin,"$9,858,404 ",$3.59,"2,748,125","$11,378",-0.72%,-4.20%,-19.95%
MI,822,Xiaomicoin,"$15,510 ",$0.000038,"406,141,855",*,Low Vol,-0.38%,-5.46%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,-0.46%,-2.39%,-22.12%
RADS,153,Radium,"$16,002,794 ",$4.78,"3,348,832",*,"$107,286",-1.13%,-5.20%
KASHH,1036,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.71%,-46.93%
AV,971,AvatarCoin,? ,$0.110768,?,*,Low Vol,-0.77%,1.16%
RUPX,467,Rupaya,"$154,929 ",$0.028788,"5,381,750","$3,130",247.75%,148.12%,194.13%
BTCS,620,Bitcoin Scrypt,"$159,024 ",$0.009744,"16,320,938",Low Vol,28.80%,26.26%,-1.43%
EMC2,186,Einsteinium,"$11,680,145 ",$0.054560,"214,078,120","$3,377,810",-2.36%,-20.57%,68.23%
CBX,332,Crypto Bullion,"$1,993,261 ",$1.99,"1,001,478","$5,874",-0.84%,-3.29%,-0.44%
HLB,886,Lepaoquan,? ,$0.002673,?,*,"$108,220",0.38%,-3.56%
LKC,1028,LinkedCoin,? ,$0.000120,?,Low Vol,-0.72%,-1.52%,-41.19%
REX,249,REX,"$5,381,785 ",$0.621399,"8,660,756",*,"$38,830",3.90%,86.45%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.53%
CTR,880,Centra,? ,$1.19,?,*,"$265,686",-6.94%,-39.14%
FJC,420,FujiCoin,"$548,926 ",$0.000498,"1,102,294,129","$1,350",-2.34%,-12.59%,12.65%
CRYPT,558,CryptCoin,"$721,962 ",$0.119251,"6,054,138",Low Vol,?,0.04%,-12.96%
REP,29,Augur,"$204,704,500 ",$18.61,"11,000,000",*,"$628,118",-0.86%,-1.28%
GLC,412,GlobalCoin,"$626,035 ",$0.009606,"65,171,010",$729,-0.72%,34.84%,7.16%
GLD,248,GoldCoin,"$5,384,977 ",$0.132943,"40,505,912","$170,103",16.06%,19.27%,15.09%
FUCK,308,FuckToken,"$2,599,540 ",$0.050581,"51,393,507",*,"$14,608",1.94%,-1.56%
SUMO,385,Sumokoin,"$859,533 ",$0.557267,"1,542,407","$67,606",-0.77%,44.83%,192.31%
FC,921,Facecoin,? ,$0.024105,?,*,"$3,512",-0.21%,-32.87%
CTO,493,Crypto,"$62,262 ",$0.005540,"11,237,847","$23,989",-0.77%,117.26%,33.90%
GLT,496,GlobalToken,"$57,195 ",$0.002400,"23,827,500",$822,-0.68%,92.35%,54.41%
DOT,369,Dotcoin,"$1,150,230 ",$0.004584,"250,914,500",*,"$8,540",1.73%,1.66%
REE,521,ReeCoin,"$2,465 ",$0.000199,"12,367,704","$384,344",5.30%,149.67%,-99.05%
PZM,208,PRIZM,"$9,174,257 ",$1.05,"8,737,471",*,"$3,042",-1.56%,-10.76%
CLAM,140,Clams,"$18,642,176 ",$7.11,"2,623,161",*,"$231,812",1.05%,-0.55%
FCT,38,Factom,"$166,127,205 ",$19.00,"8,745,102",*,"$847,195",-1.94%,-2.28%
CONX,834,Concoin,"$12,756 ",$0.017139,"744,266",Low Vol,-0.77%,-15.84%,-7.63%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-13.28%
QTUM,15,Qtum,"$533,673,290 ",$9.05,"59,000,000",*,"$93,497,900",-2.30%,-9.39%
MDA,890,Moeda Loyalty...,? ,$2.92,?,*,"$88,711",-4.15%,-18.78%
TRUMP,450,TrumpCoin,"$263,966 ",$0.040331,"6,545,022","$2,049",-13.39%,-13.31%,-29.39%
FUZZ,831,FuzzBalls,"$13,853 ",$0.002868,"4,829,945",Low Vol,-5.60%,-18.34%,-27.43%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,993,272 ",$0.363024,"16,509,300","$128,410",0.61%,2.37%,0.14%
TOP,1055,TopCoin,? ,$0.000598,?,Low Vol,-0.77%,-4.31%,-12.57%
FCN,400,Fantomcoin,"$715,529 ",$0.115591,"6,190,179",$514,11.35%,1.22%,-16.22%
WOMEN,437,WomenCoin,"$398,351 ",$0.016810,"23,696,709","$4,033",9.62%,-18.92%,-4.74%
BTU,917,Bitcoin Unlim...,? ,$421.85,?,"$5,946",2.06%,-5.21%,-27.98%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,558",**,Low Vol,-0.05%,-0.43%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$407,195 ",$0.231183,"1,761,354",*,Low Vol,-0.77%,-11.11%
GARY,942,President Joh...,? ,$0.139547,?,*,$972,-0.77%,-13.48%
LTC,5,Litecoin,"$2,847,634,458 ",$53.73,"53,001,432","$334,446,000",-2.53%,1.35%,-19.56%
LTB,643,LiteBar,"$127,115 ",$0.171713,"740,275",Low Vol,-0.77%,-41.99%,139.67%
UNITY,127,SuperNET,"$21,987,534 ",$26.94,"816,061",*,"$13,472",-0.99%,?
AUR,250,Auroracoin,"$5,335,985 ",$0.616297,"8,658,139",**,"$47,724",-2.55%,-5.94%
XTC,472,TileCoin,"$135,161 ",$0.001352,"100,000,000",*,"$5,300",-2.56%,-7.85%
SPACE,690,SpaceCoin,"$74,360 ",$0.003796,"19,589,144",Low Vol,-0.80%,-8.15%,-19.73%
1ST,103,FirstBlood,"$31,359,538 ",$0.366528,"85,558,371",*,"$1,460,140",-5.52%,-2.33%
XTO,347,Tao,"$1,616,887 ",$0.053007,"30,503,273","$26,891",-0.44%,-13.26%,28.66%
CAT,695,Catcoin,"$71,470 ",$0.011998,"5,957,050",Low Vol,-0.77%,-5.87%,-32.21%
611,750,SixEleven,"$39,433 ",$0.093186,"423,165",Low Vol,-0.08%,-10.91%,-24.19%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,420 ",$0.007972,"6,199,359",Low Vol,-1.01%,-13.98%,-23.59%
EDG,65,Edgeless,"$72,416,843 ",$0.882634,"82,046,288",*,"$23,584,000",-2.98%,-32.60%
FRN,619,Francs,"$166,047 ",$0.042939,"3,867,080",Low Vol,-0.79%,-6.88%,-16.69%
CTIC2,827,Coimatic 2.0,"$14,270 ",$0.001694,"8,422,000",Low Vol,-1.38%,0.14%,-15.57%
RLC,87,iExec RLC,"$40,978,518 ",$0.518251,"79,070,793",*,"$307,141",-0.73%,-0.33%
EDR,197,E-Dinar Coin,"$10,199,148 ",$0.011509,"886,211,988","$941,975",0.96%,1.12%,-12.58%
LTCU,516,LiteCoin Ultra,"$16,074 ",$0.029564,"543,701","$2,367",6.41%,-21.65%,-44.15%
SH,830,Shilling,"$13,872 ",$0.003200,"4,334,350",*,Low Vol,-0.77%,136.50%
SBD,276,Steem Dollars,"$3,881,089 ",$1.12,"3,458,989",*,"$297,838",0.51%,5.46%
WAVES,18,Waves,"$414,640,000 ",$4.15,"100,000,000",*,"$4,076,170",-0.63%,2.05%
PUT,264,PutinCoin,"$4,759,988 ",$0.023724,"200,639,364","$26,677",-1.32%,-0.31%,-12.49%
RLT,435,RouletteToken,"$429,977 ",$0.042539,"10,107,826",*,"$7,391",-2.26%,-5.88%
ALT,334,Altcoin,"$1,919,386 ",$15.71,"122,175",*,$979,-0.37%,-16.16%
LMC,180,LoMoCoin,"$12,434,248 ",$0.057676,"215,587,524",*,"$1,264,120",-3.22%,-6.02%
ORB,568,Orbitcoin,"$521,446 ",$0.171809,"3,035,032",Low Vol,34.50%,19.24%,5.33%
VPRC,776,VapersCoin,"$31,095 ",$0.000040,"780,124,964",Low Vol,-0.77%,161.92%,32.06%
PING,351,CryptoPing,"$1,562,826 ",$0.157035,"9,952,089",*,"$36,842",-2.74%,-10.17%
CAB,789,Cabbage,"$26,367 ",$0.002511,"10,499,996",*,Low Vol,-0.72%,0.02%
I0C,539,I0Coin,"$1,885,175 ",$0.089848,"20,981,734",Low Vol,0.09%,688.75%,386.99%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,1.40%,-6.73%,-51.53%
FUTC,1037,FutCoin,? ,$0.000877,?,Low Vol,-0.77%,3.17%,-31.35%
BAS,448,BitAsean,"$293,566 ",$0.058713,"5,000,000",*,"$1,583",-1.80%,-6.48%
OMNI,159,Omni,"$14,886,664 ",$26.59,"559,765",*,"$146,778",0.33%,-0.06%
TOR,797,Torcoin,"$22,569 ",$0.071380,"316,179",Low Vol,10.79%,3.74%,-32.89%
XCN,371,Cryptonite,"$1,116,900 ",$0.003112,"358,914,786","$349,748",-1.37%,-8.89%,-33.31%
XHI,381,HiCoin,"$951,528 ",$0.005015,"189,729,990","$121,668",-4.54%,-6.11%,14.87%
CAP,621,Bottlecaps,"$158,075 ",$0.000894,"176,842,486",Low Vol,-0.45%,-5.89%,-16.69%
ERY,497,Eryllium,"$56,327 ",$0.011830,"4,761,375","$1,067",19.77%,0.41%,16.96%
BAY,131,BitBay,"$21,652,176 ",$0.021486,"1,007,734,150",*,"$90,324",0.79%,1.16%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.10%
ERC,273,EuropeCoin,"$4,064,480 ",$0.409791,"9,918,421","$60,345",-1.32%,-4.58%,-18.91%
AXIOM,1029,Axiom,? ,$0.007613,?,Low Vol,-0.77%,-1.57%,-6.58%
HAL,740,Halcyon,"$43,090 ",$0.008570,"5,028,152",Low Vol,-28.17%,-1.00%,-11.92%
STEX,952,STEX,? ,$0.142182,?,*,$693,-0.99%,-6.55%
TOA,217,ToaCoin,"$7,993,614 ",$0.004695,"1,702,667,168","$33,500",-1.16%,-2.33%,-3.73%
BLX,949,Blockchain Index,? ,$1.59,?,*,$731,-0.23%,-3.19%
VAL,623,Valorbit,"$151,464 ",$0.000039,"3,857,967,650",Low Vol,?,-3.00%,-8.47%
ELE,682,Elementrem,"$78,425 ",$0.003069,"25,552,812",Low Vol,-0.77%,-17.62%,-32.73%
DASHS,1015,Dashs,? ,$0.023636,?,Low Vol,-0.77%,-4.63%,-9.80%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.525103,?,Low Vol,8.31%,-11.47%,-25.34%
ETBS,335,Ethbits,"$1,854,242 ",$1.33,"1,391,604",*,"$1,965",0.48%,-28.72%
GNO,46,Gnosis,"$127,417,770 ",$115.35,"1,104,590",*,"$459,604",-0.25%,-3.36%
JIN,613,Jin Coin,"$175,470 ",$0.017817,"9,848,485",Low Vol,-0.72%,-2.50%,190.98%
DYN,287,Dynamic,"$3,324,380 ",$1.85,"1,801,373",*,"$10,470",-2.18%,-4.79%
TODAY,1057,TodayCoin,? ,$0.000996,?,Low Vol,-0.77%,-2.21%,-10.64%
BTCR,650,Bitcurrency,"$115,172 ",$0.000679,"169,598,616",*,Low Vol,-0.75%,19.71%
PTOY,100,Patientory,"$32,000,710 ",$0.457153,"70,000,000",*,"$1,893,850",-2.66%,-3.37%
AIB,901,Advanced Inte...,? ,$0.004784,?,**,"$13,464",-0.63%,33.82%
MTLMC3,765,Metal Music Coin,"$34,768 ",$0.000436,"79,719,140",Low Vol,3.42%,1.06%,7.08%
DIBC,698,DIBCOIN,"$68,369 ",$0.013674,"5,000,000",*,Low Vol,-1.20%,3.18%
XOT,936,Internet of T...,? ,$876.90,?,*,"$1,260",-0.77%,44.35%
ABC,938,Alphabit,? ,$15.77,?,*,"$1,133",-0.77%,29.80%
WCT,192,Waves Communi...,"$11,077,461 ",$1.23,"8,996,338",*,"$42,510",-2.07%,2.46%
BTB,421,BitBar,"$543,985 ",$15.86,"34,297",$627,-0.72%,6.01%,-66.86%
RAIN,263,Condensate,"$4,805,845 ",$0.079114,"60,746,130","$41,579",-0.25%,-3.75%,-8.43%
ZRX,51,0x,"$108,491,500 ",$0.216983,"500,000,000",*,"$2,180,960",-0.54%,-7.20%
NEOS,188,NeosCoin,"$11,525,235 ",$3.30,"3,491,765","$76,539",-1.28%,-8.62%,-14.02%
HEAT,262,HEAT,"$4,915,374 ",$0.170273,"28,867,608",*,"$4,271",1.48%,0.13%
SCORE,446,Scorecoin,"$306,891 ",$0.010505,"29,214,404","$3,635",2.10%,-2.81%,31.84%
ZRC,272,ZrCoin,"$4,089,523 ",$1.10,"3,725,131",*,"$3,378",2.22%,-1.87%
XOC,840,Xonecoin,"$9,793 ",$0.023318,"420,000",*,Low Vol,-0.72%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,070,027 ",$0.167273,"12,375,140","$4,889",0.13%,-3.67%,-15.26%
FXE,463,FuturXe,"$188,227 ",$0.799533,"235,421",*,"$4,917",-0.77%,-19.29%
ABY,243,ArtByte,"$5,813,863 ",$0.007336,"792,537,250",**,"$495,351",-8.75%,13.51%
EXCL,244,ExclusiveCoin,"$5,774,610 ",$1.36,"4,243,946","$34,567",4.78%,9.33%,7.04%
XPD,659,PetroDollar,"$100,850 ",$0.001576,"63,993,275",Low Vol,-0.19%,4.62%,-1.97%
STX,137,Stox,"$19,855,739 ",$0.670802,"29,600,000",*,"$469,970",-0.19%,-5.95%
CACH,701,CacheCoin,"$66,958 ",$0.015961,"4,195,132",Low Vol,-0.64%,-4.52%,-50.95%
SMART,184,SmartCash,"$11,850,715 ",$0.025014,"473,761,402",*,"$108,726",5.49%,107.18%
TFL,260,TrueFlip,"$5,026,326 ",$0.804564,"6,247,267",*,"$2,143",-1.37%,-1.21%
ATX,787,Artex Coin,"$26,950 ",$0.001435,"18,781,750",Low Vol,-5.95%,-6.70%,-14.39%
CFI,67,Cofound.it,"$64,323,675 ",$0.197919,"325,000,000",*,"$2,511,480",0.21%,12.30%
SRC,763,SecureCoin,"$34,922 ",$0.004318,"8,087,001",Low Vol,-1.30%,-25.91%,-33.99%
PRN,951,Protean,? ,$0.000040,?,*,$723,-0.77%,-1.58%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,-0.86%,-3.64%,-17.52%
JINN,266,Jinn,"$4,590,575 ",$78.20,"58,703",*,"$3,910",-0.99%,?
XCT,689,C-Bit,"$74,889 ",$0.000476,"157,223,250",Low Vol,-0.73%,-10.00%,-17.11%
IVZ,1039,InvisibleCoin,? ,$0.438450,?,*,Low Vol,-0.77%,-1.58%
CFT,572,CryptoForecast,"$458,379 ",$0.009965,"46,000,000",*,Low Vol,-0.37%,15.81%
CALC,869,CaliphCoin,$72 ,$0.000821,"87,140",Low Vol,-0.28%,-45.26%,-40.25%
PND,548,Pandacoin,"$1,211,259 ",$0.000037,"32,514,916,898",Low Vol,-0.77%,73.52%,0.14%
XAU,993,Xaucoin,? ,$0.025908,?,Low Vol,-0.63%,25.32%,53.42%
