symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,647,PayCoin,"$228,877",$0.019387,"11,805,961",Low Vol,-0.30%,-27.93%,17.63%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,489,703,153",$0.535955,"2,779,530,283",*,"$10,874,700",0.39%,5.06%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.13%
FIMK,609,FIMKrypto,"$512,493",$0.000888,"577,004,618",*,Low Vol,-28.42%,5.25%
BYC,420,Bytecent,"$1,081,296",$0.598022,"1,808,120","$8,209",1.31%,-0.78%,-11.64%
IXT,230,iXledger,"$8,576,511",$0.239709,"35,778,844",*,"$37,060",-3.62%,6.21%
BTCD,55,BitcoinDark,"$113,980,527",$88.44,"1,288,862","$74,783",-1.34%,0.65%,-17.09%
JNS,398,Janus,"$1,481,929",$0.065465,"22,637,003",*,"$1,858",-0.04%,-10.04%
UNITS,684,GameUnits,"$140,562",$0.040473,"3,472,983",*,Low Vol,-0.53%,16.05%
MAR,791,Marijuanacoin,"$41,320",$0.031795,"1,299,557",Low Vol,0.21%,4.80%,-17.35%
SNC,321,SunContract,"$3,286,973",$0.031391,"104,712,011",*,"$135,790",0.93%,1.17%
XBL,433,Billionaire T...,"$862,444",$0.260135,"3,315,372",*,"$43,786",-2.36%,-2.73%
SNGLS,61,SingularDTV,"$97,350,600",$0.162251,"600,000,000",*,"$417,628",0.32%,-3.88%
MAX,591,MaxCoin,"$808,515",$0.013367,"60,484,509",Low Vol,0.22%,0.41%,-0.79%
SNM,87,SONM,"$52,007,510",$0.144626,"359,600,000",*,"$1,701,030",-0.33%,-6.41%
SDP,885,SydPak,"$7,813",$0.049028,"159,364",*,Low Vol,0.22%,-13.17%
SNT,65,Status,"$92,856,958",$0.026756,"3,470,483,788",*,"$869,670",0.16%,-6.67%
WGO,441,WavesGo,"$769,348",$0.077046,"9,985,510",*,"$3,400",12.13%,5.00%
MAD,723,SatoshiMadness,"$88,850",$0.000044,"2,000,683,485",*,Low Vol,0.22%,?
AHT,586,Bowhead,"$1,032,208",$0.129026,"8,000,000",*,Low Vol,0.09%,47.62%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.22%
UGT,947,UG Token,?,$0.298493,?,*,"$7,424",0.30%,0.87%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,-1.99%,-10.82%,-9.73%
MAO,430,Mao Zedong,"$883,176",$0.142111,"6,214,689",$593,0.21%,-0.40%,135.04%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.25%,?
GUC,963,GoldUnionCoin,?,$0.326545,?,*,"$2,783",-51.01%,-40.42%
MGM,882,Magnum,"$10,190",$0.002665,"3,824,360",Low Vol,0.22%,-18.44%,?
CNNC,524,Cannation,"$122,759",$0.049562,"2,476,893","$15,478",19.79%,10.40%,70.83%
USDE,643,USDe,"$251,851",$0.000222,"1,134,212,414",Low Vol,0.21%,40.76%,58.29%
DTB,214,Databits,"$10,544,724",$0.463549,"22,747,809",*,"$31,939",1.47%,-3.30%
CME,1102,Cashme,?,$0.000089,?,Low Vol,0.22%,?,2.86%
TSE,531,Tattoocoin (S...,"$104,346",$0.001154,"90,421,856",*,"$1,819",0.28%,-4.54%
FUNK,662,The Cypherfunks,"$187,864",$0.000004,"45,911,820,000",Low Vol,0.06%,2.64%,5.74%
GUN,698,Guncoin,"$119,014",$0.000617,"192,864,628",Low Vol,0.26%,1.27%,10.19%
GUP,187,Matchpool,"$13,641,375",$0.181885,"75,000,000",*,"$349,159",-0.23%,-4.51%
PCN,1045,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.88%,11.88%
TYCHO,438,Tychocoin,"$783,188",$0.155878,"5,024,368","$22,014",-1.42%,-0.99%,-5.55%
NYC,443,NewYorkCoin,"$767,540",$0.000006,"129,032,781,759",$653,0.26%,106.43%,81.09%
CARBON,597,Carboncoin,"$683,554",$0.000044,"15,391,998,740",Low Vol,0.21%,1.62%,2.86%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.22%,1.62%
CMT,814,Comet,"$34,517",$0.039546,"872,830",Low Vol,-1.70%,-0.36%,-35.71%
ORME,919,Ormeus Coin,?,$0.692953,?,*,"$123,761",-2.38%,2.76%
BET,1007,BetaCoin,?,$0.006450,?,Low Vol,0.22%,-12.17%,-32.93%
CMP,137,Compcoin,"$24,009,054",$5.61,"4,280,490","$174,841",-3.74%,42.60%,67.05%
MRNG,1001,MorningStar,?,$0.001998,?,*,Low Vol,0.22%,-8.54%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.22%,1.62%,2.86%
HUC,376,HunterCoin,"$1,705,132",$0.087354,"19,519,790","$9,361",-1.72%,-1.65%,-22.75%
LSK,16,Lisk,"$581,917,643",$5.14,"113,250,565",*,"$8,700,400",0.97%,-3.05%
VGC,1037,VegasCoin,?,$0.000666,?,Low Vol,0.21%,1.61%,-15.66%
XBTS,815,Beatcoin,"$33,856",$0.022205,"1,524,686",Low Vol,0.22%,75.21%,38.53%
TTC,703,TittieCoin,"$111,985",$0.000089,"1,259,816,434",Low Vol,0.24%,1.59%,-3.95%
SPORT,1107,SportsCoin,?,$0.000799,?,*,Low Vol,0.22%,1.62%
VLT,628,Veltor,"$345,048",$0.621870,"554,855",Low Vol,0.22%,1.23%,15.22%
BUMBA,758,BumbaCoin,"$61,852",$0.002774,"22,300,810",Low Vol,0.22%,3.38%,53.71%
GRT,689,Grantcoin,"$134,156",$0.003153,"42,547,588",*,Low Vol,0.22%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.55%
GRS,251,Groestlcoin,"$6,815,024",$0.099426,"68,543,819","$64,771",-1.79%,-7.90%,-27.66%
BLZ,847,BlazeCoin,"$20,903",$0.000034,"608,557,394",Low Vol,-6.45%,-1.29%,-14.76%
BLU,337,BlueCoin,"$2,800,393",$0.004873,"574,683,675","$17,800",6.53%,13.54%,1.62%
PEPECASH,243,Pepe Cash,"$7,491,699",$0.010674,"701,884,009",*,"$8,587",0.16%,-7.48%
1337,373,1337,"$1,922,127",$0.000083,"23,271,965,570",*,"$3,527",31.31%,15.91%
MARS,748,Marscoin,"$66,747",$0.002360,"28,279,074",Low Vol,0.09%,0.22%,-52.40%
DOLLAR,877,Dollar Online,"$12,553",$0.016654,"753,776",Low Vol,0.21%,-15.32%,-28.08%
FLAX,517,Flaxscript,"$137,235",$0.024611,"5,576,234",$731,0.22%,1.27%,-20.12%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,0.21%,-32.25%,-30.97%
SC,48,Siacoin,"$135,362,991",$0.004521,"29,940,609,074","$1,041,740",-0.69%,-0.81%,-9.01%
FTC,241,Feathercoin,"$7,497,495",$0.042186,"177,723,880","$18,678",5.77%,6.52%,-8.22%
GRE,602,Greencoin,"$623,337",$0.000182,"3,424,288,641",*,Low Vol,32.58%,5.85%
GRC,200,GridCoin,"$12,385,092",$0.031731,"390,312,753","$120,710",0.94%,2.45%,-13.55%
BLK,190,BlackCoin,"$13,477,147",$0.176365,"76,416,224",*,"$188,978",-0.97%,-2.36%
WGR,221,Wagerr,"$9,398,770",$0.051359,"183,000,000",*,"$26,683",0.08%,-2.81%
GRN,1041,Granite,?,$0.011236,?,Low Vol,0.21%,13.26%,2.98%
SPRTS,237,Sprouts,"$7,808,044",$0.000011,"702,895,484,681",*,"$3,209",0.03%,8.79%
BLC,683,Blakecoin,"$141,347",$0.009347,"15,122,697",Low Vol,0.24%,3.05%,1.03%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013767,?,"$4,703",-3.92%,26.01%,9.99%
XCXT,487,CoinonatX,"$325,772",$0.024311,"13,400,205","$12,116",6.02%,-15.71%,-2.44%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.55%,?
CBD,1090,CBD Crystals,?,$0.001421,?,*,Low Vol,0.21%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.21%,1.62%,-2.51%
WORM,542,HealthyWormCoin,"$72,912",$0.000666,"109,453,357",$635,0.22%,-12.48%,6.11%
MARX,998,MarxCoin,?,$0.001357,?,Low Vol,-0.18%,-4.76%,-16.45%
MXT,331,MarteXcoin,"$3,015,299",$1.09,"2,763,059","$3,291",0.58%,-3.44%,-66.04%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.25%,2.52%,-2.26%
RADS,193,Radium,"$13,154,486",$3.91,"3,361,834",*,"$191,571",0.13%,-7.85%
KASHH,1112,KashhCoin,?,$0.000047,?,*,Low Vol,0.30%,?
RUPX,512,Rupaya,"$177,680",$0.029727,"5,976,982","$2,467",-2.55%,-21.29%,-24.46%
IND,936,Indorse Token,?,$0.109953,?,*,"$17,819",0.49%,-5.62%
EMC2,166,Einsteinium,"$16,824,270",$0.078553,"214,178,128","$1,736,540",-1.31%,-11.94%,-40.94%
CBX,391,Crypto Bullion,"$1,520,648",$1.52,"1,002,445","$1,206",0.22%,-0.79%,-18.94%
OPAL,681,Opal,"$142,427",$0.009406,"15,142,138",*,Low Vol,0.21%,-1.81%
GB,529,GoldBlocks,"$106,868",$0.007066,"15,125,162",$936,0.23%,1.33%,-9.42%
LKC,1104,LinkedCoin,?,$0.000133,?,Low Vol,0.22%,?,-7.99%
REX,366,REX,"$2,050,945",$0.236809,"8,660,756",*,"$3,186",0.27%,-26.99%
DES,811,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.22%,9.96%,20.25%
CTR,72,Centra,"$80,274,000",$1.18,"68,000,000",*,"$639,617",0.07%,5.17%
FJC,448,FujiCoin,"$720,008",$0.000639,"1,127,135,701","$3,353",3.04%,12.43%,7.86%
CRYPT,611,CryptCoin,"$491,420",$0.081137,"6,056,697",Low Vol,0.21%,-50.97%,-23.48%
REP,31,Augur,"$215,370,100",$19.58,"11,000,000",*,"$776,845",-0.36%,-2.97%
GLC,617,GlobalCoin,"$387,826",$0.005951,"65,171,010",Low Vol,0.22%,7.22%,-11.66%
GLD,286,GoldCoin,"$4,912,911",$0.121171,"40,545,268","$17,979",-0.90%,1.76%,-5.01%
FUCK,426,FuckToken,"$962,428",$0.018727,"51,393,099",*,"$1,165",-21.36%,0.65%
SUMO,414,Sumokoin,"$1,162,384",$0.666184,"1,744,839","$29,598",0.76%,13.34%,33.78%
FC,1005,Facecoin,?,$0.027331,?,*,Low Vol,0.30%,46.37%
COSS,297,COSS,"$4,529,821",$0.189000,"23,967,306",*,"$2,988,230",13.34%,-23.12%
REC,108,Regalcoin,"$34,940,383",$12.43,"2,810,000","$2,036,090",0.63%,-0.43%,?
CTO,677,Crypto,"$147,685",$0.012879,"11,467,300",Low Vol,0.22%,89.02%,165.81%
SMC,601,SmartCoin,"$651,424",$0.027863,"23,379,206",Low Vol,0.18%,10.60%,57.08%
DOT,425,Dotcoin,"$998,291",$0.003909,"255,399,000",*,"$45,176",0.69%,-6.70%
REE,527,ReeCoin,"$117,884",$0.000046,"2,560,000,000","$2,219",1.72%,-9.15%,-23.88%
PZM,238,PRIZM,"$7,768,871",$0.865440,"8,976,787",*,"$9,747",-0.02%,4.33%
CLAM,136,Clams,"$24,438,920",$9.22,"2,651,654",*,"$240,898",0.43%,1.09%
FCT,42,Factom,"$160,750,716",$18.38,"8,745,102",*,"$2,078,810",0.31%,3.83%
CONX,864,Concoin,"$15,898",$0.021361,"744,266",Low Vol,0.21%,0.58%,32.29%
GPU,535,GPU Coin,"$94,709",$0.002340,"40,477,042","$2,410",-0.50%,52.78%,-2.69%
WHL,938,WhaleCoin,?,$0.324376,?,"$12,641",-5.73%,17.54%,?
QTUM,14,Qtum,"$704,330,200",$11.94,"59,000,000",*,"$21,840,300",0.28%,2.10%
MDA,90,Moeda Loyalty...,"$48,551,662",$2.47,"19,628,888",*,"$597,458",-0.61%,-3.74%
FUZZ,848,FuzzBalls,"$20,592",$0.004263,"4,829,945",Low Vol,0.21%,3.14%,4.91%
BITEUR,533,bitEUR,"$100,583",$1.26,"79,724",*,"$1,852",3.61%,7.36%
BSD,247,BitSend,"$7,281,638",$0.435338,"16,726,400","$71,870",-0.54%,2.25%,-2.90%
XFT,421,Footy Cash,"$1,035,004",$0.228710,"4,525,400","$1,640",-7.23%,-12.23%,-33.91%
FCN,440,Fantomcoin,"$769,730",$0.124347,"6,190,179","$1,099",2.04%,6.70%,2.48%
WOMEN,477,WomenCoin,"$395,160",$0.016554,"23,870,835","$10,968",-4.01%,-4.05%,-3.16%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.92%
FC2,620,FuelCoin,"$369,885",$0.003642,"101,572,002",Low Vol,12.57%,-14.97%,-5.23%
RICHX,1108,RichCoin,?,$0.005018,?,Low Vol,0.22%,5.35%,-21.46%
EDRC,1002,EDRCoin,?,$0.037693,?,*,Low Vol,3.10%,62.88%
JET,449,Jetcoin,"$697,925",$0.180399,"3,868,787",*,"$41,669",-18.08%,36.82%
DFT,475,DraftCoin,"$398,564",$0.222863,"1,788,381",*,"$7,998",-0.93%,-1.63%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$419,672",0.33%,5.56%,?
TYC,942,Tyrocoin,?,$0.399244,?,"$8,753",50.16%,-8.60%,146.52%
GARY,982,President Joh...,?,$0.150593,?,*,$974,0.22%,40.18%
LTC,5,Litecoin,"$2,796,845,116",$52.49,"53,279,532","$48,203,100",-0.02%,1.16%,-3.56%
LTB,719,LiteBar,"$95,330",$0.126657,"752,663",Low Vol,0.43%,1.11%,-27.08%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,866,573",$0.677579,"8,658,139","$10,841",0.23%,1.44%,2.65%
XTC,727,TileCoin,"$86,623",$0.000866,"100,000,000",*,Low Vol,0.63%,6.59%
HDLB,978,HODL Bucks,?,$0.208726,?,*,"$1,062",0.22%,2.59%
SPACE,744,SpaceCoin,"$72,992",$0.003669,"19,892,985",Low Vol,3.79%,0.85%,-11.50%
1ST,119,FirstBlood,"$30,706,814",$0.358899,"85,558,371",*,"$418,184",0.17%,0.49%
XTO,306,Tao,"$4,251,028",$0.139363,"30,503,273","$2,272",0.22%,-25.61%,21.48%
CAT,746,Catcoin,"$70,307",$0.011680,"6,019,550",Low Vol,0.22%,1.62%,1.39%
QORA,1042,Qora,?,$0.115465,?,*,Low Vol,0.21%,-2.24%
ALL,778,Allion,"$51,286",$0.008273,"6,199,359",Low Vol,0.22%,6.95%,-10.92%
EDG,89,Edgeless,"$48,631,132",$0.592728,"82,046,288",*,"$1,048,050",-1.02%,-7.34%
FRN,508,Francs,"$206,287",$0.053345,"3,867,080","$1,052",0.31%,-7.09%,-5.08%
CTIC2,561,Coimatic 2.0,"$24,507",$0.002754,"8,898,250","$2,699",-0.16%,-30.51%,15.51%
RLC,98,iExec RLC,"$40,624,834",$0.513778,"79,070,793",*,"$192,832",-0.68%,-7.62%
EDR,236,E-Dinar Coin,"$7,824,002",$0.008829,"886,211,988","$674,724",-5.40%,-6.62%,-11.62%
LTCU,560,LiteCoin Ultra,"$26,027",$0.037918,"686,402","$6,366",-0.06%,52.22%,27.94%
SH,562,Shilling,"$22,310",$0.005147,"4,334,350",*,"$1,434",0.22%,-35.24%
SBD,317,Steem Dollars,"$3,462,778",$0.974659,"3,552,810",*,"$32,826",-0.58%,0.08%
WAVES,18,Waves,"$495,536,000",$4.96,"100,000,000",*,"$6,729,250",-0.04%,-0.67%
PUT,327,PutinCoin,"$3,122,253",$0.015558,"200,689,864","$2,213",0.21%,2.21%,-14.42%
RLT,469,RouletteToken,"$456,282",$0.045085,"10,120,417",*,$628,0.22%,28.52%
ALT,394,Altcoin,"$1,510,270",$12.36,"122,175",*,"$1,045",0.22%,31.19%
LMC,223,LoMoCoin,"$9,270,986",$0.042724,"216,998,670",*,"$243,390",-0.12%,-8.85%
ORB,638,Orbitcoin,"$279,354",$0.091633,"3,048,609",Low Vol,0.37%,-11.90%,-3.84%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.40%,?
I0C,637,I0Coin,"$286,072",$0.013634,"20,982,571",Low Vol,0.22%,1.29%,-27.98%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,0.87%,3.54%,23.73%
FUTC,1069,FutCoin,?,$0.001599,?,Low Vol,0.22%,18.01%,36.24%
BAS,652,BitAsean,"$211,885",$0.042377,"5,000,000",*,Low Vol,4.33%,-8.14%
OMNI,204,Omni,"$11,754,970",$21.00,"559,883",*,"$38,795",0.45%,-3.97%
TOR,851,Torcoin,"$19,644",$0.062129,"316,179",Low Vol,0.22%,-49.45%,-63.82%
XCN,459,Cryptonite,"$595,006",$0.001643,"362,234,007","$2,511",0.22%,-17.09%,49.49%
XHI,423,HiCoin,"$1,011,914",$0.005333,"189,729,990","$120,093",-1.14%,16.97%,-3.58%
CAP,673,Bottlecaps,"$156,279",$0.000849,"184,001,505",Low Vol,0.35%,-2.83%,-11.84%
ERY,795,Eryllium,"$40,059",$0.008260,"4,849,931",Low Vol,0.22%,3.99%,5.83%
BAY,115,BitBay,"$32,177,101",$0.031929,"1,007,770,393",*,"$230,768",3.36%,4.59%
SIFT,959,Smart Investm...,?,$3.11,?,*,"$4,139",-10.63%,0.57%
OS76,874,OsmiumCoin,"$14,134",$0.015810,"894,026",Low Vol,0.22%,0.21%,-44.88%
ERC,287,EuropeCoin,"$4,908,641",$0.494547,"9,925,530","$18,027",1.44%,0.52%,-2.59%
AXIOM,1082,Axiom,?,$0.008571,?,Low Vol,0.22%,2.68%,3.94%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.47%
STEX,996,STEX,?,$0.154366,?,*,Low Vol,-1.64%,16.41%
TOA,220,ToaCoin,"$9,421,479",$0.005501,"1,712,635,055","$51,838",-1.22%,0.89%,8.54%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,0.27%,-15.85%
VAL,663,Valorbit,"$175,077",$0.000044,"3,942,324,900",Low Vol,0.22%,1.62%,2.86%
ELE,676,Elementrem,"$148,914",$0.005818,"25,596,821",Low Vol,0.21%,-1.39%,74.02%
PGL,229,Prospectors Gold,"$8,580,435",$0.133030,"64,500,000",*,"$10,364",-22.68%,-43.75%
AGLC,763,AgrolifeCoin,"$57,882",$0.008749,"6,616,100",*,Low Vol,0.22%,3.19%
BTG,1059,Bitgem,?,$0.792684,?,Low Vol,0.40%,30.35%,-26.93%
ETBS,356,Ethbits,"$2,332,244",$1.68,"1,391,604",*,"$2,450",-9.81%,-14.90%
GNO,51,Gnosis,"$130,275,345",$117.94,"1,104,590",*,"$344,267",-0.74%,-3.27%
BTCS,504,Bitcoin Scrypt,"$215,306",$0.013149,"16,373,813","$1,046",0.22%,13.51%,20.05%
DYN,313,Dynamic,"$3,779,538",$2.08,"1,819,789",*,"$10,519",0.22%,0.11%
TODAY,997,TodayCoin,?,$0.000977,?,Low Vol,0.22%,-6.85%,13.15%
IXC,583,Ixcoin,"$1,290,955",$0.061477,"20,999,088",*,Low Vol,0.26%,-6.15%
BTA,410,Bata,"$1,203,822",$0.241801,"4,978,566","$30,630",2.04%,-6.06%,-71.55%
AIB,1110,Advanced Inte...,?,$0.005329,?,Low Vol,0.21%,0.24%,-15.63%
MTLMC3,857,Metal Music Coin,"$17,702",$0.000222,"79,719,140",Low Vol,0.22%,1.62%,-36.42%
DIBC,751,DIBCOIN,"$65,931",$0.013186,"5,000,000",*,Low Vol,1.24%,8.61%
XOT,979,Internet of T...,?,$887.75,?,*,"$1,040",0.22%,1.79%
ABC,975,Alphabit,?,$14.38,?,*,"$1,269",0.19%,12.49%
WCT,215,Waves Communi...,"$10,383,500",$1.04,"9,993,840",*,"$22,468",-4.83%,-8.88%
HODL,489,HOdlcoin,"$320,096",$0.002354,"135,995,650",$616,12.32%,115.44%,80.89%
RAIN,308,Condensate,"$4,119,264",$0.065635,"62,759,702","$20,409",0.72%,-9.56%,-21.83%
EQT,273,EquiTrader,"$5,358,169",$0.565073,"9,482,260","$104,101",0.20%,-1.31%,-1.78%
NEOS,228,NeosCoin,"$8,687,348",$2.47,"3,516,490","$76,501",-0.78%,5.31%,-13.16%
HEAT,263,HEAT,"$5,899,181",$0.201337,"29,300,032",*,"$4,493",0.19%,-21.78%
SCORE,453,Scorecoin,"$665,856",$0.021942,"30,346,591","$44,051",-0.34%,30.20%,60.81%
ZRC,310,ZrCoin,"$4,000,731",$1.10,"3,630,790",*,"$39,274",0.04%,0.83%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.02%
SMOKE,682,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.60%,-22.42%
CREA,357,Creativecoin,"$2,302,918",$0.183906,"12,522,256","$3,201",0.21%,1.20%,-1.25%
FXE,490,FuturXe,"$318,878",$1.35,"235,421",*,"$3,492",0.22%,-1.09%
ABY,266,ArtByte,"$5,774,688",$0.007286,"792,537,250","$50,099",1.15%,1.55%,-6.38%
EXCL,284,ExclusiveCoin,"$4,936,527",$1.16,"4,271,091","$7,720",-0.15%,-4.35%,-16.55%
XPD,710,PetroDollar,"$103,501",$0.001617,"63,993,275",Low Vol,-6.36%,7.74%,-26.94%
STX,133,Stox,"$25,194,810",$0.851176,"29,600,000",*,"$571,044",-1.54%,-11.51%
CACH,740,CacheCoin,"$74,553",$0.017771,"4,195,132",Low Vol,0.22%,0.11%,-4.01%
SMART,201,SmartCash,"$12,359,476",$0.019993,"618,190,188",*,"$22,891",-0.40%,-3.59%
TFL,312,TrueFlip,"$3,883,070",$0.621563,"6,247,267",*,"$5,137",0.20%,-5.44%
ATX,852,Artex Coin,"$19,355",$0.001031,"18,781,750",Low Vol,0.21%,-36.87%,-57.97%
CFI,103,Cofound.it,"$36,854,675",$0.113399,"325,000,000",*,"$295,979",0.32%,-10.05%
SRC,782,SecureCoin,"$48,010",$0.005906,"8,128,391",Low Vol,-14.56%,-21.61%,-31.60%
VOX,232,Voxels,"$8,375,325",$0.039883,"210,000,000",*,"$66,977",-0.27%,-0.20%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.21%,-28.90%,101.77%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$268,404",$0.001707,"157,223,250","$3,350",0.97%,-31.55%,78.13%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.66%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.01%,3.26%
CFT,650,CryptoForecast,"$217,417",$0.004726,"46,000,000",*,Low Vol,0.22%,-21.24%
CALC,908,CaliphCoin,$76,$0.000867,"87,140",Low Vol,0.21%,-14.02%,-37.19%
PND,607,Pandacoin,"$549,717",$0.000017,"32,514,916,898",Low Vol,0.55%,7.70%,-23.19%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,0.21%,-3.80%,5.61%
PIGGY,500,Piggycoin,"$235,794",$0.000486,"485,109,852","$1,511",0.25%,-5.15%,-10.29%
ACC,958,AdCoin,?,$0.241546,?,"$4,255",-0.32%,24.33%,11.74%
VPRC,865,VapersCoin,"$15,778",$0.000020,"780,124,964",Low Vol,0.54%,6.86%,-45.83%
IFLT,431,InflationCoin,"$877,943",$0.000040,"21,938,151,736",*,"$1,495",0.26%,0.28%
ECOB,240,Ecobit,"$7,548,000",$0.016983,"444,444,444",*,"$2,726",0.34%,-4.55%
