symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,711,SatoshiMadness,"$86,580",$0.000043,"2,000,683,485",*,Low Vol,-0.60%,2.94%
AHT,571,Bowhead,"$2,403,192",$0.300399,"8,000,000",*,Low Vol,-0.64%,62.10%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,-0.31%,3.35%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.298869,?,*,"$11,027",-0.27%,7.86%
FFC,1044,FireFlyCoin,?,$0.000087,?,Low Vol,-0.68%,2.97%,28.62%
MAO,479,Mao Zedong,"$289,823",$0.055695,"5,203,745","$17,031",-0.52%,41.80%,50.86%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,0.25%,?
GUC,1030,GoldUnionCoin,?,$0.483555,?,*,Low Vol,-0.68%,-28.09%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,601,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.05%
USDE,660,USDe,"$147,247",$0.000130,"1,134,193,312",Low Vol,-0.63%,-22.77%,5.05%
DTB,190,Databits,"$12,606,381",$0.554180,"22,747,809",*,"$65,555",-1.85%,-1.60%
CME,1082,Cashme,?,$0.000087,?,Low Vol,-0.60%,2.94%,?
TSE,758,Tattoocoin (S...,"$55,956",$0.000619,"90,421,856",*,Low Vol,-0.64%,7.27%
XNG,882,Enigma,"$3,526",$0.212048,"16,627",Low Vol,-0.64%,-1.13%,17.95%
GUN,689,Guncoin,"$108,088",$0.000562,"192,190,978",Low Vol,-0.64%,10.61%,36.12%
GUP,178,Matchpool,"$14,625,600",$0.195008,"75,000,000",*,"$193,091",-1.00%,0.47%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,-0.63%,2.97%
TYCHO,418,Tychocoin,"$805,793",$0.160377,"5,024,368","$22,083",-3.13%,-5.34%,20.55%
NYC,599,NewYorkCoin,"$554,282",$0.000004,"129,032,781,759",Low Vol,-0.27%,20.08%,11.35%
CARBON,591,Carboncoin,"$666,089",$0.000043,"15,391,997,600",Low Vol,-0.63%,2.94%,-6.99%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.68%,2.97%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009737,?,"$341,582",1.50%,129.21%,1099.62%
BET,1009,BetaCoin,?,$0.008071,?,Low Vol,-0.60%,-24.21%,-30.04%
CMP,192,Compcoin,"$12,391,892",$2.90,"4,272,860","$86,851",-4.90%,-20.35%,-14.77%
IMX,828,Impact,"$23,086",$0.000211,"109,508,835",Low Vol,1.08%,-0.61%,14.35%
HUC,356,HunterCoin,"$2,198,866",$0.113207,"19,423,410","$23,405",-1.47%,2.60%,21.25%
LSK,15,Lisk,"$655,142,364",$5.80,"112,941,365",*,"$12,306,200",-0.94%,1.69%
VGC,1067,VegasCoin,?,$0.000649,?,Low Vol,-0.63%,-3.49%,6.54%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.56%,31.62%
XBTS,823,Beatcoin,"$24,520",$0.016082,"1,524,686",Low Vol,-0.78%,-39.63%,34.49%
TTC,679,TittieCoin,"$120,923",$0.000096,"1,259,816,434",Low Vol,-0.21%,4.53%,14.16%
SPORT,1078,SportsCoin,?,$0.000736,?,*,Low Vol,-0.68%,9.41%
VLT,475,Veltor,"$300,166",$0.540981,"554,855",$852,-0.68%,-4.66%,8.18%
BUMBA,737,BumbaCoin,"$65,568",$0.002943,"22,282,166",Low Vol,-0.68%,10.50%,54.11%
GRT,666,Grantcoin,"$140,694",$0.003312,"42,478,797",*,Low Vol,?,2.35%
GRS,217,Groestlcoin,"$9,526,472",$0.139083,"68,494,869","$161,916",-1.31%,0.77%,-15.28%
BLZ,824,BlazeCoin,"$24,300",$0.000040,"608,557,394",Low Vol,0.61%,1.58%,19.66%
BLU,338,BlueCoin,"$2,789,997",$0.004855,"574,683,675","$2,539",-0.59%,9.98%,25.91%
PEPECASH,214,Pepe Cash,"$10,118,500",$0.014416,"701,884,009",*,"$7,640",-0.72%,5.96%
1337,374,1337,"$1,687,204",$0.000072,"23,271,965,570",*,"$2,392",-1.05%,-6.95%
MARS,760,Marscoin,"$55,081",$0.001948,"28,279,074",Low Vol,-0.65%,18.59%,8.39%
DOLLAR,844,Dollar Online,"$17,484",$0.023195,"753,776",Low Vol,-0.64%,8.22%,16.46%
FLAX,498,Flaxscript,"$185,248",$0.033233,"5,574,120","$1,010",-0.66%,38.00%,62.10%
RUSTBITS,579,Rustbits,"$1,031,523",$0.029221,"35,300,866",*,Low Vol,-0.67%,5.72%
GBRC,1006,Global Busine...,?,$0.000173,?,Low Vol,-0.60%,9.01%,56.42%
SC,46,Siacoin,"$145,556,836",$0.004892,"29,751,196,434","$1,285,020",-0.46%,-1.40%,1.73%
FTC,235,Feathercoin,"$8,339,448",$0.047122,"176,974,920","$36,513",-0.86%,-2.15%,14.01%
GRE,437,Greencoin,"$630,448",$0.000185,"3,403,796,641",*,$735,-0.68%,-7.06%
GRC,179,GridCoin,"$14,545,746",$0.037267,"390,312,753","$95,666",-0.39%,1.91%,20.00%
BLK,162,BlackCoin,"$17,710,294",$0.231803,"76,402,351",*,"$2,099,140",1.21%,2.24%
WGR,210,Wagerr,"$10,445,311",$0.057078,"183,000,000",*,"$44,820",-11.54%,-17.90%
GRN,1027,Granite,?,$0.010819,?,Low Vol,-0.64%,-1.77%,9.22%
SPRTS,308,Sprouts,"$3,747,592",$0.000006,"642,802,895,856",*,"$2,291",-2.64%,-65.25%
BLC,668,Blakecoin,"$138,969",$0.009189,"15,122,697",Low Vol,-4.98%,4.12%,8.50%
DCRE,1086,DeltaCredits,?,$0.113900,?,*,Low Vol,-0.60%,?
MG,916,Mind Gene,?,$0.013848,?,"$33,709",-6.45%,53.02%,54.56%
XCXT,468,CoinonatX,"$354,590",$0.026848,"13,207,179","$2,082",-0.02%,7.56%,5.78%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,18.75%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.25%
SHA,1070,SHACoin,?,$0.000736,?,Low Vol,5.53%,25.03%,-2.07%
WORM,747,HealthyWormCoin,"$61,366",$0.000563,"109,080,505",Low Vol,-0.64%,-9.82%,54.22%
MARX,993,MarxCoin,?,$0.001644,?,Low Vol,-0.68%,-7.24%,0.97%
MXT,218,MarteXcoin,"$9,503,131",$3.45,"2,757,144","$1,999",0.40%,-7.23%,-21.44%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000091,?,Low Vol,-0.54%,-15.73%,11.40%
RADS,164,Radium,"$16,946,264",$5.05,"3,356,859",*,"$71,933",-0.56%,3.89%
KASHH,1059,KashhCoin,?,$0.000066,?,*,Low Vol,-0.62%,-50.92%
RUPX,489,Rupaya,"$209,879",$0.038288,"5,481,598","$13,983",-0.18%,10.24%,203.19%
IND,945,Indorse Token,?,$0.146968,?,*,"$7,672",-0.33%,35.79%
EMC2,126,Einsteinium,"$28,799,449",$0.134489,"214,139,812","$3,967,600",-0.66%,3.62%,115.42%
CBX,368,Crypto Bullion,"$1,834,194",$1.83,"1,002,073","$6,295",-0.64%,14.17%,30.60%
OPAL,1057,Opal,?,$0.012014,?,*,Low Vol,-0.68%,8.26%
LKC,1010,LinkedCoin,?,$0.000130,?,Low Vol,-0.64%,2.64%,?
REX,355,REX,"$2,201,807",$0.254228,"8,660,756",*,"$5,001",0.27%,3.45%
DES,813,Destiny,"$29,496",$0.018435,"1,600,000",Low Vol,-0.64%,3.43%,?
CTR,69,Centra,"$87,924,680",$1.29,"68,000,000",*,"$1,165,530",-4.11%,-10.74%
FJC,436,FujiCoin,"$635,766",$0.000569,"1,117,599,873","$11,711",-1.06%,-17.52%,49.67%
SPT,534,Spots,"$65,066",$0.002904,"22,406,021","$2,895",-9.64%,12.47%,22.47%
REP,29,Augur,"$230,587,500",$20.96,"11,000,000",*,"$690,259",-0.79%,1.08%
GLC,608,GlobalCoin,"$408,940",$0.006275,"65,171,010",Low Vol,-0.68%,10.98%,0.37%
GLD,283,GoldCoin,"$5,055,577",$0.124742,"40,528,264","$47,620",-0.84%,-2.50%,8.43%
FUCK,388,FuckToken,"$1,303,259",$0.025359,"51,393,177",*,"$1,465",-0.30%,4.79%
SUMO,417,Sumokoin,"$814,121",$0.487407,"1,670,311","$17,243",-0.60%,-6.28%,0.77%
FC,977,Facecoin,?,$0.030189,?,*,$808,-0.31%,-11.21%
COSS,901,COSS,?,$0.067711,?,*,"$164,029",7.53%,-0.23%
CTO,757,Crypto,"$56,149",$0.004933,"11,381,487",Low Vol,13.23%,83.41%,-55.03%
SMC,454,SmartCoin,"$425,777",$0.018229,"23,357,622",$555,-1.24%,7.58%,49.22%
DOT,398,Dotcoin,"$1,149,920",$0.004533,"253,689,250",*,"$5,750",2.08%,3.73%
REE,488,ReeCoin,"$211,919",$0.000083,"2,560,000,000","$15,846",-0.69%,19.04%,12.48%
PZM,227,PRIZM,"$8,737,666",$0.983551,"8,883,795",*,"$5,811",-0.53%,2.13%
CLAM,131,Clams,"$24,377,212",$9.23,"2,640,621",*,"$176,581",-1.50%,4.42%
FCT,40,Factom,"$160,651,896",$18.37,"8,745,102",*,"$2,168,030",-0.89%,-0.68%
CONX,855,Concoin,"$14,901",$0.020021,"744,266",Low Vol,-1.01%,1.84%,74.35%
GPU,526,GPU Coin,"$97,659",$0.002413,"40,477,042","$1,369",-0.62%,-6.72%,42.78%
QTUM,14,Qtum,"$721,103,900",$12.22,"59,000,000",*,"$165,795,000",2.49%,24.42%
MDA,201,Moeda Loyalty...,"$11,637,600",$2.33,"5,000,000",*,"$98,431",-0.31%,8.69%
FUZZ,833,FuzzBalls,"$21,095",$0.004368,"4,829,945",Low Vol,-0.68%,?,43.14%
BITEUR,525,bitEUR,"$98,213",$1.24,"79,287",*,"$2,608",-0.54%,-0.06%
BSD,241,BitSend,"$7,586,917",$0.455861,"16,643,050","$119,852",1.49%,7.86%,16.98%
XFT,379,Footy Cash,"$1,540,001",$0.340535,"4,522,298","$5,891",-5.07%,-1.85%,?
FCN,419,Fantomcoin,"$803,640",$0.129825,"6,190,179","$1,034",4.02%,4.29%,47.95%
WOMEN,465,WomenCoin,"$372,407",$0.015601,"23,870,835","$14,155",-0.64%,-3.71%,40.41%
BTU,952,Bitcoin Unlim...,?,$358.00,?,"$5,203",0.00%,-6.53%,-10.44%
FC2,612,FuelCoin,"$391,172",$0.003851,"101,564,162",Low Vol,-0.60%,17.75%,21.03%
RICHX,1105,RichCoin,?,$0.006405,?,Low Vol,-0.63%,?,?
GEERT,870,GeertCoin,"$6,316",$0.001241,"5,091,200",Low Vol,-0.30%,-1.61%,7.86%
JET,594,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$423,191",$0.238013,"1,778,016",*,$530,-0.63%,7.20%
DFS,937,DFSCoin,?,$0.037685,?,"$10,618",-0.57%,2.90%,0.46%
GARY,976,President Joh...,?,$0.149039,?,*,$903,-0.60%,-6.38%
LTC,5,Litecoin,"$2,912,566,453",$54.77,"53,174,057","$136,673,000",-0.59%,2.73%,12.33%
LTB,684,LiteBar,"$114,388",$0.153022,"747,525",Low Vol,-0.67%,-26.58%,-52.99%
UNITY,108,SuperNET,"$34,242,645",$41.96,"816,061",*,$858,-0.75%,73.50%
AUR,268,Auroracoin,"$5,692,017",$0.657418,"8,658,139","$16,671",-0.52%,0.93%,12.96%
XTC,532,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,305",0.00%,-2.68%
HDLB,934,HODL Bucks,?,$0.434525,?,*,"$11,624",-11.06%,-23.24%
SPACE,712,SpaceCoin,"$86,207",$0.004373,"19,712,213",Low Vol,-0.63%,9.87%,28.08%
1ST,112,FirstBlood,"$32,200,577",$0.376358,"85,558,371",*,"$477,364",-0.14%,0.91%
XTO,301,Tao,"$4,040,006",$0.132445,"30,503,273","$10,732",-8.08%,35.69%,47.19%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,733,Catcoin,"$67,725",$0.011295,"5,996,150",Low Vol,-7.75%,-10.72%,0.20%
QORA,1051,Qora,?,$0.154602,?,*,Low Vol,-0.68%,41.43%
ALL,742,Allion,"$62,608",$0.010099,"6,199,359",Low Vol,-0.68%,59.69%,16.81%
EDG,77,Edgeless,"$64,767,340",$0.789400,"82,046,288",*,"$2,398,090",-2.42%,-5.12%
CTIC2,549,Coimatic 2.0,"$23,346",$0.002726,"8,563,750","$1,327",18.03%,18.83%,40.62%
RLC,100,iExec RLC,"$38,731,563",$0.489834,"79,070,793",*,"$283,419",-2.01%,-7.28%
EDR,225,E-Dinar Coin,"$8,929,295",$0.010076,"886,211,988","$789,501",-1.40%,-4.51%,-8.60%
LTCU,552,LiteCoin Ultra,"$15,276",$0.027881,"547,901",$780,-11.85%,26.92%,3.37%
SH,832,Shilling,"$21,195",$0.004890,"4,334,350",*,Low Vol,-0.68%,7.04%
SBD,314,Steem Dollars,"$3,553,785",$1.02,"3,479,873",*,"$121,842",0.68%,-3.40%
WAVES,17,Waves,"$499,778,000",$5.00,"100,000,000",*,"$7,363,260",-0.77%,-1.04%
PUT,307,PutinCoin,"$3,753,519",$0.018705,"200,669,264","$5,579",-0.72%,4.90%,5.74%
RLT,449,RouletteToken,"$470,993",$0.046539,"10,120,417",*,"$6,560",2.28%,6.30%
ALT,382,Altcoin,"$1,433,959",$11.74,"122,175",*,"$1,814",-0.65%,-20.62%
LMC,189,LoMoCoin,"$12,764,876",$0.058946,"216,552,032",*,"$1,290,580",-1.66%,10.44%
ORB,628,Orbitcoin,"$289,270",$0.095050,"3,043,352",Low Vol,-3.55%,5.70%,-33.53%
VPRC,814,VapersCoin,"$29,121",$0.000037,"780,124,964",Low Vol,-0.85%,-10.28%,11.28%
PING,358,CryptoPing,"$2,096,826",$0.210692,"9,952,089",*,"$273,372",-0.57%,-1.59%
CAB,800,Cabbage,"$35,442",$0.003375,"10,499,996",*,Low Vol,-0.68%,23.56%
I0C,607,I0Coin,"$414,181",$0.019740,"20,982,248",Low Vol,-0.62%,15.35%,-18.22%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-4.42%,3.02%,-1.78%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,-0.80%,0.39%,-2.65%
BAS,626,BitAsean,"$292,069",$0.058414,"5,000,000",*,Low Vol,1.06%,-0.74%
OMNI,175,Omni,"$14,911,962",$26.64,"559,838",*,"$544,826",-0.87%,1.84%
TOR,751,Torcoin,"$59,833",$0.189237,"316,179",Low Vol,-0.64%,20.66%,?
XCN,450,Cryptonite,"$469,186",$0.001300,"360,823,593","$1,934",-0.60%,17.55%,-8.16%
XHI,401,HiCoin,"$1,047,862",$0.005523,"189,729,990","$47,517",-3.58%,-0.10%,17.68%
CAP,649,Bottlecaps,"$171,955",$0.000952,"180,614,818",Low Vol,-0.63%,8.41%,25.43%
ERY,801,Eryllium,"$35,242",$0.007314,"4,818,416",Low Vol,-0.68%,-2.93%,-13.91%
BAY,111,BitBay,"$32,707,342",$0.032456,"1,007,756,506",*,"$578,082",-0.47%,-2.92%
SIFT,957,Smart Investm...,?,$5.66,?,*,"$3,564",-0.27%,-11.58%
OS76,819,OsmiumCoin,"$26,463",$0.029600,"894,026",Low Vol,-0.75%,-4.48%,37.01%
ERC,282,EuropeCoin,"$5,067,129",$0.510645,"9,922,998","$63,477",-0.84%,0.17%,-8.48%
AXIOM,1058,Axiom,?,$0.008266,?,Low Vol,-0.64%,2.94%,15.59%
HAL,744,Halcyon,"$62,475",$0.012333,"5,065,476",Low Vol,-0.68%,12.01%,8.73%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.17%
TOA,226,ToaCoin,"$8,790,002",$0.005144,"1,708,730,882","$57,122",2.31%,4.44%,16.21%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,613",-1.30%,-0.81%
VAL,652,Valorbit,"$167,298",$0.000043,"3,865,929,596",Low Vol,-0.64%,2.97%,15.59%
ELE,723,Elementrem,"$77,454",$0.003029,"25,568,615",Low Vol,-0.60%,-21.67%,39.46%
DASHS,1047,Dashs,?,$0.035442,?,Low Vol,-0.68%,24.02%,52.98%
AGLC,754,AgrolifeCoin,"$58,322",$0.008915,"6,542,263",*,Low Vol,-0.63%,2.97%
BTG,1011,Bitgem,?,$1.30,?,Low Vol,7.93%,56.55%,160.88%
ETBS,570,Ethbits,"$2,557,392",$1.84,"1,391,604",*,Low Vol,-15.11%,54.07%
CVC,51,Civic,"$138,163,045",$0.406123,"340,200,000",*,"$1,620,980",-0.56%,1.32%
BTCS,645,Bitcoin Scrypt,"$191,076",$0.011676,"16,364,863",Low Vol,-0.13%,15.83%,38.77%
DYN,306,Dynamic,"$3,814,153",$2.10,"1,812,741",*,"$27,459",-1.90%,4.14%
TODAY,1045,TodayCoin,?,$0.000866,?,Low Vol,-0.68%,-6.39%,-41.48%
BTCR,718,Bitcurrency,"$81,706",$0.000482,"169,598,616",*,Low Vol,-0.60%,19.35%
PTOY,118,Patientory,"$30,707,390",$0.438677,"70,000,000",*,"$894,764",-1.22%,-3.12%
AIB,1056,Advanced Inte...,?,$0.006491,?,Low Vol,3.54%,17.62%,30.76%
MTLMC3,826,Metal Music Coin,"$24,149",$0.000303,"79,719,140",Low Vol,-0.63%,-16.28%,-27.45%
DIBC,674,DIBCOIN,"$124,684",$0.024937,"5,000,000",*,Low Vol,-0.13%,-1.90%
XOT,972,Internet of T...,?,$908.73,?,*,"$1,017",-0.60%,-13.53%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,848,083",$1.19,"9,994,840",*,"$25,978",-0.80%,0.75%
HODL,504,HOdlcoin,"$173,398",$0.001298,"133,562,945",$713,-0.68%,-1.95%,19.56%
RAIN,276,Condensate,"$5,315,370",$0.084694,"62,759,702","$32,793",-2.14%,0.27%,16.19%
EQT,271,EquiTrader,"$5,546,131",$0.588620,"9,422,261","$112,981",-1.26%,4.81%,19.90%
NEOS,215,NeosCoin,"$9,971,222",$2.84,"3,506,931","$132,498",-0.23%,-2.01%,-6.17%
HEAT,280,HEAT,"$5,126,176",$0.175952,"29,133,944",*,$673,-0.58%,-8.33%
SCORE,462,Scorecoin,"$394,172",$0.013313,"29,608,529","$17,129",-5.02%,58.35%,106.98%
ZRC,288,ZrCoin,"$4,635,041",$1.25,"3,704,121",*,"$45,849",-0.61%,2.94%
XOC,861,Xonecoin,"$12,723",$0.030292,"420,000",*,Low Vol,-0.63%,?
SMOKE,630,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.50%
CREA,351,Creativecoin,"$2,335,696",$0.186991,"12,490,952","$3,444",-0.77%,-15.34%,-0.62%
FXE,471,FuturXe,"$331,106",$1.41,"235,421",*,"$5,095",-0.63%,7.23%
ABY,258,ArtByte,"$6,106,135",$0.007705,"792,537,250","$122,908",-1.40%,-3.34%,7.59%
EXCL,260,ExclusiveCoin,"$5,955,490",$1.40,"4,260,769","$23,769",-0.62%,5.53%,7.73%
XPD,664,PetroDollar,"$142,436",$0.002226,"63,993,275",Low Vol,-0.71%,65.99%,50.71%
STX,155,Stox,"$18,011,482",$0.608496,"29,600,000",*,"$309,853",-1.52%,-4.66%
CACH,727,CacheCoin,"$74,647",$0.017794,"4,195,132",Low Vol,-0.63%,-51.37%,20.43%
SMART,270,SmartCash,"$5,648,302",$0.010053,"561,841,219",*,"$21,602",-6.36%,-10.76%
TFL,304,TrueFlip,"$3,913,607",$0.626451,"6,247,267",*,"$2,266",-0.61%,2.57%
ATX,765,Artex Coin,"$51,652",$0.002750,"18,781,750",Low Vol,-0.63%,42.64%,-20.91%
CFI,88,Cofound.it,"$46,695,675",$0.143679,"325,000,000",*,"$302,819",-1.62%,1.74%
SRC,732,SecureCoin,"$70,235",$0.008655,"8,114,926",Low Vol,-0.68%,?,29.23%
VOX,203,Voxels,"$11,287,080",$0.053748,"210,000,000",*,"$204,716",0.80%,-3.22%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.64%,-65.64%,-61.11%
JINN,224,Jinn,"$8,930,311",$152.13,"58,703",*,"$3,499",-0.81%,11.86%
XCT,509,C-Bit,"$163,481",$0.001040,"157,223,250","$2,939",-0.62%,-28.48%,171.53%
IVZ,1099,InvisibleCoin,?,$0.389519,?,*,Low Vol,-0.60%,?
CFT,617,CryptoForecast,"$330,448",$0.007184,"46,000,000",*,Low Vol,0.53%,-12.94%
CALC,561,CaliphCoin,$131,$0.001500,"87,140",$694,41.29%,17.43%,83.20%
PND,421,Pandacoin,"$755,283",$0.000023,"32,514,916,898",$567,-0.28%,-40.06%,12.02%
XAU,1100,Xaucoin,?,$0.017483,?,Low Vol,-0.63%,2.66%,10.93%
GB,518,GoldBlocks,"$118,444",$0.007838,"15,111,643","$1,077",-0.03%,-1.84%,37.47%
ACC,950,AdCoin,?,$0.216525,?,"$5,287",-0.63%,5.70%,148.89%
SOJ,556,Sojourn,"$5,253",$0.010826,"485,214","$1,116",3.90%,20.79%,-71.98%
IFLT,415,InflationCoin,"$848,259",$0.000043,"19,579,028,902",*,"$4,618",-0.88%,-25.55%
LINX,434,Linx,"$648,434",$0.081247,"7,981,050","$8,922",-1.00%,2.03%,21.07%
GAS,26,Gas,"$254,018,300",$29.89,"8,497,244",*,"$4,219,020",-3.21%,30.53%
ROYAL,1065,RoyalCoin,?,$0.002467,?,Low Vol,-0.63%,-9.71%,27.90%
