symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,747,Beatcoin,"$18,623 ",$0.012215,"1,524,686",Low Vol,-29.78%,-9.89%,3.67%
TTC,588,TittieCoin,"$123,825 ",$0.000098,"1,259,816,434",Low Vol,-0.64%,5.22%,10.51%
REP,33,Augur,"$196,146,500 ",$17.83,"11,000,000",*,"$1,459,780",-0.19%,1.23%
SPORT,949,SportsCoin,? ,$0.001313,?,*,Low Vol,1.24%,46.25%
VLT,573,Veltor,"$148,874 ",$0.268312,"554,855",Low Vol,-0.64%,11.03%,-4.36%
BUMBA,621,BumbaCoin,"$85,629 ",$0.003870,"22,125,852",Low Vol,-4.31%,-1.48%,50.74%
GRT,631,Grantcoin,"$77,591 ",$0.001850,"41,951,029",*,Low Vol,-0.64%,-16.61%
GRS,185,Groestlcoin,"$8,655,783 ",$0.127109,"68,097,326","$259,029",-2.76%,9.79%,-10.88%
BLZ,733,BlazeCoin,"$22,207 ",$0.000036,"608,557,394",Low Vol,-1.05%,3.35%,-8.42%
BLU,520,BlueCoin,"$432,446 ",$0.000752,"574,683,675",Low Vol,16.56%,-10.99%,-33.65%
PEPECASH,188,Pepe Cash,"$8,361,123 ",$0.011912,"701,884,009",*,"$2,088",-0.64%,11.52%
1337,321,1337,"$1,484,079 ",$0.000064,"23,270,466,504",*,"$12,558",-27.01%,-9.03%
MARS,679,Marscoin,"$43,344 ",$0.001533,"28,279,074",Low Vol,-0.79%,-5.92%,-23.54%
DOLLAR,745,Dollar Online,"$19,017 ",$0.025612,"742,531",Low Vol,-0.55%,32.51%,-11.91%
FLAX,648,Flaxscript,"$65,159 ",$0.011743,"5,548,776",Low Vol,-11.79%,4.94%,-20.84%
GBRC,928,Global Busine...,? ,$0.000063,?,Low Vol,-0.64%,11.58%,11.12%
SC,24,Siacoin,"$267,822,055 ",$0.009454,"28,327,948,290","$8,707,860",0.16%,2.22%,21.91%
FTC,168,Feathercoin,"$10,154,543 ",$0.059756,"169,932,600","$1,145,990",-1.85%,6.47%,14.62%
GRE,368,Greencoin,"$610,249 ",$0.000188,"3,241,472,641",*,"$2,464",54.68%,-49.35%
GRC,138,GridCoin,"$13,779,250 ",$0.035303,"390,312,753","$94,425",-2.67%,-0.44%,10.62%
BLK,103,BlackCoin,"$21,673,319 ",$0.284082,"76,292,474",*,"$800,567",2.10%,5.68%
WGR,134,Wagerr,"$14,718,525 ",$0.080429,"183,000,000",*,"$54,236",-2.56%,4.99%
SPRTS,319,Sprouts,"$1,509,523 ",$0.000005,"314,957,666,402",*,"$1,135",4.52%,-17.48%
BLC,565,Blakecoin,"$178,437 ",$0.011799,"15,122,697",Low Vol,-1.44%,9.99%,-4.65%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012226,?,"$17,661",-0.74%,3.61%,4.96%
XCO,447,X-Coin,"$103,196 ",$0.008332,"12,384,976",*,"$3,719",-0.65%,74.02%
CBD,958,CBD Crystals,? ,$0.001097,?,*,Low Vol,-0.64%,-11.24%
SHA,911,SHACoin,? ,$0.000909,?,Low Vol,-0.55%,6.30%,1.93%
MARX,907,MarxCoin,? ,$0.000821,?,Low Vol,-4.58%,16.82%,-6.49%
MXT,514,MarteXcoin,"$497,979 ",$0.181790,"2,739,310",Low Vol,-0.64%,11.58%,25.02%
MI,452,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",-38.85%,-30.90%
RADS,147,Radium,"$12,650,756 ",$3.82,"3,313,052",*,"$390,159",-3.04%,-5.89%
PRES,868,President Trump,? ,$0.005767,?,*,$856,-0.55%,18.97%
BTCS,606,Bitcoin Scrypt,"$101,275 ",$0.006238,"16,234,300",Low Vol,-0.55%,11.16%,-1.05%
EMC2,145,Einsteinium,"$12,800,760 ",$0.060299,"212,286,335","$1,955,630",-0.12%,2.75%,39.18%
CBX,499,Crypto Bullion,"$854,184 ",$0.854911,"999,149",Low Vol,-0.62%,14.96%,5.86%
HLB,807,Lepaoquan,? ,$0.027623,?,*,"$902,563",-0.12%,0.34%
GB,413,GoldBlocks,"$229,720 ",$0.015313,"15,001,650","$1,395",-0.64%,40.96%,39.75%
ATCC,809,ATC Coin,? ,$0.148278,?,"$458,183",-0.82%,11.87%,11.57%
LKC,927,LinkedCoin,? ,$0.000157,?,Low Vol,-0.62%,85.97%,-14.96%
DON,957,Donationcoin,? ,$0.000408,?,**,Low Vol,7.74%,20.94%
FJC,353,FujiCoin,"$817,588 ",$0.000784,"1,043,131,476","$79,981",2.05%,16.52%,44.17%
CRYPT,546,CryptCoin,"$254,603 ",$0.042101,"6,047,431",Low Vol,-0.64%,-15.07%,-49.18%
NETKO,336,Netko,"$1,103,829 ",$0.311195,"3,547,065","$3,169",-0.05%,16.49%,27.98%
GLC,343,GlobalCoin,"$988,820 ",$0.015173,"65,171,010",$643,-11.44%,5.85%,-17.90%
GLD,241,GoldCoin,"$3,943,452 ",$0.097597,"40,405,376","$15,514",-0.55%,-0.67%,9.02%
FUCK,311,FuckToken,"$1,670,406 ",$0.038672,"43,193,633",*,"$20,298",-11.85%,-10.27%
SUMO,396,Sumokoin,"$354,196 ",$0.336840,"1,051,527","$3,381",-1.00%,10.09%,15.92%
CTO,469,Crypto,"$26,144 ",$0.002445,"10,692,140","$2,815",-0.64%,19.23%,2.24%
GLT,453,GlobalToken,"$72,463 ",$0.003265,"22,195,000","$2,781",-0.65%,-27.61%,-39.43%
DOT,275,Dotcoin,"$2,525,180 ",$0.010519,"240,065,750",*,"$71,078",1.25%,21.47%
REE,534,ReeCoin,"$311,330 ",$0.025173,"12,367,704",Low Vol,-0.55%,14.88%,-25.49%
CLAM,183,Clams,"$8,720,423 ",$3.42,"2,552,399",*,"$318,445",-1.21%,0.50%
FCT,34,Factom,"$172,432,287 ",$19.70,"8,753,219",*,"$3,010,260",-1.29%,1.24%
CONX,757,Concoin,"$16,332 ",$0.021944,"744,266",Low Vol,-0.55%,?,-23.55%
QTUM,13,Qtum,"$515,329,600 ",$8.73,"59,000,000",*,"$33,584,500",0.40%,4.11%
FUZZ,677,FuzzBalls,"$44,419 ",$0.009197,"4,829,945",Low Vol,0.23%,22.15%,70.40%
BITEUR,443,bitEUR,"$117,076 ",$1.28,"91,291",*,$984,0.06%,4.13%
INPAY,309,InPay,"$1,698,070 ",$0.169807,"10,000,000",*,"$169,984",-2.68%,6.66%
FCN,513,Fantomcoin,"$519,163 ",$0.084641,"6,133,715",Low Vol,16.64%,23.09%,22.19%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.73%
BTU,830,Bitcoin Unlim...,? ,$264.93,?,"$24,498",1.70%,-0.79%,10.99%
FC2,566,FuelCoin,"$168,640 ",$0.001661,"101,500,273",**,Low Vol,-0.64%,-9.00%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,-0.43%,11.38%,?
IFLT,839,InflationCoin,? ,$0.000063,?,*,"$7,986",-0.53%,11.08%
JET,349,JetCoin,"$850,369 ",$0.554306,"1,534,115",*,"$3,435",-13.23%,221.50%
ZMC,746,ZetaMicron,"$18,820 ",$0.000031,"600,344,291",*,Low Vol,-0.64%,11.61%
AUM,714,Alexium,"$28,633 ",$0.001411,"20,297,336",*,Low Vol,-0.74%,?
LTC,5,Litecoin,"$2,395,463,369 ",$45.78,"52,322,457","$220,789,000",-0.17%,6.57%,16.01%
LTB,421,LiteBar,"$199,904 ",$0.285105,"701,159",$594,-0.13%,1.38%,-27.61%
UNITY,478,SuperNET,"$18,635,401 ",$22.84,"816,061",*,Low Vol,21.46%,1.86%
AUR,226,Auroracoin,"$5,020,872 ",$0.579902,"8,658,139",**,"$24,756",-1.12%,10.20%
XTC,340,TileCoin,"$1,039,660 ",$0.010397,"100,000,000",*,"$43,026",-0.34%,0.08%
1ST,56,FirstBlood,"$69,154,264 ",$0.808270,"85,558,371",*,"$4,934,440",0.08%,-1.93%
XTO,496,Tao,"$938,765 ",$0.030864,"30,416,165",Low Vol,-0.62%,255.53%,17.85%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$176,338 ",$0.030220,"5,835,150",$722,-1.04%,83.14%,18.97%
611,684,SixEleven,"$41,967 ",$0.100190,"418,874",Low Vol,-0.64%,9.84%,-1.02%
ALL,635,Allion,"$73,599 ",$0.011872,"6,199,359",Low Vol,-0.64%,11.23%,20.63%
EDG,73,Edgeless,"$39,725,910 ",$0.484189,"82,046,288",*,"$429,027",1.43%,0.71%
CTIC2,471,Coimatic 2.0,"$19,881 ",$0.009064,"2,193,500","$2,762",-0.94%,21.51%,-1.12%
RCN,991,Rcoin,? ,$0.000031,?,Low Vol,-0.55%,11.58%,15.34%
RLC,84,iExec RLC,"$33,042,024 ",$0.417879,"79,070,793",*,"$299,164",2.70%,-6.38%
EDR,97,E-Dinar Coin,"$24,748,267 ",$0.027926,"886,211,988","$313,115",-7.59%,22.31%,-6.30%
SH,474,Shilling,"$12,897 ",$0.003323,"3,881,250",*,"$1,066",1.36%,-27.86%
SBD,248,Steem Dollars,"$3,496,000 ",$0.968805,"3,608,569",*,"$134,330",0.54%,-3.25%
WAVES,16,Waves,"$400,846,000 ",$4.01,"100,000,000",*,"$4,870,600",-1.19%,5.52%
PUT,240,PutinCoin,"$3,967,413 ",$0.019781,"200,565,864","$1,157",-0.54%,7.48%,-1.65%
RLT,334,RouletteToken,"$1,193,826 ",$0.118288,"10,092,535",*,"$9,126",-0.69%,4.59%
ALT,337,Altcoin,"$1,101,339 ",$9.01,"122,175",*,"$1,043",-0.57%,14.54%
LMC,179,LoMoCoin,"$9,119,106 ",$0.042930,"212,417,534",*,"$283,006",-0.32%,0.30%
ORB,497,Orbitcoin,"$882,016 ",$0.293804,"3,002,057",Low Vol,-6.34%,4.27%,14.43%
BAC,990,BitAlphaCoin,? ,$0.002163,?,Low Vol,-0.55%,11.58%,-5.96%
CAB,735,Cabbage,"$22,054 ",$0.002100,"10,499,996",*,Low Vol,-0.64%,11.58%
I0C,491,I0Coin,"$1,457,760 ",$0.069484,"20,979,700",Low Vol,-0.26%,53.76%,48.94%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,-1.35%,21.35%,-7.13%
FUTC,934,FutCoin,? ,$0.000784,?,Low Vol,-0.64%,11.58%,105.97%
OMNI,111,Omni,"$18,885,979 ",$33.76,"559,460",*,"$147,728",-0.28%,2.27%
TOR,441,Torcoin,"$125,088 ",$0.395625,"316,179","$4,718",-0.52%,30.80%,3.36%
MGO,50,MobileGo,"$94,304,492 ",$0.983119,"95,923,781",*,"$337,740",0.17%,6.25%
XHI,395,HiCoin,"$356,121 ",$0.001877,"189,729,990","$163,527",-1.03%,-9.52%,-36.61%
CAP,562,Bottlecaps,"$187,635 ",$0.001160,"161,769,328",Low Vol,-0.55%,17.83%,8.20%
ERY,456,Eryllium,"$60,661 ",$0.013033,"4,654,218",$835,-12.98%,12.64%,3.70%
BAY,98,BitBay,"$24,453,971 ",$0.024268,"1,007,646,624",*,"$98,918",0.35%,0.85%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.87%,1.05%
ERC,297,EuropeCoin,"$1,858,457 ",$0.188091,"9,880,627","$34,574",-3.17%,4.02%,6.98%
AXIOM,976,Axiom,? ,$0.006176,?,Low Vol,-0.64%,11.64%,14.24%
OFF,726,Cthulhu Offer...,"$23,739 ",$0.009060,"2,620,320",Low Vol,-0.64%,44.05%,-21.58%
STEX,895,STEX,? ,$0.332707,?,*,Low Vol,-1.22%,-6.13%
TOA,173,ToaCoin,"$9,802,367 ",$0.005838,"1,679,111,497","$116,380",0.50%,9.41%,9.13%
VAL,598,Valorbit,"$108,976 ",$0.000031,"3,476,271,338",Low Vol,-0.55%,11.61%,15.11%
ELE,570,Elementrem,"$157,990 ",$0.006223,"25,389,621",Low Vol,-0.55%,27.72%,23.20%
DASHS,946,Dashs,? ,$0.020157,?,Low Vol,-0.64%,11.58%,-6.72%
AGLC,630,AgrolifeCoin,"$79,566 ",$0.014107,"5,640,252",*,Low Vol,-0.55%,?
BTG,940,Bitgem,? ,$1.62,?,Low Vol,-0.86%,33.65%,9.26%
CVC,55,Civic,"$69,210,060 ",$0.203559,"340,000,000",*,"$2,226,000",-5.62%,15.65%
BOST,572,BoostCoin,"$149,404 ",$0.012602,"11,855,487",Low Vol,-0.55%,-21.20%,-90.04%
DYN,261,Dynamic,"$2,969,692 ",$1.69,"1,758,328",*,"$20,878",2.54%,4.72%
TODAY,870,TodayCoin,? ,$0.002132,?,$797,5.57%,13.27%,43.91%
BTCR,593,Bitcurrency,"$116,883 ",$0.000689,"169,598,616",*,Low Vol,-0.62%,251.67%
PTOY,124,Patientory,"$15,925,000 ",$0.227500,"70,000,000",*,"$1,971,590",2.44%,35.43%
AIB,986,Advanced Inte...,? ,$0.004890,?,**,Low Vol,-0.55%,10.81%
DNT,153,district0x,"$10,887,540 ",$0.018146,"600,000,000",*,"$417,765",0.50%,-4.96%
DIBC,467,DIBCOIN,"$34,404 ",$0.006881,"5,000,000",*,"$1,345",-2.50%,20.50%
XOT,865,Internet of T...,? ,$940.46,?,*,"$1,100",-0.64%,11.58%
ABC,863,Alphabit,? ,$11.20,?,*,"$1,134",-0.57%,15.56%
WCT,149,Waves Communi...,"$12,502,612 ",$1.56,"7,997,270",*,"$18,154",-0.56%,2.16%
BTB,375,BitBar,"$526,843 ",$15.66,"33,633",$556,-0.63%,26.12%,32.85%
RAIN,338,Condensate,"$1,085,617 ",$0.021341,"50,870,238","$8,100",0.30%,-2.45%,15.94%
KNC,695,KingN Coin,"$36,772 ",$18.34,"2,005",*,Low Vol,-0.74%,35.82%
NEOS,135,NeosCoin,"$14,586,847 ",$4.25,"3,433,088","$383,274",-2.24%,11.86%,46.51%
HEAT,186,HEAT,"$8,609,484 ",$0.309438,"27,822,968",*,"$4,293",-0.44%,-8.71%
SCORE,432,Scorecoin,"$170,475 ",$0.006302,"27,052,750","$3,178",-0.06%,6.53%,0.21%
ZRC,254,ZrCoin,"$3,203,037 ",$1.31,"2,441,358",*,"$34,905",0.16%,12.85%
XOC,749,Xonecoin,"$18,301 ",$0.043574,"420,000",*,Low Vol,-0.55%,10.81%
CREA,487,Creativecoin,"$1,669,152 ",$0.156742,"10,649,040",Low Vol,-0.55%,-10.01%,-5.28%
FXE,855,FuturXe,? ,$1.20,?,*,"$1,741",-0.77%,8.62%
ABY,249,ArtByte,"$3,478,623 ",$0.004405,"789,747,250",**,"$55,799",1.65%,1.96%
EXCL,258,ExclusiveCoin,"$3,049,284 ",$0.729878,"4,177,799","$72,233",-1.47%,3.80%,13.79%
XPD,614,PetroDollar,"$92,013 ",$0.001438,"63,993,275",Low Vol,-9.77%,-25.59%,9.18%
STX,72,Stox,"$40,402,520 ",$1.36,"29,600,000",*,"$616,533",2.75%,?
CACH,717,CacheCoin,"$26,302 ",$0.006270,"4,195,132",Low Vol,-0.55%,45.28%,-66.57%
SMART,253,SmartCash,"$3,215,873 ",$0.019188,"167,598,149",*,"$4,540",-21.48%,-18.27%
ATX,647,Artex Coin,"$65,887 ",$0.003511,"18,765,815",Low Vol,-0.64%,11.58%,2.03%
CFI,143,Cofound.it,"$13,002,875 ",$0.104023,"125,000,000",*,"$288,612",-0.88%,4.10%
JINN,218,Jinn,"$5,379,878 ",$91.65,"58,703",*,"$26,669",-2.51%,-16.60%
XCT,607,C-Bit,"$100,040 ",$0.000690,"145,055,500",Low Vol,4.19%,15.68%,22.04%
IVZ,969,InvisibleCoin,? ,$0.352232,?,*,Low Vol,-0.55%,13.64%
GOLF,942,Golfcoin,? ,$0.000063,?,Low Vol,-0.55%,?,130.65%
CFT,369,CryptoForecast,"$604,210 ",$0.013135,"46,000,000",*,"$1,573",-0.55%,-12.75%
CALC,803,CaliphCoin,$221 ,$0.002537,"87,140",Low Vol,-0.55%,113.87%,37.52%
PND,341,Pandacoin,"$1,031,201 ",$0.000032,"32,514,916,898",$606,-14.25%,-28.62%,-14.36%
PIGGY,399,Piggycoin,"$343,229 ",$0.000709,"484,372,283",$839,-0.43%,18.61%,13.44%
VPRC,724,VapersCoin,"$24,290 ",$0.000031,"780,124,964",Low Vol,-0.55%,20.70%,38.26%
STEPS,716,Steps,"$28,026 ",$0.001505,"18,625,017",*,Low Vol,-0.55%,7.12%
ECOB,112,Ecobit,"$18,611,156 ",$0.041875,"444,444,444",*,"$51,126",-0.90%,16.47%
ROYAL,903,RoyalCoin,? ,$0.001317,?,Low Vol,22.03%,34.05%,-18.15%
FNC,284,FinCoin,"$2,214,783 ",$0.171973,"12,878,667",*,"$68,611",-0.76%,5.64%
LIR,774,LetItRide,"$8,940 ",$0.000251,"35,646,423",*,Low Vol,-20.51%,-9.90%
GPU,455,GPU Coin,"$64,684 ",$0.001598,"40,477,042","$1,268",-10.89%,-10.27%,-36.02%
EGC,314,EverGreenCoin,"$1,630,927 ",$0.122430,"13,321,301","$25,966",-4.21%,6.33%,36.13%
ZNY,661,Bitzeny,"$52,149 ",$0.000690,"75,614,500",Low Vol,-0.64%,-12.51%,-22.67%
WARRANT,1021,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,951,MIYUCoin,? ,$0.000031,?,Low Vol,-0.64%,11.58%,15.34%
MBRS,323,Embers,"$1,346,865 ",$0.026937,"50,000,000",*,"$10,911",1.99%,-2.71%
IMPS,761,ImpulseCoin,"$12,693 ",$0.000627,"20,245,510",Low Vol,-0.55%,6.27%,-12.83%
BITOK,815,Bitok,? ,$0.006206,?,*,"$99,899",2.64%,2.34%
SAN,144,Santiment Net...,"$12,865,620 ",$0.219094,"58,721,917",*,"$571,102",-5.74%,-4.74%
PRC,446,PRCoin,"$109,870 ",$0.009499,"11,567,000",**,"$1,085",-0.55%,-13.39%
COAL,649,BitCoal,"$63,667 ",$0.014148,"4,500,000",Low Vol,0.89%,94.97%,89.03%
MEOW,688,Kittehcoin,"$39,654 ",$0.000002,"23,905,669,976",Low Vol,-1.51%,7.29%,3.49%
STRAT,11,Stratis,"$661,729,377 ",$6.72,"98,490,833",*,"$18,621,600",-1.81%,11.14%
PLBT,118,Polybius,"$17,295,688 ",$4.58,"3,772,587",*,"$158,158",2.78%,14.44%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.10%
VIDZ,408,PureVidz,"$243,864 ",$0.001947,"125,268,682",*,$557,-2.20%,39.67%
LBC,81,LBRY Credits,"$33,359,931 ",$0.486832,"68,524,524","$3,040,410",-0.09%,2.40%,32.21%
XZC,100,ZCoin,"$22,554,368 ",$8.35,"2,699,867","$616,086",-0.22%,-1.06%,29.17%
RC,500,RussiaCoin,"$829,475 ",$0.100953,"8,216,446",Low Vol,-0.74%,12.07%,4.04%
XAUR,92,Xaurum,"$26,716,138 ",$0.210180,"127,110,751",*,"$131,235",-3.71%,-3.64%
PRX,696,Printerium,"$36,689 ",$0.003103,"11,821,728",Low Vol,-0.64%,?,29.48%
BLRY,675,BillaryCoin,"$46,465 ",$0.005173,"8,983,158",Low Vol,-0.64%,31.51%,-25.57%
