symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,55,MonaCoin,"$116,500,716",$2.13,"54,569,125","$31,650,800",-3.56%,131.54%,359.68%
CYDER,981,Cyder,?,$0.001039,?,*,"$1,591",-0.36%,23.28%
AGLC,791,AgrolifeCoin,"$55,359",$0.008311,"6,661,291",*,Low Vol,-0.33%,?
SPR,257,SpreadCoin,"$6,127,410",$0.687986,"8,906,300","$2,804,760",-0.50%,-25.37%,-67.81%
BLITZ,299,Blitzcash,"$4,388,177",$1.07,"4,095,817",*,"$204,905",2.25%,1.33%
OPES,1117,Opescoin,?,$0.001506,?,Low Vol,-0.36%,?,25.55%
MANA,132,Decentraland,"$23,580,892",$0.010371,"2,273,755,650",*,"$296,312",2.76%,-8.05%
TAG,627,TagCoin,"$441,742",$0.076604,"5,766,570",Low Vol,-0.25%,8.08%,1.44%
LDOGE,443,LiteDoge,"$773,795",$0.000052,"14,861,439,007",*,"$4,673",-0.26%,5.38%
EXL,1069,Excelcoin,?,$0.000156,?,Low Vol,-0.36%,8.60%,-39.39%
TAJ,561,TajCoin,"$38,090",$0.005128,"7,427,704","$1,793",-8.73%,-0.88%,10.10%
SNAKE,993,SnakeEyes,?,$0.039240,?,*,"$1,046",1.57%,-0.17%
CPC,418,Capricoin,"$1,044,238",$0.524731,"1,990,045",*,"$41,680",11.19%,6.99%
PWR,906,Powercoin,"$2,596",$0.000052,"49,983,870",Low Vol,-0.33%,8.60%,21.25%
XPM,343,Primecoin,"$2,853,737",$0.136347,"20,929,956","$549,944",-3.75%,2.82%,-4.48%
GP,723,GoldPieces,"$112,366",$0.092091,"1,220,161",*,Low Vol,-0.30%,1.82%
XPTX,658,PlatinumBAR,"$245,643",$0.756590,"324,671",Low Vol,-0.33%,0.46%,26.19%
JIO,565,JIO Token,"$29,237",$0.015323,"1,908,128",*,"$1,448",-0.36%,14.57%
XPA,170,XPlay,"$15,068,800",$0.015069,"1,000,000,000",*,"$12,211",0.04%,1.47%
MINEX,1018,Minex,?,$0.031268,?,*,Low Vol,-0.19%,11.95%
CCRB,414,CryptoCarbon,"$1,097,932",$0.308225,"3,562,111",*,"$37,654",-0.32%,-26.75%
NOBL,624,NobleCoin,"$484,478",$0.000210,"2,307,369,586",Low Vol,-0.31%,9.56%,-0.50%
PRIMU,984,Primulon,?,$0.000406,?,"$1,444",-7.48%,30.06%,290.46%
XPY,662,PayCoin,"$227,884",$0.019300,"11,807,509",Low Vol,-0.33%,30.59%,24.37%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,275,456,959",$0.458875,"2,779,530,283",*,"$8,986,510",-1.52%,-2.47%
FID,1004,BITFID,?,$0.103882,?,*,$573,-0.36%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.01%
BYC,416,Bytecent,"$1,052,116",$0.579764,"1,814,732","$81,765",-1.74%,20.68%,-2.83%
IXT,242,iXledger,"$7,541,214",$0.210773,"35,778,844",*,"$103,831",-11.10%,2.57%
BTCD,57,BitcoinDark,"$108,179,230",$83.93,"1,288,862","$87,107",1.04%,-1.88%,-7.99%
JNS,375,Janus,"$1,808,486",$0.079885,"22,638,595",*,$904,-0.33%,22.51%
UNITS,722,GameUnits,"$112,517",$0.032398,"3,472,983",*,Low Vol,-0.31%,-2.18%
SND,959,Sand Coin,?,$1.50,?,*,"$7,438",0.05%,2.21%
MAR,800,Marijuanacoin,"$47,735",$0.036298,"1,315,081",Low Vol,-0.33%,9.89%,-1.25%
SNC,323,SunContract,"$3,386,541",$0.031441,"107,712,011",*,"$151,035",-1.20%,13.57%
XBL,450,Billionaire T...,"$723,945",$0.218360,"3,315,372",*,"$4,417",-0.33%,3.74%
SNGLS,68,SingularDTV,"$86,661,600",$0.144436,"600,000,000",*,"$608,719",-1.07%,-4.00%
MAX,605,MaxCoin,"$823,765",$0.013609,"60,533,117",Low Vol,-0.02%,9.05%,5.09%
SNM,93,SONM,"$45,133,036",$0.125509,"359,600,000",*,"$971,938",-1.31%,-5.33%
SDP,889,SydPak,"$8,511",$0.053395,"159,390",*,Low Vol,-0.36%,-13.12%
SNT,66,Status,"$90,676,106",$0.026128,"3,470,483,788",*,"$2,193,810",0.14%,6.06%
WGO,471,WavesGo,"$487,635",$0.048785,"9,995,510",*,$662,-0.56%,-1.19%
MAD,730,SatoshiMadness,"$103,917",$0.000052,"2,000,683,485",*,Low Vol,-0.31%,?
AHT,368,Bowhead,"$2,041,184",$0.255148,"8,000,000",*,$725,-0.51%,-26.98%
WILD,992,Wild Crypto,?,$0.114850,?,*,"$1,114",-0.31%,14.38%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291377,?,*,"$16,806",0.04%,1.38%
FFC,1015,FireFlyCoin,?,$0.000100,?,Low Vol,-0.18%,50.53%,11.38%
MAO,415,Mao Zedong,"$1,091,212",$0.175560,"6,215,604","$1,218",-0.33%,1.91%,34.72%
GAIN,1094,UGAIN,?,$0.000594,?,Low Vol,-0.33%,?,-35.00%
GUC,969,GoldUnionCoin,?,$1.04,?,*,"$3,438",-0.33%,44.83%
CNNC,518,Cannation,"$164,718",$0.066502,"2,476,893","$4,923",5.67%,-8.36%,117.23%
USDE,683,USDe,"$176,737",$0.000156,"1,134,219,428",Low Vol,-0.29%,1.27%,-8.86%
DTB,210,Databits,"$10,812,443",$0.475318,"22,747,809",*,"$54,784",-5.64%,2.78%
CME,1041,Cashme,?,$0.000052,?,Low Vol,-0.33%,?,21.22%
TSE,520,Tattoocoin (S...,"$153,252",$0.001695,"90,421,856",*,$520,-0.33%,20.17%
FUNK,676,The Cypherfunks,"$188,190",$0.000004,"45,989,220,000",Low Vol,-4.92%,0.45%,6.40%
GUN,709,Guncoin,"$129,937",$0.000673,"193,203,478",Low Vol,-0.39%,10.93%,14.69%
EVX,150,Everex,"$21,375,255",$1.30,"16,500,000",*,"$859,424",-1.68%,-16.74%
GUP,188,Matchpool,"$13,155,225",$0.175403,"75,000,000",*,"$344,451",-0.15%,6.15%
PCN,999,PeepCoin,?,$0.000003,?,*,$791,2.14%,-16.56%
TYCHO,446,Tychocoin,"$762,031",$0.151667,"5,024,368","$17,322",-0.33%,4.83%,3.44%
NYC,615,NewYorkCoin,"$635,725",$0.000005,"129,032,781,759",Low Vol,0.05%,59.81%,77.50%
CARBON,607,Carboncoin,"$799,474",$0.000052,"15,391,999,386",Low Vol,-0.29%,8.60%,21.22%
CMT,812,Comet,"$43,693",$0.050059,"872,830",Low Vol,-0.03%,8.22%,14.88%
XBG,928,BTCGold,?,$0.005817,?,"$103,877",-0.36%,16.42%,-7.10%
BET,975,BetaCoin,?,$0.007691,?,"$2,391",-2.40%,106.31%,-10.57%
CMP,135,Compcoin,"$23,128,411",$5.40,"4,283,880","$325,566",0.41%,8.50%,52.16%
MRNG,997,MorningStar,?,$0.001402,?,*,$940,-7.23%,-5.04%
LKC,1073,LinkedCoin,?,$0.000208,?,Low Vol,-0.36%,?,58.05%
HUC,376,HunterCoin,"$1,758,948",$0.089806,"19,586,130","$60,094",0.72%,27.78%,7.36%
BOST,801,BoostCoin,"$46,800",$0.003948,"11,855,487",Low Vol,-0.29%,17.42%,-24.00%
LSK,16,Lisk,"$568,160,574",$5.01,"113,438,815",*,"$12,781,100",0.16%,-5.62%
VGC,1099,VegasCoin,?,$0.000831,?,Low Vol,-0.33%,14.77%,21.66%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.51%
XBTS,849,Beatcoin,"$26,634",$0.017469,"1,524,686",Low Vol,0.08%,-53.45%,-17.51%
TTC,708,TittieCoin,"$130,819",$0.000104,"1,259,816,434",Low Vol,-0.35%,-22.37%,-18.70%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,0.19%,9.14%
VLT,639,Veltor,"$357,364",$0.644067,"554,855",Low Vol,-7.46%,8.35%,-4.15%
BUMBA,757,BumbaCoin,"$81,125",$0.003636,"22,312,578",Low Vol,-0.33%,52.12%,48.81%
GRT,703,Grantcoin,"$132,027",$0.003100,"42,589,302",*,Low Vol,0.00%,?
GRS,241,Groestlcoin,"$7,556,254",$0.110192,"68,573,524","$69,935",-1.14%,0.88%,-3.85%
BLZ,856,BlazeCoin,"$22,358",$0.000037,"608,557,394",Low Vol,-0.64%,6.18%,4.93%
BLU,353,BlueCoin,"$2,501,805",$0.004353,"574,683,675","$3,410",-0.29%,-1.07%,-8.76%
PEPECASH,232,Pepe Cash,"$8,144,592",$0.011604,"701,884,009",*,"$1,225",-1.20%,9.99%
1337,408,1337,"$1,229,265",$0.000053,"23,271,965,570",*,"$10,707",-0.07%,-16.84%
MARS,758,Marscoin,"$80,786",$0.002857,"28,279,074",Low Vol,-0.29%,17.12%,11.18%
DOLLAR,879,Dollar Online,"$14,016",$0.018595,"753,776",Low Vol,-0.36%,24.64%,-0.56%
FLAX,530,Flaxscript,"$119,375",$0.021403,"5,577,583",$540,-3.60%,-4.36%,-12.58%
RUSTBITS,623,Rustbits,"$515,294",$0.014597,"35,300,866",*,Low Vol,1.85%,?
SC,49,Siacoin,"$131,976,185",$0.004393,"30,042,655,680","$2,883,390",-1.08%,-5.10%,-3.46%
FTC,248,Feathercoin,"$7,067,707",$0.039665,"178,185,880","$39,879",-0.75%,10.97%,-1.68%
GRE,349,Greencoin,"$2,702,528",$0.000786,"3,436,712,641",*,$937,-0.47%,140.01%
GRC,205,GridCoin,"$11,455,757",$0.029350,"390,312,753","$97,191",2.16%,1.35%,-8.65%
BLK,187,BlackCoin,"$13,600,226",$0.177956,"76,424,656",*,"$409,283",0.61%,5.73%
WGR,225,Wagerr,"$9,294,991",$0.050792,"183,000,000",*,"$34,272",-0.42%,4.46%
GRN,1010,Granite,?,$0.012414,?,Low Vol,-3.95%,15.35%,27.55%
SPRTS,103,Sprouts,"$38,405,797",$0.000052,"740,334,161,048",*,"$3,341",-0.29%,26.83%
BLC,690,Blakecoin,"$167,246",$0.011059,"15,122,697",Low Vol,5.12%,11.16%,24.69%
DCRE,1086,DeltaCredits,?,$0.156913,?,*,Low Vol,-0.33%,?
MG,939,Mind Gene,?,$0.012466,?,"$35,307",-0.36%,-15.93%,6.78%
XCXT,508,CoinonatX,"$217,397",$0.015843,"13,721,619","$6,117",-0.32%,-36.54%,-20.57%
TOP,1120,TopCoin,?,$0.000779,?,Low Vol,-0.29%,35.75%,4.11%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,0.04%,7.49%
SHA,1118,SHACoin,?,$0.000883,?,Low Vol,-0.33%,2.56%,28.80%
WORM,796,HealthyWormCoin,"$51,208",$0.000467,"109,543,359",Low Vol,-0.36%,-24.80%,-37.97%
MARX,1013,MarxCoin,?,$0.001350,?,Low Vol,-0.33%,9.21%,-3.60%
MXT,348,MarteXcoin,"$2,749,543",$0.994010,"2,766,112","$6,982",0.74%,8.34%,0.14%
TELL,1058,Tellurion,?,$0.000104,?,Low Vol,-0.33%,112.24%,25.00%
RADS,204,Radium,"$11,539,808",$3.43,"3,364,699",*,"$227,931",-2.25%,-9.61%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,0.04%,8.97%
RUPX,519,Rupaya,"$164,163",$0.027307,"6,011,843","$1,354",-15.12%,-5.12%,-19.14%
IND,946,Indorse Token,?,$0.102523,?,*,"$17,004",2.06%,1.92%
EMC2,149,Einsteinium,"$21,556,368",$0.100387,"214,732,664","$10,981,500",-1.69%,31.23%,30.32%
CBX,595,Crypto Bullion,"$1,521,662",$1.52,"1,002,670",Low Vol,-0.29%,-16.09%,-3.71%
OPAL,663,Opal,"$212,289",$0.014020,"15,142,222",*,Low Vol,13.04%,33.39%
REAL,256,REAL,"$6,203,172",$0.616874,"10,055,817",*,"$25,426",-4.52%,-28.42%
REX,350,REX,"$2,653,673",$0.306402,"8,660,756",*,"$3,287",0.05%,57.39%
DES,848,Destiny,"$27,092",$0.016933,"1,600,000",Low Vol,-0.36%,-2.07%,?
CTR,79,Centra,"$63,436,384",$0.932888,"68,000,000",*,"$1,241,270",-0.21%,-3.49%
ORME,937,Ormeus Coin,?,$0.474958,?,*,"$42,843",-8.18%,-17.46%
FJC,447,FujiCoin,"$750,618",$0.000662,"1,133,162,082","$1,395",-0.09%,11.25%,14.15%
CRYPT,598,CryptCoin,"$1,155,317",$0.190727,"6,057,440",Low Vol,-0.31%,8.15%,?
REP,29,Augur,"$205,975,000",$18.73,"11,000,000",*,"$1,292,040",-0.82%,0.53%
GLC,644,GlobalCoin,"$335,119",$0.005142,"65,171,010",Low Vol,-0.29%,-1.64%,-16.02%
GLD,295,GoldCoin,"$4,583,308",$0.113014,"40,555,224","$104,564",-0.84%,4.65%,-5.46%
FUCK,422,FuckToken,"$1,008,826",$0.019630,"51,393,084",*,$620,25.55%,11.68%
SUMO,429,Sumokoin,"$949,716",$0.530144,"1,791,431","$4,789",-0.21%,-1.58%,9.06%
FC,1011,Facecoin,?,$0.012268,?,*,Low Vol,0.05%,-46.59%
COSS,337,COSS,"$3,020,403",$0.173588,"17,399,836",*,"$2,287,010",3.18%,-19.17%
BTCR,784,Bitcurrency,"$62,126",$0.000366,"169,598,616",*,Low Vol,-0.14%,-41.04%
REC,59,Regalcoin,"$104,936,078",$37.34,"2,810,000","$14,714,400",-4.10%,29.80%,204.48%
CTO,525,Crypto,"$139,437",$0.012102,"11,521,638","$1,297",-0.36%,4.87%,76.57%
SMC,437,SmartCoin,"$813,100",$0.034773,"23,383,294",$869,-0.31%,2.51%,46.28%
DOT,413,Dotcoin,"$1,104,837",$0.004308,"256,443,750",*,"$5,644",-0.38%,7.91%
REE,528,ReeCoin,"$129,531",$0.000051,"2,560,000,000","$7,841",-1.04%,6.45%,-12.49%
PZM,193,PRIZM,"$12,853,668",$1.35,"9,546,055",*,"$1,541",-0.28%,60.46%
CLAM,114,Clams,"$30,793,406",$11.58,"2,658,454",*,"$382,842",-0.20%,2.86%
FCT,45,Factom,"$145,513,250",$16.64,"8,745,102",*,"$1,907,070",-1.04%,-0.33%
CONX,876,Concoin,"$15,656",$0.021036,"744,266",Low Vol,-0.33%,9.44%,-17.70%
GPU,539,GPU Coin,"$82,916",$0.002048,"40,477,042",$667,-0.60%,17.27%,17.10%
WHL,941,WhaleCoin,?,$0.355428,?,"$23,513",16.91%,10.91%,?
QTUM,14,Qtum,"$687,650,900",$11.66,"59,000,000",*,"$28,509,400",-0.03%,-3.58%
MDA,106,Moeda Loyalty...,"$33,390,505",$1.70,"19,628,888",*,"$448,838",-6.27%,-7.33%
TRUMP,490,TrumpCoin,"$357,483",$0.054616,"6,545,395","$1,535",-0.13%,5.60%,7.59%
FUZZ,864,FuzzBalls,"$18,102",$0.003748,"4,829,945",Low Vol,-0.31%,4.33%,2.67%
BITEUR,538,bitEUR,"$83,917",$1.18,"71,050",*,"$1,005",-0.26%,-2.67%
BSD,238,BitSend,"$7,684,039",$0.458039,"16,775,950","$46,185",0.09%,7.83%,9.71%
XFT,451,Footy Cash,"$700,942",$0.154824,"4,527,345","$8,829",-21.46%,-13.74%,-32.81%
FCN,455,Fantomcoin,"$643,048",$0.103882,"6,190,179",$701,-0.29%,-1.40%,-8.46%
WOMEN,477,WomenCoin,"$417,205",$0.017478,"23,870,835","$8,437",-0.65%,7.30%,-2.40%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,138",0.15%,19.01%,7.46%
FC2,641,FuelCoin,"$353,492",$0.003480,"101,577,092",Low Vol,-0.29%,19.31%,-10.10%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.67%
JET,459,Jetcoin,"$610,830",$0.139721,"4,371,787",*,"$1,229",39.25%,33.15%
DFT,469,DraftCoin,"$521,388",$0.291524,"1,788,490",*,"$1,040",-0.31%,12.87%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$467,711",1.06%,6.27%,16.70%
DFS,950,DFSCoin,?,$0.019421,?,"$14,876",-12.28%,-11.70%,-33.36%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.59%
LTC,5,Litecoin,"$2,849,472,495",$53.42,"53,339,532","$111,227,000",-0.88%,5.64%,4.13%
LTB,695,LiteBar,"$148,347",$0.195961,"757,023",Low Vol,0.09%,8.77%,40.66%
UNITY,581,SuperNET,"$28,597,952",$35.04,"816,061",*,Low Vol,-0.50%,16.51%
AUR,269,Auroracoin,"$5,465,329",$0.631236,"8,658,139","$45,263",-0.08%,-0.40%,-3.88%
XTC,550,TileCoin,"$59,233",$0.000592,"100,000,000",*,"$1,756",14.78%,-23.43%
HDLB,1028,HODL Bucks,?,$0.113543,?,*,Low Vol,-0.36%,3.53%
SPACE,753,SpaceCoin,"$83,426",$0.004175,"19,981,481",Low Vol,-11.80%,14.86%,7.84%
1ST,124,FirstBlood,"$25,279,162",$0.295461,"85,558,371",*,"$537,854",0.49%,-2.93%
VEN,81,VeChain,"$60,779,446",$0.218075,"278,708,913",*,"$591,700",0.00%,-12.49%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$81,177",$0.013453,"6,034,250",Low Vol,2.89%,12.06%,17.37%
ALL,780,Allion,"$64,057",$0.010333,"6,199,359",Low Vol,25.42%,39.75%,60.55%
EDG,90,Edgeless,"$47,149,786",$0.574673,"82,046,288",*,"$995,329",-0.32%,-8.14%
FRN,656,Francs,"$252,334",$0.065252,"3,867,080",Low Vol,-3.25%,16.91%,14.56%
CTIC2,564,Coimatic 2.0,"$31,674",$0.003507,"9,031,750","$2,367",0.49%,41.05%,-11.55%
RLC,101,iExec RLC,"$39,892,322",$0.504514,"79,070,793",*,"$191,402",-0.81%,-5.35%
EDR,226,E-Dinar Coin,"$9,226,264",$0.010411,"886,211,988","$742,587",-1.42%,14.29%,-5.98%
LTCU,568,LiteCoin Ultra,"$24,287",$0.031403,"773,402","$5,287",-3.13%,-18.11%,34.31%
SH,866,Shilling,"$17,845",$0.004117,"4,334,350",*,Low Vol,-0.38%,-13.01%
SBD,318,Steem Dollars,"$3,500,177",$0.984789,"3,554,240",*,"$67,350",1.40%,0.14%
WAVES,19,Waves,"$401,246,000",$4.01,"100,000,000",*,"$5,878,910",-0.19%,-7.43%
PUT,315,PutinCoin,"$3,664,929",$0.018261,"200,697,064","$3,019",5.52%,8.77%,30.77%
RLT,468,RouletteToken,"$528,133",$0.052185,"10,120,455",*,"$8,432",0.05%,6.27%
ALT,600,Altcoin,"$1,108,865",$9.08,"122,175",*,Low Vol,-0.35%,-3.45%
LMC,222,LoMoCoin,"$9,540,253",$0.043890,"217,365,858",*,"$622,003",0.47%,-11.88%
ORB,645,Orbitcoin,"$334,476",$0.109599,"3,051,820",Low Vol,-0.68%,11.37%,19.94%
ZMC,841,ZetaMicron,"$31,182",$0.000052,"600,344,291",*,Low Vol,-0.33%,8.62%
BAC,1050,BitAlphaCoin,?,$0.002649,?,Low Vol,-0.33%,4.50%,-0.26%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$332,720",$0.015857,"20,982,765",Low Vol,0.23%,8.77%,7.50%
BAT,987,BatCoin,?,$0.000002,?,"$1,373",-17.55%,-3.78%,-2.81%
FUTC,1008,FutCoin,?,$0.001974,?,Low Vol,-0.33%,14.63%,9.70%
BAS,704,BitAsean,"$131,887",$0.026377,"5,000,000",*,Low Vol,0.52%,-14.65%
OMNI,136,Omni,"$23,103,572",$41.26,"559,910",*,"$7,530,520",-1.51%,108.92%
TOR,817,Torcoin,"$42,024",$0.132911,"316,179",Low Vol,5.41%,-46.67%,183.96%
XCN,494,Cryptonite,"$325,453",$0.000897,"362,869,587","$1,158",-0.33%,-26.66%,-32.39%
XHI,423,HiCoin,"$1,005,184",$0.005298,"189,729,990","$49,216",-0.33%,5.82%,21.87%
CAP,685,Bottlecaps,"$174,056",$0.000936,"186,033,590",Low Vol,-0.30%,10.46%,11.94%
ERY,798,Eryllium,"$49,656",$0.010213,"4,861,969",Low Vol,7.04%,27.34%,29.93%
BAY,133,BitBay,"$23,294,406",$0.023115,"1,007,778,874",*,"$147,859",0.18%,-3.65%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,473",0.05%,-0.85%
OS76,883,OsmiumCoin,"$13,049",$0.014595,"894,026",Low Vol,-0.33%,0.23%,-5.10%
ERC,308,EuropeCoin,"$3,993,140",$0.402178,"9,928,787","$40,681",-0.38%,1.95%,-18.18%
AXIOM,1107,Axiom,?,$0.010129,?,Low Vol,-0.33%,8.82%,23.79%
CAB,555,Cabbage,"$46,913",$0.004468,"10,499,996",*,"$1,118",-0.33%,-21.01%
STEX,973,STEX,?,$0.132241,?,*,"$2,580",-0.51%,-0.85%
TOA,198,ToaCoin,"$12,111,206",$0.007062,"1,714,963,005","$46,154",1.18%,18.77%,40.77%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,0.05%,2.09%
VAL,680,Valorbit,"$180,557",$0.000046,"3,944,394,484",Low Vol,?,?,?
ELE,736,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.33%,-29.53%
PGL,584,Prospectors Gold,"$6,302,430",$0.097712,"64,500,000",*,Low Vol,-0.23%,25.23%
SONG,569,SongCoin,"$23,619",$0.000725,"32,565,300","$1,216",-7.11%,-47.00%,31.72%
BTG,1104,Bitgem,?,$0.843053,?,Low Vol,-0.29%,5.20%,10.60%
ETBS,365,Ethbits,"$2,128,513",$1.53,"1,391,604",*,"$2,400",-0.20%,17.51%
GNO,54,Gnosis,"$116,889,923",$105.82,"1,104,590",*,"$615,735",-2.83%,1.22%
BTCS,671,Bitcoin Scrypt,"$193,021",$0.011785,"16,378,950",Low Vol,32.65%,18.11%,6.55%
DYN,305,Dynamic,"$4,168,828",$2.29,"1,824,113",*,"$18,957",-0.33%,0.75%
TODAY,1037,TodayCoin,?,$0.000935,?,Low Vol,5.53%,22.20%,-15.47%
IXC,601,Ixcoin,"$1,068,219",$0.050870,"20,999,088",*,Low Vol,2.74%,-45.85%
BTA,438,Bata,"$808,343",$0.162342,"4,979,257","$120,495",-1.26%,0.54%,-33.10%
AIB,1098,Advanced Inte...,?,$0.006129,?,Low Vol,-0.31%,7.21%,23.83%
MTLMC3,806,Metal Music Coin,"$45,548",$0.000571,"79,719,140",Low Vol,-0.33%,70.65%,?
DIBC,779,DIBCOIN,"$64,609",$0.012922,"5,000,000",*,Low Vol,-0.21%,-10.16%
GBRC,1081,Global Busine...,?,$0.000156,?,Low Vol,-0.33%,8.62%,3.96%
ABC,1079,Alphabit,?,$10.53,?,*,Low Vol,-0.31%,-32.07%
WCT,229,Waves Communi...,"$8,589,126",$0.859442,"9,993,840",*,"$24,874",-0.39%,-5.74%
HODL,499,HOdlcoin,"$285,626",$0.002078,"137,476,085","$1,966",-0.33%,55.14%,88.90%
RAIN,287,Condensate,"$4,817,850",$0.056340,"85,514,003","$28,888",4.27%,2.69%,-20.43%
EQT,302,EquiTrader,"$4,207,853",$0.442518,"9,508,886","$25,332",0.37%,-7.51%,-17.59%
NEOS,223,NeosCoin,"$9,415,076",$2.67,"3,522,367","$753,039",2.05%,18.77%,21.48%
HEAT,247,HEAT,"$7,108,491",$0.241786,"29,399,928",*,"$5,818",-0.33%,9.20%
SCORE,458,Scorecoin,"$613,587",$0.020219,"30,346,591","$20,485",11.24%,28.38%,10.24%
ZRC,329,ZrCoin,"$3,179,054",$0.875582,"3,630,790",*,"$32,655",-2.23%,-4.82%
XOC,880,Xonecoin,"$13,809",$0.032879,"420,000",*,Low Vol,-0.33%,-1.77%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,122,247",$0.169229,"12,540,680","$6,723",-0.03%,5.22%,-5.58%
FXE,480,FuturXe,"$395,237",$1.68,"235,421",*,"$37,108",9.59%,10.84%
ABY,261,ArtByte,"$6,011,823",$0.007586,"792,537,250","$202,389",-4.02%,6.56%,4.23%
EXCL,293,ExclusiveCoin,"$4,606,189",$1.08,"4,277,347","$558,207",5.24%,-19.13%,-9.11%
XPD,746,PetroDollar,"$90,162",$0.001409,"63,993,275",Low Vol,-0.33%,-16.41%,-17.02%
STX,159,Stox,"$17,372,151",$0.586897,"29,600,000",*,"$971,304",-4.64%,-9.90%
CACH,536,CacheCoin,"$87,549",$0.020869,"4,195,132",$640,-0.33%,-29.49%,9.70%
SMART,181,SmartCash,"$14,001,195",$0.021439,"653,065,188",*,"$34,095",-1.70%,-2.98%
TFL,281,TrueFlip,"$4,895,165",$0.783569,"6,247,267",*,"$148,177",0.95%,8.63%
ATX,853,Artex Coin,"$25,476",$0.001356,"18,781,750",Low Vol,-0.33%,-29.08%,-9.04%
CFI,108,Cofound.it,"$32,521,775",$0.100067,"325,000,000",*,"$361,554",-0.19%,-1.01%
CHIPS,362,CHIPS,"$2,189,353",$0.135566,"16,149,720","$16,715",-0.44%,-9.94%,-34.86%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,-0.36%,62.67%,51.10%
JINN,220,Jinn,"$9,703,665",$165.30,"58,703",*,$661,-0.51%,-0.85%
XCT,533,C-Bit,"$103,322",$0.000657,"157,223,250","$1,718",-1.91%,-56.09%,-49.21%
IVZ,1105,InvisibleCoin,?,$0.316060,?,*,Low Vol,-0.33%,-26.41%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$190,928",$0.004151,"46,000,000",*,Low Vol,-0.39%,-8.66%
CALC,914,CaliphCoin,$72,$0.000831,"87,140",Low Vol,-0.36%,-0.48%,-29.44%
PND,382,Pandacoin,"$1,649,986",$0.000051,"32,514,916,898","$2,359",-0.34%,8.19%,50.40%
