symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1047,Excelcoin,? ,$0.000759,?,Low Vol,-0.17%,62.01%,-52.82%
TAJ,808,TajCoin,"$22,851 ",$0.003234,"7,066,879",Low Vol,0.11%,-0.45%,2.20%
SNAKE,933,SnakeEyes,? ,$0.082173,?,*,$975,-0.86%,5.99%
PWR,859,Powercoin,"$2,114 ",$0.000042,"49,983,870",Low Vol,0.08%,-0.77%,-0.28%
XPM,275,Primecoin,"$4,066,726 ",$0.197554,"20,585,389","$523,575",1.08%,-6.72%,-24.99%
AGLC,719,AgrolifeCoin,"$59,364 ",$0.009534,"6,226,886",*,Low Vol,?,?
XPTX,454,PlatinumBAR,"$209,470 ",$0.761300,"275,147",$692,-14.25%,-0.39%,23.98%
IXC,527,Ixcoin,"$1,565,734 ",$0.074562,"20,999,088",*,Low Vol,0.08%,-21.33%
MTLMC3,787,Metal Music Coin,"$27,250 ",$0.000342,"79,719,140",Low Vol,0.12%,-27.08%,-22.05%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,357,CryptoCarbon,"$1,630,229 ",$0.457658,"3,562,111",*,"$5,760",-62.24%,-73.28%
NOBL,555,NobleCoin,"$486,345 ",$0.000211,"2,303,063,388",Low Vol,0.12%,-17.41%,-14.57%
PRIMU,1023,Primulon,? ,$0.000169,?,Low Vol,-0.14%,22.47%,81.35%
XPY,596,PayCoin,"$231,562 ",$0.019629,"11,796,908",**,Low Vol,0.08%,-5.43%
FEDS,865,FedoraShare,? ,$0.000014,?,*,"$10,549,500",-11.00%,-7.05%
MIOTA,9,IOTA,"$1,625,360,908 ",$0.584761,"2,779,530,283",*,"$26,500,200",11.38%,16.16%
FID,875,BITFID,? ,$0.099861,?,*,"$269,854",0.00%,-1.02%
FIMK,419,FIMKrypto,"$561,188 ",$0.000973,"577,004,618",*,$591,0.08%,-9.29%
BYC,384,Bytecent,"$1,061,170 ",$0.599580,"1,769,855","$6,094",0.64%,5.71%,5.20%
IXT,197,iXledger,"$11,256,883 ",$0.314624,"35,778,844",*,"$146,797",-7.53%,-4.01%
BTCD,52,BitcoinDark,"$123,159,030 ",$95.56,"1,288,862","$206,821",-1.46%,-10.28%,-2.47%
JNS,375,Janus,"$1,317,982 ",$0.062226,"21,180,398",*,"$1,694",-0.25%,-19.04%
UNITS,633,GameUnits,"$131,440 ",$0.037846,"3,472,983",*,Low Vol,0.08%,28.53%
MAR,686,Marijuanacoin,"$75,845 ",$0.063287,"1,198,428",Low Vol,0.19%,-6.06%,-7.33%
SNC,259,SunContract,"$4,699,708 ",$0.045609,"103,043,888",*,"$60,697",0.42%,3.89%
SNGLS,58,SingularDTV,"$95,256,600 ",$0.158761,"600,000,000",*,"$863,531",-1.57%,-5.77%
MAX,432,MaxCoin,"$434,724 ",$0.007222,"60,193,645","$61,304",4.85%,-66.40%,-73.67%
SNM,109,SONM,"$30,314,668 ",$0.091486,"331,360,000",*,"$778,966",-3.86%,-3.55%
SDP,842,SydPak,"$8,077 ",$0.050744,"159,181",*,Low Vol,0.08%,-20.61%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.47%,-0.18%
SNT,56,Status,"$99,689,300 ",$0.028725,"3,470,483,788",*,"$2,079,520",-0.80%,-2.56%
WGO,540,WavesGo,"$706,570 ",$0.070678,"9,996,979",*,Low Vol,0.40%,4.04%
MAD,677,SatoshiMadness,"$84,602 ",$0.000042,"2,000,683,485",*,Low Vol,0.08%,-0.76%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.34%
AXF,892,AxFunds,? ,$0.018858,?,"$21,959",0.56%,13.23%,-36.58%
FEI,915,Fuda Energy,? ,$0.015005,?,"$3,339",0.00%,-0.99%,-1.89%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000103,?,Low Vol,0.16%,20.50%,21.08%
MAO,460,Mao Zedong,"$155,892 ",$0.029958,"5,203,745","$5,944",30.51%,-1.36%,3.76%
GAIN,1041,UGAIN,? ,$0.000550,?,Low Vol,0.12%,-24.10%,-14.21%
GUC,979,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.08%,?
MGM,843,Magnum,"$8,005 ",$0.002114,"3,785,920",Low Vol,0.08%,10.25%,42.44%
SHDW,551,Shadow Token,"$501,811 ",$0.071687,"7,000,000",*,Low Vol,-0.14%,4.69%
USDE,625,USDe,"$143,876 ",$0.000127,"1,134,138,355",Low Vol,0.12%,30.63%,-79.45%
DTB,191,Databits,"$12,129,928 ",$0.533235,"22,747,809",*,"$57,094",-0.71%,-6.16%
CME,1071,Cashme,? ,$0.000085,?,**,Low Vol,0.08%,?
TSE,702,Tattoocoin (S...,"$68,831 ",$0.000761,"90,421,856",*,Low Vol,3.23%,58.69%
GUN,693,Guncoin,"$72,210 ",$0.000379,"190,741,828",Low Vol,0.09%,-1.37%,10.94%
GUP,171,Matchpool,"$14,223,450 ",$0.189646,"75,000,000",*,"$343,102",-0.91%,3.58%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.14%,-0.98%
TYCHO,917,Tychocoin,? ,$0.084810,?,"$3,135",-0.17%,-14.94%,-21.26%
NYC,581,NewYorkCoin,"$311,058 ",$0.000005,"59,719,935,819",Low Vol,0.08%,63.71%,58.38%
CARBON,541,Carboncoin,"$650,874 ",$0.000042,"15,391,992,832",Low Vol,0.08%,-0.75%,-48.91%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.08%,-0.77%
YBC,199,YbCoin,"$11,147,136 ",$3.69,"3,020,503",*,"$4,123,020",3.01%,11.63%
XBG,965,BTCGold,? ,$0.000677,?,Low Vol,0.08%,-59.29%,-89.84%
BET,968,BetaCoin,? ,$0.001292,?,Low Vol,0.08%,-44.29%,-61.87%
CMP,269,Compcoin,"$4,384,491 ",$1.01,"4,329,720","$8,443",-2.17%,-3.77%,34.03%
FBC,988,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.57%,-83.16%
HUC,349,HunterCoin,"$1,800,858 ",$0.094299,"19,097,340","$28,418",0.27%,-0.47%,-4.97%
BOST,723,BoostCoin,"$58,154 ",$0.004905,"11,855,487",Low Vol,0.12%,-25.72%,-17.79%
LSK,15,Lisk,"$758,724,674 ",$6.77,"112,118,625",*,"$14,616,900",0.69%,2.22%
VGC,992,VegasCoin,? ,$0.000758,?,Low Vol,0.28%,18.62%,19.30%
XBTS,789,Beatcoin,"$26,437 ",$0.017339,"1,524,686",Low Vol,0.08%,0.71%,-2.57%
TTC,619,TittieCoin,"$157,684 ",$0.000125,"1,259,816,434",Low Vol,-0.79%,44.91%,46.40%
SPORT,1067,SportsCoin,? ,$0.000761,?,*,Low Vol,0.12%,5.06%
TOKEN,861,SwapToken,$996 ,$6.5e-08,"15,320,585,365",*,Low Vol,6.67%,41.73%
VLT,579,Veltor,"$322,568 ",$0.581355,"554,855",Low Vol,0.08%,-2.56%,13.65%
BUMBA,687,BumbaCoin,"$75,548 ",$0.003399,"22,229,152",Low Vol,-0.06%,-2.72%,-1.61%
GRT,661,Grantcoin,"$101,724 ",$0.002405,"42,296,099",*,Low Vol,-0.14%,-5.93%
GRS,204,Groestlcoin,"$10,232,179 ",$0.149672,"68,364,015","$323,624",-0.59%,26.28%,30.20%
BLZ,821,BlazeCoin,"$18,249 ",$0.000030,"608,557,394",Low Vol,-8.69%,-12.63%,-29.98%
BLU,319,BlueCoin,"$2,435,946 ",$0.004239,"574,683,675","$10,480",-6.89%,13.93%,69.95%
PEPECASH,222,Pepe Cash,"$7,566,731 ",$0.010781,"701,884,009",*,"$5,022",2.48%,2.01%
1337,342,1337,"$1,950,462 ",$0.000084,"23,271,841,594",*,"$3,979",12.30%,0.78%
MARS,704,Marscoin,"$65,110 ",$0.002302,"28,279,074",Low Vol,0.08%,4.20%,-21.68%
DOLLAR,790,Dollar Online,"$25,978 ",$0.034464,"753,776",Low Vol,0.08%,23.09%,15.43%
FLAX,475,Flaxscript,"$106,194 ",$0.019075,"5,567,041",$520,0.12%,7.82%,-48.38%
RUSTBITS,534,Rustbits,"$913,565 ",$0.025879,"35,300,866",*,Low Vol,-1.55%,40.65%
SC,38,Siacoin,"$172,680,522 ",$0.005889,"29,320,512,845","$3,053,370",0.01%,3.38%,-8.45%
FTC,208,Feathercoin,"$9,226,202 ",$0.052736,"174,949,400","$176,793",1.92%,5.29%,-0.43%
GRE,532,Greencoin,"$919,007 ",$0.000274,"3,349,200,641",*,Low Vol,0.10%,18.47%
GRC,180,GridCoin,"$13,042,925 ",$0.033417,"390,312,753","$40,241",0.36%,0.02%,-0.53%
BLK,184,BlackCoin,"$12,863,605 ",$0.168448,"76,365,434",*,"$1,396,330",-1.71%,-9.97%
WGR,170,Wagerr,"$14,329,687 ",$0.078304,"183,000,000",*,"$33,284",-0.45%,-0.98%
SPRTS,136,Sprouts,"$21,322,743 ",$0.000042,"509,085,555,239",*,$999,17.04%,512.17%
BLC,471,Blakecoin,"$124,714 ",$0.008247,"15,122,697",$900,0.11%,-3.28%,-9.92%
DCRE,1046,DeltaCredits,? ,$0.253254,?,*,Low Vol,0.12%,?
MG,911,Mind Gene,? ,$0.006343,?,"$3,805",-5.19%,-6.97%,-26.39%
XCXT,424,CoinonatX,"$516,072 ",$0.041365,"12,476,133","$14,080",8.68%,-14.86%,2.81%
CBD,1045,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.08%,-0.76%
SHA,950,SHACoin,? ,$0.000888,?,Low Vol,0.12%,22.60%,-6.07%
WORM,762,HealthyWormCoin,"$36,643 ",$0.000338,"108,318,646",Low Vol,0.08%,-25.08%,-37.13%
MARX,982,MarxCoin,? ,$0.000877,?,Low Vol,-0.04%,11.62%,-17.01%
MXT,144,MarteXcoin,"$18,561,766 ",$6.77,"2,743,453","$8,072",0.08%,37.19%,1323.87%
MI,496,Xiaomicoin,"$30,935 ",$0.000076,"406,141,855",*,$866,-0.15%,-8.83%
RADS,147,Radium,"$18,311,820 ",$5.48,"3,343,605",*,"$279,702",-0.35%,-6.35%
KASHH,978,KashhCoin,? ,$0.000062,?,*,Low Vol,0.06%,-36.73%
AV,975,AvatarCoin,? ,$0.126733,?,*,Low Vol,0.04%,6.72%
RUPX,737,Rupaya,"$50,007 ",$0.009292,"5,381,750",Low Vol,-0.14%,-7.70%,-49.36%
EMC2,226,Einsteinium,"$7,362,737 ",$0.034402,"214,021,844","$65,058",0.15%,-1.09%,-12.17%
CBX,337,Crypto Bullion,"$2,065,747 ",$2.06,"1,001,089","$6,141",2.46%,30.87%,112.10%
HLB,870,Lepaoquan,? ,$0.004317,?,*,"$471,846",-4.17%,-27.17%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,0.12%,?,24.63%
DES,750,Destiny,"$43,206 ",$0.027004,"1,600,000",Low Vol,-0.14%,-0.67%,75.39%
CTR,873,Centra,? ,$1.11,?,*,"$312,419",4.63%,-4.00%
FJC,434,FujiCoin,"$405,971 ",$0.000372,"1,092,315,853","$1,620",-0.98%,-11.31%,-21.27%
CRYPT,539,CryptCoin,"$713,377 ",$0.117852,"6,053,158",Low Vol,0.08%,-1.56%,-38.50%
REP,30,Augur,"$230,952,700 ",$21.00,"11,000,000",*,"$814,213",0.02%,-2.96%
GLC,543,GlobalCoin,"$609,043 ",$0.009345,"65,171,010",Low Vol,0.63%,16.65%,-10.97%
GLD,273,GoldCoin,"$4,272,401 ",$0.105522,"40,488,252","$68,606",-1.29%,-10.32%,7.21%
FUCK,367,FuckToken,"$1,472,784 ",$0.030122,"48,893,627",*,"$2,046",-0.21%,-22.24%
SUMO,444,Sumokoin,"$289,104 ",$0.198311,"1,457,831","$4,890",-0.17%,-7.74%,-9.85%
FC,913,Facecoin,? ,$0.113815,?,*,"$3,552",1.83%,17.89%
CTO,763,Crypto,"$35,815 ",$0.003214,"11,144,290",Low Vol,0.08%,-2.16%,-6.39%
GLT,506,GlobalToken,"$14,438 ",$0.000612,"23,601,800",$721,-33.37%,-62.25%,-56.56%
DOT,340,Dotcoin,"$1,986,165 ",$0.007972,"249,129,500",*,"$66,130",5.02%,7.22%
REE,588,ReeCoin,"$256,264 ",$0.020720,"12,367,704",Low Vol,0.08%,-0.57%,-5.68%
PZM,207,PRIZM,"$9,377,928 ",$1.08,"8,651,065",*,"$13,714",0.07%,1.99%
CLAM,148,Clams,"$18,306,737 ",$7.01,"2,612,009",*,"$87,322",-0.05%,0.37%
FCT,34,Factom,"$203,564,986 ",$23.28,"8,745,102",*,"$1,246,530",-0.24%,-1.42%
SBD,294,Steem Dollars,"$3,382,031 ",$0.945378,"3,577,438",*,"$70,336",-0.71%,-1.85%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.54%,13.65%
GPU,470,GPU Coin,"$128,158 ",$0.003166,"40,477,042","$1,709",-3.50%,4.00%,23.45%
QTUM,13,Qtum,"$855,600,300 ",$14.50,"59,000,000",*,"$168,236,000",-1.36%,12.64%
MDA,874,Moeda Loyalty...,? ,$2.14,?,*,"$303,492",-0.70%,?
FUZZ,819,FuzzBalls,"$19,374 ",$0.004011,"4,829,945",Low Vol,0.08%,38.17%,-4.95%
BITEUR,472,bitEUR,"$124,500 ",$1.25,"99,502",*,$950,-0.89%,5.45%
BSD,240,BitSend,"$5,859,668 ",$0.356816,"16,422,100","$28,923",-0.04%,-2.31%,-2.77%
TOP,1038,TopCoin,? ,$0.000803,?,Low Vol,0.08%,4.74%,-24.76%
FCN,397,Fantomcoin,"$942,337 ",$0.152231,"6,190,179","$1,199",6.01%,-0.75%,-1.62%
WOMEN,440,WomenCoin,"$331,762 ",$0.016988,"19,529,633","$2,225",-1.31%,-8.06%,28.72%
BTU,880,Bitcoin Unlim...,? ,$650.00,?,"$103,153",17.50%,2.96%,0.60%
FC2,574,FuelCoin,"$343,516 ",$0.003383,"101,544,252",**,Low Vol,0.12%,-9.77%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.55%,-25.98%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060850,?,*,"$1,289",0.08%,7.60%
LTC,5,Litecoin,"$3,529,144,567 ",$66.73,"52,888,907","$415,537,000",1.13%,7.12%,3.48%
LTB,733,LiteBar,"$51,262 ",$0.069815,"734,251",Low Vol,0.12%,-48.55%,-64.99%
UNITY,126,SuperNET,"$23,580,566 ",$28.90,"816,061",*,$549,-0.27%,10.08%
AUR,247,Auroracoin,"$5,384,540 ",$0.621905,"8,658,139",**,"$7,806",0.11%,-4.42%
XTC,436,TileCoin,"$391,990 ",$0.003920,"100,000,000",*,"$28,179",-1.79%,16.75%
SPACE,682,SpaceCoin,"$79,206 ",$0.004085,"19,387,625",Low Vol,0.12%,-6.91%,-36.51%
1ST,116,FirstBlood,"$26,709,099 ",$0.312174,"85,558,371",*,"$580,034",0.31%,1.29%
XTO,354,Tao,"$1,694,427 ",$0.055559,"30,497,526","$4,421",1.02%,-40.92%,64.35%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,614,979 ",$0.021449,"1,007,719,507",*,"$73,334",0.35%,1.49%
611,756,SixEleven,"$40,353 ",$0.095599,"422,113",Low Vol,0.12%,-29.63%,-26.50%
ALL,711,Allion,"$63,242 ",$0.010201,"6,199,359",Low Vol,0.07%,-17.67%,-20.82%
EDG,72,Edgeless,"$63,095,893 ",$0.769028,"82,046,288",*,"$1,580,660",5.43%,22.47%
FRN,605,Francs,"$193,535 ",$0.050047,"3,867,080",Low Vol,0.33%,-0.76%,-14.51%
CTIC2,503,Coimatic 2.0,"$17,184 ",$0.002106,"8,160,000",$910,0.91%,-7.12%,-56.08%
RLC,90,iExec RLC,"$40,078,218 ",$0.506865,"79,070,793",*,"$436,088",-3.48%,1.44%
EDR,194,E-Dinar Coin,"$11,653,333 ",$0.013150,"886,211,988","$915,045",-0.63%,-3.30%,-2.98%
AVT,871,Aventus,? ,$2.55,?,*,"$406,636",-0.05%,6.51%
SH,817,Shilling,"$20,050 ",$0.004681,"4,283,750",*,Low Vol,0.08%,19.44%
NTO,200,Fujinto,"$11,078,040 ",$0.168353,"65,802,448",*,"$436,878",-0.14%,-12.82%
WAVES,18,Waves,"$434,718,000 ",$4.35,"100,000,000",*,"$4,873,210",-0.81%,-2.59%
PUT,238,PutinCoin,"$5,959,329 ",$0.029704,"200,624,464","$5,000",0.08%,-1.94%,-13.46%
RLT,437,RouletteToken,"$386,955 ",$0.038339,"10,092,918",*,"$4,741",-32.35%,6.42%
ALT,369,Altcoin,"$1,395,633 ",$11.42,"122,175",*,"$2,713",1.16%,-15.29%
LMC,219,LoMoCoin,"$7,697,529 ",$0.035817,"214,915,123",*,"$599,873",-1.25%,0.72%
ORB,561,Orbitcoin,"$421,925 ",$0.139269,"3,029,571",Low Vol,-1.06%,-12.40%,-27.65%
VPRC,800,VapersCoin,"$24,495 ",$0.000031,"780,124,964",Low Vol,-2.64%,16.74%,71.74%
PING,353,CryptoPing,"$1,706,525 ",$0.171474,"9,952,089",*,"$172,800",-1.42%,-10.96%
CAB,783,Cabbage,"$29,748 ",$0.002833,"10,499,996",*,Low Vol,0.08%,7.24%
I0C,575,I0Coin,"$334,559 ",$0.015946,"20,981,389",Low Vol,0.08%,-5.20%,-29.93%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-6.70%,-17.38%,46.61%
FUTC,1051,FutCoin,? ,$0.001269,?,Low Vol,0.12%,-68.67%,-23.30%
BAS,433,BitAsean,"$414,287 ",$0.082857,"5,000,000",*,"$1,667",-0.06%,10.14%
OMNI,154,Omni,"$17,260,400 ",$30.84,"559,716",*,"$179,388",0.25%,-0.03%
TOR,775,Torcoin,"$31,308 ",$0.099019,"316,179",Low Vol,0.08%,14.07%,-49.06%
XCN,361,Cryptonite,"$1,617,862 ",$0.004535,"356,787,851","$202,409",3.71%,-1.75%,-27.25%
XHI,401,HiCoin,"$844,010 ",$0.004448,"189,729,990","$145,457",-4.63%,-7.81%,43.62%
CAP,606,Bottlecaps,"$191,934 ",$0.001099,"174,696,556",Low Vol,-7.13%,8.11%,4.07%
ERY,491,Eryllium,"$55,956 ",$0.011800,"4,742,088","$3,374",0.30%,16.76%,-2.74%
CAT,650,Catcoin,"$111,622 ",$0.018818,"5,931,800",Low Vol,-0.14%,1.09%,9.93%
OS76,805,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.48%,24.15%
ERC,263,EuropeCoin,"$4,568,263 ",$0.460923,"9,911,119","$666,280",-4.84%,3.76%,7.30%
AXIOM,1025,Axiom,? ,$0.008034,?,Low Vol,0.08%,-2.30%,-0.80%
OFF,779,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.63%,-4.88%
STEX,1085,STEX,? ,$0.169156,?,*,Low Vol,-1.04%,-3.16%
TOA,212,ToaCoin,"$8,523,972 ",$0.005018,"1,698,753,584","$60,367",0.80%,-4.01%,-0.25%
BLX,925,Blockchain Index,? ,$1.61,?,*,"$1,841",-0.02%,-0.29%
VAL,617,Valorbit,"$161,942 ",$0.000042,"3,829,645,357",Low Vol,0.12%,?,?
DASHS,1056,Dashs,? ,$0.023892,?,Low Vol,0.08%,-5.62%,0.10%
SONG,784,SongCoin,"$28,936 ",$0.000889,"32,565,300",Low Vol,0.73%,-23.22%,-13.05%
AIB,977,Advanced Inte...,? ,$0.005438,?,**,Low Vol,-1.03%,-25.56%
ETBS,168,Ethbits,"$14,766,306 ",$10.61,"1,391,604",*,"$2,527",721.62%,636.08%
GNO,48,Gnosis,"$140,508,266 ",$127.20,"1,104,590",*,"$474,891",0.32%,-3.70%
BTCS,637,Bitcoin Scrypt,"$128,021 ",$0.007857,"16,293,325",Low Vol,-0.51%,-19.85%,-47.27%
DYN,285,Dynamic,"$3,788,903 ",$2.11,"1,793,920",*,"$7,639",-0.67%,1.47%
TODAY,1018,TodayCoin,? ,$0.001099,?,Low Vol,4.12%,-0.77%,-10.44%
BTCR,636,Bitcurrency,"$128,644 ",$0.000759,"169,598,616",*,Low Vol,0.08%,88.51%
PTOY,127,Patientory,"$23,534,630 ",$0.336209,"70,000,000",*,"$706,845",0.72%,-0.25%
GP,894,Goldpay Coin,? ,$0.001701,?,*,"$17,702",3.93%,9.25%
DIBC,694,DIBCOIN,"$72,076 ",$0.014415,"5,000,000",*,Low Vol,-0.65%,-5.41%
GBRC,935,Global Busine...,? ,$0.000085,?,$827,0.08%,-0.77%,-21.05%
ABC,947,Alphabit,? ,$14.12,?,*,Low Vol,0.12%,10.78%
WCT,192,Waves Communi...,"$12,034,041 ",$1.34,"8,996,338",*,"$14,061",-1.07%,-6.48%
BTB,331,BitBar,"$2,171,231 ",$63.46,"34,212",$732,-3.09%,324.60%,329.65%
RAIN,253,Condensate,"$4,936,075 ",$0.083952,"58,796,469","$30,856",-9.84%,4.35%,25.89%
ZRX,49,0x,"$138,477,000 ",$0.276954,"500,000,000",*,"$4,918,650",1.49%,11.91%
NEOS,176,NeosCoin,"$13,190,674 ",$3.79,"3,481,914","$254,831",-0.42%,3.85%,3.71%
HEAT,231,HEAT,"$6,599,359 ",$0.230014,"28,691,120",*,"$1,885",-0.02%,1.97%
SCORE,449,Scorecoin,"$265,218 ",$0.009302,"28,512,000","$19,527",15.17%,4.51%,-60.75%
ZRC,266,ZrCoin,"$4,496,588 ",$1.25,"3,603,093",*,"$13,127",-1.27%,-0.75%
XOC,824,Xonecoin,"$17,583 ",$0.041864,"420,000",*,Low Vol,?,-1.25%
SMOKE,921,Smoke,? ,$0.004775,?,*,"$2,210",-1.14%,22.36%
CREA,334,Creativecoin,"$2,148,307 ",$0.201472,"10,663,053","$7,454",-3.26%,3.17%,7.16%
FXE,452,FuturXe,"$247,329 ",$1.05,"235,421",*,"$25,979",-0.14%,-1.77%
ABY,245,ArtByte,"$5,464,307 ",$0.006895,"792,537,250",**,"$50,933",0.13%,0.57%
EXCL,251,ExclusiveCoin,"$5,069,817 ",$1.20,"4,232,749","$75,254",-3.57%,-9.75%,15.04%
XPD,652,PetroDollar,"$108,878 ",$0.001701,"63,993,275",Low Vol,-1.34%,-8.80%,-29.57%
STX,122,Stox,"$25,169,502 ",$0.850321,"29,600,000",*,"$491,789",-0.28%,-4.49%
CACH,634,CacheCoin,"$129,458 ",$0.030859,"4,195,132",Low Vol,0.12%,-2.80%,-26.70%
SMART,295,SmartCash,"$3,343,540 ",$0.007989,"418,527,402",*,"$7,175",-2.77%,-53.55%
TFL,257,TrueFlip,"$4,731,399 ",$0.757355,"6,247,267",*,"$6,123",3.45%,-2.99%
ATX,772,Artex Coin,"$33,793 ",$0.001799,"18,781,750",Low Vol,0.08%,?,-6.99%
DP2,904,DigitalPrice,? ,$0.063459,?,*,"$6,771",-5.45%,-6.84%
CFI,83,Cofound.it,"$46,825,350 ",$0.144078,"325,000,000",*,"$242,968",-0.19%,0.92%
SRC,768,SecureCoin,"$34,527 ",$0.004271,"8,084,186",Low Vol,0.12%,-38.52%,-50.96%
PRN,984,Protean,? ,$0.000042,?,*,Low Vol,3.13%,1.70%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.18%,-69.79%
JINN,518,Jinn,"$7,495,551 ",$127.69,"58,703",*,Low Vol,-0.26%,38.82%
XCT,479,C-Bit,"$93,065 ",$0.000592,"157,223,250",$781,0.08%,-0.66%,-59.83%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$269,787 ",$0.005865,"46,000,000",*,"$1,593",-0.88%,-9.25%
CALC,515,CaliphCoin,$168 ,$0.001932,"87,140",$645,-0.63%,48.84%,57.36%
PND,529,Pandacoin,"$1,347,428 ",$0.000041,"32,514,916,898",Low Vol,0.04%,-1.39%,2.13%
XAU,1017,Xaucoin,? ,$0.016661,?,Low Vol,0.12%,2.61%,-36.80%
GB,462,GoldBlocks,"$149,147 ",$0.009895,"15,073,692","$1,596",1.71%,-7.70%,-28.30%
ACC,946,AdCoin,? ,$0.099493,?,Low Vol,-0.17%,11.93%,0.30%
SOJ,487,Sojourn,"$62,946 ",$0.129957,"484,364","$6,228",-0.86%,-23.75%,15.50%
IFLT,381,InflationCoin,"$1,176,515 ",$0.000081,"14,558,040,673",*,"$6,622",28.60%,-2.84%
ECOB,179,Ecobit,"$13,126,489 ",$0.029535,"444,444,444",*,"$3,225",-0.15%,-1.02%
GAS,60,Gas,"$90,349,170 ",$10.81,"8,358,234",*,"$185,804",-0.10%,1.89%
ROYAL,1010,RoyalCoin,? ,$0.003552,?,Low Vol,0.08%,-1.94%,74.94%
FNC,347,FinCoin,"$1,855,970 ",$0.144112,"12,878,667",*,"$45,105",-0.12%,-13.63%
