symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,477,PetroDollar,"$114,298 ",$0.001786,"63,993,275","$3,661",-3.88%,-4.08%,5.40%
PRIMU,954,Primulon,? ,$0.000166,?,Low Vol,2.20%,-1.79%,5.81%
XPY,582,PayCoin,"$229,898 ",$0.019580,"11,741,701",**,Low Vol,0.00%,-4.97%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.02%,-3.83%
MIOTA,7,IOTA,"$2,552,211,958 ",$0.918217,"2,779,530,283",*,"$21,528,700",-0.54%,-1.17%
FIMK,381,FIMKrypto,"$980,931 ",$0.001700,"577,004,618",*,$875,4.46%,-5.45%
BYC,373,Bytecent,"$1,104,657 ",$0.631891,"1,748,176","$40,316",0.58%,8.90%,13.01%
IXT,143,InsureX,"$19,429,129 ",$0.543034,"35,778,844",*,"$339,372",-5.31%,20.30%
BTCD,69,BitcoinDark,"$77,790,437 ",$60.36,"1,288,862","$70,213",-0.54%,1.90%,12.53%
JNS,339,Janus,"$1,952,766 ",$0.092315,"21,153,198",*,$718,-0.12%,12.25%
UNITS,471,GameUnits,"$146,112 ",$0.042071,"3,472,983",*,"$1,686",-0.01%,6.25%
MAR,678,Marijuanacoin,"$75,782 ",$0.066411,"1,141,110",Low Vol,0.56%,-9.67%,46.98%
SNC,228,SunContract,"$6,366,674 ",$0.064856,"98,166,002",*,"$498,832",4.04%,-5.44%
SNGLS,64,SingularDTV,"$84,862,800 ",$0.141438,"600,000,000",*,"$615,031",1.00%,0.28%
MAX,264,MaxCoin,"$4,687,042 ",$0.078076,"60,032,101","$376,761",-0.42%,4.19%,4.59%
SNM,128,SONM,"$24,887,787 ",$0.075108,"331,360,000",*,"$261,168",1.78%,3.64%
SDP,811,SydPak,"$11,782 ",$0.074061,"159,088",*,Low Vol,-0.01%,39.97%
TP1,1025,KolschCoin,? ,$0.028988,?,Low Vol,-0.01%,5.78%,-25.57%
SNT,41,Status,"$176,335,281 ",$0.050810,"3,470,483,788",*,"$5,902,550",0.85%,-0.06%
WGO,545,WavesGo,"$652,217 ",$0.065242,"9,996,949",*,Low Vol,-17.64%,-48.48%
MAD,661,SatoshiMadness,"$87,211 ",$0.000044,"2,000,683,485",*,Low Vol,0.00%,?
LAZ,924,Lazaruscoin,? ,$0.001918,?,*,$602,-0.01%,-1.24%
AXF,886,AxFunds,? ,$0.066265,?,"$11,727",0.03%,-1.06%,-3.81%
FEI,891,Fuda Energy,? ,$0.017754,?,"$5,966",0.02%,-0.82%,-9.83%
FFC,973,FireFlyCoin,? ,$0.000087,?,Low Vol,-5.39%,-26.02%,3.79%
MAO,472,Mao Zedong,"$140,660 ",$0.027031,"5,203,745","$6,453",0.01%,9.84%,89.89%
GAIN,1038,UGAIN,? ,$0.000828,?,Low Vol,0.00%,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,171 ",$0.002180,"3,748,760",Low Vol,-0.01%,-36.08%,?
CNNC,469,Cannation,"$148,994 ",$0.060153,"2,476,893",$698,0.50%,32.50%,-34.10%
EVO,713,Evotion,"$54,653 ",$0.022134,"2,469,220",Low Vol,-1.94%,-6.15%,-6.65%
DTB,147,Databits,"$18,468,445 ",$0.811878,"22,747,809",*,"$179,751",2.71%,-3.90%
CME,1045,Cashme,? ,$0.000087,?,**,Low Vol,-0.01%,1.00%
TSE,654,Tattoocoin (S...,"$90,817 ",$0.001004,"90,421,856",*,Low Vol,-0.01%,-2.72%
GUN,667,Guncoin,"$82,530 ",$0.000436,"189,479,728",Low Vol,-0.01%,0.94%,-11.39%
GUP,140,Matchpool,"$20,498,850 ",$0.273318,"75,000,000",*,"$374,095",-0.03%,5.69%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.87%
TYCHO,884,Tychocoin,? ,$0.137289,?,"$13,153",0.01%,3.94%,-0.35%
NYC,451,NewYorkCoin,"$201,871 ",$0.000003,"59,719,935,819","$3,783",1.10%,8.89%,-88.75%
CARBON,529,Carboncoin,"$1,341,895 ",$0.000087,"15,391,985,737",Low Vol,99.99%,65.08%,95.11%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,396,289 ",$5.43,"3,020,475",*,"$988,307",-0.42%,0.40%
XBG,1003,BTCGold,? ,$0.016436,?,Low Vol,0.01%,-0.04%,301.75%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.01%,-22.01%
CMP,282,Compcoin,"$3,548,202 ",$0.874746,"4,056,265","$20,077",0.01%,-4.10%,-47.79%
FBC,871,FiboCoins,? ,$0.040898,?,"$46,160",0.02%,-8.13%,-25.27%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.50%
HUC,340,HunterCoin,"$1,932,632 ",$0.102438,"18,866,360","$22,863",-0.70%,-0.82%,13.30%
LSK,15,Lisk,"$790,098,117 ",$7.09,"111,472,970",*,"$108,361,000",-4.78%,33.70%
VGC,994,VegasCoin,? ,$0.000654,?,Low Vol,-0.01%,-8.09%,-33.55%
XBTS,803,Beatcoin,"$15,332 ",$0.010056,"1,524,686",Low Vol,-31.71%,-66.15%,-18.76%
TTC,606,TittieCoin,"$158,664 ",$0.000126,"1,259,816,434",Low Vol,0.46%,3.74%,53.63%
SPORT,962,SportsCoin,? ,$0.001831,?,*,Low Vol,-0.01%,11.63%
TOKEN,830,SwapToken,"$2,658 ",$1.7e-07,"15,320,585,365",*,Low Vol,-25.38%,10.81%
VLT,450,Veltor,"$205,634 ",$0.370608,"554,855","$1,597",-29.70%,-41.54%,8.77%
BUMBA,720,BumbaCoin,"$48,358 ",$0.002180,"22,187,342",Low Vol,-0.01%,-8.18%,-14.63%
GRT,653,Grantcoin,"$91,915 ",$0.002179,"42,178,596",*,Low Vol,-0.02%,-1.78%
GRS,210,Groestlcoin,"$7,592,519 ",$0.111233,"68,257,792","$175,107",2.09%,-1.53%,17.80%
BLZ,788,BlazeCoin,"$21,512 ",$0.000035,"608,557,394",Low Vol,0.59%,14.54%,42.84%
BLU,377,BlueCoin,"$1,077,187 ",$0.001874,"574,683,675","$1,771",19.99%,-1.29%,69.00%
PEPECASH,199,Pepe Cash,"$9,073,044 ",$0.012927,"701,884,009",*,"$27,310",0.15%,4.77%
1337,332,1337,"$2,028,544 ",$0.000087,"23,271,687,308",*,"$6,632",7.16%,5.03%
MARS,669,Marscoin,"$80,062 ",$0.002831,"28,279,074",Low Vol,-0.01%,-0.36%,0.65%
HILL,1018,President Cli...,? ,$0.000044,?,*,Low Vol,-0.01%,1.00%
FLAX,460,Flaxscript,"$176,900 ",$0.031818,"5,559,786","$4,146",0.00%,76.38%,87.06%
SC,35,Siacoin,"$215,192,783 ",$0.007441,"28,919,718,555","$4,221,210",0.63%,3.43%,0.97%
FTC,192,Feathercoin,"$10,439,051 ",$0.060226,"173,330,440","$1,098,170",0.29%,1.60%,13.56%
GRE,291,Greencoin,"$3,213,872 ",$0.000972,"3,305,660,641",*,"$4,627",2.97%,-40.65%
GRC,164,GridCoin,"$15,214,899 ",$0.038981,"390,312,753","$120,591",-0.61%,-0.68%,17.04%
BLK,136,BlackCoin,"$21,430,772 ",$0.280743,"76,335,908",*,"$1,429,610",0.43%,-2.02%
WGR,135,Wagerr,"$21,594,000 ",$0.118000,"183,000,000",*,"$240,839",-3.87%,-5.00%
SPRTS,286,Sprouts,"$3,309,530 ",$0.000008,"419,708,277,250",*,"$3,794",-4.66%,70.55%
RUP,656,Rupee,"$90,789 ",$0.004148,"21,889,850",Low Vol,-2.14%,0.91%,-17.08%
BLC,625,Blakecoin,"$129,252 ",$0.008547,"15,122,697",Low Vol,3.47%,-4.64%,-11.92%
DCRE,984,DeltaCredits,? ,$0.182122,?,*,Low Vol,63.19%,-1.80%
MG,889,Mind Gene,? ,$0.012641,?,"$8,233",-0.01%,-4.06%,14.21%
XCXT,413,CoinonatX,"$458,504 ",$0.039151,"11,711,223","$11,378",4.82%,10.80%,33.86%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.36%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.00%,-27.87%,6.63%
WORM,670,HealthyWormCoin,"$79,968 ",$0.000741,"107,895,206",Low Vol,0.01%,14.49%,12.99%
MARX,960,MarxCoin,? ,$0.001264,?,Low Vol,1.14%,-8.71%,2.83%
MXT,530,MarteXcoin,"$1,338,037 ",$0.488259,"2,740,425",Low Vol,-0.01%,-54.95%,?
MUSIC,179,Musicoin,"$12,775,944 ",$0.041931,"304,691,156","$8,212,090",-3.02%,84.90%,134.68%
RADS,144,Radium,"$19,093,648 ",$5.73,"3,333,045",*,"$397,985",-0.97%,1.30%
KASHH,971,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.42%,11.80%
RUPX,459,Rupaya,"$180,432 ",$0.033527,"5,381,750","$3,662",0.01%,-6.71%,-25.72%
EMC2,198,Einsteinium,"$9,193,973 ",$0.042991,"213,858,580","$238,522",1.18%,4.76%,2.53%
CBX,531,Crypto Bullion,"$1,237,127 ",$1.24,"1,000,305",Low Vol,-1.52%,30.31%,40.27%
HLB,853,Lepaoquan,? ,$0.019868,?,*,"$489,093",-0.16%,-1.61%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,-0.01%,?,-16.84%
DON,927,Donationcoin,? ,$0.000523,?,**,Low Vol,14.28%,-6.77%
CTR,854,Centra,? ,$0.913310,?,*,"$298,904",-1.64%,-75.71%
FJC,390,FujiCoin,"$884,463 ",$0.000825,"1,072,231,509","$2,799",-2.48%,81.36%,45.88%
CRYPT,565,CryptCoin,"$369,542 ",$0.061071,"6,051,061",Low Vol,-0.01%,-10.63%,-17.70%
REP,24,Augur,"$308,400,400 ",$28.04,"11,000,000",*,"$5,269,910",-1.34%,-4.60%
GLC,539,GlobalCoin,"$835,212 ",$0.012816,"65,171,010",Low Vol,-0.01%,1.35%,47.67%
GLD,263,GoldCoin,"$4,687,360 ",$0.115869,"40,453,960","$25,092",-1.78%,-0.85%,7.42%
RUSTBITS,370,Rustbits,"$1,152,517 ",$0.032648,"35,300,866",*,$819,-0.01%,-59.62%
SUMO,430,Sumokoin,"$317,840 ",$0.245804,"1,293,063","$2,253",0.01%,0.32%,8.13%
AGLC,741,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,597",*,Low Vol,?,0.92%
USDE,880,USDe,? ,$0.002615,?,"$20,180",0.00%,?,?
CTO,790,Crypto,"$21,015 ",$0.001918,"10,956,719",Low Vol,-0.01%,-47.09%,4.54%
SMC,572,SmartCoin,"$311,986 ",$0.013448,"23,199,950",Low Vol,-0.63%,10.19%,0.62%
DOT,330,Dotcoin,"$2,045,096 ",$0.008332,"245,463,500",*,"$22,071",-2.80%,0.98%
REE,590,ReeCoin,"$210,795 ",$0.017044,"12,367,704",Low Vol,-8.51%,?,22.64%
HSR,842,Hshare,? ,$40.11,?,*,"$9,738,670",0.56%,23.73%
CLAM,142,Clams,"$19,491,462 ",$7.53,"2,587,855",*,"$359,372",0.20%,-2.28%
FCT,27,Factom,"$257,338,619 ",$29.43,"8,745,102",*,"$5,341,050",-0.98%,-1.83%
CONX,809,Concoin,"$12,785 ",$0.017177,"744,266",Low Vol,0.01%,-0.70%,54.73%
GPU,657,GPU Coin,"$90,631 ",$0.002239,"40,477,042",Low Vol,0.20%,-0.86%,-28.68%
QTUM,12,Qtum,"$906,110,200 ",$15.36,"59,000,000",*,"$60,916,200",-0.27%,0.41%
TRUMP,421,TrumpCoin,"$398,479 ",$0.060902,"6,542,916",$864,-0.47%,5.33%,-15.60%
FUZZ,784,FuzzBalls,"$22,916 ",$0.004745,"4,829,945",Low Vol,3.18%,2.41%,0.47%
BITEUR,476,bitEUR,"$121,227 ",$1.19,"101,828",*,$773,-0.41%,-0.84%
INPAY,296,InPay,"$2,941,320 ",$0.294132,"10,000,000",*,"$145,433",1.81%,4.91%
TOP,1007,TopCoin,? ,$0.001482,?,Low Vol,0.00%,-11.96%,?
FCN,371,Fantomcoin,"$1,133,304 ",$0.183081,"6,190,179","$11,148",-1.95%,55.45%,73.21%
BSC,793,BowsCoin,"$18,145 ",$0.003269,"5,550,102",Low Vol,0.00%,2.34%,15.38%
BTU,904,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-4.76%,-3.32%,2.76%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,171",**,Low Vol,?,0.34%
RICHX,1020,RichCoin,? ,$0.006669,?,Low Vol,-0.01%,26.67%,6.07%
JET,446,JetCoin,"$216,216 ",$0.117812,"1,835,265",*,"$1,207",0.13%,121.40%
ZMC,772,ZetaMicron,"$26,169 ",$0.000044,"600,344,291",*,Low Vol,-0.01%,-40.32%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.54%
GARY,925,President Joh...,? ,$0.098079,?,*,$583,-0.01%,31.61%
LTC,5,Litecoin,"$3,287,176,593 ",$62.43,"52,653,207","$774,275,000",0.84%,21.24%,34.35%
LTB,458,LiteBar,"$185,015 ",$0.256792,"720,485","$1,104",14.37%,50.90%,54.72%
UNITY,132,SuperNET,"$22,105,046 ",$27.09,"816,061",*,"$1,354",-0.29%,-2.40%
AUR,236,Auroracoin,"$6,105,564 ",$0.705182,"8,658,139",**,"$6,611",0.75%,2.75%
XTC,384,TileCoin,"$952,515 ",$0.009525,"100,000,000",*,"$29,005",0.55%,-2.22%
SPACE,668,SpaceCoin,"$81,802 ",$0.004270,"19,159,097",Low Vol,-0.01%,0.25%,-38.13%
1ST,81,FirstBlood,"$57,212,027 ",$0.668690,"85,558,371",*,"$1,140,260",-0.38%,-0.19%
XTO,354,Tao,"$1,591,314 ",$0.052265,"30,446,909","$1,684",59.01%,18.15%,6.75%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,521,260 ",$0.025326,"1,007,689,977",*,"$207,388",1.83%,-0.01%
ALL,690,Allion,"$69,756 ",$0.011252,"6,199,359",Low Vol,-0.01%,-15.74%,21.27%
EDG,79,Edgeless,"$60,913,872 ",$0.742433,"82,046,288",*,"$566,495",-1.21%,4.62%
CTIC2,503,Coimatic 2.0,"$30,125 ",$0.004776,"6,307,500",$553,21.79%,8.91%,-10.41%
RLC,83,iExec RLC,"$51,997,270 ",$0.657604,"79,070,793",*,"$237,071",-0.57%,-0.36%
EDR,194,E-Dinar Coin,"$9,916,889 ",$0.011190,"886,211,988","$4,177,150",-3.15%,-18.37%,-22.10%
SH,800,Shilling,"$16,345 ",$0.003967,"4,120,400",*,Low Vol,-0.01%,4.59%
SBD,285,Steem Dollars,"$3,320,980 ",$0.959543,"3,461,002",*,"$91,298",0.57%,-3.21%
WAVES,18,Waves,"$520,837,000 ",$5.21,"100,000,000",*,"$8,013,720",-1.03%,-4.05%
PUT,212,PutinCoin,"$7,481,648 ",$0.037300,"200,580,364","$12,003",-0.35%,-15.78%,28.86%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,336,Altcoin,"$1,971,884 ",$16.14,"122,175",*,"$1,684",-8.97%,-28.65%
LMC,185,LoMoCoin,"$11,314,139 ",$0.052895,"213,898,894",*,"$247,079",1.34%,-2.77%
ORB,397,Orbitcoin,"$664,954 ",$0.220296,"3,018,456","$1,122",-0.01%,6.74%,-12.87%
VPRC,792,VapersCoin,"$19,160 ",$0.000025,"780,124,964",Low Vol,-5.31%,20.48%,33.37%
PING,344,CryptoPing,"$1,874,705 ",$0.188373,"9,952,089",*,"$84,775",-0.54%,0.38%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.32%
I0C,551,I0Coin,"$548,738 ",$0.026154,"20,980,708",Low Vol,-0.01%,5.44%,-3.91%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,1.20%,51.26%,29.17%
FUTC,983,FutCoin,? ,$0.001177,?,Low Vol,-19.81%,-0.22%,-8.60%
BAS,374,BitAsean,"$1,082,105 ",$0.216421,"5,000,000",*,"$60,356",-1.74%,-21.24%
OMNI,141,Omni,"$20,068,955 ",$35.86,"559,615",*,"$334,162",-0.05%,3.66%
TOR,735,Torcoin,"$44,325 ",$0.140189,"316,179",Low Vol,-1.67%,-1.31%,-23.10%
MGO,63,MobileGo,"$86,883,787 ",$0.886308,"98,028,887",*,"$454,584",0.18%,-3.88%
XHI,453,HiCoin,"$195,765 ",$0.001032,"189,729,990","$81,341",-5.24%,-23.77%,-29.83%
CAP,589,Bottlecaps,"$213,868 ",$0.001264,"169,183,417",Low Vol,-6.46%,3.69%,3.67%
ERY,490,Eryllium,"$62,206 ",$0.013152,"4,729,876","$1,452",0.11%,-3.07%,0.64%
CAT,470,Catcoin,"$147,202 ",$0.025021,"5,883,100",$706,-4.33%,9.22%,6.62%
OS76,779,OsmiumCoin,"$24,006 ",$0.026852,"894,026",Low Vol,-0.01%,12.51%,?
ERC,259,EuropeCoin,"$4,820,939 ",$0.486777,"9,903,793","$294,254",4.70%,-15.40%,136.82%
AXIOM,959,Axiom,? ,$0.008413,?,Low Vol,-0.51%,0.47%,2.57%
OFF,750,Cthulhu Offer...,"$36,564 ",$0.013949,"2,621,250",Low Vol,-0.01%,17.53%,50.37%
STEX,917,STEX,? ,$0.216800,?,*,$818,-0.24%,-1.88%
TOA,201,ToaCoin,"$8,994,597 ",$0.005320,"1,690,818,586","$112,623",6.90%,-10.16%,-0.87%
VAL,612,Valorbit,"$153,332 ",$0.000044,"3,517,533,941",Low Vol,-0.01%,1.02%,6.47%
DASHS,1008,Dashs,? ,$0.036535,?,Low Vol,0.01%,0.54%,31.71%
SONG,738,SongCoin,"$44,006 ",$0.001351,"32,565,300",Low Vol,0.00%,4.34%,45.27%
BTG,985,Bitgem,? ,$0.968585,?,Low Vol,0.00%,0.92%,-2.15%
CVC,42,Civic,"$174,175,200 ",$0.512280,"340,000,000",*,"$3,058,910",0.86%,-2.88%
BOST,621,BoostCoin,"$135,399 ",$0.011421,"11,855,487",Low Vol,0.38%,70.51%,15.02%
DYN,273,Dynamic,"$4,001,288 ",$2.25,"1,778,627",*,"$42,136",-1.63%,-2.21%
TODAY,982,TodayCoin,? ,$0.001569,?,Low Vol,-5.27%,2.58%,11.74%
BTCR,620,Bitcurrency,"$136,717 ",$0.000806,"169,598,616",*,Low Vol,25.06%,-3.43%
PTOY,130,Patientory,"$23,891,350 ",$0.341305,"70,000,000",*,"$738,772",-1.56%,-5.65%
AIB,1013,Advanced Inte...,? ,$0.007716,?,**,Low Vol,0.00%,0.98%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,-0.01%,51.50%,18.62%
ABC,1030,Alphabit,? ,$12.60,?,*,Low Vol,0.00%,16.70%
WCT,171,Waves Communi...,"$13,928,490 ",$1.55,"8,996,338",*,"$10,095",1.80%,-1.05%
HODL,457,HOdlcoin,"$186,016 ",$0.001526,"121,923,955",$546,6.06%,-4.46%,16.15%
RAIN,239,Condensate,"$5,823,607 ",$0.105353,"55,277,089","$100,050",12.79%,-3.14%,85.49%
ZRX,44,0x,"$173,594,000 ",$0.347188,"500,000,000",*,"$4,857,300",-0.45%,-2.10%
NEOS,172,NeosCoin,"$13,875,405 ",$4.01,"3,462,204","$213,294",-0.67%,-0.54%,31.30%
HEAT,196,HEAT,"$9,696,163 ",$0.342143,"28,339,504",*,"$13,033",5.03%,-5.00%
SCORE,475,Scorecoin,"$123,995 ",$0.004473,"27,721,250","$4,293",0.89%,6.58%,-16.55%
ZRC,240,ZrCoin,"$5,800,800 ",$1.61,"3,603,093",*,"$101,023",-1.56%,-11.66%
XOC,777,Xonecoin,"$24,295 ",$0.057845,"420,000",*,Low Vol,-0.01%,21.73%
SMOKE,902,Smoke,? ,$0.005556,?,*,"$2,081",-0.17%,-1.57%
STS,568,Stress,"$344,885 ",$0.000610,"565,134,332",Low Vol,-0.01%,1.00%,?
FXE,439,FuturXe,"$251,465 ",$1.07,"235,421",*,"$33,313",-0.50%,7.61%
ABY,235,ArtByte,"$6,125,259 ",$0.007729,"792,537,250",**,"$57,727",-1.08%,0.84%
EXCL,251,ExclusiveCoin,"$5,255,690 ",$1.25,"4,209,941","$78,639",-2.83%,12.72%,55.69%
NOBL,557,NobleCoin,"$499,741 ",$0.000217,"2,300,898,790",Low Vol,?,0.64%,4.85%
STX,82,Stox,"$53,407,280 ",$1.80,"29,600,000",*,"$2,177,940",-3.49%,-25.36%
CACH,422,CacheCoin,"$376,546 ",$0.089758,"4,195,132","$3,954",-0.65%,3.97%,7.42%
SMART,293,SmartCash,"$3,104,427 ",$0.009811,"316,413,700",*,"$4,627",3.71%,9.25%
TFL,214,TrueFlip,"$7,290,935 ",$1.17,"6,247,267",*,"$43,871",1.11%,-15.02%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.16%,94.37%
CFI,66,Cofound.it,"$81,822,650 ",$0.251762,"325,000,000",*,"$402,040",0.29%,2.31%
PRN,900,Protean,? ,$0.000038,?,*,"$2,249",0.04%,-12.11%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,1.86%,-5.84%,11.58%
JINN,229,Jinn,"$6,360,470 ",$108.35,"58,703",*,$975,-0.29%,-17.89%
XCT,628,C-Bit,"$127,048 ",$0.000872,"145,728,500",Low Vol,-0.01%,-19.32%,7.39%
IVZ,1011,InvisibleCoin,? ,$0.440527,?,*,Low Vol,-0.01%,1.00%
CFT,402,CryptoForecast,"$603,290 ",$0.013115,"46,000,000",*,"$3,826",0.31%,28.03%
CALC,840,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,-0.08%,-35.66%,45.81%
PND,359,Pandacoin,"$1,354,854 ",$0.000042,"32,514,916,898","$2,690",0.00%,1.11%,-8.69%
XAU,1026,Xaucoin,? ,$0.020052,?,Low Vol,-0.01%,?,?
GB,456,GoldBlocks,"$192,201 ",$0.012773,"15,047,202","$1,028",-0.04%,-3.71%,-17.84%
ACC,892,AdCoin,? ,$0.169595,?,"$5,697",32.94%,7.45%,?
SOJ,474,Sojourn,"$124,311 ",$0.259407,"479,214","$1,613",-0.59%,1.80%,-50.43%
IFLT,380,InflationCoin,"$981,801 ",$0.000083,"11,807,606,425",*,"$3,158",43.42%,85.22%
ECOB,181,Ecobit,"$12,618,978 ",$0.028393,"444,444,444",*,"$1,950",-10.79%,-21.70%
GAS,47,Gas,"$156,629,148 ",$18.96,"8,259,724",*,"$635,430",0.34%,-9.34%
ROYAL,1024,RoyalCoin,? ,$0.002136,?,Low Vol,-0.01%,17.84%,31.64%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,508,LetItRide,"$15,599 ",$0.000436,"35,784,388",*,"$1,727",-18.92%,1.00%
LINDA,394,Linda,"$812,928 ",$0.000137,"5,934,082,964","$11,393",-11.17%,2.65%,-6.09%
EGC,309,EverGreenCoin,"$2,501,540 ",$0.187785,"13,321,301","$40,134",1.88%,1.70%,1.43%
ZNY,672,Bitzeny,"$79,106 ",$0.001046,"75,614,500",Low Vol,-0.01%,1.00%,1.88%
GAP,700,Gapcoin,"$63,750 ",$0.005579,"11,426,016",Low Vol,-3.76%,-1.71%,-15.81%
VEN,844,VeChain,? ,$0.239524,?,*,"$5,174,880",-0.24%,1.27%
MBRS,197,Embers,"$9,237,479 ",$0.184754,"49,998,803",*,"$21,228",16.20%,1.14%
IMPS,798,ImpulseCoin,"$16,768 ",$0.000828,"20,245,510",Low Vol,-0.01%,-4.05%,27.24%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,791",0.01%,-0.13%
SAN,116,Santiment Net...,"$27,541,060 ",$0.461155,"59,721,917",*,"$885,314",-1.36%,-5.04%
