symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,995,Topaz Coin,? ,$0.054342,?,Low Vol,0.13%,-9.69%,-43.70%
SNGLS,57,SingularDTV,"$84,637,200 ",$0.141062,"600,000,000",*,"$645,158",0.75%,-2.93%
MAX,241,MaxCoin,"$4,404,647 ",$0.073598,"59,847,053","$188,881",0.31%,0.01%,-16.85%
SNM,131,SONM,"$17,092,344 ",$0.051582,"331,360,000",*,"$320,811",2.35%,2.62%
AC,525,AsiaCoin,"$2,640,799 ",$0.002788,"947,134,139",Low Vol,0.12%,1.84%,16.46%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.43%,?
SNT,31,Status,"$235,173,516 ",$0.067764,"3,470,483,788",*,"$29,166,100",4.17%,4.37%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,200",-2.70%,-3.59%,-3.31%
MAD,675,SatoshiMadness,"$68,451 ",$0.000034,"2,000,683,485",*,Low Vol,0.12%,2.49%
LAZ,973,Lazaruscoin,? ,$0.001095,?,*,Low Vol,0.13%,13.08%
AXF,842,AxFunds,? ,$0.073752,?,"$37,451",0.32%,-3.16%,-7.06%
FEI,856,Fuda Energy,? ,$0.021661,?,"$17,102",0.00%,1.75%,?
FFC,948,FireFlyCoin,? ,$0.000095,?,Low Vol,-22.53%,-0.19%,-30.18%
MAO,477,Mao Zedong,"$88,307 ",$0.016970,"5,203,745","$58,538",2.43%,228.03%,?
GAIN,1017,UGAIN,? ,$0.000582,?,Low Vol,0.11%,-3.21%,?
GUC,898,GoldUnionCoin,? ,$0.718657,?,*,$567,0.11%,-22.81%
MGM,802,Magnum,"$7,054 ",$0.001882,"3,748,685",Low Vol,0.13%,2.48%,?
CNNC,667,Cannation,"$73,727 ",$0.029766,"2,476,893",Low Vol,0.13%,3.78%,30.32%
EVO,680,Evotion,"$62,698 ",$0.025392,"2,469,220",Low Vol,-0.07%,1.16%,-18.06%
DTB,122,Databits,"$18,767,238 ",$0.825013,"22,747,809",*,"$285,288",0.23%,0.32%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.58%
TSE,588,Tattoocoin (S...,"$218,078 ",$0.002412,"90,421,856",*,Low Vol,0.15%,13.20%
GUN,640,Guncoin,"$102,694 ",$0.000546,"187,926,178",Low Vol,0.13%,-4.13%,3.41%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,540,200 ",$0.140536,"75,000,000",*,"$375,644",3.37%,-5.78%
PCN,951,PeepCoin,? ,$6.4e-07,?,*,Low Vol,0.08%,-75.12%
TYCHO,893,Tychocoin,? ,$0.092719,?,$705,0.12%,-0.91%,-30.39%
KLC,658,KiloCoin,"$80,593 ",$0.000411,"196,297,971",Low Vol,0.11%,-5.52%,22.75%
NYC,536,NewYorkCoin,"$1,040,148 ",$0.000017,"59,719,935,819",Low Vol,9.45%,60.19%,154.81%
CARBON,395,Carboncoin,"$526,615 ",$0.000034,"15,391,978,212",$713,-49.94%,-48.76%,-0.17%
YBC,129,YbCoin,"$17,233,042 ",$5.71,"3,020,474",*,"$287,829",-0.17%,-1.71%
XBG,910,BTCGold,? ,$0.002737,?,Low Vol,0.13%,-40.16%,16.86%
BET,880,BetaCoin,? ,$0.013744,?,"$1,291",5.93%,113.35%,1142.07%
CMP,227,Compcoin,"$5,131,789 ",$1.37,"3,749,910","$19,115",54.03%,13.54%,-89.58%
HUC,321,HunterCoin,"$1,726,850 ",$0.092582,"18,652,110","$81,934",-2.99%,-6.33%,-2.65%
PEPE,324,PepeCoin,"$1,688,730 ",$0.119477,"14,134,352","$65,461",-4.76%,-5.83%,35.77%
LSK,27,Lisk,"$237,790,780 ",$2.15,"110,761,095",*,"$3,360,910",0.22%,-3.86%
VGC,932,VegasCoin,? ,$0.000274,?,Low Vol,0.13%,2.48%,18.59%
POKE,1013,PokeCoin,? ,$0.000068,?,Low Vol,0.13%,-31.69%,-18.18%
XBTS,750,Beatcoin,"$23,873 ",$0.015658,"1,524,686",Low Vol,0.93%,31.96%,54.89%
TTC,616,TittieCoin,"$144,195 ",$0.000114,"1,259,816,434",Low Vol,11.69%,-8.59%,71.28%
SPORT,960,SportsCoin,? ,$0.001711,?,*,Low Vol,27.43%,0.48%
VLT,606,Veltor,"$161,361 ",$0.290816,"554,855",Low Vol,0.12%,1.92%,20.23%
BUMBA,644,BumbaCoin,"$96,614 ",$0.004363,"22,142,652",Low Vol,0.05%,7.41%,10.69%
GRT,648,Grantcoin,"$93,730 ",$0.002231,"42,013,941",*,Low Vol,0.09%,1.22%
GRS,188,Groestlcoin,"$8,837,414 ",$0.129697,"68,138,926","$272,639",1.23%,7.26%,13.64%
BLZ,770,BlazeCoin,"$18,394 ",$0.000030,"608,557,394",Low Vol,0.55%,0.94%,-15.48%
BLU,386,BlueCoin,"$632,778 ",$0.001101,"574,683,675",$835,9.75%,14.99%,31.44%
PEPECASH,181,Pepe Cash,"$9,292,523 ",$0.013239,"701,884,009",*,"$9,233",-0.39%,-5.70%
1337,289,1337,"$2,301,051 ",$0.000099,"23,271,427,966",*,"$7,116",1.13%,6.84%
MARS,702,Marscoin,"$49,344 ",$0.001745,"28,279,074",Low Vol,2.13%,-39.24%,7.91%
DOLLAR,751,Dollar Online,"$23,697 ",$0.031476,"752,863",Low Vol,0.13%,6.04%,64.97%
FLAX,480,Flaxscript,"$85,493 ",$0.015401,"5,551,258",$692,0.13%,-6.57%,27.75%
RUSTBITS,439,Rustbits,"$223,347 ",$0.009710,"23,000,866",*,$553,-2.08%,-13.74%
SC,25,Siacoin,"$242,733,827 ",$0.008524,"28,476,984,209","$11,351,700",1.34%,-5.79%,-7.71%
FTC,170,Feathercoin,"$10,169,697 ",$0.059299,"171,498,920","$642,747",-0.62%,3.28%,6.53%
GRE,539,Greencoin,"$765,860 ",$0.000235,"3,257,992,641",*,Low Vol,-0.34%,-72.24%
GRC,150,GridCoin,"$13,376,799 ",$0.034272,"390,312,753","$83,606",0.67%,-2.58%,-2.74%
BLK,115,BlackCoin,"$20,947,413 ",$0.274527,"76,303,652",*,"$2,875,900",0.68%,4.38%
WGR,133,Wagerr,"$16,315,511 ",$0.089156,"183,000,000",*,"$44,252",0.29%,4.06%
SPRTS,297,Sprouts,"$2,083,434 ",$0.000006,"328,708,624,370",*,$724,3.76%,111.63%
BLC,632,Blakecoin,"$116,387 ",$0.007696,"15,122,697",Low Vol,10.26%,-10.14%,-23.86%
DCRE,1019,DeltaCredits,? ,$0.081052,?,*,Low Vol,0.13%,1.29%
MG,869,Mind Gene,? ,$0.010606,?,"$3,235",-0.94%,-3.23%,-9.65%
XCO,663,X-Coin,"$76,938 ",$0.006212,"12,384,976",*,Low Vol,0.13%,-19.10%
CBD,1006,CBD Crystals,? ,$0.001334,?,*,Low Vol,0.13%,21.11%
SHA,1009,SHACoin,? ,$0.000787,?,Low Vol,0.13%,-21.43%,-19.20%
MARX,901,MarxCoin,? ,$0.001564,?,$508,-8.45%,10.46%,125.50%
MXT,546,MarteXcoin,"$545,557 ",$0.199140,"2,739,567",Low Vol,?,-0.10%,25.76%
MI,484,Xiaomicoin,"$74,070 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-30.75%
RADS,144,Radium,"$14,471,499 ",$4.36,"3,319,060",*,"$158,197",-0.27%,-7.28%
PRES,902,President Trump,? ,$0.004674,?,*,Low Vol,-6.28%,-7.55%
BTCS,647,Bitcoin Scrypt,"$94,518 ",$0.005816,"16,250,575",Low Vol,0.11%,3.09%,2.76%
EMC2,161,Einsteinium,"$10,883,475 ",$0.051268,"212,286,335","$833,163",-1.97%,-18.08%,-11.51%
CBX,360,Crypto Bullion,"$969,901 ",$0.970438,"999,446","$1,414",4.20%,-11.31%,29.97%
HLB,826,Lepaoquan,? ,$0.026749,?,*,"$2,589,380",-1.12%,13.22%
GB,591,GoldBlocks,"$205,193 ",$0.013664,"15,016,498",Low Vol,0.14%,0.71%,25.57%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,0.11%,2.48%,94.19%
DON,867,Donationcoin,? ,$0.000819,?,**,"$4,541",-3.70%,-61.04%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.32%
FJC,374,FujiCoin,"$766,287 ",$0.000730,"1,050,420,099","$2,006",-1.21%,-1.16%,10.68%
CRYPT,552,CryptCoin,"$505,554 ",$0.083584,"6,048,464",Low Vol,0.13%,?,109.11%
NETKO,341,Netko,"$1,297,927 ",$0.362075,"3,584,690","$13,959",0.17%,-18.12%,44.59%
GLC,342,GlobalCoin,"$1,230,813 ",$0.018886,"65,171,010",$508,0.13%,2.33%,42.07%
GLD,230,GoldCoin,"$5,049,455 ",$0.124928,"40,418,924","$564,218",-0.73%,-29.81%,26.73%
FUCK,332,FuckToken,"$1,557,757 ",$0.036064,"43,193,633",*,"$5,191",2.49%,5.31%
SUMO,411,Sumokoin,"$365,985 ",$0.328724,"1,113,351","$4,611",0.11%,-2.99%,8.94%
CTO,723,Crypto,"$36,816 ",$0.003421,"10,760,495",Low Vol,0.13%,2.48%,73.94%
GLT,469,GlobalToken,"$109,350 ",$0.004895,"22,340,600","$1,160",0.21%,0.29%,9.41%
DOT,300,Dotcoin,"$2,072,183 ",$0.008582,"241,471,000",*,"$18,414",-0.54%,-3.15%
REE,576,ReeCoin,"$269,966 ",$0.021828,"12,367,704",Low Vol,0.12%,5.81%,-2.84%
CLAM,165,Clams,"$10,523,944 ",$4.11,"2,561,293",*,"$795,391",2.49%,10.86%
FCT,38,Factom,"$167,151,470 ",$19.10,"8,753,219",*,"$3,022,880",0.02%,-6.51%
CONX,787,Concoin,"$11,759 ",$0.015799,"744,266",Low Vol,0.11%,-14.89%,?
GPU,482,GPU Coin,"$77,440 ",$0.001913,"40,477,042",$633,2.22%,-6.43%,11.07%
QTUM,11,Qtum,"$938,035,100 ",$15.90,"59,000,000",*,"$126,987,000",2.52%,16.83%
FUZZ,505,FuzzBalls,"$29,242 ",$0.006054,"4,829,945",$905,0.11%,31.41%,-18.98%
BITEUR,459,bitEUR,"$130,160 ",$1.23,"105,575",*,"$13,833",-2.73%,3.04%
BSD,234,BitSend,"$4,774,278 ",$0.297347,"16,056,250","$31,312",-0.08%,0.08%,5.75%
FCN,398,Fantomcoin,"$505,548 ",$0.082113,"6,156,762",$553,0.13%,2.25%,18.03%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.95%,?
BTU,847,Bitcoin Unlim...,? ,$252.99,?,"$25,866",4.71%,6.71%,0.69%
FC2,587,FuelCoin,"$218,797 ",$0.002155,"101,508,078",**,Low Vol,0.11%,-21.41%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,2.94%,17.87%
JET,414,JetCoin,"$344,816 ",$0.211127,"1,633,215",*,$567,0.66%,-18.93%
ZMC,763,ZetaMicron,"$20,540 ",$0.000034,"600,344,291",*,Low Vol,0.13%,?
AUM,706,Alexium,"$47,222 ",$0.002327,"20,297,336",*,Low Vol,0.13%,2.47%
LTC,6,Litecoin,"$2,467,106,173 ",$47.08,"52,406,432","$129,997,000",0.91%,-1.44%,9.56%
LTB,471,LiteBar,"$107,471 ",$0.152169,"706,259",$604,-0.41%,-7.01%,-45.77%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.23%
AUR,232,Auroracoin,"$4,985,322 ",$0.575796,"8,658,139",**,"$9,701",-0.86%,1.35%
XTC,361,TileCoin,"$932,690 ",$0.009327,"100,000,000",*,"$38,668",-0.64%,-5.36%
1ST,59,FirstBlood,"$76,868,463 ",$0.898433,"85,558,371",*,"$9,242,650",0.56%,-1.58%
XTO,532,Tao,"$1,252,282 ",$0.041159,"30,425,484",Low Vol,0.11%,24.28%,333.04%
CAT,617,Catcoin,"$138,236 ",$0.023642,"5,847,150",Low Vol,15.31%,33.48%,36.64%
ALL,677,Allion,"$66,763 ",$0.010769,"6,199,359",Low Vol,-0.31%,13.68%,5.45%
EDG,81,Edgeless,"$40,666,325 ",$0.495651,"82,046,288",*,"$828,981",1.99%,-4.33%
CTIC2,514,Coimatic 2.0,"$11,789 ",$0.005374,"2,193,500",$938,0.13%,-38.91%,-27.61%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.13%,22.28%
RLC,85,iExec RLC,"$38,784,382 ",$0.490502,"79,070,793",*,"$451,294",-0.79%,0.13%
EDR,151,E-Dinar Coin,"$13,148,107 ",$0.014836,"886,211,988","$297,879",-12.34%,-8.98%,-36.17%
SH,779,Shilling,"$13,581 ",$0.003456,"3,930,250",*,Low Vol,-3.69%,1.48%
SBD,263,Steem Dollars,"$3,153,482 ",$0.880764,"3,580,394",*,"$83,796",0.14%,-4.85%
WAVES,16,Waves,"$551,714,000 ",$5.52,"100,000,000",*,"$7,884,410",2.17%,6.03%
PUT,260,PutinCoin,"$3,458,558 ",$0.017244,"200,565,864","$3,358",-0.78%,-4.62%,-4.24%
RLT,366,RouletteToken,"$867,727 ",$0.085977,"10,092,590",*,"$15,733",0.04%,-0.94%
ALT,356,Altcoin,"$1,032,644 ",$8.45,"122,175",*,"$1,386",0.09%,-4.41%
LMC,163,LoMoCoin,"$10,579,605 ",$0.049714,"212,809,802",*,"$555,656",-2.34%,4.51%
ORB,368,Orbitcoin,"$840,300 ",$0.279517,"3,006,256",$551,0.74%,10.01%,3.45%
BAC,969,BitAlphaCoin,? ,$0.002292,?,Low Vol,0.13%,-17.27%,18.01%
I0C,354,I0Coin,"$1,076,700 ",$0.051320,"20,979,961","$7,018",0.13%,-9.37%,21.40%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.74%,-4.67%,5.97%
FUTC,985,FutCoin,? ,$0.001574,?,Low Vol,0.11%,2.47%,119.64%
OMNI,125,Omni,"$17,903,517 ",$32.00,"559,501",*,"$371,740",0.49%,-11.91%
TOR,475,Torcoin,"$95,920 ",$0.303374,"316,179",$874,9.46%,-0.13%,3.41%
MGO,58,MobileGo,"$81,127,058 ",$0.845745,"95,923,781",*,"$687,773",0.88%,-9.16%
XHI,429,HiCoin,"$276,503 ",$0.001457,"189,729,990","$133,521",-1.86%,-14.27%,-31.67%
CAP,600,Bottlecaps,"$179,347 ",$0.001095,"163,811,484",Low Vol,0.11%,2.95%,11.37%
ERY,486,Eryllium,"$66,305 ",$0.014131,"4,692,085","$5,154",8.39%,-31.30%,22.73%
BAY,110,BitBay,"$22,936,608 ",$0.022762,"1,007,657,769",*,"$106,686",-1.15%,-4.99%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.81%
ERC,306,EuropeCoin,"$1,937,465 ",$0.195941,"9,888,003","$12,550",3.30%,-6.45%,9.47%
AXIOM,979,Axiom,? ,$0.006843,?,Low Vol,0.13%,2.47%,24.58%
CAB,748,Cabbage,"$25,147 ",$0.002395,"10,499,996",*,Low Vol,0.12%,2.48%
STEX,981,STEX,? ,$0.262083,?,*,Low Vol,-0.76%,-7.58%
TOA,176,ToaCoin,"$9,485,846 ",$0.005639,"1,682,194,750","$67,589",-1.94%,3.42%,6.72%
VAL,629,Valorbit,"$120,024 ",$0.000034,"3,508,073,614",Low Vol,0.13%,2.47%,22.71%
DASHS,1016,Dashs,? ,$0.014335,?,Low Vol,0.13%,2.96%,-14.64%
AGLC,625,AgrolifeCoin,"$123,711 ",$0.021657,"5,712,256",*,Low Vol,0.11%,-35.12%
BTG,936,Bitgem,? ,$1.28,?,Low Vol,0.12%,1.68%,8.24%
CVC,36,Civic,"$191,684,180 ",$0.563777,"340,000,000",*,"$71,634,700",0.31%,152.09%
BOST,603,BoostCoin,"$170,765 ",$0.014404,"11,855,487",Low Vol,0.13%,-26.82%,-21.71%
DYN,275,Dynamic,"$2,803,675 ",$1.59,"1,763,839",*,"$33,311",0.81%,-4.18%
TODAY,946,TodayCoin,? ,$0.002532,?,Low Vol,0.13%,20.36%,35.53%
BTCR,634,Bitcurrency,"$112,786 ",$0.000665,"169,598,616",*,Low Vol,0.13%,32.85%
PTOY,138,Patientory,"$15,679,160 ",$0.223988,"70,000,000",*,"$957,503",5.19%,-2.80%
AIB,989,Advanced Inte...,? ,$0.005541,?,**,Low Vol,0.12%,-2.12%
DIBC,643,DIBCOIN,"$97,673 ",$0.019535,"5,000,000",*,Low Vol,0.44%,8.46%
GBRC,843,Global Busine...,? ,$0.000068,?,"$34,234",0.13%,2.48%,22.71%
ABC,879,Alphabit,? ,$12.30,?,*,"$1,322",3.85%,86.03%
WCT,156,Waves Communi...,"$11,961,357 ",$1.50,"7,997,270",*,"$13,469",2.13%,-7.56%
BTB,391,BitBar,"$587,514 ",$17.43,"33,705","$1,728",-1.75%,16.72%,19.97%
RAIN,335,Condensate,"$1,503,150 ",$0.028950,"51,922,991","$18,272",1.44%,7.67%,40.94%
KNC,772,KingN Coin,"$17,151 ",$8.55,"2,005",*,Low Vol,0.12%,-35.78%
NEOS,153,NeosCoin,"$12,535,729 ",$3.64,"3,440,592","$267,107",0.21%,-5.21%,-2.36%
HEAT,190,HEAT,"$8,405,837 ",$0.300666,"27,957,392",*,"$6,623",-0.36%,-0.67%
SCORE,463,Scorecoin,"$124,456 ",$0.004568,"27,247,000",$751,0.68%,5.56%,-21.80%
ZRC,262,ZrCoin,"$3,394,415 ",$1.39,"2,441,358",*,"$50,194",0.53%,16.81%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.53%
CREA,355,Creativecoin,"$1,062,457 ",$0.099713,"10,655,111","$3,073",0.16%,-26.51%,-40.20%
FXE,421,FuturXe,"$298,020 ",$1.27,"235,421",*,"$21,629",0.13%,2.49%
ABY,240,ArtByte,"$4,431,754 ",$0.005601,"791,226,450",**,"$153,482",-1.26%,-12.42%
EXCL,270,ExclusiveCoin,"$2,881,343 ",$0.688263,"4,186,398","$78,101",-2.37%,-4.22%,1.44%
XPD,671,PetroDollar,"$72,252 ",$0.001129,"63,993,275",Low Vol,0.13%,2.90%,-13.87%
STX,86,Stox,"$37,164,280 ",$1.26,"29,600,000",*,"$1,431,860",-1.80%,14.98%
CACH,443,CacheCoin,"$190,204 ",$0.045339,"4,195,132","$23,454",-0.90%,15.33%,679.02%
SMART,256,SmartCash,"$3,646,380 ",$0.017766,"205,244,850",*,"$10,097",-1.98%,-2.51%
ATX,698,Artex Coin,"$50,090 ",$0.002669,"18,769,595",Low Vol,0.13%,-6.16%,-14.59%
CFI,141,Cofound.it,"$14,856,000 ",$0.118848,"125,000,000",*,"$372,643",2.45%,0.44%
BIRDS,853,Birds,? ,$0.000103,?,"$19,157",0.13%,-21.21%,-52.73%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$136,173 ",$0.000937,"145,373,000","$1,431",-2.20%,14.52%,53.71%
IVZ,885,InvisibleCoin,? ,$0.359243,?,*,"$1,017",0.12%,-0.32%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.13%,?,22.76%
CFT,407,CryptoForecast,"$407,345 ",$0.008855,"46,000,000",*,$699,-3.55%,-12.79%
CALC,821,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,0.12%,49.37%,25.39%
PND,326,Pandacoin,"$1,672,577 ",$0.000051,"32,514,916,898","$2,580",0.84%,67.08%,26.02%
XAU,994,Xaucoin,? ,$0.016217,?,Low Vol,0.11%,?,?
PIGGY,558,Piggycoin,"$391,313 ",$0.000808,"484,420,008",Low Vol,0.75%,14.58%,37.34%
VPRC,506,VapersCoin,"$26,612 ",$0.000034,"780,124,964","$6,163",0.11%,4.39%,59.86%
IFLT,390,InflationCoin,"$587,749 ",$0.000062,"9,422,662,606",*,"$5,757",0.17%,19.57%
ECOB,128,Ecobit,"$17,410,933 ",$0.039175,"444,444,444",*,"$25,976",0.12%,-2.68%
GAS,68,Gas,"$54,753,029 ",$18.70,"2,927,312",*,"$7,610,600",-3.69%,1.64%
ROYAL,930,RoyalCoin,? ,$0.001848,?,Low Vol,8.13%,38.36%,160.74%
FNC,287,FinCoin,"$2,365,785 ",$0.183698,"12,878,667",*,"$71,345",0.12%,2.36%
LIR,789,LetItRide,"$10,987 ",$0.000308,"35,681,929",*,Low Vol,0.11%,2.47%
LINDA,345,Linda,"$1,191,976 ",$0.000209,"5,695,060,210","$27,892",-5.95%,-12.86%,-25.51%
EGC,327,EverGreenCoin,"$1,650,389 ",$0.123891,"13,321,301","$21,105",0.91%,-9.46%,9.39%
ZNY,670,Bitzeny,"$72,437 ",$0.000958,"75,614,500",Low Vol,11.51%,7.96%,17.10%
GAP,660,Gapcoin,"$79,802 ",$0.007048,"11,322,603",Low Vol,0.12%,3.51%,24.54%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.11%,2.47%,22.71%
HODL,581,HOdlcoin,"$254,585 ",$0.002190,"116,266,600",Low Vol,0.13%,15.02%,56.66%
MBRS,301,Embers,"$2,037,435 ",$0.040749,"50,000,000",*,"$1,131",-18.88%,-30.23%
IMPS,781,ImpulseCoin,"$13,161 ",$0.000650,"20,245,510",Low Vol,-4.88%,2.49%,23.70%
BITOK,874,Bitok,? ,$0.004481,?,*,"$1,695",-3.32%,24.83%
SAN,108,Santiment Net...,"$24,040,988 ",$0.409404,"58,721,917",*,"$4,102,440",7.25%,63.95%
PRC,455,PRCoin,"$138,715 ",$0.011804,"11,751,800",**,"$20,485",-3.24%,-7.69%
COAL,724,BitCoal,"$36,181 ",$0.008040,"4,500,000",Low Vol,0.13%,2.49%,10.19%
MEOW,494,Kittehcoin,"$45,488 ",$0.000002,"23,905,669,976",$646,-2.04%,-0.41%,19.78%
STRAT,12,Stratis,"$755,691,681 ",$7.67,"98,498,289",*,"$41,305,100",-0.69%,2.90%
PLBT,143,Polybius,"$14,626,254 ",$3.88,"3,772,687",*,"$71,029",4.96%,1.02%
PUTIC,707,Putin Classic,"$46,779 ",$0.001369,"34,181,844",Low Vol,0.11%,-48.12%,?
VIDZ,599,PureVidz,"$182,194 ",$0.001454,"125,276,244",*,Low Vol,0.13%,-16.58%
LBC,92,LBRY Credits,"$30,922,788 ",$0.451266,"68,524,524","$2,667,870",1.93%,-9.53%,-5.19%
XZC,90,ZCoin,"$32,962,450 ",$12.03,"2,740,385","$3,279,500",1.18%,21.98%,41.93%
RC,537,RussiaCoin,"$835,473 ",$0.101683,"8,216,446",Low Vol,0.13%,-1.75%,1.42%
XAUR,111,Xaurum,"$22,589,724 ",$0.177717,"127,110,653",*,"$130,752",0.33%,-4.98%
PRX,736,Printerium,"$30,379 ",$0.002570,"11,821,728",Low Vol,0.13%,1.29%,22.92%
BLRY,711,BillaryCoin,"$44,873 ",$0.004995,"8,983,158",Low Vol,0.13%,-0.91%,27.97%
