symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,612,ReeCoin,"$188,439 ",$0.015236,"12,367,704",Low Vol,-0.39%,-12.61%,-16.15%
PZM,227,PRIZM,"$7,274,550 ",$0.854494,"8,513,284",*,"$6,033",-0.39%,-5.92%
CLAM,147,Clams,"$19,892,303 ",$7.68,"2,590,798",*,"$333,617",0.41%,0.93%
FCT,28,Factom,"$263,666,574 ",$30.15,"8,745,102",*,"$5,114,360",-1.13%,-4.07%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,-0.16%,10.03%,49.19%
GPU,689,GPU Coin,"$76,448 ",$0.001889,"40,477,042",Low Vol,-14.34%,-8.28%,-14.71%
QTUM,12,Qtum,"$1,169,144,000 ",$19.82,"59,000,000",*,"$193,283,000",5.83%,24.75%
FUZZ,791,FuzzBalls,"$23,463 ",$0.004858,"4,829,945",Low Vol,14.33%,13.65%,22.75%
BITEUR,649,bitEUR,"$122,427 ",$1.21,"101,488",*,Low Vol,-0.58%,3.22%
INPAY,324,InPay,"$2,516,630 ",$0.251663,"10,000,000",*,"$115,305",-1.11%,-3.54%
TOP,996,TopCoin,? ,$0.001510,?,Low Vol,-16.76%,-15.16%,?
FCN,392,Fantomcoin,"$962,988 ",$0.155567,"6,190,179","$13,174",4.24%,-24.07%,44.86%
BSC,800,BowsCoin,"$20,050 ",$0.003613,"5,550,102",Low Vol,-0.44%,11.69%,40.01%
BTU,890,Bitcoin Unlim...,? ,$535.00,?,"$18,912",-8.86%,2.17%,16.08%
FC2,598,FuelCoin,"$236,920 ",$0.002334,"101,529,928",**,Low Vol,-0.36%,4.06%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.73%,?
JET,678,JetCoin,"$91,177 ",$0.046871,"1,945,265",*,Low Vol,-0.39%,-30.92%
ZMC,725,ZetaMicron,"$54,937 ",$0.000092,"600,344,291",*,Low Vol,-0.36%,112.20%
AUM,706,Alexium,"$64,043 ",$0.003155,"20,297,336",*,Low Vol,-0.45%,?
LTC,5,Litecoin,"$3,251,063,466 ",$61.71,"52,686,257","$333,350,000",0.36%,-2.33%,32.77%
LTB,632,LiteBar,"$141,027 ",$0.195359,"721,888",Low Vol,17.06%,16.36%,16.79%
UNITY,124,SuperNET,"$26,952,774 ",$33.03,"816,061",*,$859,0.17%,4.97%
AUR,244,Auroracoin,"$6,299,229 ",$0.727550,"8,658,139",**,"$34,238",-0.41%,4.35%
XTC,393,TileCoin,"$947,717 ",$0.009477,"100,000,000",*,"$35,350",-0.60%,2.12%
SPACE,681,SpaceCoin,"$83,918 ",$0.004372,"19,195,753",Low Vol,-1.27%,-5.82%,20.40%
1ST,83,FirstBlood,"$54,490,415 ",$0.636880,"85,558,371",*,"$1,949,200",-0.31%,-1.87%
XTO,362,Tao,"$1,528,353 ",$0.050193,"30,449,397","$3,296",-0.52%,12.13%,38.67%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,7.97%
BAY,138,BitBay,"$22,754,830 ",$0.022581,"1,007,693,592",*,"$261,781",0.89%,-3.26%
ALL,699,Allion,"$69,211 ",$0.011164,"6,199,359",Low Vol,-0.45%,-15.93%,58.56%
EDG,78,Edgeless,"$62,089,923 ",$0.756767,"82,046,288",*,"$2,194,340",1.06%,2.92%
CTIC2,516,Coimatic 2.0,"$38,338 ",$0.005856,"6,547,000","$1,096",3.87%,37.32%,25.62%
RLC,85,iExec RLC,"$51,908,315 ",$0.656479,"79,070,793",*,"$555,418",-1.30%,3.14%
EDR,187,E-Dinar Coin,"$13,262,871 ",$0.014966,"886,211,988","$592,373",5.59%,12.47%,4.52%
SH,813,Shilling,"$15,033 ",$0.003635,"4,135,750",*,Low Vol,-9.18%,24.40%
SBD,292,Steem Dollars,"$3,482,776 ",$0.999250,"3,485,390",*,"$83,819",2.33%,3.66%
WAVES,19,Waves,"$516,003,000 ",$5.16,"100,000,000",*,"$7,347,540",-0.31%,-2.37%
PUT,206,PutinCoin,"$8,835,810 ",$0.044050,"200,584,564","$31,316",-2.71%,8.01%,86.06%
RLT,579,RouletteToken,"$375,030 ",$0.037159,"10,092,695",*,Low Vol,-0.51%,-4.30%
ALT,335,Altcoin,"$2,221,892 ",$18.19,"122,175",*,"$1,768",-1.29%,-1.61%
LMC,194,LoMoCoin,"$10,988,168 ",$0.051344,"214,010,335",*,"$199,152",0.95%,1.78%
ORB,554,Orbitcoin,"$691,012 ",$0.228826,"3,019,816",Low Vol,-1.75%,-2.87%,-4.23%
VPRC,785,VapersCoin,"$26,655 ",$0.000034,"780,124,964",Low Vol,-0.16%,33.10%,132.51%
PING,352,CryptoPing,"$1,940,548 ",$0.194989,"9,952,089",*,"$94,528",-0.64%,3.65%
VTY,1029,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.41%,255.07%,52.35%
I0C,570,I0Coin,"$468,237 ",$0.022317,"20,980,790",Low Vol,0.57%,-16.94%,-9.35%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.90%,18.12%,26.09%
FUTC,1023,FutCoin,? ,$0.001190,?,Low Vol,-0.39%,6.10%,-3.71%
BAS,380,BitAsean,"$1,094,255 ",$0.218851,"5,000,000",*,"$21,254",1.81%,13.59%
OMNI,143,Omni,"$20,784,496 ",$37.14,"559,627",*,"$321,320",-2.40%,1.92%
TOR,717,Torcoin,"$59,210 ",$0.187269,"316,179",Low Vol,-19.52%,-82.74%,-38.96%
MGO,65,MobileGo,"$90,725,245 ",$0.925495,"98,028,887",*,"$601,800",-0.30%,0.64%
XHI,462,HiCoin,"$186,613 ",$0.000984,"189,729,990","$63,744",-1.06%,2.33%,-30.43%
CAP,599,Bottlecaps,"$234,362 ",$0.001381,"169,689,631",Low Vol,3.01%,3.20%,15.48%
ERY,504,Eryllium,"$61,848 ",$0.013074,"4,730,705","$1,497",-1.31%,4.23%,0.82%
CAT,638,Catcoin,"$136,335 ",$0.023152,"5,888,700",Low Vol,0.23%,-5.77%,-13.12%
OS76,794,OsmiumCoin,"$22,130 ",$0.024753,"894,026",Low Vol,-0.39%,-8.75%,?
ERC,273,EuropeCoin,"$4,589,297 ",$0.463360,"9,904,388","$124,650",3.12%,-0.95%,30.26%
AXIOM,998,Axiom,? ,$0.008922,?,Low Vol,-0.34%,7.19%,14.15%
CAB,749,Cabbage,"$42,758 ",$0.004072,"10,499,996",*,Low Vol,-0.39%,40.94%
STEX,933,STEX,? ,$0.221424,?,*,$753,0.06%,-1.47%
TOA,208,ToaCoin,"$8,701,177 ",$0.005143,"1,691,772,899","$146,240",-3.67%,-1.02%,-7.21%
VAL,622,Valorbit,"$163,281 ",$0.000046,"3,568,594,263",Low Vol,-0.39%,6.10%,15.21%
DASHS,1016,Dashs,? ,$0.038251,?,Low Vol,-0.36%,31.21%,28.33%
SONG,750,SongCoin,"$41,694 ",$0.001280,"32,565,300",Low Vol,-0.44%,6.49%,38.87%
BTG,1010,Bitgem,? ,$1.02,?,Low Vol,-0.36%,6.10%,15.19%
CVC,44,Civic,"$181,388,640 ",$0.533496,"340,000,000",*,"$8,218,550",-0.05%,4.40%
JIN,620,Jin Coin,"$166,728 ",$0.016929,"9,848,485",Low Vol,-0.39%,93.38%,114.28%
DYN,280,Dynamic,"$4,289,002 ",$2.41,"1,779,868",*,"$226,040",-2.19%,6.06%
TODAY,1028,TodayCoin,? ,$0.001601,?,Low Vol,-0.34%,9.22%,22.42%
BTCR,658,Bitcurrency,"$112,150 ",$0.000661,"169,598,616",*,Low Vol,-0.34%,31.14%
PTOY,131,Patientory,"$24,868,410 ",$0.355263,"70,000,000",*,"$1,566,730",-2.27%,9.76%
AIB,1018,Advanced Inte...,? ,$0.007092,?,**,Low Vol,-3.21%,-10.13%
DIBC,667,DIBCOIN,"$97,229 ",$0.019446,"5,000,000",*,Low Vol,-0.34%,-0.52%
XOT,923,Internet of T...,? ,$1372.60,?,*,"$1,278",-0.39%,6.10%
ABC,921,Alphabit,? ,$11.35,?,*,"$1,395",-0.31%,6.16%
WCT,179,Waves Communi...,"$14,138,375 ",$1.57,"8,996,338",*,"$6,869",-5.54%,-4.45%
HODL,443,HOdlcoin,"$370,097 ",$0.003020,"122,555,575","$1,243",-2.61%,-50.04%,170.77%
RAIN,268,Condensate,"$4,790,867 ",$0.085970,"55,727,387","$73,848",1.73%,-1.70%,9.30%
ZRX,45,0x,"$178,315,000 ",$0.356630,"500,000,000",*,"$7,384,610",0.28%,8.73%
NEOS,177,NeosCoin,"$14,446,825 ",$4.17,"3,464,616","$640,528",-1.61%,-12.75%,41.83%
HEAT,205,HEAT,"$8,903,978 ",$0.313716,"28,382,288",*,"$5,539",0.68%,-2.82%
SCORE,485,Scorecoin,"$105,200 ",$0.003784,"27,802,125","$2,735",3.82%,-4.20%,-15.34%
ZRC,258,ZrCoin,"$5,504,517 ",$1.53,"3,603,093",*,"$81,957",-0.63%,-4.06%
XOC,803,Xonecoin,"$19,217 ",$0.045755,"420,000",*,Low Vol,-0.34%,6.30%
SMOKE,934,Smoke,? ,$0.005631,?,*,$750,-0.56%,3.16%
STS,574,Stress,"$413,723 ",$0.000732,"565,134,332",Low Vol,-0.36%,30.59%,56.67%
FXE,457,FuturXe,"$226,170 ",$0.960704,"235,421",*,"$56,355",-0.39%,6.03%
ABY,241,ArtByte,"$6,416,817 ",$0.008097,"792,537,250",**,"$103,768",-0.13%,4.88%
EXCL,238,ExclusiveCoin,"$6,512,518 ",$1.55,"4,212,904","$425,058",-6.79%,13.36%,91.16%
XPD,639,PetroDollar,"$135,230 ",$0.002113,"63,993,275",Low Vol,-1.56%,-3.46%,26.94%
STX,84,Stox,"$53,527,456 ",$1.81,"29,600,000",*,"$2,685,290",1.03%,15.26%
CACH,439,CacheCoin,"$383,878 ",$0.091506,"4,195,132","$3,184",-0.36%,-3.02%,5.60%
SMART,283,SmartCash,"$4,054,109 ",$0.012336,"328,648,500",*,"$10,481",-10.68%,0.65%
TFL,209,TrueFlip,"$8,690,073 ",$1.39,"6,247,267",*,"$32,156",-0.70%,15.34%
ATX,731,Artex Coin,"$50,702 ",$0.002700,"18,781,750",Low Vol,-0.36%,-7.94%,-24.47%
CFI,67,Cofound.it,"$88,699,000 ",$0.272920,"325,000,000",*,"$1,872,690",-2.97%,4.90%
PRN,908,Protean,? ,$0.000044,?,*,"$5,569",-0.54%,7.81%
BIRDS,927,Birds,? ,$0.000196,?,$886,-0.33%,67.90%,302.88%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.22%
XCT,468,C-Bit,"$173,579 ",$0.001146,"151,445,000","$1,217",6.23%,63.38%,26.37%
AMIS,1066,AMIS,? ,$3639.79,?,*,Low Vol,0.64%,111.96%
CFT,421,CryptoForecast,"$521,668 ",$0.011341,"46,000,000",*,$870,-0.39%,25.22%
CALC,844,CaliphCoin,$154 ,$0.001766,"87,140",Low Vol,-0.36%,35.04%,-0.94%
PND,373,Pandacoin,"$1,289,555 ",$0.000040,"32,514,916,898",$752,-6.53%,-5.07%,-26.61%
XAU,1047,Xaucoin,? ,$0.021093,?,Low Vol,-0.39%,6.32%,10.88%
PIGGY,582,Piggycoin,"$331,378 ",$0.000684,"484,606,060",Low Vol,-9.68%,-1.09%,-20.22%
ACC,924,AdCoin,? ,$0.146330,?,"$1,092",-0.40%,-9.94%,?
SOJ,483,Sojourn,"$120,880 ",$0.251459,"480,714","$3,192",-0.39%,1.27%,-21.28%
IFLT,385,InflationCoin,"$1,060,189 ",$0.000088,"12,092,091,434",*,"$7,008",0.30%,51.56%
ECOB,163,Ecobit,"$16,728,400 ",$0.037639,"444,444,444",*,"$1,840",-0.39%,4.35%
GAS,48,Gas,"$160,949,017 ",$19.46,"8,268,807",*,"$921,539",5.92%,-0.96%
ROYAL,1034,RoyalCoin,? ,$0.002334,?,Low Vol,-0.36%,8.22%,39.26%
FNC,354,FinCoin,"$1,875,920 ",$0.145661,"12,878,667",*,"$96,220",-0.49%,3.43%
LIR,802,LetItRide,"$19,654 ",$0.000549,"35,795,802",*,Low Vol,1.02%,6.10%
BNB,38,Binance Coin,"$206,340,000 ",$2.06,"100,000,000",*,"$18,431,200",-0.71%,3.49%
EGC,321,EverGreenCoin,"$2,613,493 ",$0.196189,"13,321,301","$49,825",0.40%,2.48%,21.57%
ZNY,700,Bitzeny,"$69,195 ",$0.000915,"75,614,500",Low Vol,-0.39%,-7.74%,-11.38%
GAP,703,Gapcoin,"$66,231 ",$0.005791,"11,437,174",Low Vol,0.07%,9.53%,-5.70%
VEN,847,VeChain,? ,$0.232258,?,*,"$4,932,250",0.05%,0.32%
MBRS,221,Embers,"$7,547,569 ",$0.150955,"49,998,803",*,"$27,949",2.55%,7.68%
IMPS,808,ImpulseCoin,"$16,674 ",$0.000824,"20,245,510",Low Vol,-5.61%,-6.08%,?
