symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1125,BitAlphaCoin,?,$0.002427,?,Low Vol,0.56%,-8.40%,2.72%
XBTS,866,Beatcoin,"$24,318",$0.015949,"1,524,686",Low Vol,0.56%,31.86%,15.88%
TTC,745,TittieCoin,"$96,922",$0.000077,"1,259,816,434",Low Vol,16.93%,-0.99%,-28.04%
SPORT,1071,SportsCoin,?,$0.000850,?,*,Low Vol,0.54%,-5.88%
VLT,491,Veltor,"$407,777",$0.734925,"554,855",$575,0.56%,0.84%,4.52%
BUMBA,781,BumbaCoin,"$66,419",$0.002973,"22,337,508",Low Vol,40.75%,18.65%,-9.39%
GRT,712,Grantcoin,"$137,284",$0.003216,"42,685,494",*,Low Vol,0.54%,-19.09%
GRS,280,Groestlcoin,"$5,181,883",$0.075498,"68,636,389","$78,447",1.23%,-8.93%,-27.36%
BLZ,874,BlazeCoin,"$21,826",$0.000036,"608,557,394",Low Vol,0.82%,-0.58%,-9.27%
BLU,341,BlueCoin,"$2,995,475",$0.005212,"574,683,675","$1,776",-1.30%,-6.31%,2.98%
PEPECASH,176,Pepe Cash,"$15,162,870",$0.021603,"701,884,009",*,"$70,771",0.56%,-9.74%
WGO,476,WavesGo,"$509,074",$0.050981,"9,985,510",*,"$1,407",-0.72%,12.45%
TRCT,373,Tracto,"$2,058,698",$1.82,"1,132,690",*,"$43,269",0.15%,-7.60%
DOLLAR,888,Dollar Online,"$15,872",$0.021057,"753,776",Low Vol,26.42%,27.21%,19.31%
FLAX,703,Flaxscript,"$143,798",$0.025776,"5,578,728",Low Vol,0.54%,19.88%,31.27%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.61%,59.19%
SC,57,Siacoin,"$111,172,615",$0.003671,"30,282,446,472","$1,802,550",2.36%,-4.10%,-12.25%
FTC,246,Feathercoin,"$7,398,389",$0.041292,"179,171,160","$68,924",-1.97%,11.23%,5.32%
BLN,510,Bolenum,"$265,763",$0.026576,"10,000,000",*,"$1,551",16.59%,1.88%
GRC,189,GridCoin,"$13,197,099",$0.033812,"390,312,753","$116,759",-0.65%,-1.85%,-9.12%
BLK,191,BlackCoin,"$12,992,635",$0.169966,"76,442,555",*,"$154,973",-0.07%,-6.46%
WGR,219,Wagerr,"$9,592,110",$0.052416,"183,000,000",*,"$36,989",-1.37%,-14.14%
GRN,1105,Granite,?,$0.009163,?,Low Vol,-15.31%,-26.04%,-29.00%
SPRTS,578,Sprouts,"$47,777,622",$0.000058,"823,790,455,965",*,Low Vol,-0.06%,9.59%
BLC,719,Blakecoin,"$126,576",$0.008370,"15,122,697",Low Vol,0.63%,7.80%,-1.58%
DCRE,1133,DeltaCredits,?,$0.184293,?,*,Low Vol,0.56%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.47%,15.61%
XCXT,509,CoinonatX,"$272,350",$0.019367,"14,062,219","$3,497",2.88%,-10.71%,30.43%
TOP,1127,TopCoin,?,$0.000668,?,Low Vol,0.56%,23.25%,-17.46%
CBD,1082,CBD Crystals,?,$0.001881,?,*,Low Vol,0.61%,4.17%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.64%,?
WORM,559,HealthyWormCoin,"$46,655",$0.000425,"109,833,706",$705,-36.01%,-32.44%,-37.78%
MARX,1041,MarxCoin,?,$0.001018,?,Low Vol,0.51%,-12.95%,-30.78%
MXT,407,MarteXcoin,"$1,354,916",$0.488622,"2,772,934","$3,650",0.73%,-12.09%,-31.41%
TELL,1114,Tellurion,?,$0.000121,?,Low Vol,0.52%,48.05%,96.83%
RADS,218,Radium,"$9,603,821",$2.85,"3,371,288",*,"$118,106",0.98%,-12.68%
KASHH,1143,KashhCoin,?,$0.000063,?,*,Low Vol,-1.12%,-7.52%
RUPX,519,Rupaya,"$186,663",$0.030853,"6,050,099","$1,482",6.94%,20.34%,31.32%
IND,945,Indorse Token,?,$0.056635,?,*,"$142,275",-2.02%,-17.15%
EMC2,174,Einsteinium,"$15,633,066",$0.072786,"214,782,396","$1,171,170",-0.47%,-10.57%,-25.01%
CBX,595,Crypto Bullion,"$1,144,696",$1.14,"1,003,152",Low Vol,6.26%,-11.03%,-26.56%
OPAL,662,Opal,"$236,837",$0.015641,"15,142,382",*,Low Vol,0.55%,14.04%
GB,726,GoldBlocks,"$117,055",$0.007727,"15,148,826",Low Vol,-4.30%,-6.85%,-17.65%
REAL,308,REAL,"$3,887,488",$0.386591,"10,055,817",*,"$11,108",-0.49%,-5.28%
REX,587,REX,"$2,005,363",$0.231546,"8,660,756",*,Low Vol,-18.30%,-12.83%
DON,1096,Donationcoin,?,$0.000516,?,Low Vol,-0.61%,22.52%,49.25%
CTR,102,Centra,"$37,546,336",$0.552152,"68,000,000",*,"$1,254,400",1.61%,-6.74%
FJC,457,FujiCoin,"$705,436",$0.000616,"1,145,804,006","$2,308",-1.20%,-4.21%,-13.51%
CRYPT,612,CryptCoin,"$670,974",$0.110746,"6,058,677",Low Vol,0.56%,-0.52%,-14.18%
REP,28,Augur,"$184,352,300",$16.76,"11,000,000",*,"$671,178",0.68%,-4.60%
REQ,108,Request Network,"$35,655,241",$0.056062,"636,000,000",*,"$2,294,950",0.71%,1.85%
GLD,276,GoldCoin,"$5,557,640",$0.136978,"40,573,232","$39,171",0.56%,0.07%,9.76%
FUCK,602,FuckToken,"$861,620",$0.016765,"51,393,045",*,Low Vol,0.42%,16.79%
SUMO,442,Sumokoin,"$880,975",$0.465386,"1,892,999","$6,024",0.39%,-4.14%,7.83%
FC,1044,Facecoin,?,$0.016178,?,*,Low Vol,0.33%,11.74%
COSS,215,COSS,"$9,928,709",$0.119623,"83,000,000",*,"$578,443",-0.20%,-3.14%
REC,53,Regalcoin,"$114,039,354",$40.58,"2,810,000","$3,992,880",0.64%,4.47%,25.58%
CTO,537,Crypto,"$98,153",$0.008435,"11,636,596",$701,10.67%,118.18%,-20.65%
SMC,603,SmartCoin,"$851,464",$0.036395,"23,395,262",Low Vol,7.19%,-8.49%,19.00%
DOT,389,Dotcoin,"$1,610,074",$0.006224,"258,674,750",*,"$57,362",5.54%,3.65%
REE,542,ReeCoin,"$78,447",$0.000031,"2,560,000,000","$1,851",10.56%,14.47%,-43.94%
PZM,217,PRIZM,"$9,740,435",$1.00,"9,713,141",*,"$16,486",-2.13%,-7.23%
CLAM,223,Clams,"$9,351,863",$3.50,"2,672,915",*,"$1,730,800",-0.01%,-10.01%
FCT,42,Factom,"$132,503,162",$15.15,"8,745,102",*,"$2,239,930",0.85%,-0.36%
CONX,904,Concoin,"$9,524",$0.012797,"744,266",Low Vol,0.56%,-15.02%,-44.63%
GPU,770,GPU Coin,"$73,601",$0.001818,"40,477,042",Low Vol,0.55%,11.01%,-12.62%
WHL,485,WhaleCoin,"$446,558",$0.205309,"2,175,052","$16,955",-6.34%,-15.63%,-34.66%
QTUM,13,Qtum,"$780,039,793",$10.60,"73,603,936",*,"$58,930,300",-0.20%,-7.00%
MDA,128,Moeda Loyalty...,"$24,460,539",$1.25,"19,628,888",*,"$383,191",0.38%,-7.72%
BSR,933,BitSoar,?,$0.100187,?,"$1,512,600",-3.57%,7.40%,?
TRUMP,499,TrumpCoin,"$336,396",$0.051394,"6,545,489","$1,567",3.47%,-6.61%,-18.21%
BSN,988,Bastonet,?,$0.001578,?,*,"$5,640",0.59%,10.76%
FUZZ,899,FuzzBalls,"$11,441",$0.002369,"4,829,945",Low Vol,0.58%,?,-47.42%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.14%
SOIL,833,SOILcoin,"$35,981",$0.006310,"5,702,048",Low Vol,0.58%,-20.74%,-2.19%
BSD,221,BitSend,"$9,421,308",$0.558117,"16,880,525","$46,416",0.56%,-2.03%,4.86%
XFT,460,Footy Cash,"$695,119",$0.153398,"4,531,476","$2,530",18.11%,-6.04%,0.55%
FCN,471,Fantomcoin,"$563,453",$0.091024,"6,190,179","$1,424",-2.23%,-6.26%,-14.94%
WOMEN,482,WomenCoin,"$454,555",$0.010279,"44,220,400","$4,578",0.54%,-6.49%,-18.74%
BTU,968,Bitcoin Unlim...,?,$155.07,?,"$18,548",-13.49%,-25.19%,-55.92%
FC2,642,FuelCoin,"$376,035",$0.003702,"101,586,399",Low Vol,0.56%,9.11%,47.04%
RICHX,1118,RichCoin,?,$0.005947,?,Low Vol,0.59%,?,?
GEERT,909,GeertCoin,"$8,035",$0.001578,"5,091,200",Low Vol,0.55%,-14.54%,5.37%
JET,503,Jetcoin,"$302,877",$0.069121,"4,381,832",*,$547,0.54%,-33.42%
DFT,443,DraftCoin,"$878,700",$0.462729,"1,898,951",*,"$75,359",1.04%,1.08%
XTZ,937,Tezos (Pre-La...,?,$1.74,?,"$705,289",4.02%,-7.57%,-31.10%
DFS,964,DFSCoin,?,$0.026199,?,"$25,323",-3.35%,11.57%,14.65%
GARY,1017,President Joh...,?,$0.121244,?,*,"$1,265",?,0.66%
LTC,5,Litecoin,"$3,127,212,970",$58.48,"53,477,657","$147,875,000",1.23%,-4.17%,-9.68%
LTB,695,LiteBar,"$157,177",$0.205353,"765,397",Low Vol,0.67%,-12.34%,-27.14%
UNITY,146,SuperNET,"$20,504,425",$25.13,"816,061",*,"$8,387",0.26%,-3.58%
AUR,282,Auroracoin,"$5,080,466",$0.586785,"8,658,139","$31,132",-1.74%,-1.58%,-15.69%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1002,HODL Bucks,?,$0.089749,?,*,"$1,626",0.56%,-17.95%
SPACE,782,SpaceCoin,"$65,194",$0.003262,"19,984,313",Low Vol,0.59%,-6.20%,-23.46%
1ST,135,FirstBlood,"$22,422,453",$0.262072,"85,558,371",*,"$350,731",-0.24%,2.87%
XTO,296,Tao,"$4,454,057",$0.136688,"32,585,577","$6,782",0.56%,-20.38%,-27.97%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$98,668",$0.016263,"6,067,050",Low Vol,15.58%,13.60%,28.83%
ABC,1016,Alphabit,?,$19.05,?,*,"$1,292",0.56%,0.99%
ALL,802,Allion,"$50,786",$0.008192,"6,199,359",Low Vol,0.54%,-7.92%,-0.09%
EDG,110,Edgeless,"$33,367,815",$0.406695,"82,046,288",*,"$732,095",-4.94%,-15.26%
FRN,683,Francs,"$182,139",$0.047100,"3,867,080",Low Vol,4.68%,5.43%,-12.60%
CTIC2,545,Coimatic 2.0,"$66,757",$0.006870,"9,717,750","$5,000",0.05%,12.99%,88.13%
EDO,129,Eidoo,"$24,369,006",$2.28,"10,708,403",*,"$3,815,130",0.35%,-22.99%
RLC,101,iExec RLC,"$38,198,784",$0.483096,"79,070,793",*,"$230,935",0.92%,-7.13%
CTIC3,1134,Coimatic 3.0,?,$18.73,?,*,Low Vol,0.56%,?
EDR,231,E-Dinar Coin,"$8,775,608",$0.009902,"886,211,988","$655,028",1.46%,7.83%,-3.00%
LTCU,568,LiteCoin Ultra,"$13,142",$0.016424,"800,202",$743,17.15%,-17.60%,-49.37%
SH,754,Shilling,"$85,847",$0.002245,"38,234,831",*,Low Vol,0.59%,-47.47%
SBD,333,Steem Dollars,"$3,253,610",$0.950617,"3,422,630",*,"$97,484",-2.54%,0.31%
WAVES,20,Waves,"$363,661,000",$3.64,"100,000,000",*,"$11,086,200",-0.47%,-1.26%
PUT,330,PutinCoin,"$3,285,773",$0.016370,"200,719,165","$1,258",1.25%,3.46%,-25.62%
RLT,474,RouletteToken,"$539,717",$0.053317,"10,122,690",*,"$7,367",0.92%,-6.57%
ALT,415,Altcoin,"$1,235,497",$10.11,"122,175",*,"$1,434",0.59%,4.61%
LMC,222,LoMoCoin,"$9,419,547",$0.043210,"217,992,586",*,"$188,013",0.60%,-10.49%
ORB,634,Orbitcoin,"$469,778",$0.153592,"3,058,607",Low Vol,0.26%,-5.55%,18.23%
ZMC,832,ZetaMicron,"$36,430",$0.000061,"600,344,291",*,Low Vol,0.59%,0.83%
OS76,900,OsmiumCoin,"$11,284",$0.012622,"894,026",Low Vol,0.56%,-8.03%,-30.18%
CAB,849,Cabbage,"$28,230",$0.002689,"10,499,996",*,Low Vol,0.59%,20.81%
I0C,645,I0Coin,"$356,527",$0.016991,"20,983,180",Low Vol,0.56%,1.20%,9.13%
BAT,1011,BatCoin,?,$0.000003,?,"$1,488",1.15%,-4.94%,-12.19%
FUTC,1111,FutCoin,?,$0.001699,?,Low Vol,0.54%,?,-21.23%
BAS,737,BitAsean,"$100,628",$0.020126,"5,000,000",*,Low Vol,-68.56%,-53.08%
OMNI,199,Omni,"$11,338,486",$20.25,"559,967",*,"$979,586",-0.52%,-17.12%
TOR,880,Torcoin,"$19,187",$0.060683,"316,179",Low Vol,0.59%,1.05%,-78.68%
BITEUR,543,bitEUR,"$74,781",$1.24,"60,289",*,"$1,333",0.42%,1.72%
XHI,429,HiCoin,"$1,058,942",$0.005581,"189,729,990","$238,857",0.96%,-8.96%,-3.35%
CAP,679,Bottlecaps,"$187,972",$0.000984,"191,082,311",Low Vol,0.67%,16.81%,7.75%
ERY,560,Eryllium,"$42,227",$0.008614,"4,902,218","$2,066",0.56%,-14.11%,-22.31%
BAY,130,BitBay,"$24,240,838",$0.024053,"1,007,796,765",*,"$68,351",-0.95%,8.10%
SIFT,977,Smart Investm...,?,$2.35,?,*,"$11,172",-13.22%,-44.56%
COR,974,CORION,?,$1.00,?,*,"$17,350",0.58%,-2.23%
MGM,897,Magnum,"$13,333",$0.003459,"3,854,591",Low Vol,0.59%,-33.17%,8.24%
ERC,312,EuropeCoin,"$3,814,112",$0.383938,"9,934,189","$18,748",-2.12%,-12.89%,-10.87%
AXIOM,1061,Axiom,?,$0.011833,?,Low Vol,0.56%,0.84%,5.29%
HAL,783,Halcyon,"$63,928",$0.012440,"5,138,931",Low Vol,0.58%,-26.97%,-7.00%
STEX,1010,STEX,?,$0.122268,?,*,"$1,501",0.32%,-3.55%
TOA,188,ToaCoin,"$13,224,263",$0.007689,"1,720,001,063","$8,291",0.95%,-1.81%,1.59%
CAG,951,Change,?,$0.187687,?,*,"$65,968",-5.73%,-19.91%
BLX,1024,Blockchain Index,?,$1.44,?,*,Low Vol,0.39%,-4.69%
VAL,668,Valorbit,"$217,346",$0.000055,"3,949,363,883",Low Vol,?,?,?
ELE,740,Elementrem,"$99,587",$0.003884,"25,642,550",Low Vol,0.54%,-3.54%,-7.69%
CNX,983,Cryptonex,?,$1.94,?,"$8,067",-10.71%,-14.96%,-7.54%
PGL,581,Prospectors Gold,"$4,445,056",$0.068916,"64,500,000",*,Low Vol,0.58%,-33.30%
AGLC,838,AgrolifeCoin,"$33,083",$0.004855,"6,814,833",*,Low Vol,0.59%,-26.66%
BTG,1065,Bitgem,?,$0.974684,?,Low Vol,-7.60%,11.45%,13.00%
ETBS,399,Ethbits,"$1,454,755",$1.05,"1,391,604",*,"$1,555",0.94%,52.75%
GNO,70,Gnosis,"$78,780,132",$71.32,"1,104,590",*,"$614,332",0.98%,-2.60%
XPTX,667,PlatinumBAR,"$228,502",$0.677516,"337,264",Low Vol,0.29%,6.04%,-15.27%
DYN,299,Dynamic,"$4,383,945",$2.39,"1,833,236",*,"$25,344",2.69%,3.64%
TODAY,1113,TodayCoin,?,$0.000971,?,Low Vol,0.56%,16.13%,20.33%
BTCR,790,Bitcurrency,"$57,842",$0.000341,"169,598,616",*,Low Vol,-0.83%,-43.21%
BTA,468,Bata,"$617,889",$0.124056,"4,980,724","$6,010",3.86%,-9.67%,-27.07%
AIB,1083,Advanced Inte...,?,$0.005724,?,Low Vol,0.54%,3.36%,-15.62%
MTLMC3,842,Metal Music Coin,"$31,209",$0.000391,"79,719,140",Low Vol,2.10%,-6.06%,-22.31%
DIBC,551,DIBCOIN,"$56,738",$0.011348,"5,000,000",*,$703,4.47%,-15.59%
XOT,1015,Internet of T...,?,$1212.98,?,*,"$1,314",0.59%,0.81%
MARS,793,Marscoin,"$57,236",$0.002024,"28,279,074",Low Vol,-1.90%,-13.87%,-24.17%
WCT,247,Waves Communi...,"$7,389,975",$0.739453,"9,993,840",*,"$18,868",-0.47%,-11.81%
HGT,1001,HelloGold,?,$0.010181,?,*,"$1,868",-1.53%,11.24%
BTB,489,BitBar,"$435,200",$12.52,"34,774",$646,3.05%,-4.08%,9.72%
RAIN,318,Condensate,"$3,643,235",$0.052649,"69,199,210","$8,879",-2.72%,-12.71%,-14.42%
EQT,290,EquiTrader,"$4,641,932",$0.485682,"9,557,553","$69,425",-1.43%,-11.02%,19.30%
NEOS,250,NeosCoin,"$7,276,619",$2.06,"3,534,845","$43,150",0.25%,-5.83%,-12.55%
HEAT,241,HEAT,"$7,982,856",$0.269570,"29,613,296",*,"$3,425",0.57%,-8.77%
SCORE,653,Scorecoin,"$295,800",$0.009747,"30,346,591",Low Vol,0.60%,-9.57%,-27.38%
ZRC,291,ZrCoin,"$4,590,735",$1.26,"3,630,790",*,"$76,439",0.17%,2.04%
XOC,895,Xonecoin,"$14,782",$0.035196,"420,000",*,Low Vol,0.59%,?
SMOKE,716,Smoke,"$135,068",$0.010095,"13,379,987",*,Low Vol,1.28%,23.81%
CREA,369,Creativecoin,"$2,229,247",$0.177224,"12,578,696","$5,629",1.25%,7.66%,-0.33%
FXE,493,FuturXe,"$386,488",$1.64,"235,421",*,"$92,308",0.54%,-4.77%
ABY,301,ArtByte,"$4,284,330",$0.005406,"792,537,250","$144,951",0.00%,-11.84%,-28.88%
EXCL,284,ExclusiveCoin,"$4,973,255",$1.16,"4,290,692","$37,897",0.53%,-3.54%,7.04%
XPD,723,PetroDollar,"$123,915",$0.001936,"63,993,275",Low Vol,0.54%,-8.74%,24.12%
STX,186,Stox,"$13,737,804",$0.464115,"29,600,000",*,"$505,772",-0.03%,-7.64%
CACH,533,CacheCoin,"$101,828",$0.024273,"4,195,132","$1,226",0.56%,0.84%,0.58%
SMART,91,SmartCash,"$47,909,273",$0.066011,"725,778,220",*,"$75,569",-0.65%,-12.56%
TFL,255,TrueFlip,"$6,862,373",$1.10,"6,247,267",*,"$162,467",0.17%,-1.82%
ATX,735,Artex Coin,"$103,060",$0.005487,"18,781,750",Low Vol,0.59%,118.50%,169.05%
