symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,374,LiteDoge,"$1,255,041 ",$0.000085,"14,837,031,503",*,"$5,026",0.97%,-5.03%
EXL,971,Excelcoin,? ,$0.001482,?,Low Vol,-0.82%,-6.36%,-6.28%
TAJ,799,TajCoin,"$21,225 ",$0.003042,"6,976,453",Low Vol,-1.23%,-7.25%,-23.16%
SNAKE,948,SnakeEyes,? ,$0.068456,?,*,Low Vol,-2.40%,-31.19%
PWR,847,Powercoin,"$2,117 ",$0.000042,"49,983,870",Low Vol,-0.89%,-3.69%,-3.89%
XPM,240,Primecoin,"$5,657,288 ",$0.275871,"20,507,007","$1,015,140",-1.05%,-15.33%,-39.96%
AGLC,688,AgrolifeCoin,"$75,804 ",$0.012368,"6,129,165",*,Low Vol,-0.89%,-32.14%
BTCS,594,Bitcoin Scrypt,"$235,194 ",$0.014443,"16,284,663",Low Vol,0.51%,-8.12%,34.46%
IXC,537,Ixcoin,"$1,601,105 ",$0.076246,"20,999,088",*,Low Vol,1.62%,-1.20%
MTLMC3,758,Metal Music Coin,"$34,423 ",$0.000432,"79,719,140",Low Vol,-0.89%,-8.48%,0.30%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$9,314,210 ",$10.96,"850,000",*,"$101,962",-0.46%,-11.87%
NOBL,562,NobleCoin,"$486,723 ",$0.000211,"2,302,116,355",Low Vol,-16.43%,-30.77%,-10.15%
PRIMU,1027,Primulon,? ,$0.000127,?,Low Vol,-0.96%,-27.76%,-14.21%
XPY,622,PayCoin,"$155,613 ",$0.013193,"11,794,840",**,Low Vol,-1.05%,-37.39%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,456,300",-16.25%,-9.37%
MIOTA,9,IOTA,"$1,557,815,542 ",$0.560460,"2,779,530,283",*,"$87,360,200",-7.04%,-14.67%
FID,868,BITFID,? ,$0.100104,?,*,"$586,367",-2.07%,-21.58%
FIMK,390,FIMKrypto,"$928,689 ",$0.001610,"577,004,618",*,"$1,033",-9.25%,7.65%
BYC,387,Bytecent,"$973,309 ",$0.552904,"1,760,357","$16,060",-0.20%,-13.11%,-13.76%
IXT,161,iXledger,"$14,659,594 ",$0.409728,"35,778,844",*,"$194,311",0.74%,-4.83%
BTCD,49,BitcoinDark,"$125,503,213 ",$97.38,"1,288,862","$1,084,930",-4.10%,-7.21%,46.87%
JNS,545,Janus,"$1,145,268 ",$0.054142,"21,153,198",*,Low Vol,-7.74%,-46.41%
UNITS,634,GameUnits,"$133,529 ",$0.038448,"3,472,983",*,Low Vol,-2.23%,2.00%
MAR,686,Marijuanacoin,"$76,874 ",$0.065481,"1,173,984",Low Vol,-0.96%,-5.27%,-7.19%
SNC,267,SunContract,"$4,238,659 ",$0.041134,"103,043,888",*,"$70,583",-5.67%,6.41%
SNGLS,67,SingularDTV,"$68,080,200 ",$0.113467,"600,000,000",*,"$587,390",-0.51%,-8.06%
MAX,332,MaxCoin,"$2,136,305 ",$0.035531,"60,124,605","$250,662",11.38%,-6.01%,-58.48%
SNM,138,SONM,"$18,888,083 ",$0.057002,"331,360,000",*,"$321,618",-1.13%,-7.15%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-0.07%
TP1,1055,KolschCoin,? ,$0.029945,?,Low Vol,-0.89%,6.40%,2.49%
SNT,54,Status,"$104,305,737 ",$0.030055,"3,470,483,788",*,"$7,730,560",1.97%,-1.89%
WGO,408,WavesGo,"$623,644 ",$0.062383,"9,996,979",*,$578,-0.58%,-13.83%
MAD,673,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,0.25%,-2.65%
LAZ,1062,Lazaruscoin,? ,$0.001186,?,*,Low Vol,-0.87%,0.01%
AXF,888,AxFunds,? ,$0.033940,?,"$42,654",-0.58%,-19.21%,-47.88%
FEI,879,Fuda Energy,? ,$0.015135,?,"$110,830",0.00%,-10.44%,-10.73%
UGT,861,UG Token,? ,$0.230681,?,*,"$3,192,360",1.40%,-9.59%
FFC,981,FireFlyCoin,? ,$0.000111,?,Low Vol,-1.17%,26.00%,-7.31%
MAO,479,Mao Zedong,"$138,635 ",$0.026641,"5,203,745","$2,565",-3.86%,-2.06%,-13.15%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,-0.96%,7.77%
GUC,1064,GoldUnionCoin,? ,$0.508304,?,*,Low Vol,-0.89%,-42.21%
MGM,838,Magnum,"$5,557 ",$0.001482,"3,748,760",Low Vol,-0.89%,-18.95%,-32.72%
SHDW,574,Shadow Token,"$356,510 ",$0.050930,"7,000,000",*,Low Vol,-0.26%,13.64%
USDE,454,USDe,"$240,179 ",$0.000212,"1,134,119,414","$8,667",2.08%,-67.32%,-90.55%
DTB,179,Databits,"$12,587,955 ",$0.553370,"22,747,809",*,"$90,468",-5.09%,-14.66%
CME,1067,Cashme,? ,$0.000042,?,**,Low Vol,-0.89%,-3.98%
TSE,715,Tattoocoin (S...,"$57,445 ",$0.000635,"90,421,856",*,Low Vol,-25.67%,-9.74%
GUN,702,Guncoin,"$64,465 ",$0.000339,"190,263,928",Low Vol,-0.89%,-14.36%,-21.80%
GUP,171,Matchpool,"$13,751,400 ",$0.183352,"75,000,000",*,"$507,091",0.77%,-15.11%
PCN,978,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.96%,75.60%
TYCHO,913,Tychocoin,? ,$0.109954,?,"$2,732",-0.97%,-4.81%,-22.09%
NYC,471,NewYorkCoin,"$165,345 ",$0.000003,"59,719,935,819","$1,234",-0.33%,-11.25%,-47.05%
CARBON,541,Carboncoin,"$1,303,860 ",$0.000085,"15,391,989,787",Low Vol,-0.89%,92.62%,12.44%
YBC,163,YbCoin,"$14,437,692 ",$4.78,"3,020,482",*,"$4,992,790",-3.48%,-6.67%
XBG,1038,BTCGold,? ,$0.006650,?,Low Vol,-0.89%,-35.63%,-59.44%
BET,1005,BetaCoin,? ,$0.001778,?,Low Vol,-0.89%,-17.51%,-35.79%
CMP,292,Compcoin,"$3,303,660 ",$0.783528,"4,216,390","$15,896",11.03%,-2.60%,3.64%
FBC,886,FiboCoins,? ,$0.016641,?,"$53,317",69.66%,-17.64%,-54.98%
HUC,350,HunterCoin,"$1,797,726 ",$0.094621,"18,999,150","$30,521",-0.75%,-16.71%,-25.91%
LSK,14,Lisk,"$611,741,261 ",$5.47,"111,832,630",*,"$32,892,000",-3.09%,-10.95%
VGC,1007,VegasCoin,? ,$0.000634,?,Low Vol,-0.89%,-3.84%,-12.15%
POKE,1059,PokeCoin,? ,$0.000085,?,Low Vol,-0.89%,-3.69%,-35.93%
BDL,894,Bitdeal,? ,$0.071660,?,"$28,601",-0.76%,-5.27%,-20.43%
TTC,654,TittieCoin,"$106,740 ",$0.000085,"1,259,816,434",Low Vol,-1.01%,-4.37%,-58.96%
SPORT,1078,SportsCoin,? ,$0.000932,?,*,Low Vol,-0.83%,-3.65%
TOKEN,853,SwapToken,$865 ,$5.6e-08,"15,320,585,365",*,Low Vol,-12.24%,-48.74%
VLT,448,Veltor,"$283,469 ",$0.510888,"554,855","$1,803",-0.89%,-3.68%,-14.38%
BUMBA,690,BumbaCoin,"$75,260 ",$0.003388,"22,211,022",Low Vol,-0.89%,-3.69%,22.66%
GRT,689,Grantcoin,"$75,602 ",$0.001790,"42,232,154",*,Low Vol,-0.67%,-32.15%
GRS,214,Groestlcoin,"$7,951,522 ",$0.116390,"68,317,916","$285,579",-0.28%,-11.38%,-5.45%
BLZ,789,BlazeCoin,"$24,092 ",$0.000040,"608,557,394",Low Vol,-2.17%,-7.59%,11.19%
BLU,367,BlueCoin,"$1,382,833 ",$0.002406,"574,683,675",$725,-4.95%,-6.99%,9.76%
PEPECASH,224,Pepe Cash,"$6,962,359 ",$0.009920,"701,884,009",*,"$5,666",2.40%,-3.25%
1337,342,1337,"$1,967,928 ",$0.000085,"23,271,791,812",*,"$7,968",3.68%,2.39%
MARS,675,Marscoin,"$84,550 ",$0.002990,"28,279,074",Low Vol,-0.88%,1.51%,-1.50%
DOLLAR,790,Dollar Online,"$23,083 ",$0.030623,"753,776",Low Vol,-0.89%,7.17%,-28.19%
FLAX,469,Flaxscript,"$174,390 ",$0.031343,"5,563,890","$1,334",-10.10%,-11.20%,62.57%
RUSTBITS,561,Rustbits,"$490,587 ",$0.013897,"35,300,866",*,Low Vol,0.30%,-7.80%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,-0.89%,?,-34.06%
SC,38,Siacoin,"$188,139,941 ",$0.006457,"29,137,406,214","$6,745,390",0.50%,-9.64%,-22.93%
FTC,195,Feathercoin,"$9,123,048 ",$0.052349,"174,274,920","$460,705",4.06%,-7.96%,-15.82%
GRE,377,Greencoin,"$1,136,960 ",$0.000341,"3,330,364,641",*,"$1,465",-0.89%,-26.31%
GRC,177,GridCoin,"$12,817,207 ",$0.032838,"390,312,753","$114,647",1.74%,-12.96%,-20.13%
BLK,151,BlackCoin,"$15,953,723 ",$0.208948,"76,352,599",*,"$1,511,310",0.31%,-9.88%
WGR,165,Wagerr,"$14,050,813 ",$0.076780,"183,000,000",*,"$63,231",-5.77%,-2.08%
SPRTS,529,Sprouts,"$15,541,194 ",$0.000035,"448,902,798,856",*,Low Vol,-0.65%,-20.87%
BLC,635,Blakecoin,"$133,025 ",$0.008796,"15,122,697",Low Vol,-0.81%,2.90%,-3.43%
DCRE,1031,DeltaCredits,? ,$0.169421,?,*,Low Vol,-0.89%,-3.69%
MG,896,Mind Gene,? ,$0.008471,?,"$17,670",10.12%,-7.97%,-36.22%
XCXT,418,CoinonatX,"$518,248 ",$0.042463,"12,204,678","$4,465",-0.65%,24.55%,3.62%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.32%
SHA,950,SHACoin,? ,$0.001186,?,Low Vol,-0.89%,-1.71%,28.14%
WORM,709,HealthyWormCoin,"$59,531 ",$0.000551,"108,117,453",Low Vol,-0.89%,-16.53%,-12.91%
MARX,951,MarxCoin,? ,$0.000966,?,Low Vol,-11.79%,-5.12%,-27.65%
MXT,542,MarteXcoin,"$1,301,176 ",$0.474547,"2,741,934",Low Vol,-0.89%,?,-53.00%
MI,706,Xiaomicoin,"$61,713 ",$0.000152,"406,141,855",*,Low Vol,-0.26%,-11.25%
RADS,133,Radium,"$19,440,392 ",$5.82,"3,339,011",*,"$945,870",-4.11%,-11.15%
KASHH,1035,KashhCoin,? ,$0.000044,?,*,Low Vol,3.63%,-6.49%
RUPX,497,Rupaya,"$76,073 ",$0.014135,"5,381,750",$742,-28.21%,-38.91%,-46.78%
EMC2,209,Einsteinium,"$8,212,683 ",$0.038386,"213,950,524","$219,870",-0.09%,-9.84%,-18.60%
CBX,386,Crypto Bullion,"$977,413 ",$0.976683,"1,000,747",$587,-0.90%,-1.20%,3.63%
HLB,869,Lepaoquan,? ,$0.009322,?,*,"$541,518",-4.76%,-22.39%
GB,463,GoldBlocks,"$195,117 ",$0.012953,"15,063,730","$2,138",-6.52%,-9.51%,-3.28%
LKC,1072,LinkedCoin,? ,$0.000169,?,Low Vol,-0.89%,-22.95%,-3.02%
DES,786,Destiny,"$24,600 ",$0.015375,"1,600,000",Low Vol,-0.89%,-19.39%,-16.94%
CTR,880,Centra,? ,$0.989206,?,*,"$103,466",-4.90%,-3.42%
FJC,429,FujiCoin,"$450,883 ",$0.000416,"1,083,449,454","$2,299",-0.42%,-22.73%,-19.18%
CRYPT,544,CryptCoin,"$1,145,586 ",$0.189285,"6,052,175",Low Vol,-0.89%,-5.69%,193.43%
REP,29,Augur,"$235,554,000 ",$21.41,"11,000,000",*,"$3,052,350",-1.50%,-4.76%
GLC,403,GlobalCoin,"$681,800 ",$0.010462,"65,171,010","$1,136",-0.83%,-11.74%,-19.53%
GLD,276,GoldCoin,"$3,885,017 ",$0.095990,"40,473,268","$44,883",-0.93%,-8.70%,-19.16%
FUCK,362,FuckToken,"$1,542,268 ",$0.035706,"43,193,633",*,"$3,657",-2.09%,?
SUMO,582,Sumokoin,"$304,481 ",$0.219781,"1,385,383",Low Vol,5.70%,-3.87%,-12.47%
CTO,745,Crypto,"$39,356 ",$0.003558,"11,061,687",Low Vol,-0.89%,38.87%,-8.26%
SMC,585,SmartCoin,"$286,031 ",$0.012305,"23,245,270",Low Vol,-0.89%,-3.08%,9.11%
DOT,345,Dotcoin,"$1,915,640 ",$0.007739,"247,535,500",*,"$40,703",1.87%,5.33%
REE,589,ReeCoin,"$271,347 ",$0.021940,"12,367,704",Low Vol,-0.89%,-9.29%,44.50%
PZM,218,PRIZM,"$7,527,952 ",$0.876730,"8,586,397",*,"$9,733",-19.34%,-27.47%
CLAM,140,Clams,"$18,454,911 ",$7.09,"2,601,705",*,"$410,388",-0.05%,-4.44%
FCT,33,Factom,"$207,525,643 ",$23.73,"8,745,102",*,"$4,198,160",-1.52%,-7.03%
SBD,287,Steem Dollars,"$3,502,958 ",$0.985483,"3,554,560",*,"$331,872",0.84%,5.26%
CONX,833,Concoin,"$7,988 ",$0.010732,"744,266",Low Vol,-0.89%,-33.42%,-46.40%
GPU,670,GPU Coin,"$87,337 ",$0.002158,"40,477,042",Low Vol,-4.37%,-5.16%,0.03%
QTUM,15,Qtum,"$606,891,700 ",$10.29,"59,000,000",*,"$203,697,000",-6.35%,-14.49%
FUZZ,800,FuzzBalls,"$20,708 ",$0.004287,"4,829,945",Low Vol,-0.82%,7.12%,-0.08%
BITEUR,482,bitEUR,"$118,855 ",$1.16,"102,466",*,"$8,296",-4.11%,-4.05%
BSD,230,BitSend,"$6,279,751 ",$0.384176,"16,346,025","$43,860",-0.73%,3.24%,-3.39%
TOP,996,TopCoin,? ,$0.001059,?,Low Vol,-0.83%,5.70%,-46.70%
FCN,385,Fantomcoin,"$996,309 ",$0.160950,"6,190,179","$3,472",4.61%,-4.19%,-3.99%
BSC,815,BowsCoin,"$15,750 ",$0.002838,"5,550,102",Low Vol,-0.89%,-8.47%,-14.58%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,637",0.00%,2.13%,35.24%
FC2,593,FuelCoin,"$245,135 ",$0.002414,"101,537,132",**,Low Vol,-0.89%,-1.76%
RICHX,1070,RichCoin,? ,$0.006353,?,Low Vol,-0.89%,?,?
JET,457,JetCoin,"$236,841 ",$0.116943,"2,025,265",*,"$3,319",-0.89%,5.44%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,-0.46%,-3.27%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,377,283,931 ",$63.98,"52,788,207","$1,011,510,000",-2.59%,-6.72%,3.09%
BENJI,776,BenjiRolls,"$29,093 ",$0.001454,"20,002,838",Low Vol,-3.49%,-2.00%,-24.73%
UNITY,156,SuperNET,"$15,260,989 ",$18.70,"816,061",*,"$1,294",-1.73%,-17.84%
AUR,238,Auroracoin,"$5,727,801 ",$0.661551,"8,658,139",**,"$11,059",-1.22%,-2.21%
XTC,411,TileCoin,"$599,629 ",$0.005996,"100,000,000",*,"$11,182",9.00%,8.06%
SPACE,672,SpaceCoin,"$86,226 ",$0.004456,"19,349,505",Low Vol,-0.85%,-8.80%,0.61%
1ST,106,FirstBlood,"$28,276,956 ",$0.330499,"85,558,371",*,"$1,938,870",-1.08%,-16.19%
XTO,384,Tao,"$1,004,199 ",$0.032938,"30,487,632","$3,495",-0.89%,-22.47%,-32.00%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,487,Catcoin,"$102,120 ",$0.017281,"5,909,400",$607,-19.08%,-8.91%,-30.16%
611,716,SixEleven,"$56,317 ",$0.133542,"421,716",Low Vol,-0.65%,-17.14%,-0.25%
ALL,683,Allion,"$78,868 ",$0.012722,"6,199,359",Low Vol,-0.87%,-12.37%,15.67%
EDG,77,Edgeless,"$48,405,833 ",$0.589982,"82,046,288",*,"$1,473,860",0.14%,-9.74%
CTIC2,515,Coimatic 2.0,"$34,145 ",$0.004643,"7,354,750","$1,175",-7.64%,13.68%,-7.88%
RLC,79,iExec RLC,"$44,937,988 ",$0.568326,"79,070,793",*,"$421,798",-0.62%,-7.93%
EDR,184,E-Dinar Coin,"$11,942,770 ",$0.013476,"886,211,988","$755,551",0.15%,7.39%,1.30%
SH,832,Shilling,"$8,598 ",$0.002042,"4,210,100",*,Low Vol,-0.89%,-44.69%
NTO,186,Fujinto,"$11,647,728 ",$0.200932,"57,968,509",*,"$66,272",3.71%,-43.34%
WAVES,17,Waves,"$459,160,000 ",$4.59,"100,000,000",*,"$7,683,940",-1.26%,-3.42%
PUT,226,PutinCoin,"$6,623,715 ",$0.033019,"200,604,364","$5,334",-1.37%,-7.01%,-23.49%
RLT,443,RouletteToken,"$327,461 ",$0.032445,"10,092,839",*,"$5,457",8.41%,2.92%
ALT,366,Altcoin,"$1,421,338 ",$11.63,"122,175",*,"$1,815",-9.06%,-8.29%
LMC,222,LoMoCoin,"$7,285,284 ",$0.033969,"214,465,439",*,"$760,799",5.26%,9.08%
ORB,555,Orbitcoin,"$576,637 ",$0.190640,"3,024,742",Low Vol,-0.83%,-5.38%,-17.89%
VPRC,816,VapersCoin,"$15,675 ",$0.000020,"780,124,964",Low Vol,-1.54%,10.47%,-39.48%
BAC,1024,BitAlphaCoin,? ,$0.002414,?,Low Vol,-10.33%,-10.01%,-15.93%
CAB,774,Cabbage,"$29,352 ",$0.002795,"10,499,996",*,Low Vol,-0.89%,-28.58%
I0C,564,I0Coin,"$479,875 ",$0.022872,"20,981,092",Low Vol,-0.87%,-2.75%,-9.42%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,0.02%,-11.01%,48.24%
FUTC,1058,FutCoin,? ,$0.001652,?,Low Vol,-0.87%,25.25%,44.16%
BAS,441,BitAsean,"$334,433 ",$0.066887,"5,000,000",*,"$3,195",-6.31%,-14.00%
OMNI,154,Omni,"$15,478,571 ",$27.66,"559,672",*,"$154,471",0.36%,-8.19%
TOR,507,Torcoin,"$58,833 ",$0.186076,"316,179","$2,042",-21.06%,18.07%,1.62%
MGO,70,MobileGo,"$65,888,842 ",$0.672137,"98,028,887",*,"$1,052,110",-0.12%,-3.59%
XHI,407,HiCoin,"$624,238 ",$0.003290,"189,729,990","$325,739",14.93%,29.15%,221.25%
CAP,466,Bottlecaps,"$183,330 ",$0.001059,"173,064,226",$849,6.17%,-8.09%,-18.77%
ERY,511,Eryllium,"$51,455 ",$0.010870,"4,733,881","$1,687",-10.87%,-8.35%,-9.12%
BAY,135,BitBay,"$19,380,012 ",$0.019232,"1,007,706,609",*,"$113,288",-3.92%,-1.20%
OS76,803,OsmiumCoin,"$18,933 ",$0.021178,"894,026",Low Vol,-0.87%,-23.56%,-17.43%
ERC,264,EuropeCoin,"$4,357,824 ",$0.439816,"9,908,288","$133,455",8.47%,-10.60%,-3.03%
AXIOM,1029,Axiom,? ,$0.008090,?,Low Vol,-0.89%,-3.69%,-6.03%
OFF,766,Cthulhu Offer...,"$31,868 ",$0.012156,"2,621,598",Low Vol,-0.89%,0.51%,-1.14%
STEX,922,STEX,? ,$0.166237,?,*,"$1,109",-1.73%,-17.81%
TOA,203,ToaCoin,"$8,581,773 ",$0.005062,"1,695,268,779","$50,200",-0.56%,-2.17%,-5.58%
BLX,895,Blockchain Index,? ,$1.65,?,*,"$23,191",-1.57%,-0.99%
VAL,619,Valorbit,"$165,276 ",$0.000045,"3,652,399,081",Low Vol,?,?,2.68%
DASHS,995,Dashs,? ,$0.023719,?,Low Vol,-0.89%,-3.76%,-35.62%
GP,877,Goldpay Coin,? ,$0.003302,?,*,"$153,144",-2.38%,7.67%
BTG,1012,Bitgem,? ,$0.445958,?,Low Vol,-38.58%,-43.73%,-54.46%
CVC,48,Civic,"$126,105,660 ",$0.370899,"340,000,000",*,"$4,601,510",-1.77%,7.52%
BOST,504,BoostCoin,"$64,776 ",$0.005464,"11,855,487",$682,-0.89%,-7.62%,-16.87%
DYN,274,Dynamic,"$4,017,906 ",$2.25,"1,787,388",*,"$46,497",0.45%,-15.87%
TODAY,988,TodayCoin,? ,$0.001186,?,Low Vol,-0.89%,-7.01%,-22.36%
BTCR,662,Bitcurrency,"$96,911 ",$0.000571,"169,598,616",*,Low Vol,-3.71%,36.17%
PTOY,125,Patientory,"$21,623,350 ",$0.308905,"70,000,000",*,"$857,875",0.92%,-12.41%
AIB,943,Advanced Inte...,? ,$0.006408,?,**,Low Vol,-1.52%,3.19%
DIBC,685,DIBCOIN,"$77,298 ",$0.015460,"5,000,000",*,Low Vol,-0.89%,-2.69%
XOT,928,Internet of T...,? ,$1270.61,?,*,$847,-0.89%,-3.68%
ABC,924,Alphabit,? ,$21.38,?,*,"$1,007",-0.86%,10.74%
WCT,183,Waves Communi...,"$11,995,267 ",$1.33,"8,996,338",*,"$34,883",-3.70%,-19.31%
THS,873,TechShares,? ,$0.720021,?,*,"$234,805",0.95%,-0.80%
BTB,402,BitBar,"$706,396 ",$20.71,"34,108",$697,0.99%,53.92%,98.08%
RAIN,275,Condensate,"$3,990,427 ",$0.069701,"57,250,472","$55,478",-0.50%,11.57%,-12.84%
ZRX,51,0x,"$108,358,500 ",$0.216717,"500,000,000",*,"$8,307,460",-1.45%,-7.44%
NEOS,180,NeosCoin,"$12,341,759 ",$3.55,"3,473,372","$228,991",-1.30%,-9.60%,-17.92%
HEAT,207,HEAT,"$8,242,358 ",$0.288813,"28,538,736",*,"$16,775",-0.80%,-6.11%
SCORE,395,Scorecoin,"$861,974 ",$0.030590,"28,178,125","$20,709",37.88%,13.64%,721.13%
ZRC,249,ZrCoin,"$5,286,314 ",$1.47,"3,603,093",*,"$11,111",-1.20%,-0.85%
XOC,806,Xonecoin,"$17,789 ",$0.042355,"420,000",*,Low Vol,-0.89%,-21.19%
SMOKE,1011,Smoke,? ,$0.004290,?,*,Low Vol,3.77%,-14.60%
CREA,329,Creativecoin,"$2,203,099 ",$0.206615,"10,662,824",$616,-0.89%,-15.73%,-6.63%
FXE,467,FuturXe,"$180,500 ",$0.766713,"235,421",*,"$17,076",-24.32%,-26.85%
ABY,245,ArtByte,"$5,445,595 ",$0.006871,"792,537,250",**,"$83,670",-1.12%,-8.28%
EXCL,265,ExclusiveCoin,"$4,355,120 ",$1.03,"4,222,901","$41,129",-6.95%,-4.63%,-38.96%
XPD,628,PetroDollar,"$141,013 ",$0.002204,"63,993,275",Low Vol,-0.88%,-5.82%,3.82%
STX,115,Stox,"$24,685,630 ",$0.833974,"29,600,000",*,"$1,028,850",7.61%,2.36%
CACH,473,CacheCoin,"$158,655 ",$0.037819,"4,195,132","$1,302",6.96%,-25.80%,-57.23%
SMART,291,SmartCash,"$3,398,564 ",$0.009092,"373,790,600",*,"$3,639",-2.29%,-2.94%
TFL,234,TrueFlip,"$5,994,209 ",$0.959493,"6,247,267",*,"$25,869",13.96%,-10.77%
ATX,759,Artex Coin,"$34,207 ",$0.001821,"18,781,750",Low Vol,-0.89%,-7.97%,-31.79%
CFI,76,Cofound.it,"$50,089,650 ",$0.154122,"325,000,000",*,"$608,070",1.12%,-13.07%
SRC,699,SecureCoin,"$68,273 ",$0.008471,"8,059,531",Low Vol,-0.89%,-5.43%,-27.87%
PRN,952,Protean,? ,$0.000030,?,*,Low Vol,12.66%,18.24%
BIRDS,961,Birds,? ,$0.000211,?,Low Vol,-4.04%,-65.27%,37.79%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$170,012 ",$0.001081,"157,207,500","$1,751",1.26%,25.77%,15.96%
IVZ,1075,InvisibleCoin,? ,$0.427999,?,*,Low Vol,-0.89%,-3.69%
CFT,445,CryptoForecast,"$313,673 ",$0.006819,"46,000,000",*,"$4,763",-5.59%,-18.36%
CALC,856,CaliphCoin,$125 ,$0.001432,"87,140",Low Vol,7.64%,-6.09%,2.91%
PND,373,Pandacoin,"$1,287,155 ",$0.000040,"32,514,916,898",$513,-1.10%,-7.57%,0.49%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.91%,18.83%
PIGGY,424,Piggycoin,"$466,878 ",$0.000963,"484,629,455","$1,038",4.62%,39.48%,34.19%
ACC,953,AdCoin,? ,$0.110593,?,Low Vol,4.23%,10.88%,-27.66%
SOJ,506,Sojourn,"$61,624 ",$0.127847,"482,014","$3,588",-0.81%,14.56%,-44.08%
IFLT,388,InflationCoin,"$966,454 ",$0.000073,"13,278,920,908",*,"$5,565",-0.90%,-8.88%
ECOB,167,Ecobit,"$13,933,333 ",$0.031350,"444,444,444",*,"$7,988",0.35%,-1.12%
GAS,63,Gas,"$83,861,459 ",$10.08,"8,316,784",*,"$888,096",-1.29%,12.78%
ROYAL,1018,RoyalCoin,? ,$0.002202,?,Low Vol,-0.87%,5.85%,-1.38%
FNC,370,FinCoin,"$1,360,902 ",$0.105671,"12,878,667",*,"$63,014",-1.97%,-4.83%
LIR,807,LetItRide,"$16,697 ",$0.000466,"35,837,306",*,Low Vol,-0.89%,-24.33%
