symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1095,Opescoin,? ,$0.001231,?,Low Vol,?,1.10%,-0.70%
MANA,888,Decentraland,? ,$0.020791,?,*,"$242,562",12.94%,4.72%
TAG,432,TagCoin,"$442,067 ",$0.077148,"5,730,144","$33,106",-0.08%,9.12%,-42.21%
LDOGE,399,LiteDoge,"$687,943 ",$0.000046,"14,847,576,504",*,"$1,740",1.67%,-28.50%
EXL,1024,Excelcoin,? ,$0.000428,?,Low Vol,0.34%,8.86%,-3.11%
TAJ,788,TajCoin,"$27,983 ",$0.003898,"7,179,490",Low Vol,1.88%,2.86%,41.92%
VOYA,898,Voyacoin,? ,$6.22,?,"$78,054",-10.92%,80.16%,80.01%
PWR,870,Powercoin,"$1,943 ",$0.000039,"49,983,870",Low Vol,0.34%,-1.04%,5.31%
XPM,318,Primecoin,"$2,682,184 ",$0.129729,"20,675,287","$179,975",3.44%,2.84%,-24.25%
AGLC,763,AgrolifeCoin,"$37,361 ",$0.005831,"6,407,129",*,Low Vol,0.34%,?
XPTX,463,PlatinumBAR,"$204,471 ",$0.702552,"291,041","$2,636",2.18%,19.21%,35.39%
IXC,357,Ixcoin,"$1,372,452 ",$0.065358,"20,999,088",*,$662,0.34%,4.50%
XPA,169,XPlay,"$14,161,600 ",$0.014162,"1,000,000,000",*,"$86,115",0.27%,-0.29%
CCRB,345,CryptoCarbon,"$1,731,464 ",$0.486078,"3,562,111",*,"$14,489",-0.06%,2.99%
XPD,456,PetroDollar,"$253,623 ",$0.003963,"63,993,275","$6,497",-0.21%,-48.30%,141.13%
PRIMU,1055,Primulon,? ,$0.000117,?,Low Vol,0.34%,-25.78%,6.77%
XPY,629,PayCoin,"$170,109 ",$0.014416,"11,800,170",**,Low Vol,0.50%,-12.08%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,759,590",-1.65%,36.43%
MIOTA,8,IOTA,"$1,505,916,153 ",$0.541788,"2,779,530,283",*,"$10,089,500",0.53%,-2.96%
FID,972,BITFID,? ,$0.116623,?,*,Low Vol,0.34%,27.22%
TEK,635,TEKcoin,"$157,777 ",$0.000112,"1,414,054,562",Low Vol,3.13%,26.77%,16.26%
FIMK,390,FIMKrypto,"$762,644 ",$0.001322,"577,004,618",*,"$1,058",13.84%,40.20%
BYC,374,Bytecent,"$998,150 ",$0.559792,"1,783,073","$13,879",1.15%,2.20%,9.25%
IXT,187,iXledger,"$12,068,419 ",$0.337306,"35,778,844",*,"$180,156",2.60%,15.38%
BTCD,46,BitcoinDark,"$117,015,798 ",$90.79,"1,288,862","$68,973",1.15%,-0.11%,-3.15%
JNS,561,Janus,"$948,092 ",$0.044148,"21,475,398",*,Low Vol,0.54%,-24.45%
UNITS,665,GameUnits,"$112,059 ",$0.032266,"3,472,983",*,Low Vol,0.34%,-10.96%
MAR,514,Marijuanacoin,"$37,382 ",$0.030310,"1,233,307",$795,2.40%,-21.86%,-35.48%
SNC,269,SunContract,"$4,578,941 ",$0.043729,"104,712,011",*,"$231,446",0.89%,19.51%
SNGLS,50,SingularDTV,"$104,339,400 ",$0.173899,"600,000,000",*,"$475,979",-0.74%,-5.27%
MAX,375,MaxCoin,"$984,523 ",$0.016327,"60,299,173","$10,956",13.15%,-22.73%,-19.79%
SNM,122,SONM,"$24,703,021 ",$0.074550,"331,360,000",*,"$299,433",1.10%,-2.54%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,0.41%,-1.35%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,442,190 ",$0.023467,"3,470,483,788",*,"$1,706,040",0.22%,-2.94%
WGO,404,WavesGo,"$654,871 ",$0.065507,"9,997,009",*,"$1,938",0.40%,4.76%
MAD,686,SatoshiMadness,"$77,776 ",$0.000039,"2,000,683,485",*,Low Vol,0.45%,-1.03%
AHT,1014,Bowhead,? ,$0.305770,?,*,Low Vol,0.42%,0.44%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,2.08%,50.13%
FEI,1022,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.01%,-84.83%
UGT,911,UG Token,? ,$0.283970,?,*,"$16,181",5.60%,-4.64%
FFC,986,FireFlyCoin,? ,$0.000108,?,Low Vol,0.23%,37.68%,55.11%
MAO,462,Mao Zedong,"$204,518 ",$0.039302,"5,203,745",$947,0.54%,-0.55%,72.71%
XDE2,1074,XDE II,? ,$1.56,?,*,Low Vol,0.34%,?
GUC,1026,GoldUnionCoin,? ,$0.466493,?,*,Low Vol,0.34%,-20.82%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.63%,4.68%
CNNC,467,Cannation,"$168,379 ",$0.067980,"2,476,893","$6,313",0.60%,110.23%,121.88%
USDE,472,USDe,"$132,270 ",$0.000117,"1,134,165,162","$1,583",50.51%,29.19%,3.64%
DTB,195,Databits,"$11,175,475 ",$0.491277,"22,747,809",*,"$62,712",0.76%,-3.99%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,1.10%
TSE,694,Tattoocoin (S...,"$73,400 ",$0.000812,"90,421,856",*,Low Vol,-0.24%,44.00%
XNG,867,Enigma,"$3,289 ",$0.197793,"16,627",Low Vol,0.34%,-9.58%,-8.60%
GUN,691,Guncoin,"$74,396 ",$0.000389,"191,379,628",Low Vol,0.44%,-1.86%,16.85%
GUP,177,Matchpool,"$13,281,150 ",$0.177082,"75,000,000",*,"$235,458",-0.80%,-2.37%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,9.93%,113.07%
TYCHO,401,Tychocoin,"$669,944 ",$0.133339,"5,024,368","$24,880",-9.58%,5.45%,96.71%
NYC,446,NewYorkCoin,"$329,811 ",$0.000006,"59,719,935,819","$1,049",0.33%,40.02%,54.18%
CARBON,412,Carboncoin,"$598,356 ",$0.000039,"15,391,995,306","$3,764",0.34%,-1.04%,5.40%
YBC,314,YbCoin,"$2,725,875 ",$0.902451,"3,020,524",*,"$847,140",-14.51%,-13.09%
XBG,923,BTCGold,? ,$0.001361,?,"$6,886",-5.09%,-12.38%,207.16%
BET,965,BetaCoin,? ,$0.010662,?,$512,0.39%,-23.75%,767.68%
CMP,213,Compcoin,"$8,283,460 ",$1.94,"4,262,508","$65,562",0.56%,30.03%,118.23%
MRNG,932,MorningStar,? ,$0.012440,?,*,"$2,678",33.93%,-33.33%
HUC,342,HunterCoin,"$1,778,054 ",$0.092171,"19,290,760","$10,121",-0.14%,1.76%,14.20%
BOST,714,BoostCoin,"$60,375 ",$0.005093,"11,855,487",Low Vol,0.45%,-27.97%,-40.87%
ALTC,852,Antilitecoin,"$8,555 ",$0.000271,"31,512,613",Low Vol,0.37%,-7.19%,-10.02%
LSK,14,Lisk,"$647,143,553 ",$5.75,"112,527,135",*,"$11,207,600",0.88%,-6.90%
VGC,1076,VegasCoin,? ,$0.000993,?,Low Vol,0.52%,67.17%,79.30%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.50%,-17.31%
DALC,646,Dalecoin,"$138,668 ",$0.346669,"400,000",*,Low Vol,0.45%,4.83%
XBTS,760,Beatcoin,"$39,763 ",$0.026080,"1,524,686",Low Vol,0.45%,-4.45%,23.16%
TTC,675,TittieCoin,"$97,727 ",$0.000078,"1,259,816,434",Low Vol,0.34%,-23.72%,-28.41%
SPORT,974,SportsCoin,? ,$0.000350,?,*,Low Vol,0.34%,-44.34%
VLT,436,Veltor,"$411,205 ",$0.741103,"554,855","$1,183",39.52%,38.21%,48.09%
BUMBA,719,BumbaCoin,"$58,829 ",$0.002643,"22,254,958",Low Vol,0.34%,0.44%,14.18%
GRT,670,Grantcoin,"$105,457 ",$0.002488,"42,386,777",*,Low Vol,0.45%,8.57%
GRS,170,Groestlcoin,"$14,134,888 ",$0.206562,"68,429,274","$2,440,310",-2.65%,-5.16%,27.45%
BLZ,832,BlazeCoin,"$15,328 ",$0.000025,"608,557,394",Low Vol,1.57%,-8.30%,-7.78%
BLU,328,BlueCoin,"$2,361,140 ",$0.004109,"574,683,675","$2,366",0.45%,4.78%,1.78%
PEPECASH,241,Pepe Cash,"$6,193,853 ",$0.008825,"701,884,009",*,"$10,526",2.71%,-4.00%
1337,380,1337,"$961,272 ",$0.000041,"23,271,965,570",*,"$5,896",-0.24%,-16.50%
MARS,729,Marscoin,"$52,128 ",$0.001843,"28,279,074",Low Vol,0.30%,-2.51%,11.93%
DOLLAR,826,Dollar Online,"$16,116 ",$0.021381,"753,776",Low Vol,0.45%,-1.93%,-13.13%
FLAX,654,Flaxscript,"$129,537 ",$0.023251,"5,571,217",Low Vol,0.38%,0.59%,-0.83%
RUSTBITS,564,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000117,?,Low Vol,0.34%,-1.03%,-26.24%
SC,42,Siacoin,"$129,538,194 ",$0.004388,"29,523,499,920","$1,615,730",-0.25%,-5.38%,-7.83%
FTC,224,Feathercoin,"$7,454,099 ",$0.042362,"175,960,680","$140,665",0.36%,0.03%,10.92%
GRE,264,Greencoin,"$4,871,797 ",$0.001443,"3,376,228,641",*,"$1,254",14.19%,-57.21%
GRC,167,GridCoin,"$14,609,133 ",$0.037429,"390,312,753","$1,696,220",0.20%,13.55%,25.97%
BLK,163,BlackCoin,"$15,298,062 ",$0.200279,"76,383,757",*,"$3,498,890",5.77%,-4.31%
WGR,183,Wagerr,"$12,739,417 ",$0.069614,"183,000,000",*,"$20,116",0.44%,1.50%
SPRTS,140,Sprouts,"$19,363,910 ",$0.000034,"573,713,171,563",*,"$1,024",0.80%,343.24%
BLC,477,Blakecoin,"$123,526 ",$0.008168,"15,122,697","$2,055",0.29%,50.29%,7.93%
DCRE,1085,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.58%
MG,919,Mind Gene,? ,$0.006609,?,"$10,212",0.34%,6.44%,30.33%
XCXT,438,CoinonatX,"$375,668 ",$0.029195,"12,867,313","$3,077",5.27%,4.69%,-19.45%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000700,?,Low Vol,0.34%,?,-3.70%
WORM,772,HealthyWormCoin,"$33,849 ",$0.000311,"108,840,097",Low Vol,0.34%,-6.88%,-9.82%
MARX,926,MarxCoin,? ,$0.002488,?,"$5,586",3.48%,54.29%,225.26%
MXT,194,MarteXcoin,"$11,425,573 ",$4.16,"2,748,997","$5,396",0.46%,10.67%,29.17%
MUSIC,221,Musicoin,"$7,634,442 ",$0.022232,"343,392,598","$127,044",0.98%,2.44%,1.85%
TELL,1075,Tellurion,? ,$0.000078,?,Low Vol,0.45%,31.37%,4.41%
RADS,161,Radium,"$15,810,597 ",$4.72,"3,350,192",*,"$246,350",-1.54%,1.37%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.05%
AV,997,AvatarCoin,? ,$0.105117,?,*,Low Vol,0.45%,-6.94%
RUPX,483,Rupaya,"$104,012 ",$0.019327,"5,381,750","$6,412",11.33%,-32.89%,114.22%
BTCS,643,Bitcoin Scrypt,"$140,105 ",$0.008580,"16,330,075",Low Vol,-5.93%,17.19%,20.56%
EMC2,182,Einsteinium,"$12,871,627 ",$0.060123,"214,088,592","$1,423,090",2.81%,2.92%,48.99%
CBX,338,Crypto Bullion,"$1,961,187 ",$1.96,"1,001,577","$1,865",-3.25%,2.84%,44.64%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$159,347",0.00%,21.17%
GB,485,GoldBlocks,"$99,558 ",$0.006598,"15,088,938","$1,322",0.31%,-14.19%,-25.32%
LKC,1040,LinkedCoin,? ,$0.000194,?,Low Vol,0.45%,23.71%,11.44%
REX,283,REX,"$3,779,233 ",$0.436363,"8,660,756",*,"$4,137",10.99%,-5.67%
DES,794,Destiny,"$24,942 ",$0.015589,"1,600,000",Low Vol,0.34%,-32.74%,?
CTR,885,Centra,? ,$1.28,?,*,"$505,089",0.54%,13.95%
FJC,425,FujiCoin,"$513,867 ",$0.000465,"1,104,829,884",$870,0.36%,6.37%,2.91%
CRYPT,570,CryptCoin,"$636,419 ",$0.105117,"6,054,383",Low Vol,0.45%,-21.13%,-40.38%
REP,29,Augur,"$198,976,800 ",$18.09,"11,000,000",*,"$555,240",0.29%,-1.67%
GLC,434,GlobalCoin,"$430,693 ",$0.006609,"65,171,010","$3,422",0.45%,-0.46%,-8.90%
GLD,268,GoldCoin,"$4,600,084 ",$0.113555,"40,509,740","$120,744",-0.43%,-14.41%,1.73%
FUCK,362,FuckToken,"$1,196,727 ",$0.023286,"51,393,423",*,"$15,913",0.27%,-44.52%
SUMO,365,Sumokoin,"$1,165,900 ",$0.745335,"1,564,263","$101,971",9.75%,0.38%,411.13%
FC,949,Facecoin,? ,$0.025898,?,*,"$1,012",0.27%,0.11%
CTO,718,Crypto,"$59,102 ",$0.005248,"11,261,767",Low Vol,0.34%,27.82%,46.83%
GLT,510,GlobalToken,"$41,643 ",$0.001738,"23,954,500","$1,961",-55.30%,-5.78%,82.53%
DOT,373,Dotcoin,"$1,001,339 ",$0.003983,"251,383,750",*,"$6,742",-0.29%,-3.10%
REE,533,ReeCoin,"$1,442 ",$0.000117,"12,367,704","$114,888",0.45%,-15.16%,-99.36%
PZM,214,PRIZM,"$8,140,987 ",$0.928520,"8,767,702",*,"$10,538",0.29%,-5.54%
CLAM,136,Clams,"$20,403,935 ",$7.77,"2,626,188",*,"$746,205",-0.09%,0.94%
FCT,38,Factom,"$149,944,393 ",$17.15,"8,745,102",*,"$945,190",0.10%,-7.63%
CONX,850,Concoin,"$11,110 ",$0.014928,"744,266",Low Vol,0.34%,23.77%,-8.51%
GPU,489,GPU Coin,"$91,932 ",$0.002271,"40,477,042",$506,4.23%,-2.00%,-18.50%
QTUM,15,Qtum,"$489,190,830 ",$8.29,"59,000,000",*,"$30,370,900",-0.48%,-5.74%
MDA,190,Moeda Loyalty...,"$11,756,900 ",$2.35,"5,000,000",*,"$388,602",4.34%,-13.21%
TRUMP,454,TrumpCoin,"$262,623 ",$0.040125,"6,545,064","$2,296",41.78%,-5.87%,-9.01%
FUZZ,821,FuzzBalls,"$16,711 ",$0.003460,"4,829,945",Low Vol,0.34%,-12.64%,3.17%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,310,284 ",$0.563187,"16,531,425","$3,290,030",-1.76%,47.76%,81.46%
TOP,1065,TopCoin,? ,$0.000583,?,Low Vol,0.34%,-17.53%,-16.86%
FCN,414,Fantomcoin,"$577,536 ",$0.093299,"6,190,179","$3,182",4.81%,-7.77%,-24.34%
WOMEN,439,WomenCoin,"$372,512 ",$0.015605,"23,870,835","$1,779",-1.73%,-3.24%,-1.55%
BTU,938,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-4.97%,-12.55%
FC2,591,FuelCoin,"$331,621 ",$0.003265,"101,554,455",**,Low Vol,0.45%,-5.54%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.69%
JET,588,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.23%
DFT,443,DraftCoin,"$343,653 ",$0.195072,"1,761,674",*,"$1,439",0.34%,-10.56%
LTC,5,Litecoin,"$2,764,771,569 ",$52.13,"53,031,007","$148,917,000",1.98%,-0.45%,-2.73%
LTB,651,LiteBar,"$135,707 ",$0.183060,"741,327",Low Vol,0.34%,-37.87%,145.54%
UNITY,132,SuperNET,"$21,913,925 ",$26.85,"816,061",*,$806,1.00%,1.64%
AUR,257,Auroracoin,"$5,115,618 ",$0.590845,"8,658,139",**,"$11,569",0.87%,-3.39%
XTC,478,TileCoin,"$112,868 ",$0.001129,"100,000,000",*,"$1,029",-0.06%,-5.81%
SPACE,695,SpaceCoin,"$72,879 ",$0.003715,"19,615,384",Low Vol,0.45%,-1.26%,9.44%
1ST,104,FirstBlood,"$29,435,331 ",$0.344038,"85,558,371",*,"$1,077,550",0.33%,2.30%
XTO,294,Tao,"$3,323,149 ",$0.108944,"30,503,273","$4,003",-0.42%,89.44%,72.07%
CAT,697,Catcoin,"$70,941 ",$0.011896,"5,963,650",Low Vol,0.34%,0.60%,-19.07%
611,747,SixEleven,"$43,352 ",$0.102393,"423,391",Low Vol,0.43%,-4.03%,4.22%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,872 ",$0.005948,"6,199,359",Low Vol,0.34%,-21.03%,-25.37%
EDG,68,Edgeless,"$66,322,773 ",$0.808358,"82,046,288",*,"$3,776,970",2.44%,-11.57%
FRN,468,Francs,"$148,903 ",$0.038505,"3,867,080","$1,347",0.34%,-8.42%,-11.96%
CTIC2,838,Coimatic 2.0,"$14,111 ",$0.001675,"8,422,000",Low Vol,0.45%,-2.93%,29.39%
RLC,85,iExec RLC,"$44,237,183 ",$0.559463,"79,070,793",*,"$511,158",-1.33%,6.11%
EDR,200,E-Dinar Coin,"$10,538,301 ",$0.011891,"886,211,988","$953,823",1.69%,2.40%,4.06%
LTCU,524,LiteCoin Ultra,"$17,146 ",$0.031536,"543,701","$1,616",-2.40%,11.55%,-21.07%
SH,822,Shilling,"$16,654 ",$0.003842,"4,334,350",*,Low Vol,0.34%,71.19%
SBD,293,Steem Dollars,"$3,337,130 ",$0.962714,"3,466,377",*,"$156,663",1.48%,-4.35%
WAVES,19,Waves,"$403,494,000 ",$4.03,"100,000,000",*,"$3,426,200",0.65%,-2.75%
PUT,276,PutinCoin,"$4,411,684 ",$0.021988,"200,643,264","$3,986",2.43%,0.59%,-6.89%
RLT,433,RouletteToken,"$439,079 ",$0.043423,"10,111,621",*,"$6,751",0.29%,8.34%
ALT,343,Altcoin,"$1,758,737 ",$14.40,"122,175",*,"$1,491",3.08%,-4.49%
LMC,189,LoMoCoin,"$11,849,112 ",$0.054930,"215,714,519",*,"$852,448",-0.31%,-0.54%
ORB,584,Orbitcoin,"$429,136 ",$0.141331,"3,036,390",Low Vol,0.18%,-6.75%,8.17%
ZMC,798,ZetaMicron,"$23,338 ",$0.000039,"600,344,291",*,Low Vol,0.45%,-1.03%
BAC,1044,BitAlphaCoin,? ,$0.002021,?,Low Vol,0.26%,-26.48%,?
CAB,830,Cabbage,"$15,633 ",$0.001489,"10,499,996",*,Low Vol,0.45%,?
I0C,610,I0Coin,"$237,970 ",$0.011342,"20,981,821",Low Vol,0.37%,-80.53%,-6.13%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,2.66%,-3.43%,-48.08%
FUTC,928,FutCoin,? ,$0.001594,?,"$3,876",0.26%,-15.08%,59.92%
BAS,598,BitAsean,"$302,448 ",$0.060490,"5,000,000",*,Low Vol,-0.32%,2.38%
OMNI,174,Omni,"$13,710,900 ",$24.49,"559,777",*,"$123,174",-0.59%,-4.76%
TOR,828,Torcoin,"$15,835 ",$0.050084,"316,179",Low Vol,0.33%,-8.38%,-39.66%
XCN,423,Cryptonite,"$524,271 ",$0.001458,"359,471,539","$346,896",0.04%,-17.43%,-50.26%
XHI,386,HiCoin,"$843,458 ",$0.004446,"189,729,990","$118,918",-6.41%,5.69%,13.68%
CAP,636,Bottlecaps,"$151,801 ",$0.000855,"177,465,506",Low Vol,0.34%,-0.52%,-2.63%
ERY,507,Eryllium,"$46,198 ",$0.009685,"4,770,303",$636,6.99%,-6.35%,60.18%
BAY,131,BitBay,"$22,017,158 ",$0.021848,"1,007,737,866",*,"$113,642",1.10%,6.27%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.38%
ERC,263,EuropeCoin,"$4,919,614 ",$0.495960,"9,919,377","$282,370",-1.30%,20.47%,22.22%
AXIOM,1025,Axiom,? ,$0.007425,?,Low Vol,-0.25%,-1.03%,5.37%
OFF,789,Cthulhu Offer...,"$27,928 ",$0.010652,"2,621,971",Low Vol,0.34%,-1.75%,4.93%
STEX,944,STEX,? ,$0.134267,?,*,"$1,485",1.06%,-1.61%
TOA,219,ToaCoin,"$7,768,595 ",$0.004560,"1,703,672,951","$62,564",1.20%,-1.81%,7.10%
BLX,955,Blockchain Index,? ,$1.17,?,*,$764,0.32%,-19.55%
VAL,637,Valorbit,"$150,350 ",$0.000039,"3,860,802,397",Low Vol,?,-0.87%,5.50%
ELE,701,Elementrem,"$69,535 ",$0.002721,"25,552,812",Low Vol,0.26%,-3.79%,-22.69%
DASHS,1048,Dashs,? ,$0.025229,?,Low Vol,0.34%,2.22%,6.88%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.640612,?,Low Vol,0.34%,34.59%,18.06%
ETBS,550,Ethbits,"$1,778,289 ",$1.28,"1,391,604",*,Low Vol,0.27%,-3.35%
GNO,48,Gnosis,"$115,219,783 ",$104.31,"1,104,590",*,"$264,879",0.39%,-2.83%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.08%,26.71%
DYN,285,Dynamic,"$3,720,597 ",$2.06,"1,803,226",*,"$198,904",-2.50%,13.08%
TODAY,1069,TodayCoin,? ,$0.000855,?,Low Vol,0.45%,-6.47%,-17.26%
BTCR,705,Bitcurrency,"$66,996 ",$0.000395,"169,598,616",*,Low Vol,0.45%,-41.02%
PTOY,109,Patientory,"$28,833,140 ",$0.411902,"70,000,000",*,"$1,517,400",0.61%,-4.07%
AIB,1061,Advanced Inte...,? ,$0.004751,?,**,Low Vol,0.45%,-3.51%
MTLMC3,511,Metal Music Coin,"$40,284 ",$0.000505,"79,719,140","$1,355",31.91%,83.76%,53.52%
DIBC,708,DIBCOIN,"$65,372 ",$0.013074,"5,000,000",*,Low Vol,0.24%,-1.62%
XOT,951,Internet of T...,? ,$773.56,?,*,$984,0.45%,?
ABC,939,Alphabit,? ,$13.28,?,*,"$1,964",0.41%,-32.24%
WCT,185,Waves Communi...,"$12,258,173 ",$1.23,"9,994,841",*,"$12,091",-4.43%,9.34%
BTB,581,BitBar,"$483,244 ",$14.08,"34,326",Low Vol,0.53%,6.92%,-21.72%
RAIN,271,Condensate,"$4,555,250 ",$0.074392,"61,232,813","$28,246",-1.34%,-0.71%,7.53%
ZRX,51,0x,"$96,751,500 ",$0.193503,"500,000,000",*,"$1,674,910",-0.58%,-4.58%
NEOS,191,NeosCoin,"$11,668,598 ",$3.34,"3,494,262","$61,663",0.41%,0.29%,3.33%
HEAT,247,HEAT,"$5,736,505 ",$0.198410,"28,912,376",*,"$5,368",0.45%,17.20%
SCORE,460,Scorecoin,"$213,726 ",$0.007282,"29,348,029","$1,784",-0.16%,-13.93%,-28.50%
ZRC,282,ZrCoin,"$3,887,509 ",$1.04,"3,725,131",*,"$47,118",5.29%,-13.53%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,602,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,608,Stress,"$263,631 ",$0.000466,"565,134,332",Low Vol,0.34%,?,-2.79%
FXE,458,FuturXe,"$227,882 ",$0.967974,"235,421",*,"$4,886",0.34%,-0.99%
ABY,261,ArtByte,"$4,992,034 ",$0.006299,"792,537,250",**,"$159,103",-0.10%,-8.71%
EXCL,226,ExclusiveCoin,"$7,328,750 ",$1.73,"4,246,803","$714,252",20.60%,30.38%,58.77%
NOBL,577,NobleCoin,"$530,524 ",$0.000230,"2,304,350,157",Low Vol,0.35%,16.62%,16.00%
STX,157,Stox,"$16,299,773 ",$0.550668,"29,600,000",*,"$687,055",1.87%,-7.52%
CACH,709,CacheCoin,"$64,581 ",$0.015394,"4,195,132",Low Vol,0.28%,-1.80%,-26.68%
SMART,201,SmartCash,"$10,275,954 ",$0.021078,"487,518,018",*,"$33,415",2.14%,7.22%
TFL,245,TrueFlip,"$5,803,093 ",$0.928901,"6,247,267",*,"$20,567",5.50%,2.06%
ATX,791,Artex Coin,"$25,961 ",$0.001382,"18,781,750",Low Vol,0.45%,-7.40%,8.59%
CFI,81,Cofound.it,"$49,864,750 ",$0.153430,"325,000,000",*,"$700,771",1.01%,-14.18%
SRC,741,SecureCoin,"$46,899 ",$0.005792,"8,097,021",Low Vol,1.57%,-17.52%,40.25%
PRN,956,Protean,? ,$0.000016,?,*,$717,0.51%,466.11%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.34%,8.28%,5.72%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,1.33%,-1.28%
XCT,699,C-Bit,"$70,779 ",$0.000450,"157,223,250",Low Vol,0.34%,-0.88%,-19.49%
IVZ,962,InvisibleCoin,? ,$0.427775,?,*,$633,0.48%,-9.52%
CFT,601,CryptoForecast,"$285,398 ",$0.006204,"46,000,000",*,Low Vol,0.35%,-13.85%
CALC,876,CaliphCoin,$79 ,$0.000903,"87,140",Low Vol,3.02%,-6.85%,-42.24%
PND,411,Pandacoin,"$599,916 ",$0.000018,"32,514,916,898",$595,0.82%,-33.51%,-28.63%
PIGGY,445,Piggycoin,"$333,437 ",$0.000687,"485,088,544",$789,9.61%,16.16%,4.53%
ACC,978,AdCoin,? ,$0.041945,?,Low Vol,0.45%,-20.90%,-39.14%
SOJ,517,Sojourn,"$32,066 ",$0.066087,"485,214","$1,228",-12.26%,-18.26%,-49.02%
