symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,437,525 ",$0.023754,"3,470,483,788",*,"$1,933,830",-0.92%,0.28%
WGO,403,WavesGo,"$577,945 ",$0.057812,"9,997,009",*,"$1,103",-0.68%,-5.95%
MAD,674,SatoshiMadness,"$76,553 ",$0.000038,"2,000,683,485",*,Low Vol,-1.21%,-1.50%
AHT,925,Bowhead,? ,$0.296616,?,*,"$3,600",-1.23%,1.82%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,3.19%,66.08%
FEI,1015,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.85%
UGT,910,UG Token,? ,$0.278038,?,*,"$15,537",-1.95%,0.90%
FFC,1005,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.21%,-10.06%,-4.44%
MAO,445,Mao Zedong,"$210,663 ",$0.040483,"5,203,745",$856,-0.31%,0.04%,68.07%
XDE2,1065,XDE II,? ,$1.54,?,*,Low Vol,-1.24%,?
GUC,995,GoldUnionCoin,? ,$0.459163,?,*,Low Vol,-1.24%,-27.50%
MGM,840,Magnum,"$11,628 ",$0.003061,"3,798,750",Low Vol,-1.24%,54.47%,-1.07%
SHDW,574,Shadow Token,"$322,927 ",$0.046132,"7,000,000",*,Low Vol,-3.74%,-0.07%
USDE,454,USDe,"$130,192 ",$0.000115,"1,134,164,303","$1,697",48.20%,47.71%,-2.63%
DTB,192,Databits,"$10,874,931 ",$0.478065,"22,747,809",*,"$54,094",-0.56%,-4.60%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,2.22%
TSE,720,Tattoocoin (S...,"$48,438 ",$0.000536,"90,421,856",*,Low Vol,-1.24%,-13.16%
XNG,866,Enigma,"$3,237 ",$0.194685,"16,627",Low Vol,-1.24%,-3.65%,-10.88%
GUN,692,Guncoin,"$65,901 ",$0.000344,"191,367,028",Low Vol,-1.26%,-14.52%,-7.14%
GUP,171,Matchpool,"$13,438,575 ",$0.179181,"75,000,000",*,"$250,582",-3.21%,5.69%
PCN,1021,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.81%,-97.11%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.19%,71.17%
NYC,431,NewYorkCoin,"$326,595 ",$0.000005,"59,719,935,819","$1,279",-1.13%,3.72%,44.53%
CARBON,401,Carboncoin,"$588,953 ",$0.000038,"15,391,995,233","$3,357",-50.60%,-1.50%,-1.07%
YBC,290,YbCoin,"$3,326,503 ",$1.10,"3,020,524",*,"$704,792",1.86%,6.54%
XBG,918,BTCGold,? ,$0.001224,?,"$6,399",-7.05%,-9.97%,105.89%
BET,1033,BetaCoin,? ,$0.008265,?,Low Vol,-1.24%,-40.35%,564.89%
CMP,505,Compcoin,"$6,502,205 ",$1.53,"4,262,176",?,?,3.19%,64.18%
FBC,939,FiboCoins,? ,$0.001840,?,"$1,363",0.00%,-32.00%,-24.58%
HUC,338,HunterCoin,"$1,723,126 ",$0.089345,"19,286,100","$14,891",-0.30%,-3.33%,3.01%
BOST,703,BoostCoin,"$59,426 ",$0.005013,"11,855,487",Low Vol,-1.21%,-25.86%,-63.35%
ALTC,851,Antilitecoin,"$7,235 ",$0.000230,"31,512,613",Low Vol,-1.24%,-26.01%,-32.16%
LSK,14,Lisk,"$660,576,210 ",$5.87,"112,513,960",*,"$9,881,790",-1.45%,-4.97%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.91%,4.40%
POKE,1102,PokeCoin,? ,$0.000081,?,Low Vol,?,3.66%,1.70%
XBTS,749,Beatcoin,"$39,579 ",$0.025959,"1,524,686",Low Vol,-0.85%,-25.80%,22.30%
TTC,652,TittieCoin,"$101,860 ",$0.000081,"1,259,816,434",Low Vol,-1.28%,-19.26%,-19.78%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.17%
VLT,581,Veltor,"$289,821 ",$0.522336,"554,855",Low Vol,-1.24%,-1.52%,-0.40%
BUMBA,707,BumbaCoin,"$57,903 ",$0.002602,"22,254,090",Low Vol,5.77%,-1.52%,-0.42%
GRT,651,Grantcoin,"$102,171 ",$0.002411,"42,384,057",*,Low Vol,-1.21%,26.61%
GRS,176,Groestlcoin,"$12,722,867 ",$0.185933,"68,427,161","$2,455,980",-0.34%,-22.88%,13.10%
BLZ,802,BlazeCoin,"$19,579 ",$0.000032,"608,557,394",Low Vol,0.18%,13.54%,3.88%
BLU,321,BlueCoin,"$2,237,433 ",$0.003893,"574,683,675","$2,756",-2.03%,0.02%,-5.38%
PEPECASH,228,Pepe Cash,"$6,741,112 ",$0.009604,"701,884,009",*,"$2,054",-1.27%,10.19%
1337,346,1337,"$1,486,076 ",$0.000064,"23,271,965,570",*,"$3,453",0.07%,23.91%
MARS,718,Marscoin,"$51,652 ",$0.001826,"28,279,074",Low Vol,-1.21%,-2.58%,1.58%
DOLLAR,822,Dollar Online,"$16,007 ",$0.021236,"753,776",Low Vol,-1.24%,-3.62%,-21.83%
FLAX,457,Flaxscript,"$122,144 ",$0.021924,"5,571,106",$552,-1.21%,-19.39%,-13.91%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,? ,$0.000115,?,Low Vol,-1.24%,-26.14%,-9.63%
SC,42,Siacoin,"$131,685,940 ",$0.004462,"29,514,877,880","$1,637,060",-1.05%,-1.98%,-19.65%
FTC,214,Feathercoin,"$7,639,031 ",$0.043421,"175,927,800","$141,268",-1.73%,1.55%,0.85%
GRE,197,Greencoin,"$10,203,059 ",$0.003023,"3,375,344,641",*,"$2,056",44.30%,-13.83%
GRC,153,GridCoin,"$16,075,811 ",$0.041187,"390,312,753","$1,530,440",0.51%,30.95%,32.19%
BLK,164,BlackCoin,"$14,041,595 ",$0.183831,"76,383,175",*,"$5,912,910",0.32%,-15.39%
WGR,179,Wagerr,"$12,160,039 ",$0.066448,"183,000,000",*,"$19,410",-1.37%,-10.24%
SPRTS,496,Sprouts,"$20,459,157 ",$0.000036,"571,060,514,962",*,Low Vol,-0.29%,418.11%
BLC,627,Blakecoin,"$131,625 ",$0.008704,"15,122,697",Low Vol,-1.08%,55.83%,11.99%
DCRE,1024,DeltaCredits,? ,$0.225985,?,*,Low Vol,-1.21%,36.88%
MG,911,Mind Gene,? ,$0.006505,?,"$15,334",-7.55%,17.26%,6.64%
XCXT,422,CoinonatX,"$371,282 ",$0.028857,"12,866,154","$3,856",4.55%,3.84%,-20.18%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000689,?,Low Vol,-1.20%,?,-10.96%
WORM,761,HealthyWormCoin,"$33,315 ",$0.000306,"108,832,605",Low Vol,-1.24%,-7.87%,-15.55%
MARX,917,MarxCoin,? ,$0.002074,?,"$7,649",-17.01%,118.32%,171.75%
MXT,188,MarteXcoin,"$11,535,198 ",$4.20,"2,748,845","$8,213",-1.15%,9.26%,9.88%
MUSIC,219,Musicoin,"$7,499,791 ",$0.021871,"342,902,444","$121,326",-1.85%,-0.26%,-8.03%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,-3.81%,15.40%,-24.56%
RADS,157,Radium,"$15,643,698 ",$4.67,"3,349,979",*,"$134,028",-2.81%,1.60%
KASHH,1101,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.90%
RUPX,466,Rupaya,"$87,724 ",$0.016300,"5,381,750","$4,023",-1.24%,-43.65%,32.85%
IND,946,Indorse Token,? ,$0.154925,?,*,$955,-0.94%,7.91%
EMC2,180,Einsteinium,"$12,073,431 ",$0.056395,"214,086,912","$2,032,770",0.42%,5.65%,44.37%
CBX,332,Crypto Bullion,"$1,859,859 ",$1.86,"1,001,561","$3,558",-1.20%,-11.06%,13.72%
HLB,890,Lepaoquan,? ,$0.002160,?,*,"$212,852",14.21%,-10.39%
GB,462,GoldBlocks,"$101,577 ",$0.006732,"15,088,455","$1,673",-0.29%,-23.23%,-25.40%
LKC,1043,LinkedCoin,? ,$0.000153,?,Low Vol,31.69%,-1.52%,-4.04%
REX,285,REX,"$3,584,081 ",$0.413830,"8,660,756",*,"$5,111",9.04%,9.16%
DES,786,Destiny,"$24,550 ",$0.015344,"1,600,000",Low Vol,-1.24%,-33.07%,?
CTR,886,Centra,? ,$1.36,?,*,"$428,630",-2.92%,12.20%
FJC,414,FujiCoin,"$482,329 ",$0.000437,"1,104,451,032","$1,414",3.44%,-3.58%,-3.92%
CRYPT,528,CryptCoin,"$1,000,542 ",$0.165260,"6,054,350",Low Vol,-1.24%,?,-10.04%
REP,28,Augur,"$200,226,400 ",$18.20,"11,000,000",*,"$502,060",-1.28%,-1.14%
GLC,556,GlobalCoin,"$438,887 ",$0.006734,"65,171,010",Low Vol,-1.20%,2.58%,-9.08%
GLD,260,GoldCoin,"$4,752,416 ",$0.117317,"40,509,184","$200,637",-0.72%,-11.97%,0.57%
FUCK,327,FuckToken,"$2,092,865 ",$0.040722,"51,393,453",*,"$13,283",-1.98%,-17.08%
SUMO,375,Sumokoin,"$950,994 ",$0.609384,"1,560,583","$83,959",-4.18%,-9.04%,266.99%
FC,936,Facecoin,? ,$0.047716,?,*,"$1,704",-0.96%,89.39%
AGLC,849,AgrolifeCoin,"$7,578 ",$0.001186,"6,388,362",*,Low Vol,-1.20%,?
CTO,706,Crypto,"$58,154 ",$0.005166,"11,257,954",Low Vol,-1.24%,21.97%,16.14%
GLT,459,GlobalToken,"$107,126 ",$0.004476,"23,933,600","$1,838",-1.23%,133.62%,344.57%
DOT,369,Dotcoin,"$1,004,261 ",$0.003996,"251,306,000",*,"$2,333",-1.19%,-3.26%
REE,495,ReeCoin,"$1,420 ",$0.000115,"12,367,704","$94,765",-1.24%,-33.16%,-99.40%
PZM,211,PRIZM,"$8,278,665 ",$0.944564,"8,764,536",*,"$8,689",-1.08%,-3.22%
CLAM,137,Clams,"$19,682,722 ",$7.50,"2,625,662",*,"$1,080,480",-0.58%,1.70%
FCT,39,Factom,"$147,807,965 ",$16.90,"8,745,102",*,"$917,598",-2.27%,-7.87%
CONX,844,Concoin,"$10,936 ",$0.014693,"744,266",Low Vol,-1.24%,23.17%,-14.05%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,100,970 ",$8.63,"59,000,000",*,"$36,042,200",-0.02%,-0.57%
MDA,190,Moeda Loyalty...,"$11,038,950 ",$2.21,"5,000,000",*,"$185,604",-5.57%,-25.56%
FUZZ,809,FuzzBalls,"$18,617 ",$0.003854,"4,829,945",Low Vol,-1.26%,20.06%,10.73%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,194,BitSend,"$10,748,093 ",$0.650300,"16,527,900","$2,934,220",10.19%,92.30%,98.77%
TOP,1056,TopCoin,? ,$0.000574,?,Low Vol,-1.21%,-17.94%,-20.81%
FCN,400,Fantomcoin,"$592,146 ",$0.095659,"6,190,179","$3,135",2.30%,-3.36%,-23.82%
WOMEN,423,WomenCoin,"$364,527 ",$0.015271,"23,870,835","$2,140",-10.31%,-3.25%,-7.60%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.07%,-20.52%
FC2,573,FuelCoin,"$326,409 ",$0.003214,"101,554,148",**,Low Vol,-1.20%,-5.25%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.89%
JET,564,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.26%
DFT,429,DraftCoin,"$338,239 ",$0.192007,"1,761,596",*,"$1,577",-1.26%,-22.78%
LTC,5,Litecoin,"$2,694,796,111 ",$50.82,"53,026,082","$156,147,000",-1.42%,-2.19%,-16.36%
LTB,597,LiteBar,"$222,847 ",$0.300729,"741,023",Low Vol,?,3.19%,267.92%
UNITY,130,SuperNET,"$21,811,183 ",$26.73,"816,061",*,$802,-0.46%,5.42%
AUR,251,Auroracoin,"$5,102,328 ",$0.589310,"8,658,139",**,"$11,243",-1.61%,-0.80%
XTC,458,TileCoin,"$119,191 ",$0.001192,"100,000,000",*,"$1,324",3.13%,-0.47%
SPACE,683,SpaceCoin,"$71,813 ",$0.003662,"19,610,976",Low Vol,-1.09%,0.68%,-0.98%
1ST,104,FirstBlood,"$29,236,579 ",$0.341715,"85,558,371",*,"$1,031,830",-0.92%,2.55%
XTO,326,Tao,"$2,100,895 ",$0.068874,"30,503,273","$2,494",4.58%,20.77%,-1.01%
CAT,688,Catcoin,"$68,446 ",$0.011479,"5,962,650",Low Vol,-1.54%,-2.32%,-26.56%
611,738,SixEleven,"$42,580 ",$0.100581,"423,345",Low Vol,-1.20%,-10.72%,2.54%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$35,819 ",$0.005778,"6,199,359",Low Vol,-1.24%,-20.70%,-31.39%
EDG,68,Edgeless,"$65,754,110 ",$0.801427,"82,046,288",*,"$4,574,030",-3.19%,-4.05%
FRN,452,Francs,"$143,772 ",$0.037179,"3,867,080","$1,263",-3.44%,-10.51%,-19.09%
CTIC2,829,Coimatic 2.0,"$14,994 ",$0.001780,"8,422,000",Low Vol,1.61%,5.11%,20.78%
RLC,85,iExec RLC,"$41,558,976 ",$0.525592,"79,070,793",*,"$389,193",-1.45%,0.90%
EDR,193,E-Dinar Coin,"$10,820,560 ",$0.012210,"886,211,988","$953,945",-1.08%,5.44%,5.31%
LTCU,488,LiteCoin Ultra,"$17,993 ",$0.033093,"543,701","$1,091",-0.97%,16.74%,-17.13%
SH,807,Shilling,"$19,238 ",$0.004439,"4,334,350",*,Low Vol,-1.24%,143.10%
SBD,292,Steem Dollars,"$3,282,443 ",$0.948209,"3,461,729",*,"$164,701",-2.02%,-1.10%
WAVES,19,Waves,"$398,370,000 ",$3.98,"100,000,000",*,"$3,442,020",-1.09%,-1.10%
PUT,282,PutinCoin,"$3,762,370 ",$0.018752,"200,641,564","$3,319",-1.52%,-17.95%,-21.55%
RLT,418,RouletteToken,"$431,019 ",$0.042626,"10,111,621",*,"$6,503",-1.41%,10.79%
ALT,331,Altcoin,"$1,860,509 ",$15.23,"122,175",*,"$1,241",-1.09%,2.70%
LMC,184,LoMoCoin,"$11,893,815 ",$0.055138,"215,710,339",*,"$912,225",1.56%,3.16%
ORB,557,Orbitcoin,"$434,599 ",$0.143140,"3,036,181",Low Vol,-4.05%,3.80%,2.52%
ZMC,789,ZetaMicron,"$22,971 ",$0.000038,"600,344,291",*,Low Vol,-1.24%,-1.41%
BAC,1034,BitAlphaCoin,? ,$0.001990,?,Low Vol,-1.24%,?,?
CAB,826,Cabbage,"$15,388 ",$0.001466,"10,499,996",*,Low Vol,-1.21%,?
I0C,592,I0Coin,"$254,199 ",$0.012115,"20,981,807",Low Vol,-1.20%,-74.24%,-16.47%
BAT,983,BatCoin,? ,$0.000003,?,Low Vol,0.55%,28.02%,-38.55%
FUTC,902,FutCoin,? ,$0.001607,?,"$47,126",-1.20%,?,53.90%
BAS,578,BitAsean,"$297,032 ",$0.059406,"5,000,000",*,Low Vol,-1.96%,-0.91%
OMNI,168,Omni,"$13,689,020 ",$24.45,"559,775",*,"$104,582",-3.41%,-3.63%
TOR,824,Torcoin,"$15,590 ",$0.049307,"316,179",Low Vol,-1.22%,-19.93%,-42.46%
XCN,409,Cryptonite,"$525,682 ",$0.001463,"359,383,850","$692,765",6.37%,-46.02%,-64.36%
XHI,376,HiCoin,"$872,557 ",$0.004599,"189,729,990","$92,152",3.77%,-6.41%,10.95%
CAP,615,Bottlecaps,"$157,410 ",$0.000887,"177,402,104",Low Vol,3.17%,6.70%,-7.99%
ERY,482,Eryllium,"$43,857 ",$0.009202,"4,765,912",$597,-1.20%,9.93%,29.83%
BAY,133,BitBay,"$20,783,574 ",$0.020624,"1,007,737,273",*,"$102,556",-1.11%,2.90%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.50%
ERC,268,EuropeCoin,"$4,466,129 ",$0.450247,"9,919,286","$227,608",1.81%,11.42%,5.43%
AXIOM,1030,Axiom,? ,$0.007308,?,Low Vol,-1.21%,-1.52%,-1.07%
OFF,782,Cthulhu Offer...,"$27,489 ",$0.010484,"2,621,971",Low Vol,-1.24%,-2.24%,-1.35%
STEX,1097,STEX,? ,$0.133664,?,*,Low Vol,?,1.11%
TOA,218,ToaCoin,"$7,526,833 ",$0.004418,"1,703,512,274","$46,201",-2.53%,-3.50%,1.16%
BLX,1019,Blockchain Index,? ,$1.51,?,*,Low Vol,6.14%,-0.53%
VAL,617,Valorbit,"$150,345 ",$0.000039,"3,860,676,483",Low Vol,?,0.22%,0.69%
ELE,684,Elementrem,"$70,397 ",$0.002755,"25,552,812",Low Vol,-1.20%,57.65%,-30.93%
DASHS,1036,Dashs,? ,$0.024833,?,Low Vol,-1.24%,3.42%,-3.61%
SONG,770,SongCoin,"$31,046 ",$0.000953,"32,565,300",Low Vol,3.91%,102.25%,34.06%
BTG,1014,Bitgem,? ,$0.502075,?,Low Vol,-1.10%,2.20%,-2.83%
ETBS,520,Ethbits,"$1,817,351 ",$1.31,"1,391,604",*,Low Vol,-0.96%,-0.22%
GNO,49,Gnosis,"$113,263,554 ",$102.54,"1,104,590",*,"$277,592",-2.32%,-5.21%
BTCS,566,Bitcoin Scrypt,"$366,520 ",$0.022448,"16,327,375",Low Vol,-0.80%,204.29%,197.90%
DYN,284,Dynamic,"$3,654,321 ",$2.03,"1,802,947",*,"$191,985",-5.89%,11.20%
TODAY,1048,TodayCoin,? ,$0.000842,?,Low Vol,-1.24%,-10.75%,-22.27%
BTCR,645,Bitcurrency,"$110,321 ",$0.000650,"169,598,616",*,Low Vol,-1.24%,-6.78%
PTOY,108,Patientory,"$28,851,620 ",$0.412166,"70,000,000",*,"$2,560,790",0.07%,3.74%
AIB,1050,Advanced Inte...,? ,$0.004676,?,**,Low Vol,-1.26%,-3.89%
MTLMC3,775,Metal Music Coin,"$30,194 ",$0.000379,"79,719,140",Low Vol,-1.26%,39.25%,2.59%
PPY,500,Peerplays,"$13,808,621 ",$3.66,"3,775,416",*,Low Vol,-1.22%,-1.00%
DIBC,698,DIBCOIN,"$64,378 ",$0.012875,"5,000,000",*,Low Vol,-9.03%,-3.47%
XOT,945,Internet of T...,? ,$761.41,?,*,$969,-1.24%,?
ABC,941,Alphabit,? ,$9.53,?,*,"$1,242",-1.24%,-46.93%
WCT,191,Waves Communi...,"$11,023,710 ",$1.10,"9,994,841",*,"$4,807",-0.12%,-5.84%
BTB,554,BitBar,"$473,460 ",$13.79,"34,325",Low Vol,-1.20%,11.05%,-35.98%
RAIN,257,Condensate,"$4,797,413 ",$0.078445,"61,156,395","$37,435",-1.14%,4.89%,4.19%
ZRX,51,0x,"$99,021,500 ",$0.198043,"500,000,000",*,"$1,754,490",-1.09%,-1.85%
NEOS,186,NeosCoin,"$11,597,946 ",$3.32,"3,493,862","$59,354",-1.17%,1.83%,-1.37%
HEAT,247,HEAT,"$5,644,939 ",$0.195292,"28,905,120",*,"$5,284",-1.24%,16.61%
SCORE,441,Scorecoin,"$235,712 ",$0.008035,"29,334,404","$1,268",3.70%,-13.52%,-21.75%
ZRC,287,ZrCoin,"$3,511,539 ",$0.942662,"3,725,131",*,"$37,467",-0.68%,-20.29%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,584,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.04%
FXE,443,FuturXe,"$224,301 ",$0.952763,"235,421",*,"$9,581",-1.24%,-1.45%
ABY,255,ArtByte,"$5,003,930 ",$0.006314,"792,537,250",**,"$171,965",-0.54%,-8.19%
EXCL,245,ExclusiveCoin,"$5,703,741 ",$1.34,"4,246,351","$639,074",-0.65%,2.64%,18.92%
NOBL,549,NobleCoin,"$543,572 ",$0.000236,"2,304,306,619",Low Vol,-1.02%,19.77%,2.12%
STX,161,Stox,"$14,912,776 ",$0.503810,"29,600,000",*,"$673,216",-0.69%,-17.90%
CACH,697,CacheCoin,"$64,478 ",$0.015370,"4,195,132",Low Vol,-1.21%,-1.00%,-34.42%
SMART,189,SmartCash,"$11,178,427 ",$0.023033,"485,318,018",*,"$24,764",20.23%,28.27%
TFL,231,TrueFlip,"$6,604,486 ",$1.06,"6,247,267",*,"$19,189",-0.68%,16.93%
ATX,788,Artex Coin,"$22,997 ",$0.001224,"18,781,750",Low Vol,-4.23%,-12.17%,-14.18%
CFI,79,Cofound.it,"$49,115,625 ",$0.151125,"325,000,000",*,"$714,280",-5.25%,-15.41%
SRC,710,SecureCoin,"$56,375 ",$0.006964,"8,095,176",Low Vol,-1.20%,23.63%,73.46%
PRN,953,Protean,? ,$0.000004,?,*,$750,-1.04%,-40.60%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-1.24%,0.72%,-13.50%
JINN,271,Jinn,"$4,314,694 ",$73.50,"58,703",*,"$2,205",-0.53%,-0.02%
XCT,681,C-Bit,"$72,191 ",$0.000459,"157,223,250",Low Vol,-1.21%,-12.75%,-18.35%
IVZ,1003,InvisibleCoin,? ,$0.420899,?,*,Low Vol,-1.26%,-1.52%
CFT,567,CryptoForecast,"$361,372 ",$0.007856,"46,000,000",*,Low Vol,-1.17%,-12.10%
CALC,876,CaliphCoin,$67 ,$0.000765,"87,140",Low Vol,-1.24%,-27.94%,-27.21%
PND,378,Pandacoin,"$840,702 ",$0.000026,"32,514,916,898",$849,-8.16%,-24.85%,-6.72%
XAU,998,Xaucoin,? ,$0.015612,?,Low Vol,-1.48%,-2.22%,18.75%
PIGGY,434,Piggycoin,"$293,475 ",$0.000605,"485,088,017",$531,19.12%,-8.00%,0.43%
ACC,969,AdCoin,? ,$0.058582,?,Low Vol,-1.24%,11.63%,-21.65%
