symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RSGPcoin,608,RSGP,RSGP,"$16,304",$9.44,"1,726",*,"$1,267",-0.03%
FuckToken,465,FUCK,FUCK,"$696,611",$0.013555,"51,392,977",*,"$1,413",0.80%
MojoCoin,552,MOJO,MOJO,"$164,647",$0.013584,"12,120,924",*,"$1,406",0.19%
VirtualCoin,784,VC,VC,"$74,599",$0.007412,"10,064,287",Low Vol,-0.03%,?
Solaris,448,XLR,XLR,"$816,738",$1.34,"610,271","$15,980",19.58%,-11.41%
Rupaya,565,RUPX,RUPX,"$130,402",$0.021484,"6,069,830",$833,5.79%,80.30%
Civic,54,CVC,CVC,"$102,581,076",$0.299332,"342,700,000",*,"$3,194,730",2.23%
CHIPS,379,CHIPS,CHIPS,"$2,112,338",$0.116743,"18,093,913","$16,534",-15.39%,-8.84%
AdEx,92,ADX,ADX,"$43,734,574",$0.776048,"56,355,501",*,"$3,882,840",2.71%
Sharkcoin,1184,SAK,SAK,?,$0.002059,?,Low Vol,-0.03%,6.67%
Sphere,224,SPHR,SPHR,"$9,310,110",$3.02,"3,082,940",*,"$19,796",-1.75%
Cannation,548,CNNC,CNNC,"$186,987",$0.075493,"2,476,893",$553,1.19%,50.85%
Beatcoin,755,XBTS,XBTS,"$97,905",$0.064213,"1,524,686",Low Vol,2.47%,-15.79%
Bytom,64,BTM,BTM,"$82,581,204",$0.083669,"987,000,000",*,"$334,078",2.23%
BCAP,620,BCAP,BCAP,"$11,811,900",$1.18,"10,000,000",*,Low Vol,?
Elementrem,730,ELE,ELE,"$135,687",$0.005285,"25,675,558",Low Vol,-18.22%,-28.19%
FlorinCoin,204,FLO,FLO,"$11,245,049",$0.080598,"139,520,372","$257,947",-0.30%,-7.68%
Waves Communi...,235,WCT,WCT,"$8,762,569",$0.876797,"9,993,840",*,"$67,550",1.58%
Prime-XI,809,PXI,PXI,"$55,554",$0.003214,"17,283,240",Low Vol,-0.08%,-12.64%
Donationcoin,1127,DON,DON,?,$0.000344,?,Low Vol,-0.09%,-23.18%
ChanCoin,790,4CHN,4CHN,"$71,548",$0.010702,"6,685,371",Low Vol,-0.11%,-17.77%
Eurocoin,818,EUC,EUC,"$50,142",$0.004065,"12,334,253",Low Vol,-1.10%,-16.57%
Sumokoin,446,SUMO,SUMO,"$817,755",$0.405344,"2,017,434","$5,446",-0.72%,-3.02%
Cobinhood,996,COB,COB,?,$0.046080,?,*,"$76,996",-4.33%
Neutron,309,NTRN,NTRN,"$4,261,924",$0.133937,"31,820,361",*,"$23,259",-13.07%
Useless Ether...,867,UET,UET,"$29,606",$0.007466,"3,965,716",*,Low Vol,15.16%
Syscoin,55,SYS,SYS,"$101,614,361",$0.192239,"528,583,489","$2,614,590",-3.43%,-16.05%
Ethereum Movi...,645,EMV,EMV,"$765,529",$0.116578,"6,566,666",*,Low Vol,0.36%
Golos,167,GOLOS,GOLOS,"$15,391,656",$0.123609,"124,518,891","$93,607",4.73%,19.20%
BITFID,1162,FID,FID,?,$0.068632,?,*,Low Vol,-0.03%
ColossusCoinXT,518,COLX,COLX,"$335,127",$0.000071,"4,741,310,215","$14,632",-11.69%,10.88%
NEM,9,XEM,XEM,"$1,518,723,000",$0.168747,"8,999,999,999",*,"$7,043,370",-1.44%
EGO,892,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,500,PIPL,PIPL,"$481,839",$0.037727,"12,771,547",*,"$1,474",-0.03%
Gimli,1045,GIM,GIM,?,$0.022331,?,*,"$3,940",0.36%
JavaScript Token,912,JS,JS,"$13,856",$0.001734,"7,991,996",*,Low Vol,0.36%
Sexcoin,352,SXC,SXC,"$2,783,715",$0.022264,"125,030,989","$6,356",-0.45%,1.26%
Enjin Coin,971,ENJ,ENJ,?,$0.019312,?,*,"$592,219",-2.36%
Rcoin,1232,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,534,SUPER,SUPER,"$262,302",$0.005879,"44,613,578","$1,647",-0.05%,-45.30%
Counterparty,117,XCP,XCP,"$27,505,008",$10.51,"2,617,530",*,"$145,734",2.94%
BlazeCoin,895,BLZ,BLZ,"$17,640",$0.000029,"608,557,394",Low Vol,-0.73%,-13.55%
QuazarCoin,771,QCN,QCN,"$82,975",$0.013726,"6,044,911",Low Vol,-0.03%,-5.55%
Hyper,1151,HYPER,HYPER,?,$0.022174,?,Low Vol,-1.27%,28.60%
Speedcash,902,SCS,SCS,"$15,850",$0.060533,"261,831",Low Vol,-0.03%,3.55%
DubaiCoin,160,DBIX,DBIX,"$16,231,803",$11.43,"1,419,497","$723,230",0.71%,8.02%
Bitcedi,1168,BXC,BXC,?,$0.002243,?,Low Vol,-0.23%,10.80%
BitConnect,7,BCC,BCC,"$1,886,474,559",$256.71,"7,348,717","$24,359,800",-0.03%,7.81%
Golos Gold,1000,GBG,GBG,?,$0.092648,?,*,"$51,045",-4.62%
ArcticCoin,396,ARC,ARC,"$1,795,285",$0.073189,"24,529,442","$123,784",-1.84%,46.44%
MIYUCoin,1210,MIU,MIU,?,$0.000069,?,Low Vol,-0.03%,?
Syndicate,329,SYNX,SYNX,"$3,338,682",$0.210730,"15,843,410",*,"$60,071",-0.44%
Viacoin,100,VIA,VIA,"$38,271,024",$1.67,"22,877,191","$7,316,160",-0.33%,9.05%
SolarCoin,190,SLR,SLR,"$12,331,253",$0.335607,"36,743,133",*,"$298,639",-1.17%
Machinecoin,467,MAC,MAC,"$682,819",$0.033958,"20,107,925",$705,16.16%,22.67%
Kobocoin,462,KOBO,KOBO,"$715,082",$0.028950,"24,700,248",*,"$1,002",-0.03%
Huncoin,1040,HNC,HNC,?,$0.002059,?,"$5,765",11.08%,18.67%
WeAreSatoshi,1097,WSX,WSX,?,$0.001167,?,Low Vol,-0.03%,-23.32%
HoboNickels,477,HBN,HBN,"$614,562",$0.010295,"59,696,358","$1,325",2.70%,30.93%
Bitbase,961,BTBc,BTBc,?,$1.90,?,"$2,428,170",28.17%,-34.52%
Gnosis,70,GNO,GNO,"$70,008,583",$63.38,"1,104,590",*,"$684,899",0.20%
Virta Unique ...,579,VUC,VUC,"$69,174",$0.001129,"61,275,700","$5,027",4.66%,-26.19%
Quatloo,812,QTL,QTL,"$54,019",$0.006998,"7,718,883",Low Vol,-0.04%,11.40%
CCMiner,935,CCM100,CCM100,"$4,657",$0.001386,"3,360,417",*,Low Vol,-1.18%
Qtum,13,QTUM,QTUM,"$728,894,725",$9.90,"73,630,936",*,"$32,606,700",-0.37%
EggCoin,1153,EGG,EGG,?,$0.029443,?,*,Low Vol,-0.03%
CompuCoin,821,CPN,CPN,"$48,464",$0.002471,"19,615,019",Low Vol,-0.03%,-19.43%
Sojourn,613,SOJ,SOJ,"$6,128",$0.012630,"485,214",$669,-0.03%,62.70%
Virtacoin,925,VTA,VTA,"$7,803",$0.000002,"5,201,310,113",Low Vol,0.85%,-8.51%
Steps,863,STEPS,STEPS,"$30,679",$0.001647,"18,625,017",*,Low Vol,-0.03%
Chronologic,1030,DAY,DAY,?,$4.68,?,*,"$10,153",-0.58%
Social,275,SCL,SCL,"$5,663,278",$0.338834,"16,714,020",*,"$1,285,900",4.50%
BioBar,913,BIOB,BIOB,"$12,399",$0.013998,"885,756",*,Low Vol,?
CryptoCarbon,403,CCRB,CCRB,"$1,694,931",$0.475822,"3,562,111",*,"$67,212",-0.10%
Stratis,22,STRAT,STRAT,"$295,172,960",$2.99,"98,605,618",*,"$9,732,010",-1.17%
Ulatech,947,ULA,ULA,"$1,395",$0.014346,"97,251",Low Vol,-0.03%,0.90%
APX,321,APX,APX,"$3,638,846",$5.17,"703,179",*,"$309,190",-0.55%
Clams,220,CLAM,CLAM,"$9,623,592",$3.58,"2,690,717",*,"$662,111",0.22%
WhaleCoin,498,WHL,WHL,"$487,386",$0.181679,"2,682,678","$58,624",0.84%,7.72%
Elysium,928,ELS,ELS,"$7,147",$0.001784,"4,005,012",Low Vol,-0.10%,11.55%
Tigercoin,728,TGC,TGC,"$140,437",$0.003226,"43,536,800",Low Vol,-0.03%,5.01%
TrueFlip,304,TFL,TFL,"$4,415,081",$0.706722,"6,247,267",*,"$6,007",-11.23%
NuShares,278,NSR,NSR,"$5,528,342",$0.001990,"2,777,600,756",*,"$5,767",-0.10%
Debitcoin,817,DBTC,DBTC,"$50,179",$0.002788,"17,999,535",Low Vol,-0.25%,-21.85%
Swing,726,SWING,SWING,"$141,766",$0.053299,"2,659,838",Low Vol,-0.07%,13.81%
DigitalPrice,483,DP,DP,"$571,963",$0.033873,"16,885,324",*,"$3,358",0.09%
Mysterium,185,MYST,MYST,"$13,186,673",$0.678710,"19,429,024",*,"$462,913",-0.83%
Orbitcoin,659,ORB,ORB,"$526,127",$0.171547,"3,066,955",Low Vol,-0.67%,-35.82%
NewYorkCoin,319,NYC,NYC,"$3,740,828",$0.000029,"129,032,781,759","$1,603",1.41%,-9.86%
ExclusiveCoin,285,EXCL,EXCL,"$5,058,196",$1.17,"4,307,304","$54,940",-0.35%,-4.03%
AllSafe,852,ASAFE2,ASAFE2,"$34,229",$0.004263,"8,030,000",*,Low Vol,-12.04%
ARbit,838,ARB,ARB,"$40,242",$0.005307,"7,582,865",Low Vol,?,?
WorldCoin,440,WDC,WDC,"$943,746",$0.008088,"116,681,788","$1,141",11.24%,4.71%
Exchange Union,973,XUC,XUC,?,$2.18,?,*,"$466,404",-9.94%
Destiny,897,DES,DES,"$17,350",$0.010844,"1,600,000",Low Vol,-0.03%,19.75%
Eryllium,603,ERY,ERY,"$31,029",$0.006220,"4,988,800",$969,0.50%,-35.92%
Factom,52,FCT,FCT,"$105,441,444",$12.06,"8,745,102",*,"$6,179,200",-1.46%
CoExistCoin,877,COXST,COXST,"$24,026",$0.000887,"27,100,000",*,Low Vol,0.75%
Artex Coin,884,ATX,ATX,"$22,042",$0.001174,"18,781,750",Low Vol,-0.03%,33.66%
X-Coin,761,XCO,XCO,"$91,572",$0.007394,"12,384,976",*,Low Vol,-0.03%
AvatarCoin,1201,AV,AV,?,$0.020521,?,*,Low Vol,-0.03%
TrickyCoin,1206,TRICK,TRICK,?,$0.010981,?,Low Vol,-0.03%,4.62%
Qibuck Asset,920,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1075,BSN,BSN,?,$0.000618,?,*,"$1,447",-0.03%
UG Token,983,UGT,UGT,?,$0.352229,?,*,"$195,902",-3.52%
PayPeer,1222,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1065,EFYT,EFYT,?,$7.79,?,*,"$2,233",1.63%
Bubble,1090,BUB,BUB,?,$0.024021,?,*,$599,-6.87%
Wowcoin,1123,WOW,WOW,?,$0.000106,?,Low Vol,57.89%,-4.21%
VeriumReserve,286,VRM,VRM,"$5,057,184",$3.75,"1,347,314","$864,543",-2.85%,66.51%
GCoin,494,GCN,GCN,"$506,430",$0.000003,"146,340,335,000","$1,730",8.05%,14.65%
Dreamcoin,562,DRM,DRM,"$143,913",$0.058749,"2,449,632",*,"$2,093",-0.03%
GlobalCoin,674,GLC,GLC,"$322,043",$0.004941,"65,171,010",Low Vol,-0.03%,10.34%
Cash Poker Pro,1070,CASH,CASH,?,$0.103370,?,*,"$1,621",17.68%
Request Network,140,REQ,REQ,"$21,284,758",$0.033467,"636,000,000",*,"$1,028,520",1.18%
InfChain,1248,INF,INF,?,$0.007269,?,?,0.00%,0.46%
Pabyosi Coin ...,1020,PCS,PCS,?,$0.122281,?,"$17,059",-0.74%,-48.80%
BitCoal,601,COAL,COAL,"$36,444",$0.008099,"4,500,000","$2,320",-0.03%,9.09%
TechShares,1003,THS,THS,?,$0.521256,?,*,"$40,117",-0.02%
MikeTheMug,949,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,485,EBET,EBET,"$560,889",$0.065967,"8,502,500",*,"$1,645",1.84%
020LondonCoin,764,020,020,"$87,742",$5.6e-07,"156,660,020,248",Low Vol,?,?
TaaS,88,TAAS,TAAS,"$47,314,335",$5.81,"8,146,001",*,"$218,978",0.00%
IncaKoin,406,NKA,NKA,"$1,595,505",$0.000148,"10,791,596,979","$1,261",0.16%,129.60%
PeepCoin,1104,PCN,PCN,?,$0.000015,?,*,Low Vol,12.38%
Everex,142,EVX,EVX,"$20,562,300",$1.25,"16,500,000",*,"$1,620,120",0.84%
Arcade Token,622,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,994,XID,XID,?,$0.220402,?,*,"$87,470",-0.10%
Colossuscoin V2,409,CV2,CV2,"$1,561,080",$0.000069,"22,745,655,258",*,$888,-0.10%
Mao Zedong,391,MAO,MAO,"$1,869,733",$0.300608,"6,219,837","$1,271",-0.03%,7.20%
Uro,829,URO,URO,"$46,319",$0.038365,"1,207,310",Low Vol,-0.03%,-22.45%
Mincoin,1043,MNC,MNC,?,$0.077433,?,"$4,482",0.00%,105.88%
AlpaCoin,1060,APC,APC,?,$0.103566,?,"$2,645",2.59%,18.55%
FoldingCoin,310,FLDC,FLDC,"$4,260,844",$0.008121,"524,682,737",*,"$84,434",-1.65%
Metal,56,MTL,MTL,"$99,239,728",$5.14,"19,300,994",*,"$8,554,040",2.25%
Influxcoin,441,INFX,INFX,"$914,156",$0.546292,"1,673,383","$130,056",-0.48%,-20.25%
AxFunds,1190,AXF,AXF,?,$0.054906,?,Low Vol,-0.03%,?
MaidSafeCoin,32,MAID,MAID,"$162,608,870",$0.359315,"452,552,412",*,"$2,908,910",-1.90%
Jetcoin,506,JET,JET,"$432,554",$0.094369,"4,583,650",*,"$1,251",-0.10%
Centra,144,CTR,CTR,"$20,393,132",$0.299899,"68,000,000",*,"$1,938,250",-0.60%
SafeCoin,1086,SFE,SFE,?,$0.000069,?,$731,-0.03%,?
FuzzBalls,889,FUZZ,FUZZ,"$20,221",$0.004187,"4,829,945",Low Vol,-0.03%,9.03%
Metal Music Coin,870,MTLMC3,MTLMC3,"$27,356",$0.000343,"79,719,140",Low Vol,-0.03%,?
Veros,899,VRS,VRS,"$16,444",$0.000034,"486,609,040",*,Low Vol,4.46%
Skycoin,123,SKY,SKY,"$25,073,873",$4.23,"5,933,198",*,"$17,709",-0.01%
Aragon,97,ANT,ANT,"$39,924,671",$1.22,"32,685,221",*,"$600,841",-2.14%
Megacoin,455,MEC,MEC,"$770,905",$0.021336,"36,131,650",$760,3.68%,8.70%
SportsCoin,1207,SPORT,SPORT,?,$0.000480,?,*,Low Vol,-0.03%
Soarcoin,226,SOAR,SOAR,"$9,234,898",$0.012971,"711,943,048",*,"$10,566",13.14%
Prototanium,670,PR,PR,"$374,554",$1.91,"195,667",Low Vol,-10.02%,59.37%
Peercoin,108,PPC,PPC,"$32,519,626",$1.33,"24,415,967","$1,078,920",0.42%,2.25%
Unitus,496,UIS,UIS,"$496,974",$0.010622,"46,785,866","$1,497",-4.69%,2.18%
Yocoin,317,YOC,YOC,"$3,899,695",$0.035836,"108,820,600",*,"$33,636",-9.60%
Money,591,$$$,$$$,"$56,688",$0.001235,"45,887,218","$1,027",-0.11%,-7.86%
DigiCube,716,CUBE,CUBE,"$166,716",$0.000069,"2,429,126,009",*,Low Vol,-0.10%
Sync,1102,SYNC,SYNC,?,$171.58,?,*,Low Vol,-0.03%
BumbaCoin,801,BUMBA,BUMBA,"$60,362",$0.002699,"22,364,568",Low Vol,-0.03%,-17.31%
PoSW Coin,299,POSW,POSW,"$4,540,624",$0.102962,"44,100,000",*,"$33,080",-0.82%
ZcCoin,654,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,0.00%,0.46%
Ultimate Secu...,665,USC,USC,"$475,612",$0.045983,"10,343,113",Low Vol,-0.03%,25.25%
Hubii Network,371,HBT,HBT,"$2,307,534",$0.103657,"22,261,249",*,"$1,013",0.40%
EXRNchain,1084,EXRN,EXRN,?,$0.000001,?,*,$860,0.36%
Fargocoin,960,FRGC,FRGC,?,$8.44,?,"$3,511,320",0.55%,5.03%
Ripple,4,XRP,XRP,"$7,416,589,143",$0.192481,"38,531,538,922",*,"$88,967,600",0.08%
SecretCoin,820,SCRT,SCRT,"$49,628",$0.011736,"4,228,672",*,Low Vol,-0.10%
GameLeagueCoin,1214,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,985,RCN,RCN,?,$0.052110,?,*,"$143,834",1.17%
Zayedcoin,861,ZYD,ZYD,"$30,854",$0.004941,"6,243,840",Low Vol,-0.03%,5.93%
Asiadigicoin,807,ADCN,ADCN,"$56,465",$0.002265,"24,931,054",Low Vol,-8.36%,-11.51%
NevaCoin,598,NEVA,NEVA,"$46,111",$0.019613,"2,350,985",$542,-0.09%,-10.51%
VeriCoin,135,VRC,VRC,"$21,860,273",$0.718511,"30,424,410","$8,402,090",-16.56%,56.27%
Elastic,141,XEL,XEL,"$20,824,396",$0.238496,"87,315,492",*,"$1,074,680",0.12%
Infinity Econ...,974,XIN,XIN,?,$0.029242,?,*,"$414,695",-1.69%
GuccioneCoin,826,GCC,GCC,"$47,336",$0.002333,"20,285,537",*,Low Vol,-0.03%
Kronecoin,606,KRONE,KRONE,"$23,638",$0.008126,"2,908,907",$654,-0.01%,4.01%
Wagerr,230,WGR,WGR,"$8,980,945",$0.049076,"183,000,000",*,"$29,078",0.20%
TagCoin,683,TAG,TAG,"$275,472",$0.047150,"5,842,435",Low Vol,-0.03%,18.26%
CacheCoin,766,CACH,CACH,"$86,376",$0.020590,"4,195,132",Low Vol,-0.03%,7.26%
Pura,69,PURA,PURA,"$71,850,489",$0.418549,"171,665,657","$338,343",-0.13%,5.75%
Atmos,358,ATMS,ATMS,"$2,628,817",$0.026217,"100,269,917",*,"$1,977",-0.03%
Myriad,320,XMY,XMY,"$3,668,530",$0.002405,"1,525,668,000","$88,209",-2.23%,-9.49%
Vsync,507,VSX,VSX,"$428,144",$0.004326,"98,964,274","$2,840",-6.98%,-1.44%
iBank,879,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,-0.16%,7.12%
vTorrent,353,VTR,VTR,"$2,780,731",$0.257095,"10,815,966","$274,683",13.17%,49.28%
Independent M...,797,IMS,IMS,"$61,790",$0.011509,"5,368,934",Low Vol,-1.71%,-15.90%
StarCredits,649,STRC,STRC,"$711,887",$0.158197,"4,500,000",*,Low Vol,-0.03%
RichCoin,1226,RICHX,RICHX,?,$0.006251,?,Low Vol,?,2.82%
Diamond,145,DMD,DMD,"$20,328,609",$8.15,"2,494,247","$94,173",0.20%,1.74%
ECC,1047,ECC,ECC,?,$0.000206,?,"$3,909",-0.03%,11.39%
Primalbase Token,383,PBT,PBT,"$2,049,480",$2049.48,"1,000",*,"$18,116",2.21%
Bitpark Coin,639,BPC,BPC,"$972,855",$0.012971,"75,000,000",*,Low Vol,-0.10%
Hacker Gold,868,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,273,DOVU,DOVU,"$5,749,501",$0.184430,"31,174,436",*,"$160,465",18.29%
Iconic,862,ICON,ICON,"$30,803",$0.051954,"592,894",*,Low Vol,-0.03%
BitcoinCashSc...,1092,BCCS,BCCS,?,$0.011050,?,Low Vol,-0.03%,6.47%
Moneta,1197,MONETA,MONETA,?,$0.000343,?,Low Vol,-0.10%,7.26%
E-coin,176,ECN,ECN,"$14,027,593",$3.17,"4,431,917","$19,204",20.29%,-6.28%
Solarflarecoin,855,SFC,SFC,"$32,141",$0.002282,"14,083,450",Low Vol,-0.30%,0.33%
Emerald Crypto,740,EMD,EMD,"$120,545",$0.006306,"19,117,129",Low Vol,0.71%,12.99%
EMoneyPower,840,EMP,EMP,"$39,759",$0.004322,"9,200,000",*,Low Vol,-0.10%
XCurrency,316,XC,XC,"$4,023,123",$0.686455,"5,860,724",*,"$5,724",0.38%
Link Platform,648,LNK,LNK,"$750,200",$15.79,"47,503",*,Low Vol,0.36%
MarteXcoin,407,MXT,MXT,"$1,588,596",$0.571136,"2,781,466","$1,229",-0.20%,-27.65%
Truckcoin,686,TRK,TRK,"$269,310",$0.001789,"150,533,101",*,Low Vol,-0.02%
Wings,102,WINGS,WINGS,"$34,552,151",$0.385161,"89,708,333",*,"$406,021",-0.26%
Opescoin,1220,OPES,OPES,?,$0.001609,?,Low Vol,?,-0.04%
Falcoin,611,FAL,FAL,"$7,954",$0.040424,"196,766","$33,542",-22.99%,-50.09%
Loopring,83,LRC,LRC,"$51,139,573",$0.178703,"286,170,756",*,"$3,144,640",-0.85%
QubitCoin,702,Q2C,Q2C,"$187,316",$0.000755,"248,116,791",Low Vol,-0.03%,67.53%
Carboncoin,638,CARBON,CARBON,"$1,126,995",$0.000073,"15,392,002,612",Low Vol,0.01%,223.09%
Triggers,154,TRIG,TRIG,"$17,850,316",$0.555988,"32,105,578",*,"$1,112,020",-1.78%
HempCoin,760,HMP,HMP,"$93,109",$0.000069,"1,356,645,470",Low Vol,-0.03%,7.24%
GAY Money,1173,GAY,GAY,?,$0.011795,?,Low Vol,-0.02%,-13.89%
Rimbit,792,RBT,RBT,"$68,552",$0.000594,"115,499,623",*,Low Vol,-0.10%
Bytecent,436,BYC,BYC,"$1,029,699",$0.558115,"1,844,959","$16,578",3.98%,2.80%
WMCoin,745,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1125,SUR,SUR,?,$2.07,?,*,Low Vol,0.36%
Dogecoin,45,DOGE,DOGE,"$123,277,698",$0.001103,"111,741,505,379","$4,348,720",1.14%,-1.94%
TrumpCoin,525,TRUMP,TRUMP,"$314,055",$0.047979,"6,545,628","$2,412",-1.59%,-3.08%
BipCoin,851,BIP,BIP,"$34,845",$0.021413,"1,627,261",Low Vol,-0.03%,8.20%
SocialCoin,906,SOCC,SOCC,"$15,017",$0.010844,"1,384,879",Low Vol,-0.03%,37.47%
Voxels,246,VOX,VOX,"$7,531,944",$0.035866,"210,000,000",*,"$353,439",-2.79%
XP,419,XP,XP,"$1,317,884",$0.000008,"160,475,101,852","$3,177",-4.63%,47.46%
Gambit,238,GAM,GAM,"$8,664,565",$7.24,"1,196,492",*,"$118,810",-1.25%
AsicCoin,1198,ASC,ASC,?,$0.000159,?,Low Vol,0.74%,-36.40%
Trollcoin,513,TROLL,TROLL,"$386,424",$0.000686,"563,399,196","$1,792",-0.04%,20.40%
Litecoin Plus,607,LCP,LCP,"$19,956",$0.024570,"812,183",*,$590,0.07%
SproutsExtreme,711,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,705,CORG,CORG,"$180,579",$0.000144,"1,251,855,418",*,Low Vol,-0.04%
Monster Byte,668,MBI,MBI,"$433,485",$0.025768,"16,822,736",*,Low Vol,0.62%
AsiaCoin,629,AC,AC,"$2,027,312",$0.001853,"1,094,034,518",Low Vol,-0.03%,20.00%
GridCoin,170,GRC,GRC,"$14,671,505",$0.037589,"390,312,753","$253,834",-0.20%,-6.21%
LevoPlus,943,LVPS,LVPS,"$2,585",$0.002121,"1,218,337",Low Vol,2.47%,-14.99%
Zetacoin,454,ZET,ZET,"$782,811",$0.004690,"166,916,627","$1,394",-0.10%,-7.55%
Flycoin,709,FLY,FLY,"$175,257",$0.831367,"210,806",*,Low Vol,?
eREAL,1050,EREAL,EREAL,?,$0.000718,?,*,"$3,283",-0.36%
VIVO,340,VIVO,VIVO,"$3,053,286",$5.45,"559,932","$54,052",-2.38%,36.45%
MarxCoin,1186,MARX,MARX,?,$0.001212,?,Low Vol,-1.90%,6.11%
TheCreed,1136,TCR,TCR,?,$0.000343,?,Low Vol,-0.03%,12.75%
SongCoin,890,SONG,SONG,"$20,118",$0.000618,"32,565,300",Low Vol,-0.04%,-19.54%
Kolion,413,KLN,KLN,"$1,390,344",$2.32,"600,000","$278,240",0.59%,4.98%
Version,675,V,V,"$318,486",$0.000687,"463,371,595",Low Vol,0.14%,-23.28%
Rivetz,244,RVT,RVT,"$7,753,587",$0.295437,"26,244,468",*,"$30,249",4.94%
BitSend,218,BSD,BSD,"$9,678,912",$0.569003,"17,010,300","$95,172",-2.71%,-2.81%
BlazerCoin,1122,BLAZR,BLAZR,?,$0.001208,?,Low Vol,-0.03%,17.63%
Kittehcoin,804,MEOW,MEOW,"$58,483",$0.000002,"23,905,669,976",Low Vol,0.00%,-1.99%
GameUnits,787,UNITS,UNITS,"$72,030",$0.020740,"3,472,983",*,Low Vol,-0.03%
Bitz,662,BITZ,BITZ,"$505,700",$0.254007,"1,990,891",Low Vol,-0.03%,-7.36%
India Coin,1080,INDIA,INDIA,?,$0.000343,?,*,$914,-0.10%
SmartCash,79,SMART,SMART,"$55,264,962",$0.068308,"809,055,482",*,"$98,594",1.12%
Wi Coin,1129,WIC,WIC,?,$0.004179,?,*,Low Vol,-0.23%
Etherx,1245,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1203,TODAY,TODAY,?,$0.000686,?,Low Vol,-0.03%,-10.63%
Databits,240,DTB,DTB,"$8,585,250",$0.377410,"22,747,809",*,"$38,383",1.28%
LAToken,993,LA,LA,?,$0.130946,?,*,"$99,862",-2.99%
Concoin,924,CONX,CONX,"$8,228",$0.011055,"744,266",Low Vol,?,97.42%
Mind Gene,1231,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,199,XDN,XDN,"$11,762,352",$0.001708,"6,885,695,758","$3,791,110",-4.61%,-13.11%
Musicoin,266,MUSIC,MUSIC,"$6,300,226",$0.015027,"419,265,988","$115,111",-0.01%,-6.05%
10M Token,1106,10MT,10MT,?,$0.004049,?,*,Low Vol,0.39%
HitCoin,647,HTC,HTC,"$754,699",$0.000069,"10,996,318,099",Low Vol,-0.03%,-46.37%
Electra,563,ECA,ECA,"$140,340",$0.000007,"21,396,719,793","$1,019",7.30%,35.57%
BurstOcean,942,OCEAN,OCEAN,"$2,936",$0.013860,"211,827",*,Low Vol,-1.18%
GameCredits,53,GAME,GAME,"$103,611,473",$1.61,"64,355,352","$1,059,730",-1.64%,-8.62%
Master Swiscoin,599,MSCN,MSCN,"$42,465",$0.000966,"43,942,660",*,"$1,517",-10.77%
LUXCoin,1011,LUX,LUX,?,$1.45,?,"$28,963",-1.46%,-33.17%
Synereo,209,AMP,AMP,"$10,696,119",$0.130034,"82,256,324",*,"$212,019",-0.36%
ShadowCash,640,SDC,SDC,"$957,250",$0.142977,"6,695,133",*,Low Vol,0.16%
Ride My Car,887,RIDE,RIDE,"$20,853",$0.000206,"101,276,976",*,Low Vol,-0.03%
Credo,194,CREDO,CREDO,"$11,964,764",$0.021758,"549,891,703",*,"$21,817",-4.94%
TheGCCcoin,302,GCC,GCC,"$4,428,444",$0.008922,"496,342,150",*,"$3,692",3.97%
Internet of T...,1059,XOT,XOT,?,$1784.43,?,*,"$2,752",-0.03%
LiteCoin Gold,987,LTG,LTG,?,$0.004071,?,*,"$133,756",-0.24%
Quebecoin,1132,QBC,QBC,?,$0.001235,?,Low Vol,-0.03%,1.60%
BitBay,132,BAY,BAY,"$22,147,825",$0.021976,"1,007,818,744",*,"$88,057",-0.73%
BitSoar,1004,BSR,BSR,?,$0.125597,?,"$39,704",-0.09%,5.82%
PIVX,40,PIVX,PIVX,"$137,905,297",$2.52,"54,618,122",*,"$1,209,230",-4.60%
Photon,860,PHO,PHO,"$31,237",$0.000002,"19,989,810,650",Low Vol,0.68%,-6.15%
GeyserCoin,944,GSR,GSR,"$2,077",$0.044315,"46,864",Low Vol,-0.50%,-15.68%
Halloween Coin,1079,HALLO,HALLO,?,$0.000189,?,"$1,018",-0.12%,-3.71%
CORION,1006,COR,COR,?,$0.776159,?,*,"$30,875",-1.62%
Kin,104,KIN,KIN,"$33,478,563",$0.000044,"756,097,560,976",*,"$46,515",-1.50%
