symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,977,Lazaruscoin,? ,$0.001325,?,*,Low Vol,1.18%,-8.69%
AXF,880,AxFunds,? ,$0.068357,?,"$9,838",1.31%,-0.70%,-9.82%
FEI,859,Fuda Energy,? ,$0.019499,?,"$63,671",-17.30%,8.27%,-6.68%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,1.18%,2.72%,-32.80%
MAO,470,Mao Zedong,"$81,851 ",$0.015729,"5,203,745",$511,1.18%,-9.19%,7.31%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.33%,6.42%
GUC,995,GoldUnionCoin,? ,$0.703265,?,*,Low Vol,1.18%,16.35%
MGM,814,Magnum,"$6,672 ",$0.001780,"3,748,685",Low Vol,1.18%,2.72%,-20.64%
SHDW,389,Shadow Token,"$592,088 ",$0.084584,"7,000,000",*,"$1,100",1.16%,-21.90%
EVO,685,Evotion,"$59,038 ",$0.023910,"2,469,220",Low Vol,1.15%,7.59%,-4.21%
DTB,127,Databits,"$22,130,365 ",$0.972857,"22,747,809",*,"$299,512",2.74%,14.19%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.45%
TSE,633,Tattoocoin (S...,"$110,071 ",$0.001217,"90,421,856",*,Low Vol,1.18%,-1.50%
GUN,464,Guncoin,"$93,751 ",$0.000497,"188,775,778",$735,1.16%,12.17%,-6.51%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,392,250 ",$0.245230,"75,000,000",*,"$277,788",2.72%,8.26%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,1.18%,11.66%
TYCHO,868,Tychocoin,? ,$0.146324,?,"$25,237",-4.18%,26.55%,27.11%
KLC,690,KiloCoin,"$56,877 ",$0.000290,"196,297,971",Low Vol,1.18%,126.19%,-32.19%
NYC,522,NewYorkCoin,"$681,960 ",$0.000011,"59,719,935,819",Low Vol,11.95%,184.24%,-46.82%
CARBON,511,Carboncoin,"$1,274,238 ",$0.000083,"15,391,982,385",Low Vol,1.18%,105.44%,104.39%
YBC,151,YbCoin,"$15,353,224 ",$5.08,"3,020,475",*,"$107,893",0.50%,-1.85%
XBG,962,BTCGold,? ,$0.004139,?,Low Vol,1.18%,4.66%,-15.54%
BET,1015,BetaCoin,? ,$0.002484,?,Low Vol,1.18%,-49.05%,-87.20%
CMP,196,Compcoin,"$8,111,692 ",$2.07,"3,920,150","$5,509",3.65%,30.98%,23.82%
FBC,871,FiboCoins,? ,$0.057627,?,"$23,806",0.00%,1.60%,-5.58%
GRWI,869,Growers Inter...,? ,$0.827858,?,*,"$24,621",1.77%,?
HUC,338,HunterCoin,"$1,553,377 ",$0.082827,"18,754,430","$26,092",-0.25%,-1.18%,-10.00%
PEPE,325,PepeCoin,"$1,793,577 ",$0.179446,"9,995,078","$117,676",3.91%,20.53%,30.74%
LSK,21,Lisk,"$338,186,825 ",$3.04,"111,157,910",*,"$17,769,900",0.79%,51.52%
VGC,961,VegasCoin,? ,$0.001034,?,Low Vol,1.17%,5.99%,19.83%
POKE,1023,PokeCoin,? ,$0.000083,?,Low Vol,1.18%,2.72%,2.20%
XBTS,778,Beatcoin,"$18,832 ",$0.012351,"1,524,686",Low Vol,1.18%,-27.88%,-21.24%
TTC,635,TittieCoin,"$104,378 ",$0.000083,"1,259,816,434",Low Vol,1.17%,2.08%,-19.17%
SPORT,981,SportsCoin,? ,$0.001656,?,*,Low Vol,1.18%,0.42%
VLT,448,Veltor,"$164,582 ",$0.296621,"554,855","$1,607",1.18%,4.87%,-9.32%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,688",Low Vol,?,37.12%,-14.18%
GRT,657,Grantcoin,"$87,147 ",$0.002070,"42,107,176",*,Low Vol,1.18%,?
GRS,216,Groestlcoin,"$6,252,723 ",$0.091675,"68,205,103","$212,033",1.51%,2.47%,-27.26%
BLZ,794,BlazeCoin,"$15,341 ",$0.000025,"608,557,394",Low Vol,-0.97%,-12.12%,-11.77%
BLU,524,BlueCoin,"$625,273 ",$0.001088,"574,683,675",Low Vol,1.16%,-3.41%,-10.71%
PEPECASH,184,Pepe Cash,"$9,479,786 ",$0.013506,"701,884,009",*,"$7,374",7.21%,27.33%
1337,333,1337,"$1,637,231 ",$0.000070,"23,271,555,051",*,"$3,301",15.29%,27.55%
MARS,662,Marscoin,"$81,939 ",$0.002897,"28,279,074",Low Vol,1.18%,7.90%,-39.36%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,1.18%,2.72%
FLAX,653,Flaxscript,"$90,833 ",$0.016348,"5,556,144",Low Vol,0.32%,32.38%,5.42%
RUSTBITS,515,Rustbits,"$1,117,774 ",$0.031664,"35,300,866",*,Low Vol,11.30%,-42.41%
GBRC,936,Global Busine...,? ,$0.000083,?,Low Vol,1.18%,-14.95%,2.20%
SC,36,Siacoin,"$195,823,329 ",$0.006815,"28,732,309,124","$4,723,530",2.69%,6.06%,-8.31%
FTC,189,Feathercoin,"$8,972,314 ",$0.052009,"172,513,640","$1,023,020",0.90%,-0.53%,-8.75%
GRE,501,Greencoin,"$2,869,073 ",$0.000874,"3,284,424,641",*,Low Vol,-8.95%,20.29%
GRC,177,GridCoin,"$10,745,232 ",$0.027530,"390,312,753","$52,692",1.62%,2.01%,-10.12%
BLK,145,BlackCoin,"$16,811,035 ",$0.220266,"76,321,514",*,"$928,203",-0.06%,9.44%
WGR,133,Wagerr,"$20,594,088 ",$0.112536,"183,000,000",*,"$100,948",-1.14%,-0.68%
SPRTS,345,Sprouts,"$1,431,306 ",$0.000004,"395,716,234,693",*,"$3,670",90.45%,-79.62%
BLC,606,Blakecoin,"$137,999 ",$0.009125,"15,122,697",Low Vol,-2.93%,6.49%,-36.34%
DCRE,1033,DeltaCredits,? ,$0.098225,?,*,Low Vol,1.18%,2.76%
MG,879,Mind Gene,? ,$0.009934,?,"$11,871",1.18%,-0.16%,-3.82%
XCXT,427,CoinonatX,"$290,976 ",$0.025953,"11,211,512","$6,552",-4.43%,53.78%,?
CBD,1034,CBD Crystals,? ,$0.001532,?,*,Low Vol,1.19%,5.57%
SHA,988,SHACoin,? ,$0.000704,?,Low Vol,1.18%,2.72%,-11.82%
MARX,925,MarxCoin,? ,$0.001085,?,Low Vol,1.26%,-11.71%,-46.44%
MXT,510,MarteXcoin,"$1,321,527 ",$0.482278,"2,740,177",Low Vol,?,-0.28%,83.76%
MUSIC,240,Musicoin,"$5,022,299 ",$0.017175,"292,414,070","$200,913",0.99%,9.14%,5.21%
RADS,142,Radium,"$17,287,615 ",$5.19,"3,327,882",*,"$227,511",3.53%,7.59%
KASHH,986,KashhCoin,? ,$0.000106,?,*,Low Vol,30.49%,31.16%
RUPX,432,Rupaya,"$274,810 ",$0.051371,"5,349,524","$13,330",8.55%,7.33%,-30.11%
EMC2,197,Einsteinium,"$8,053,018 ",$0.037764,"213,244,768","$585,677",2.05%,0.26%,-19.45%
CBX,363,Crypto Bullion,"$891,919 ",$0.891989,"999,921","$3,809",1.15%,-6.48%,-23.55%
HLB,849,Lepaoquan,? ,$0.019476,?,*,"$174,714",-0.41%,5.51%
GB,567,GoldBlocks,"$215,243 ",$0.014320,"15,031,251",Low Vol,1.16%,6.16%,-7.30%
LKC,960,LinkedCoin,? ,$0.000248,?,Low Vol,1.18%,23.26%,22.64%
DON,929,Donationcoin,? ,$0.000580,?,**,Low Vol,1.18%,2.79%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$612,334 ",$0.000576,"1,062,398,740","$3,542",-5.06%,13.05%,-22.47%
CRYPT,545,CryptCoin,"$331,130 ",$0.054734,"6,049,799",Low Vol,?,?,-30.22%
REP,28,Augur,"$229,374,200 ",$20.85,"11,000,000",*,"$1,493,140",2.57%,9.88%
GLC,526,GlobalCoin,"$593,476 ",$0.009106,"65,171,010",Low Vol,1.18%,-5.46%,-30.56%
GLD,257,GoldCoin,"$4,152,381 ",$0.102686,"40,437,652","$45,961",1.02%,-4.47%,-16.46%
FUCK,353,FuckToken,"$1,171,480 ",$0.027122,"43,193,633",*,"$5,230",-0.71%,-8.14%
ECA,399,Electra,"$492,571 ",$0.000024,"20,108,377,020","$1,117",1.11%,38.85%,-3.80%
CTO,800,Crypto,"$12,591 ",$0.001159,"10,863,838",Low Vol,-1.63%,-52.86%,-24.70%
SMC,417,SmartCoin,"$335,117 ",$0.014467,"23,163,766",$932,6.59%,-0.49%,-30.37%
DOT,313,Dotcoin,"$2,130,396 ",$0.008742,"243,686,000",*,"$21,496",5.32%,-9.96%
REE,557,ReeCoin,"$246,241 ",$0.019910,"12,367,704",Low Vol,1.18%,45.75%,-11.33%
CLAM,146,Clams,"$16,760,075 ",$6.51,"2,576,103",*,"$364,449",0.69%,2.15%
FCT,35,Factom,"$196,089,673 ",$22.42,"8,745,102",*,"$7,916,290",2.97%,-3.26%
CONX,815,Concoin,"$6,578 ",$0.008839,"744,266",Low Vol,1.18%,-53.73%,-63.87%
GPU,603,GPU Coin,"$142,984 ",$0.003532,"40,477,042",Low Vol,13.14%,-0.30%,128.47%
QTUM,14,Qtum,"$697,338,700 ",$11.82,"59,000,000",*,"$55,779,500",0.32%,10.07%
FUZZ,776,FuzzBalls,"$19,950 ",$0.004130,"4,829,945",Low Vol,1.18%,22.52%,-31.08%
BITEUR,456,bitEUR,"$123,132 ",$1.21,"102,115",*,"$3,850",0.39%,2.81%
INPAY,296,InPay,"$2,461,230 ",$0.246123,"10,000,000",*,"$122,137",1.18%,6.19%
FCN,372,Fantomcoin,"$768,690 ",$0.124179,"6,190,179","$8,477",0.07%,46.51%,52.10%
BSC,792,BowsCoin,"$16,081 ",$0.002897,"5,550,102",Low Vol,1.18%,-7.83%,-11.79%
BTU,889,Bitcoin Unlim...,? ,$471.01,?,"$4,065",0.21%,-8.04%,-15.37%
FC2,568,FuelCoin,"$210,109 ",$0.002070,"101,519,409",**,Low Vol,1.18%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.23%,52.76%
JET,453,JetCoin,"$131,065 ",$0.072805,"1,800,220",*,"$1,491",11.83%,7.33%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.39%
AUM,687,Alexium,"$57,971 ",$0.002856,"20,297,336",*,Low Vol,1.18%,24.35%
LTC,7,Litecoin,"$2,379,912,529 ",$45.30,"52,536,932","$128,666,000",0.21%,0.57%,-3.38%
LTB,602,LiteBar,"$143,099 ",$0.200542,"713,561",Low Vol,1.15%,3.09%,-7.85%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,828,036 ",$0.673128,"8,658,139",**,"$10,097",1.69%,0.31%
XTC,357,TileCoin,"$1,007,750 ",$0.010077,"100,000,000",*,"$24,204",3.06%,-3.33%
1ST,80,FirstBlood,"$57,143,751 ",$0.667892,"85,558,371",*,"$2,063,720",0.71%,2.56%
XTO,505,Tao,"$1,503,072 ",$0.049382,"30,437,835",Low Vol,1.18%,2.38%,19.94%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.35,?,*,"$400,783",4.31%,62.77%
611,699,SixEleven,"$49,628 ",$0.118123,"420,136",Low Vol,1.18%,-16.80%,-16.72%
ALL,682,Allion,"$61,134 ",$0.009861,"6,199,359",Low Vol,1.18%,57.88%,9.37%
EDG,78,Edgeless,"$60,356,859 ",$0.735644,"82,046,288",*,"$1,368,110",2.19%,-1.16%
FRN,555,Francs,"$276,203 ",$0.072474,"3,811,080",Low Vol,4.71%,4.77%,13.60%
CTIC2,486,Coimatic 2.0,"$22,005 ",$0.004073,"5,402,500",$879,1.20%,-8.16%,-35.40%
RLC,77,iExec RLC,"$60,673,155 ",$0.767327,"79,070,793",*,"$405,605",0.82%,3.04%
EDR,148,E-Dinar Coin,"$15,918,760 ",$0.017963,"886,211,988","$589,127",17.19%,2.39%,21.68%
SH,797,Shilling,"$14,650 ",$0.003633,"4,032,200",*,Low Vol,1.18%,-24.23%
SBD,275,Steem Dollars,"$3,184,488 ",$0.913000,"3,487,939",*,"$62,476",-1.05%,7.81%
WAVES,17,Waves,"$434,425,000 ",$4.34,"100,000,000",*,"$3,483,030",-0.03%,3.39%
PUT,255,PutinCoin,"$4,279,946 ",$0.021339,"200,566,364","$13,663",1.50%,-16.02%,-16.39%
RLT,394,RouletteToken,"$502,529 ",$0.049792,"10,092,658",*,"$57,757",-1.86%,3.07%
ALT,305,Altcoin,"$2,264,396 ",$18.53,"122,175",*,"$3,643",1.05%,12.25%
LMC,170,LoMoCoin,"$12,505,680 ",$0.058600,"213,405,679",*,"$233,750",0.83%,1.42%
ORB,520,Orbitcoin,"$803,321 ",$0.266617,"3,013,013",Low Vol,1.25%,5.08%,-8.59%
VPRC,763,VapersCoin,"$23,153 ",$0.000030,"780,124,964",Low Vol,2.75%,22.65%,2.44%
BAC,1039,BitAlphaCoin,? ,$0.002897,?,Low Vol,1.18%,46.74%,6.77%
I0C,516,I0Coin,"$1,039,783 ",$0.049560,"20,980,373",Low Vol,0.65%,95.20%,53.44%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,22.69%,22.93%,19.02%
FUTC,1020,FutCoin,? ,$0.001242,?,Low Vol,1.18%,2.73%,-1.10%
BAS,369,BitAsean,"$818,975 ",$0.163795,"5,000,000",*,"$43,476",1.44%,21.55%
OMNI,158,Omni,"$14,620,795 ",$26.13,"559,564",*,"$417,813",1.85%,12.99%
TOR,476,Torcoin,"$63,589 ",$0.201118,"316,179","$1,681",1.50%,8.50%,10.67%
MGO,58,MobileGo,"$104,582,118 ",$1.07,"98,028,887",*,"$428,460",1.58%,10.13%
XHI,426,HiCoin,"$296,738 ",$0.001564,"189,729,990","$107,303",0.65%,-6.25%,0.52%
CAP,564,Bottlecaps,"$221,798 ",$0.001327,"167,143,395",Low Vol,11.51%,8.96%,9.98%
ERY,475,Eryllium,"$64,087 ",$0.013583,"4,718,248","$1,100",4.04%,20.21%,-7.83%
BAY,131,BitBay,"$21,606,076 ",$0.021441,"1,007,675,583",*,"$927,313",-0.65%,31.54%
OS76,774,OsmiumCoin,"$20,465 ",$0.022890,"894,026",Low Vol,1.18%,2.72%,-10.72%
ERC,319,EuropeCoin,"$2,013,447 ",$0.203570,"9,890,684","$9,603",2.30%,3.57%,-2.06%
AXIOM,1038,Axiom,? ,$0.008320,?,Low Vol,1.18%,6.43%,4.80%
CAB,750,Cabbage,"$28,685 ",$0.002732,"10,499,996",*,Low Vol,1.18%,2.72%
STEX,920,STEX,? ,$0.212961,?,*,Low Vol,0.14%,7.26%
TOA,187,ToaCoin,"$9,056,583 ",$0.005369,"1,686,982,527","$23,484",2.74%,0.05%,-14.05%
VAL,599,Valorbit,"$145,367 ",$0.000041,"3,511,881,165",Low Vol,1.18%,2.72%,2.10%
ELE,616,Elementrem,"$124,331 ",$0.004884,"25,454,895",Low Vol,1.18%,1.01%,-11.33%
DASHS,978,Dashs,? ,$0.028230,?,Low Vol,-19.48%,-20.93%,1.24%
GP,862,Goldpay Coin,? ,$0.004350,?,*,"$42,179",3.09%,-1.25%
BTG,1002,Bitgem,? ,$0.961308,?,Low Vol,1.18%,-0.74%,-17.03%
GNO,41,Gnosis,"$180,362,978 ",$163.28,"1,104,590",*,"$990,439",1.79%,7.39%
PASL,617,Pascal Lite,"$123,710 ",$0.041724,"2,964,950",Low Vol,1.28%,3.02%,-17.49%
DYN,271,Dynamic,"$3,382,332 ",$1.91,"1,771,318",*,"$9,010",-2.76%,-0.28%
TODAY,1000,TodayCoin,? ,$0.001283,?,Low Vol,1.18%,-7.03%,-46.30%
BTCR,660,Bitcurrency,"$83,824 ",$0.000494,"169,598,616",*,Low Vol,1.18%,-27.79%
PTOY,128,Patientory,"$21,962,080 ",$0.313744,"70,000,000",*,"$606,176",-0.58%,9.94%
AIB,946,Advanced Inte...,? ,$0.006389,?,**,Low Vol,1.18%,12.14%
DIBC,465,DIBCOIN,"$90,029 ",$0.018006,"5,000,000",*,"$1,499",0.21%,19.05%
XOT,903,Internet of T...,? ,$1241.79,?,*,"$1,244",1.18%,2.72%
ABC,976,Alphabit,? ,$12.42,?,*,Low Vol,1.18%,3.03%
WCT,174,Waves Communi...,"$11,667,171 ",$1.30,"8,996,338",*,"$53,151",0.14%,10.03%
BTB,554,BitBar,"$279,840 ",$8.28,"33,806",Low Vol,1.18%,-11.22%,-44.16%
RAIN,284,Condensate,"$2,759,123 ",$0.051333,"53,749,398","$21,858",9.31%,8.29%,43.82%
ZRX,24,0x,"$271,879,200 ",$0.453132,"600,000,000",*,"$38,472,700",0.31%,1.74%
NEOS,178,NeosCoin,"$10,421,598 ",$3.02,"3,452,598","$152,620",1.23%,3.17%,-6.44%
HEAT,219,HEAT,"$5,982,424 ",$0.212375,"28,169,152",*,"$15,150",2.51%,-18.94%
SCORE,451,Scorecoin,"$140,328 ",$0.005100,"27,514,284","$3,942",2.83%,8.17%,-12.38%
ZRC,254,ZrCoin,"$4,281,878 ",$1.34,"3,188,911",*,"$51,596",0.54%,13.52%
XOC,788,Xonecoin,"$17,229 ",$0.041020,"420,000",*,Low Vol,1.18%,7.15%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,493",2.75%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.20%,2.68%
FXE,436,FuturXe,"$237,773 ",$1.01,"235,421",*,"$44,517",1.18%,0.66%
ABY,222,ArtByte,"$5,937,903 ",$0.007492,"792,537,250",**,"$324,004",-2.15%,4.19%
EXCL,280,ExclusiveCoin,"$2,988,909 ",$0.711751,"4,199,374","$115,511",-2.29%,15.85%,-0.53%
XPD,642,PetroDollar,"$99,478 ",$0.001554,"63,993,275",Low Vol,0.86%,24.42%,-9.89%
STX,71,Stox,"$70,942,320 ",$2.40,"29,600,000",*,"$1,451,760",0.36%,2.19%
CACH,413,CacheCoin,"$347,305 ",$0.082788,"4,195,132","$1,841",1.06%,6.32%,-14.45%
SMART,258,SmartCash,"$4,119,425 ",$0.015417,"267,196,700",*,"$3,829",1.15%,6.67%
ATX,468,Artex Coin,"$82,618 ",$0.004399,"18,779,490",$908,-9.64%,122.81%,65.33%
CFI,76,Cofound.it,"$61,414,925 ",$0.188969,"325,000,000",*,"$480,628",0.45%,-2.95%
JINN,496,Jinn,"$8,750,974 ",$149.07,"58,703",*,Low Vol,0.06%,7.26%
XCT,454,C-Bit,"$126,557 ",$0.000869,"145,594,500","$1,559",1.18%,-15.66%,-35.21%
IVZ,971,InvisibleCoin,? ,$0.492575,?,*,Low Vol,1.18%,9.81%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.20%
CFT,410,CryptoForecast,"$386,527 ",$0.008403,"46,000,000",*,"$1,777",-24.18%,-2.73%
CALC,834,CaliphCoin,$162 ,$0.001863,"87,140",Low Vol,1.18%,40.22%,-8.95%
PND,513,Pandacoin,"$1,212,107 ",$0.000037,"32,514,916,898",Low Vol,0.90%,12.00%,9.72%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.21%
PIGGY,430,Piggycoin,"$284,378 ",$0.000587,"484,465,672",$919,4.86%,-19.81%,-37.54%
SOJ,459,Sojourn,"$116,884 ",$0.252497,"462,914","$33,483",-12.76%,122.74%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.34%,-12.09%
ECOB,149,Ecobit,"$15,691,600 ",$0.035306,"444,444,444",*,"$1,557",0.93%,3.01%
GAS,62,Gas,"$89,220,372 ",$30.48,"2,927,312",*,"$2,226,800",-0.61%,0.47%
ROYAL,979,RoyalCoin,? ,$0.001739,?,Low Vol,1.18%,-1.95%,27.26%
FNC,320,FinCoin,"$1,969,328 ",$0.152914,"12,878,667",*,"$42,325",1.18%,4.53%
LIR,487,LetItRide,"$17,752 ",$0.000497,"35,738,571",*,"$2,662",-6.60%,81.92%
LINDA,378,Linda,"$741,614 ",$0.000127,"5,841,639,926","$21,029",1.27%,-17.76%,-45.43%
EGC,294,EverGreenCoin,"$2,481,825 ",$0.186305,"13,321,301","$124,550",2.92%,1.47%,35.24%
ZNY,671,Bitzeny,"$75,118 ",$0.000993,"75,614,500",Low Vol,1.18%,6.40%,9.36%
GAP,670,Gapcoin,"$77,252 ",$0.006788,"11,379,910",Low Vol,1.18%,0.27%,4.75%
EGG,1025,EggCoin,? ,$0.015564,?,*,Low Vol,1.18%,2.72%
MBRS,186,Embers,"$9,118,284 ",$0.182625,"49,929,000",*,"$34,963",-4.91%,-18.44%
IMPS,796,ImpulseCoin,"$15,084 ",$0.000745,"20,245,510",Low Vol,1.18%,-11.97%,-10.21%
BITOK,847,Bitok,? ,$0.004139,?,*,"$288,230",1.99%,-47.84%
SAN,129,Santiment Net...,"$21,951,447 ",$0.367561,"59,721,917",*,"$713,748",-0.05%,4.16%
PRC,641,PRCoin,"$99,641 ",$0.008279,"12,036,000",**,Low Vol,1.18%,0.41%
COAL,757,BitCoal,"$27,195 ",$0.006043,"4,500,000",Low Vol,1.18%,-2.80%,-18.69%
MEOW,708,Kittehcoin,"$45,306 ",$0.000002,"23,905,669,976",Low Vol,1.22%,-1.93%,1.06%
STRAT,15,Stratis,"$559,111,224 ",$5.68,"98,510,171",*,"$15,358,200",2.29%,9.19%
PLBT,115,Polybius,"$26,703,454 ",$7.08,"3,772,687",*,"$156,378",0.31%,12.59%
PUTIC,665,Putin Classic,"$80,648 ",$0.002359,"34,181,854",Low Vol,1.18%,8.43%,66.44%
VIDZ,579,PureVidz,"$175,700 ",$0.001402,"125,279,775",*,Low Vol,2.02%,-2.92%
