symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,443,LiteDoge,"$887,100",$0.000060,"14,867,320,508",*,"$3,727",-2.20%,-5.73%
EXL,1111,Excelcoin,?,$0.000367,?,Low Vol,-0.15%,?,114.52%
TAJ,533,TajCoin,"$111,372",$0.014795,"7,527,527","$23,845",-5.57%,80.60%,194.19%
VOYA,1037,Voyacoin,?,$1.91,?,Low Vol,-0.15%,-6.56%,-19.21%
BTCZ,449,BitcoinZ,"$805,094",$0.002942,"273,700,042","$14,262",1.89%,5.46%,12.47%
CPC,424,Capricoin,"$1,106,517",$0.556026,"1,990,045",*,"$17,779",-0.25%,2.92%
PWR,921,Powercoin,"$3,057",$0.000061,"49,983,870",Low Vol,-0.15%,7.68%,7.13%
XPM,367,Primecoin,"$2,332,516",$0.110926,"21,027,679","$372,843",-4.07%,-10.06%,0.59%
GP,729,GoldPieces,"$112,296",$0.092034,"1,220,161",*,Low Vol,-0.15%,-0.81%
BTCS,510,Bitcoin Scrypt,"$240,951",$0.014695,"16,396,500","$1,113",0.07%,-0.94%,19.82%
IXC,587,Ixcoin,"$2,390,725",$0.113849,"20,999,088",*,Low Vol,-0.17%,63.10%
XPA,158,XPlay,"$17,722,000",$0.017722,"1,000,000,000",*,"$23,506",0.06%,-3.53%
CCRB,402,CryptoCarbon,"$1,425,265",$0.400118,"3,562,111",*,"$67,303",-0.19%,41.64%
NOBL,619,NobleCoin,"$564,804",$0.000245,"2,308,668,211",Low Vol,-0.17%,7.68%,-12.52%
PRIMU,1027,Primulon,?,$0.000166,?,Low Vol,-0.19%,-19.59%,-30.54%
XPY,698,PayCoin,"$156,573",$0.013257,"11,810,955",Low Vol,-0.17%,-24.22%,-7.32%
MIOTA,12,IOTA,"$993,170,643",$0.357316,"2,779,530,283",*,"$21,138,400",1.07%,-13.42%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,7.68%
AION,957,Aion,?,$0.590732,?,*,"$46,067",0.06%,-8.94%
FIMK,610,FIMKrypto,"$635,224",$0.001101,"577,004,618",*,Low Vol,-6.80%,-18.98%
BYC,442,Bytecent,"$888,769",$0.486233,"1,827,867","$23,497",0.03%,-13.19%,-9.26%
IXT,267,iXledger,"$5,918,715",$0.165425,"35,778,844",*,"$85,341",5.58%,-15.37%
BTCD,58,BitcoinDark,"$105,335,484",$81.73,"1,288,862","$152,507",-0.54%,-5.78%,-3.72%
JNS,362,Janus,"$2,443,188",$0.107080,"22,816,470",*,"$2,575",-0.53%,-4.07%
UNITS,723,GameUnits,"$115,734",$0.033324,"3,472,983",*,Low Vol,-0.15%,-5.13%
SND,972,Sand Coin,?,$0.994213,?,*,"$12,914",-17.72%,-23.47%
MAR,802,Marijuanacoin,"$52,047",$0.038651,"1,346,585",Low Vol,-8.04%,0.59%,-6.05%
SNC,366,SunContract,"$2,388,342",$0.022173,"107,712,011",*,"$175,217",0.11%,-4.37%
SIC,944,Swisscoin,?,$0.000795,?,"$141,270",5.24%,39.21%,?
XBL,477,Billionaire T...,"$513,034",$0.154744,"3,315,372",*,"$5,940",-0.17%,-10.92%
SNGLS,68,SingularDTV,"$79,468,200",$0.132447,"600,000,000",*,"$826,467",-1.75%,-10.54%
MAX,456,MaxCoin,"$756,500",$0.012477,"60,632,061","$1,870",-0.17%,-0.84%,-5.21%
SNM,103,SONM,"$37,027,293",$0.102968,"359,600,000",*,"$898,712",1.23%,-1.66%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,947,419",$0.025053,"3,470,483,788",*,"$1,519,700",-0.60%,-8.52%
PAC,1007,Paccoin,?,$1.7e-07,?,"$1,178",4.66%,5.57%,18.24%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$601,227",$0.075153,"8,000,000",*,Low Vol,-0.14%,-45.47%
WILD,990,Wild Crypto,?,$0.086098,?,*,"$3,308",0.13%,-10.19%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.020856,?,"$25,900",-10.16%,24.45%,?
UGT,952,UG Token,?,$0.318995,?,*,"$76,602",2.92%,-5.55%
FFC,1099,FireFlyCoin,?,$0.000061,?,Low Vol,-0.19%,7.68%,-42.39%
MAO,409,Mao Zedong,"$1,371,636",$0.220609,"6,217,496","$2,966",1.84%,8.48%,5.36%
XDE2,1136,XDE II,?,$3.63,?,*,Low Vol,-0.15%,7.72%
GUC,1123,GoldUnionCoin,?,$0.618035,?,*,Low Vol,-0.15%,7.63%
MGM,897,Magnum,"$13,434",$0.003486,"3,853,556",Low Vol,-0.15%,-28.56%,5.65%
SHDW,693,Shadow Token,"$160,057",$0.022865,"7,000,000",*,Low Vol,14.59%,-17.47%
USDE,673,USDe,"$208,114",$0.000183,"1,134,236,104",Low Vol,-0.19%,61.53%,7.02%
DTB,232,Databits,"$8,423,491",$0.370299,"22,747,809",*,"$42,072",-0.43%,-15.37%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.15%,?,-46.49%
TSE,800,Tattoocoin (S...,"$53,196",$0.000588,"90,421,856",*,Low Vol,-0.17%,-21.53%
FUNK,680,The Cypherfunks,"$187,682",$0.000004,"46,022,932,499",Low Vol,-1.27%,4.33%,4.37%
GUN,709,Guncoin,"$141,325",$0.000730,"193,698,928",Low Vol,-0.16%,-5.47%,11.78%
EVX,161,Everex,"$17,546,595",$1.06,"16,500,000",*,"$256,468",-0.96%,-10.00%
GUP,226,Matchpool,"$9,214,125",$0.122855,"75,000,000",*,"$371,960",0.62%,-7.84%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,-0.15%,7.78%
TYCHO,462,Tychocoin,"$698,181",$0.138959,"5,024,368","$19,718",-1.54%,-3.52%,-0.74%
CARBON,658,Carboncoin,"$271,621",$0.000018,"15,392,000,498",Low Vol,-14.83%,-45.15%,-69.29%
EVR,966,Everus,?,$3.44,?,*,"$19,354",-2.55%,2.75%
CMT,826,Comet,"$38,589",$0.044211,"872,830",Low Vol,-14.69%,0.63%,-23.14%
ORME,963,Ormeus Coin,?,$0.495767,?,*,"$25,624",-1.19%,-2.65%
BET,1050,BetaCoin,?,$0.004207,?,Low Vol,3.35%,17.37%,-8.45%
CMP,122,Compcoin,"$26,151,740",$6.09,"4,294,866","$134,702",3.46%,3.81%,7.58%
MRNG,1057,MorningStar,?,$0.000795,?,*,Low Vol,-43.56%,11.47%
LKC,1087,LinkedCoin,?,$0.000122,?,Low Vol,-0.19%,7.68%,?
HUC,410,HunterCoin,"$1,311,745",$0.066544,"19,712,590","$19,417",-0.19%,-6.03%,-12.47%
LSK,16,Lisk,"$516,330,326",$4.54,"113,824,920",*,"$12,474,900",-0.66%,-8.28%
XBTS,858,Beatcoin,"$26,857",$0.017615,"1,524,686",Low Vol,43.05%,54.04%,45.39%
TTC,755,TittieCoin,"$86,975",$0.000069,"1,259,816,434",Low Vol,-0.35%,-10.78%,-35.44%
SPORT,1065,SportsCoin,?,$0.000856,?,*,Low Vol,-0.15%,0.60%
VLT,638,Veltor,"$410,995",$0.740725,"554,855",Low Vol,-0.15%,7.68%,3.39%
BUMBA,808,BumbaCoin,"$47,815",$0.002141,"22,336,798",Low Vol,-0.15%,-24.63%,-31.28%
GRT,712,Grantcoin,"$138,357",$0.003242,"42,682,474",*,Low Vol,-0.17%,-13.53%
GRS,278,Groestlcoin,"$5,334,121",$0.077718,"68,634,309","$135,912",1.80%,-16.04%,-24.28%
BLZ,878,BlazeCoin,"$21,507",$0.000035,"608,557,394",Low Vol,-1.27%,-10.31%,-6.97%
BLU,326,BlueCoin,"$3,351,003",$0.005831,"574,683,675","$3,173",-4.10%,12.13%,14.57%
PEPECASH,174,Pepe Cash,"$15,283,314",$0.021775,"701,884,009",*,"$64,027",-1.89%,-5.34%
WGO,490,WavesGo,"$460,141",$0.046081,"9,985,510",*,"$1,268",-0.13%,5.06%
TRCT,370,Tracto,"$2,146,368",$1.89,"1,132,690",*,"$48,591",0.91%,-4.08%
DOLLAR,898,Dollar Online,"$12,955",$0.017186,"753,776",Low Vol,-0.15%,-12.80%,-3.00%
FLAX,706,Flaxscript,"$144,903",$0.025974,"5,578,684",Low Vol,-0.38%,45.13%,30.73%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.46%
SC,57,Siacoin,"$108,323,485",$0.003578,"30,273,008,747","$2,103,930",-0.40%,-10.90%,-14.35%
FTC,253,Feathercoin,"$6,988,309",$0.039010,"179,139,640","$54,969",2.54%,4.43%,1.97%
BLN,512,Bolenum,"$232,686",$0.023269,"10,000,000",*,"$1,631",-0.47%,14.40%
GRC,193,GridCoin,"$12,937,307",$0.033146,"390,312,753","$131,520",-3.35%,-2.45%,-14.23%
BLK,192,BlackCoin,"$13,360,068",$0.174774,"76,441,966",*,"$234,552",0.19%,-5.56%
WGR,219,Wagerr,"$9,709,889",$0.053060,"183,000,000",*,"$37,925",-2.42%,-9.53%
GRN,1115,Granite,?,$0.011315,?,Low Vol,-0.15%,-3.67%,-11.95%
SPRTS,577,Sprouts,"$49,668,323",$0.000061,"820,904,311,037",*,Low Vol,-0.16%,39.42%
BLC,721,Blakecoin,"$118,573",$0.007841,"15,122,697",Low Vol,-0.52%,6.20%,-6.20%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,7.53%,18.83%
XCXT,508,CoinonatX,"$259,105",$0.018431,"14,057,814","$3,709",35.62%,-25.29%,15.58%
TOP,1091,TopCoin,?,$0.000673,?,Low Vol,-0.19%,-1.30%,-21.53%
CBD,1069,CBD Crystals,?,$0.001835,?,*,Low Vol,-0.15%,-14.91%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,7.69%,?
WORM,544,HealthyWormCoin,"$73,889",$0.000673,"109,827,309",$523,-0.15%,-1.29%,-7.18%
MARX,1034,MarxCoin,?,$0.001096,?,Low Vol,-0.15%,-5.03%,-24.74%
MXT,393,MarteXcoin,"$1,548,449",$0.558463,"2,772,698","$4,790",2.08%,14.49%,-27.43%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,-0.14%,-23.65%,28.22%
RADS,213,Radium,"$10,225,885",$3.03,"3,371,075",*,"$186,014",-2.40%,-11.61%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,0.21%,-3.74%
AV,1072,AvatarCoin,?,$0.025565,?,*,Low Vol,-0.39%,0.25%
RUPX,523,Rupaya,"$152,110",$0.025142,"6,049,992",$878,-3.07%,23.37%,-7.51%
IND,943,Indorse Token,?,$0.062150,?,*,"$145,936",-0.61%,-3.51%
EMC2,173,Einsteinium,"$15,436,849",$0.071873,"214,780,724","$1,451,580",-2.02%,-14.83%,-25.46%
CBX,432,Crypto Bullion,"$1,048,156",$1.04,"1,003,136",$910,-0.17%,-40.99%,-37.90%
OPAL,672,Opal,"$211,545",$0.013970,"15,142,381",*,Low Vol,-0.15%,4.59%
GB,708,GoldBlocks,"$141,614",$0.009348,"15,148,705",Low Vol,-0.47%,-0.56%,7.43%
REAL,313,REAL,"$3,822,960",$0.380174,"10,055,817",*,"$8,653",-2.05%,-9.98%
REX,586,REX,"$2,460,192",$0.284062,"8,660,756",*,Low Vol,0.06%,106.87%
DON,1088,Donationcoin,?,$0.000424,?,Low Vol,-0.68%,3.20%,15.37%
CTR,101,Centra,"$37,765,024",$0.555368,"68,000,000",*,"$1,222,320",-5.09%,0.14%
FJC,459,FujiCoin,"$720,419",$0.000629,"1,145,395,106","$1,102",2.50%,-1.92%,-14.25%
CRYPT,607,CryptCoin,"$676,258",$0.111619,"6,058,630",Low Vol,-0.17%,4.70%,-13.34%
REP,29,Augur,"$184,475,500",$16.77,"11,000,000",*,"$938,153",0.65%,-6.64%
REQ,108,Request Network,"$35,776,654",$0.056253,"636,000,000",*,"$2,926,820",0.75%,?
GLD,284,GoldCoin,"$5,117,083",$0.126122,"40,572,488","$29,606",1.01%,-2.53%,1.03%
FUCK,594,FuckToken,"$979,927",$0.019067,"51,393,048",*,Low Vol,13.17%,-4.15%
SUMO,445,Sumokoin,"$866,535",$0.458595,"1,889,543","$14,165",-0.29%,-11.80%,9.09%
FC,1013,Facecoin,?,$0.015979,?,*,$857,0.06%,4.40%
COSS,215,COSS,"$10,215,474",$0.123078,"83,000,000",*,"$731,773",-0.79%,-9.82%
REC,51,Regalcoin,"$118,535,635",$42.18,"2,810,000","$5,005,900",0.35%,8.38%,24.58%
CTO,553,Crypto,"$56,918",$0.004893,"11,632,791","$1,455",-0.15%,-42.07%,-47.17%
SMC,604,SmartCoin,"$783,643",$0.033496,"23,395,262",Low Vol,-0.47%,-1.71%,27.09%
DOT,385,Dotcoin,"$1,688,962",$0.006531,"258,599,750",*,"$75,826",-1.34%,15.30%
REE,539,ReeCoin,"$84,815",$0.000033,"2,560,000,000","$2,224",10.62%,6.19%,-41.17%
PZM,197,PRIZM,"$12,452,924",$1.28,"9,708,292",*,"$10,724",11.90%,23.98%
CLAM,222,Clams,"$9,599,087",$3.59,"2,672,463",*,"$2,587,230",0.32%,-17.00%
FCT,43,Factom,"$129,769,443",$14.84,"8,745,102",*,"$2,456,800",0.94%,-3.73%
CONX,902,Concoin,"$10,260",$0.013785,"744,266",Low Vol,-1.13%,-8.10%,-39.85%
GPU,769,GPU Coin,"$73,466",$0.001815,"40,477,042",Low Vol,4.95%,-20.58%,-12.76%
WHL,483,WhaleCoin,"$482,997",$0.223485,"2,161,206","$17,256",-3.39%,-0.37%,-27.76%
QTUM,13,Qtum,"$796,578,036",$10.82,"73,603,204",*,"$85,161,600",-0.09%,-10.45%
MDA,128,Moeda Loyalty...,"$24,425,010",$1.24,"19,628,888",*,"$436,875",0.29%,-8.12%
BSR,932,BitSoar,?,$0.131252,?,"$1,515,840",4.47%,31.34%,?
TRUMP,502,TrumpCoin,"$329,730",$0.050375,"6,545,487",$853,1.16%,-5.40%,-9.72%
BSN,986,Bastonet,?,$0.002018,?,*,"$5,852",12.33%,48.58%
FUZZ,900,FuzzBalls,"$11,532",$0.002388,"4,829,945",Low Vol,-0.15%,?,-12.10%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,6.20%
SOIL,833,SOILcoin,"$36,110",$0.006333,"5,702,048",Low Vol,-0.25%,-20.93%,-15.48%
BSD,220,BitSend,"$9,608,514",$0.569315,"16,877,325","$69,565",-0.05%,2.13%,10.88%
XFT,469,Footy Cash,"$611,911",$0.135040,"4,531,332",$691,-0.19%,-20.71%,-15.51%
FCN,470,Fantomcoin,"$605,759",$0.097858,"6,190,179",$944,-15.92%,8.61%,-8.56%
WOMEN,484,WomenCoin,"$480,512",$0.010866,"44,220,400","$3,699",4.00%,3.03%,-17.97%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.57%,-38.58%
FC2,641,FuelCoin,"$379,002",$0.003731,"101,586,133",Low Vol,-0.15%,11.33%,45.07%
RICHX,1120,RichCoin,?,$0.005994,?,Low Vol,-0.17%,?,?
GEERT,905,GeertCoin,"$8,319",$0.001634,"5,091,200",Low Vol,-1.68%,-6.67%,10.10%
JET,635,Jetcoin,"$441,776",$0.100820,"4,381,832",*,Low Vol,-0.16%,-3.88%
DFT,440,DraftCoin,"$900,351",$0.474130,"1,898,954",*,"$110,684",0.47%,10.94%
XTZ,936,Tezos (Pre-La...,?,$1.70,?,"$771,838",-4.36%,-12.80%,-31.25%
DFS,973,DFSCoin,?,$0.020421,?,"$12,626",-0.03%,-12.84%,-9.78%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,5.56%
LTC,5,Litecoin,"$3,125,780,223",$58.46,"53,473,182","$178,778,000",-1.02%,-1.02%,-5.54%
LTB,696,LiteBar,"$158,548",$0.207219,"765,125",Low Vol,1.36%,-21.84%,14.34%
UNITY,118,SuperNET,"$29,420,378",$36.05,"816,061",*,"$13,133",-0.59%,37.53%
AUR,282,Auroracoin,"$5,249,785",$0.606341,"8,658,139","$83,311",-0.03%,-9.28%,-14.10%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,979,HODL Bucks,?,$0.110090,?,*,"$8,061",-0.15%,-55.34%
SPACE,782,SpaceCoin,"$62,497",$0.003127,"19,984,313",Low Vol,-0.74%,-5.06%,-43.83%
1ST,134,FirstBlood,"$22,660,477",$0.264854,"85,558,371",*,"$460,762",-0.90%,1.75%
XTO,273,Tao,"$5,637,270",$0.173001,"32,585,186","$7,202",13.00%,-10.81%,-1.53%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,881",$0.013333,"6,066,150",Low Vol,-0.17%,14.10%,6.09%
ABC,1142,Alphabit,?,$17.05,?,*,Low Vol,-11.37%,10.44%
611,798,SixEleven,"$54,497",$0.127754,"426,580",Low Vol,0.87%,-1.09%,-3.26%
ALL,797,Allion,"$54,599",$0.008807,"6,199,359",Low Vol,-0.15%,4.88%,8.15%
EDG,105,Edgeless,"$36,456,776",$0.444344,"82,046,288",*,"$776,874",-1.11%,-8.81%
FRN,688,Francs,"$174,675",$0.045170,"3,867,080",Low Vol,-0.15%,8.13%,-14.94%
CTIC2,548,Coimatic 2.0,"$66,923",$0.006898,"9,702,000","$6,791",-7.17%,4.39%,76.05%
EDO,135,Eidoo,"$22,547,078",$2.11,"10,708,403",*,"$3,380,200",-1.09%,-14.16%
RLC,100,iExec RLC,"$37,918,952",$0.479557,"79,070,793",*,"$299,231",5.00%,-6.91%
EDR,230,E-Dinar Coin,"$8,658,858",$0.009771,"886,211,988","$630,151",0.25%,5.79%,-3.01%
LTCU,567,LiteCoin Ultra,"$12,416",$0.015516,"800,202","$2,376",-7.30%,2.88%,-49.66%
SH,754,Shilling,"$88,008",$0.002302,"38,226,725",*,Low Vol,-0.19%,?
SBD,338,Steem Dollars,"$3,071,231",$0.896584,"3,425,480",*,"$85,132",-0.90%,-8.19%
WAVES,20,Waves,"$366,265,000",$3.66,"100,000,000",*,"$12,027,200",-0.22%,-5.86%
PUT,323,PutinCoin,"$3,429,131",$0.017084,"200,718,265","$1,021",7.73%,10.92%,-21.25%
RLT,473,RouletteToken,"$545,820",$0.053921,"10,122,690",*,"$7,773",-2.40%,-2.86%
ALT,439,Altcoin,"$904,393",$7.40,"122,175",*,$898,-0.15%,-18.89%
LMC,211,LoMoCoin,"$10,251,168",$0.047033,"217,958,318",*,"$195,195",-0.54%,-3.36%
ORB,630,Orbitcoin,"$486,214",$0.158977,"3,058,392",Low Vol,0.88%,-0.91%,28.30%
ZMC,832,ZetaMicron,"$36,718",$0.000061,"600,344,291",*,Low Vol,-0.17%,7.68%
BAC,1125,BitAlphaCoin,?,$0.002446,?,Low Vol,-0.15%,-2.02%,0.38%
CAB,862,Cabbage,"$26,512",$0.002525,"10,499,996",*,Low Vol,-5.53%,30.03%
I0C,645,I0Coin,"$359,341",$0.017125,"20,983,166",Low Vol,-0.19%,10.90%,-1.75%
BAT,1005,BatCoin,?,$0.000003,?,"$1,434",-1.35%,-2.96%,1.44%
FUTC,1116,FutCoin,?,$0.001713,?,Low Vol,-0.15%,?,-19.01%
BAS,651,BitAsean,"$309,334",$0.061867,"5,000,000",*,Low Vol,17.60%,88.07%
OMNI,196,Omni,"$12,536,549",$22.39,"559,965",*,"$989,780",-1.56%,-5.59%
TOR,882,Torcoin,"$19,338",$0.061161,"316,179",Low Vol,-0.15%,?,-90.08%
BITEUR,545,bitEUR,"$73,238",$1.21,"60,466",*,"$2,090",-2.14%,-1.72%
XHI,420,HiCoin,"$1,136,648",$0.005991,"189,729,990","$193,020",-0.15%,-3.09%,7.57%
CAP,686,Bottlecaps,"$178,877",$0.000939,"190,511,899",Low Vol,2.62%,25.56%,-0.47%
ERY,809,Eryllium,"$47,393",$0.009670,"4,901,104",Low Vol,-0.67%,0.14%,-6.75%
BAY,137,BitBay,"$22,175,950",$0.022004,"1,007,796,187",*,"$29,276",-0.38%,-2.24%
SIFT,975,Smart Investm...,?,$2.69,?,*,"$10,673",0.06%,-36.85%
COR,971,CORION,?,$1.01,?,*,"$13,126",-0.15%,2.55%
OS76,891,OsmiumCoin,"$15,365",$0.017186,"894,026",Low Vol,-0.15%,33.55%,-4.53%
ERC,306,EuropeCoin,"$4,061,698",$0.408864,"9,934,105","$27,150",-1.66%,-4.32%,-5.65%
AXIOM,1084,Axiom,?,$0.011926,?,Low Vol,-0.19%,7.68%,7.01%
HAL,781,Halcyon,"$64,422",$0.012538,"5,138,066",Low Vol,-0.19%,-21.93%,-4.95%
STEX,1002,STEX,?,$0.122417,?,*,"$1,502",-0.53%,-4.09%
TOA,191,ToaCoin,"$13,373,599",$0.007776,"1,719,813,768","$34,359",-0.17%,3.74%,3.61%
CAG,953,Change,?,$0.194604,?,*,"$72,746",-3.26%,-17.00%
BLX,1011,Blockchain Index,?,$1.46,?,*,"$1,048",0.06%,-3.71%
VAL,671,Valorbit,"$217,340",$0.000055,"3,949,247,690",Low Vol,?,?,?
ELE,743,Elementrem,"$100,369",$0.003914,"25,641,357",Low Vol,-0.15%,-5.96%,-7.29%
CNX,1015,Cryptonex,?,$1.81,?,$836,-0.91%,-22.35%,-26.03%
PGL,601,Prospectors Gold,"$821,104",$0.012730,"64,500,000",*,Low Vol,0.06%,-86.95%
AGLC,820,AgrolifeCoin,"$41,649",$0.006116,"6,809,635",*,Low Vol,-0.17%,-2.02%
BTG,1086,Bitgem,?,$0.894179,?,Low Vol,-0.20%,1.73%,9.63%
ETBS,377,Ethbits,"$1,907,040",$1.37,"1,391,604",*,"$1,370",-0.52%,42.78%
GNO,70,Gnosis,"$78,215,687",$70.81,"1,104,590",*,"$667,077",1.33%,-5.44%
XPTX,514,PlatinumBAR,"$217,742",$0.646407,"336,850","$1,847",-0.31%,12.95%,-16.83%
DYN,299,Dynamic,"$4,375,521",$2.39,"1,832,917",*,"$53,106",0.87%,5.15%
TODAY,1106,TodayCoin,?,$0.000979,?,Low Vol,-0.19%,23.06%,17.91%
BTCR,736,Bitcurrency,"$103,723",$0.000612,"169,598,616",*,Low Vol,-0.07%,-31.96%
BTA,478,Bata,"$510,786",$0.102553,"4,980,698","$6,938",-6.65%,-31.72%,-36.98%
AIB,1081,Advanced Inte...,?,$0.005776,?,Low Vol,-0.15%,9.45%,-15.16%
MTLMC3,839,Metal Music Coin,"$33,692",$0.000423,"79,719,140",Low Vol,-0.15%,-6.99%,6.42%
DIBC,549,DIBCOIN,"$61,773",$0.012355,"5,000,000",*,$819,0.18%,-3.40%
GBRC,1128,Global Busine...,?,$0.000183,?,Low Vol,-0.15%,7.68%,60.52%
MARS,778,Marscoin,"$67,273",$0.002379,"28,279,074",Low Vol,-0.22%,7.41%,-12.05%
WCT,239,Waves Communi...,"$7,958,095",$0.796300,"9,993,840",*,"$16,149",-0.50%,-6.00%
HGT,1025,HelloGold,?,$0.009029,?,*,Low Vol,2.38%,-12.56%
BTB,640,BitBar,"$403,676",$11.61,"34,768",Low Vol,-0.74%,-8.27%,1.44%
RAIN,312,Condensate,"$3,859,449",$0.055852,"69,101,861","$9,513",-0.15%,-0.51%,-8.42%
EQT,288,EquiTrader,"$4,739,373",$0.495944,"9,556,266","$81,722",0.17%,-15.05%,19.99%
NEOS,240,NeosCoin,"$7,595,379",$2.15,"3,534,461","$117,997",-0.77%,-9.08%,-6.07%
HEAT,236,HEAT,"$8,056,763",$0.272131,"29,606,192",*,"$16,185",-0.04%,-4.67%
SCORE,503,Scorecoin,"$310,212",$0.010222,"30,346,591",$625,-0.71%,1.91%,-25.71%
ZRC,294,ZrCoin,"$4,528,467",$1.25,"3,630,790",*,"$97,173",-0.07%,6.45%
XOC,893,Xonecoin,"$14,899",$0.035474,"420,000",*,Low Vol,-0.15%,?
SMOKE,718,Smoke,"$126,496",$0.009454,"13,379,987",*,Low Vol,-1.05%,14.15%
CREA,372,Creativecoin,"$2,030,376",$0.161433,"12,577,208","$5,519",0.15%,8.32%,-10.88%
FXE,491,FuturXe,"$455,740",$1.94,"235,421",*,"$91,525",-0.14%,16.47%
ABY,296,ArtByte,"$4,457,745",$0.005625,"792,537,250","$67,504",1.29%,-10.19%,-25.62%
EXCL,291,ExclusiveCoin,"$4,624,075",$1.08,"4,290,251","$63,885",-2.77%,-8.64%,-0.44%
XPD,731,PetroDollar,"$111,146",$0.001737,"63,993,275",Low Vol,0.75%,-30.86%,29.58%
STX,181,Stox,"$14,398,535",$0.486437,"29,600,000",*,"$484,090",-0.64%,-5.28%
CACH,531,CacheCoin,"$115,461",$0.027523,"4,195,132","$1,129",12.33%,21.14%,13.67%
SMART,89,SmartCash,"$47,798,387",$0.066075,"723,400,329",*,"$63,396",-3.48%,-22.18%
