symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,248,Musicoin,"$4,778,103 ",$0.016815,"284,152,102","$102,848",2.37%,11.15%,-7.09%
RADS,123,Radium,"$20,366,880 ",$6.13,"3,323,154",*,"$2,696,400",0.28%,-3.63%
KASHH,971,KashhCoin,? ,$0.000078,?,*,Low Vol,-9.07%,3.24%
RUPX,480,Rupaya,"$137,836 ",$0.026098,"5,281,535","$20,602",-2.19%,-48.15%,?
EMC2,180,Einsteinium,"$10,032,933 ",$0.047061,"213,187,704","$1,836,240",-3.93%,13.45%,-31.86%
CBX,358,Crypto Bullion,"$1,233,357 ",$1.23,"999,649",$801,-1.24%,6.78%,10.81%
HLB,842,Lepaoquan,? ,$0.019837,?,*,"$494,451",1.21%,-14.16%
GB,590,GoldBlocks,"$239,201 ",$0.015923,"15,022,552",Low Vol,1.38%,10.03%,54.66%
LKC,1038,LinkedCoin,? ,$0.000218,?,Low Vol,0.76%,-11.20%,46.22%
DON,940,Donationcoin,? ,$0.000957,?,**,Low Vol,0.81%,39.66%
CTR,320,Centra,"$1,953,472 ",$0.595162,"3,282,252",*,"$25,266",0.09%,8.76%
FJC,391,FujiCoin,"$667,113 ",$0.000632,"1,055,480,320","$2,247",-8.34%,-13.64%,-27.42%
CRYPT,565,CryptCoin,"$559,476 ",$0.092490,"6,049,051",Low Vol,0.82%,6.48%,-4.99%
NETKO,343,Netko,"$1,405,603 ",$0.389346,"3,610,165","$8,054",0.57%,-6.94%,12.11%
GLC,381,GlobalCoin,"$782,515 ",$0.012007,"65,171,010","$1,080",0.71%,11.32%,-27.35%
GLD,247,GoldCoin,"$4,805,051 ",$0.118856,"40,427,500","$24,246",1.64%,7.17%,30.22%
FUCK,347,FuckToken,"$1,372,067 ",$0.031766,"43,193,633",*,"$3,044",3.20%,1.58%
SUMO,433,Sumokoin,"$351,872 ",$0.304529,"1,155,463","$5,945",-3.05%,-12.72%,-7.06%
AGLC,772,AgrolifeCoin,"$24,987 ",$0.004350,"5,743,655",*,Low Vol,0.82%,-47.54%
CTO,731,Crypto,"$44,186 ",$0.004089,"10,805,052",Low Vol,0.56%,?,40.03%
SMC,413,SmartCoin,"$477,727 ",$0.020648,"23,136,710",$734,0.78%,1.76%,-8.73%
DOT,328,Dotcoin,"$1,733,415 ",$0.007151,"242,384,750",*,"$15,566",-0.93%,-5.99%
REE,588,ReeCoin,"$245,887 ",$0.019881,"12,367,704",Low Vol,0.49%,-12.33%,-8.80%
CLAM,132,Clams,"$18,283,614 ",$7.12,"2,567,941",*,"$3,136,500",0.89%,7.80%
FCT,43,Factom,"$151,170,457 ",$17.29,"8,745,102",*,"$4,324,700",0.05%,-0.02%
CONX,780,Concoin,"$19,427 ",$0.026103,"744,266",Low Vol,0.71%,28.25%,31.22%
LTBC,604,LTBcoin,"$206,331 ",$0.000418,"493,863,915",*,Low Vol,-2.76%,?
QTUM,11,Qtum,"$874,728,100 ",$14.83,"59,000,000",*,"$101,722,000",-0.87%,-5.51%
FUZZ,759,FuzzBalls,"$29,417 ",$0.006091,"4,829,945",Low Vol,0.56%,-8.83%,17.58%
BITEUR,488,bitEUR,"$124,166 ",$1.18,"104,799",*,"$3,491",-0.66%,-1.61%
BSD,242,BitSend,"$5,106,721 ",$0.317163,"16,101,250","$96,361",1.02%,6.85%,1.54%
FCN,385,Fantomcoin,"$752,031 ",$0.121812,"6,173,701","$2,563",16.80%,52.24%,63.75%
BSC,781,BowsCoin,"$19,316 ",$0.003480,"5,550,102",Low Vol,0.56%,6.49%,29.84%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$52,781",0.00%,18.37%,117.82%
FC2,585,FuelCoin,"$273,807 ",$0.002697,"101,513,024",**,Low Vol,0.71%,0.02%
RICHX,987,RichCoin,? ,$0.006656,?,Low Vol,0.56%,5.79%,24.06%
JET,410,JetCoin,"$496,789 ",$0.300499,"1,653,215",*,$665,0.65%,9.69%
ZMC,768,ZetaMicron,"$26,117 ",$0.000044,"600,344,291",*,Low Vol,0.56%,6.48%
AUM,704,Alexium,"$60,928 ",$0.003002,"20,297,336",*,Low Vol,0.56%,15.93%
LTC,6,Litecoin,"$2,385,413,464 ",$45.47,"52,463,682","$112,438,000",-0.74%,-1.24%,-1.02%
BENJI,526,BenjiRolls,"$18,139 ",$0.000918,"19,757,823",$566,-3.57%,-20.05%,-32.91%
UNITY,118,SuperNET,"$22,426,085 ",$27.48,"816,061",*,"$3,122",0.80%,-10.37%
AUR,226,Auroracoin,"$5,767,836 ",$0.666175,"8,658,139",**,"$13,200",-1.63%,4.40%
XTC,356,TileCoin,"$1,248,360 ",$0.012484,"100,000,000",*,"$118,196",0.85%,-6.41%
SPACE,675,SpaceCoin,"$83,110 ",$0.004394,"18,914,057",Low Vol,0.56%,-12.74%,3.64%
1ST,69,FirstBlood,"$61,347,918 ",$0.717030,"85,558,371",*,"$4,387,350",-2.20%,-8.44%
XTO,369,Tao,"$992,911 ",$0.032628,"30,431,148","$2,908",0.82%,-21.24%,-7.09%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$14,221",-0.57%,-6.06%
611,509,SixEleven,"$54,811 ",$0.130544,"419,869","$1,123",-9.43%,-20.17%,4.61%
ALL,736,Allion,"$42,418 ",$0.006842,"6,199,359",Low Vol,5.65%,25.48%,-30.76%
EDG,72,Edgeless,"$58,404,732 ",$0.711851,"82,046,288",*,"$2,048,690",3.32%,17.44%
CTIC2,521,Coimatic 2.0,"$25,863 ",$0.005473,"4,725,500","$1,113",-0.41%,-1.53%,-16.61%
RLC,81,iExec RLC,"$50,438,152 ",$0.637886,"79,070,793",*,"$687,185",2.07%,-9.99%
EDR,157,E-Dinar Coin,"$13,260,035 ",$0.014963,"886,211,988","$202,456",-14.18%,26.13%,1.53%
SH,803,Shilling,"$12,833 ",$0.003227,"3,976,850",*,Low Vol,-1.30%,-15.07%
SBD,274,Steem Dollars,"$3,143,058 ",$0.894563,"3,513,513",*,"$90,512",-2.91%,-1.98%
WAVES,18,Waves,"$463,230,000 ",$4.63,"100,000,000",*,"$5,228,430",-2.26%,-5.65%
PUT,251,PutinCoin,"$4,566,595 ",$0.022769,"200,566,364","$10,695",11.08%,-2.84%,14.71%
RLT,400,RouletteToken,"$544,359 ",$0.053936,"10,092,590",*,"$8,324",0.32%,-9.88%
ALT,349,Altcoin,"$1,358,516 ",$11.12,"122,175",*,"$1,845",44.01%,32.31%
LMC,146,LoMoCoin,"$15,661,752 ",$0.073502,"213,079,554",*,"$1,217,610",-3.24%,26.99%
ORB,553,Orbitcoin,"$894,385 ",$0.297224,"3,009,129",Low Vol,1.00%,3.59%,-6.74%
VPRC,797,VapersCoin,"$14,128 ",$0.000018,"780,124,964",Low Vol,-0.17%,-55.62%,-46.67%
BAC,959,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.56%,6.47%,17.57%
VTY,993,Victoriouscoin,? ,$0.000029,?,Low Vol,2.15%,-26.64%,4.60%
I0C,559,I0Coin,"$658,724 ",$0.031398,"20,980,138",Low Vol,4.92%,0.93%,-28.49%
BAT,956,BatCoin,? ,$9.1e-07,?,Low Vol,-0.82%,-28.77%,-36.80%
FUTC,1000,FutCoin,? ,$0.001349,?,Low Vol,0.82%,6.48%,-3.37%
BAS,467,BitAsean,"$189,418 ",$0.037884,"5,000,000",*,"$3,224",-6.92%,-33.75%
OMNI,151,Omni,"$14,071,007 ",$25.15,"559,528",*,"$286,424",-3.79%,-7.12%
TOR,502,Torcoin,"$70,848 ",$0.224075,"316,179",$529,13.64%,50.32%,-36.11%
MGO,64,MobileGo,"$82,536,696 ",$0.841963,"98,028,887",*,"$978,307",1.68%,-13.38%
XHI,447,HiCoin,"$294,391 ",$0.001552,"189,729,990","$76,626",0.87%,0.27%,-17.56%
CAP,597,Bottlecaps,"$223,717 ",$0.001353,"165,332,771",Low Vol,0.79%,9.75%,21.23%
ERY,505,Eryllium,"$65,348 ",$0.013898,"4,701,971","$1,116",0.53%,0.13%,-38.53%
BAY,121,BitBay,"$21,026,751 ",$0.020867,"1,007,665,339",*,"$74,257",0.95%,-3.88%
OS76,779,OsmiumCoin,"$19,603 ",$0.021926,"894,026",Low Vol,0.76%,-15.35%,28.87%
ERC,323,EuropeCoin,"$1,898,108 ",$0.191940,"9,889,071","$29,081",0.91%,-3.62%,-4.07%
AXIOM,989,Axiom,? ,$0.008527,?,Low Vol,0.71%,6.48%,26.08%
CAB,758,Cabbage,"$30,148 ",$0.002871,"10,499,996",*,Low Vol,0.56%,1.55%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,-0.20%,-7.08%
TOA,185,ToaCoin,"$9,774,234 ",$0.005803,"1,684,260,261","$41,232",0.56%,-6.02%,3.00%
VAL,623,Valorbit,"$152,677 ",$0.000044,"3,509,481,301",Low Vol,0.56%,6.48%,28.02%
ELE,632,Elementrem,"$139,427 ",$0.005482,"25,435,869",Low Vol,0.56%,-21.54%,0.75%
DASHS,927,Dashs,? ,$0.023492,?,Low Vol,0.38%,13.14%,54.85%
SONG,752,SongCoin,"$32,585 ",$0.001001,"32,565,300",Low Vol,-3.63%,-6.35%,-3.60%
BTG,931,Bitgem,? ,$1.05,?,Low Vol,-0.61%,-29.79%,-21.44%
GNO,32,Gnosis,"$197,453,195 ",$178.76,"1,104,590",*,"$1,050,800",-0.01%,-5.71%
BTCS,640,Bitcoin Scrypt,"$129,421 ",$0.007961,"16,256,400",Low Vol,22.68%,22.25%,30.78%
DYN,260,Dynamic,"$3,637,955 ",$2.06,"1,766,478",*,"$108,188",-6.43%,11.91%
TODAY,966,TodayCoin,? ,$0.002175,?,Low Vol,0.56%,-16.56%,30.71%
BTCR,644,Bitcurrency,"$124,801 ",$0.000736,"169,598,616",*,Low Vol,0.57%,6.01%
PTOY,126,Patientory,"$19,836,110 ",$0.283373,"70,000,000",*,"$1,200,060",-3.62%,-13.13%
AIB,953,Advanced Inte...,? ,$0.006386,?,**,Low Vol,1.75%,-48.03%
DIBC,503,DIBCOIN,"$70,490 ",$0.014098,"5,000,000",*,"$1,100",0.52%,1.17%
XOT,902,Internet of T...,? ,$1305.12,?,*,"$1,119",0.71%,6.62%
ABC,886,Alphabit,? ,$11.95,?,*,"$2,635",0.09%,-2.88%
WCT,172,Waves Communi...,"$11,166,945 ",$1.40,"7,998,270",*,"$23,170",5.63%,-5.24%
BTB,419,BitBar,"$430,890 ",$12.77,"33,746","$2,174",13.33%,-6.44%,-19.60%
RAIN,311,Condensate,"$2,076,050 ",$0.039418,"52,667,036","$64,266",-5.26%,1.89%,93.31%
KNC,770,KingN Coin,"$25,302 ",$12.62,"2,005",*,Low Vol,0.56%,46.90%
NEOS,190,NeosCoin,"$9,341,026 ",$2.71,"3,445,716","$213,651",-0.79%,-14.66%,-29.89%
HEAT,193,HEAT,"$9,044,096 ",$0.322458,"28,047,360",*,"$7,225",0.57%,-0.22%
SCORE,483,Scorecoin,"$131,665 ",$0.004824,"27,291,500","$1,816",0.87%,-24.19%,-11.04%
ZRC,277,ZrCoin,"$3,039,597 ",$1.12,"2,706,266",*,"$55,431",-0.22%,3.53%
XOC,773,Xonecoin,"$24,868 ",$0.059209,"420,000",*,Low Vol,0.71%,3.96%
STS,579,Stress,"$319,614 ",$0.000566,"565,134,332",Low Vol,0.56%,-7.71%,52.33%
FXE,453,FuturXe,"$266,287 ",$1.13,"235,421",*,"$28,561",0.56%,5.39%
ABY,215,ArtByte,"$6,433,220 ",$0.008121,"792,166,050",**,"$425,468",1.94%,15.27%
EXCL,286,ExclusiveCoin,"$2,788,711 ",$0.665266,"4,191,874","$21,049",0.80%,-0.94%,-6.04%
XPD,653,PetroDollar,"$103,134 ",$0.001612,"63,993,275",Low Vol,0.71%,-16.64%,57.53%
STX,79,Stox,"$51,892,648 ",$1.75,"29,600,000",*,"$1,762,670",0.28%,-5.24%
CACH,434,CacheCoin,"$348,782 ",$0.083140,"4,195,132","$3,464",10.07%,-21.27%,663.50%
SMART,217,SmartCash,"$6,367,558 ",$0.027443,"232,025,100",*,"$11,076",18.13%,-6.46%
ATX,727,Artex Coin,"$44,911 ",$0.002393,"18,769,595",Low Vol,0.82%,2.74%,-26.90%
CFI,73,Cofound.it,"$56,571,125 ",$0.174065,"325,000,000",*,"$1,159,630",-1.02%,-5.30%
BIRDS,949,Birds,? ,$0.000131,?,Low Vol,-23.51%,51.31%,-19.62%
JINN,186,Jinn,"$9,750,803 ",$166.10,"58,703",*,"$4,651",0.93%,70.29%
XCT,611,C-Bit,"$168,442 ",$0.001158,"145,491,000",Low Vol,0.43%,-37.29%,42.26%
IVZ,1001,InvisibleCoin,? ,$0.435607,?,*,Low Vol,0.56%,4.04%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.71%,6.49%,?
CFT,416,CryptoForecast,"$440,262 ",$0.009571,"46,000,000",*,"$3,461",0.71%,-43.66%
CALC,832,CaliphCoin,$101 ,$0.001159,"87,140",Low Vol,0.56%,-45.21%,-54.52%
PND,549,Pandacoin,"$1,034,189 ",$0.000032,"32,514,916,898",Low Vol,-0.97%,-13.31%,-37.84%
XAU,1022,Xaucoin,? ,$0.020838,?,Low Vol,0.82%,-16.66%,29.47%
PIGGY,432,Piggycoin,"$353,851 ",$0.000730,"484,425,167","$1,721",33.26%,-51.53%,2.14%
SOJ,506,Soujourn,"$58,043 ",$0.139170,"417,064","$19,812",16.77%,?,?
IFLT,417,InflationCoin,"$434,260 ",$0.000044,"9,944,377,933",*,"$16,500",-28.07%,-27.99%
ECOB,138,Ecobit,"$17,422,933 ",$0.039202,"444,444,444",*,"$10,981",3.79%,6.61%
GAS,60,Gas,"$93,741,605 ",$32.02,"2,927,312",*,"$7,623,300",-5.26%,20.01%
ROYAL,900,RoyalCoin,? ,$0.001697,?,"$1,143",0.71%,-1.12%,-11.26%
FNC,299,FinCoin,"$2,353,254 ",$0.182725,"12,878,667",*,"$105,321",0.71%,1.66%
LIR,793,LetItRide,"$15,534 ",$0.000435,"35,706,062",*,Low Vol,0.71%,0.88%
LINDA,362,Linda,"$1,169,877 ",$0.000202,"5,778,053,994","$13,823",9.79%,-4.91%,-18.75%
EGC,327,EverGreenCoin,"$1,806,755 ",$0.135629,"13,321,301","$27,785",0.56%,2.15%,-1.19%
ZNY,692,Bitzeny,"$69,080 ",$0.000914,"75,614,500",Low Vol,0.82%,-2.79%,-14.01%
GAP,665,Gapcoin,"$92,808 ",$0.008179,"11,347,419",Low Vol,0.82%,31.69%,16.78%
EGG,970,EggCoin,? ,$0.016358,?,*,Low Vol,0.56%,-2.35%
MBRS,294,Embers,"$2,460,350 ",$0.049207,"50,000,000",*,"$17,517",40.23%,34.40%
IMPS,790,ImpulseCoin,"$16,735 ",$0.000827,"20,245,510",Low Vol,0.56%,-3.66%,?
BITOK,914,Bitok,? ,$0.009095,?,*,$650,6.00%,81.66%
SAN,137,Santiment Net...,"$17,550,337 ",$0.298872,"58,721,917",*,"$1,367,510",-1.76%,-4.50%
PRC,481,PRCoin,"$135,343 ",$0.011398,"11,874,200",**,"$9,110",0.71%,-2.28%
COAL,750,BitCoal,"$33,868 ",$0.007526,"4,500,000",Low Vol,0.56%,5.27%,-13.52%
MEOW,717,Kittehcoin,"$53,020 ",$0.000002,"23,905,669,976",Low Vol,0.51%,20.76%,-9.15%
