symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,728,FuzzBalls,"$28,706 ",$0.005943,"4,829,945",Low Vol,-0.73%,15.19%,53.86%
BITEUR,457,bitEUR,"$124,251 ",$1.21,"102,512",*,"$13,243",-0.13%,1.19%
BSD,233,BitSend,"$4,932,416 ",$0.307653,"16,032,400","$25,296",-1.50%,-1.49%,5.12%
FCN,540,Fantomcoin,"$501,139 ",$0.081508,"6,148,329",Low Vol,-0.73%,11.44%,14.17%
BSC,767,BowsCoin,"$14,891 ",$0.002683,"5,550,102",Low Vol,-0.72%,0.35%,11.45%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$17,977",-3.01%,-10.06%,-2.65%
FC2,466,FuelCoin,"$103,419 ",$0.001019,"101,505,201",**,$569,-0.73%,-26.57%
RICHX,998,RichCoin,? ,$0.005332,?,Low Vol,-0.73%,-0.28%,21.75%
IFLT,861,InflationCoin,? ,$0.000068,?,*,"$4,012",29.00%,7.94%
JET,408,JetCoin,"$402,413 ",$0.246393,"1,633,215",*,$551,0.25%,-25.22%
ZMC,747,ZetaMicron,"$20,389 ",$0.000034,"600,344,291",*,Low Vol,-0.74%,?
AUM,691,Alexium,"$47,564 ",$0.002343,"20,297,336",*,Low Vol,-0.73%,0.35%
LTC,5,Litecoin,"$2,531,929,926 ",$48.34,"52,375,907","$210,052,000",-0.62%,5.37%,12.57%
LTB,432,LiteBar,"$226,194 ",$0.321236,"704,137",$826,26.36%,46.62%,-17.88%
UNITY,144,SuperNET,"$15,139,886 ",$18.55,"816,061",*,"$6,583",0.02%,?
AUR,235,Auroracoin,"$4,917,018 ",$0.567907,"8,658,139",**,"$8,164",-1.89%,-1.76%
XTC,357,TileCoin,"$1,041,240 ",$0.010412,"100,000,000",*,"$36,756",-0.39%,2.15%
SPACE,661,SpaceCoin,"$72,395 ",$0.003848,"18,814,961",Low Vol,-1.41%,-13.68%,8.97%
1ST,53,FirstBlood,"$86,765,599 ",$1.01,"85,558,371",*,"$16,410,500",3.11%,10.21%
XTO,334,Tao,"$1,410,272 ",$0.046356,"30,422,374","$1,226",-0.73%,11.02%,199.88%
WEC,1006,Wowecoin,? ,$0.120000,?,*,Low Vol,5.99%,-14.89%
CAT,612,Catcoin,"$132,594 ",$0.022720,"5,835,900",Low Vol,-0.73%,-8.91%,-13.49%
ALL,674,Allion,"$61,267 ",$0.009883,"6,199,359",Low Vol,-0.72%,0.35%,31.14%
EDG,78,Edgeless,"$43,216,734 ",$0.526736,"82,046,288",*,"$492,297",1.32%,-5.39%
CTIC2,503,Coimatic 2.0,"$13,661 ",$0.006228,"2,193,500","$1,590",-5.83%,-1.72%,-19.14%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.73%,0.35%,24.15%
RLC,80,iExec RLC,"$41,664,615 ",$0.526928,"79,070,793",*,"$334,891",-1.18%,1.86%
EDR,154,E-Dinar Coin,"$13,501,705 ",$0.015235,"886,211,988","$308,665",1.49%,-5.83%,-40.60%
SH,768,Shilling,"$14,315 ",$0.003668,"3,902,900",*,Low Vol,-0.72%,?
SBD,262,Steem Dollars,"$3,444,078 ",$0.959325,"3,590,105",*,"$610,634",-0.26%,2.05%
WAVES,15,Waves,"$534,223,000 ",$5.34,"100,000,000",*,"$6,767,160",-0.77%,-5.41%
PUT,259,PutinCoin,"$3,593,037 ",$0.017914,"200,565,864","$8,009",-0.73%,-9.15%,-14.75%
RLT,361,RouletteToken,"$985,496 ",$0.097646,"10,092,580",*,"$2,199",-1.22%,-9.18%
ALT,366,Altcoin,"$874,648 ",$7.16,"122,175",*,"$2,007",-0.57%,-1.17%
LMC,168,LoMoCoin,"$10,696,146 ",$0.050293,"212,676,207",*,"$394,733",0.23%,-2.47%
ORB,522,Orbitcoin,"$870,530 ",$0.289718,"3,004,748",Low Vol,-1.58%,-13.34%,29.67%
BAC,1001,BitAlphaCoin,? ,$0.002513,?,Low Vol,?,1.73%,37.12%
I0C,521,I0Coin,"$890,597 ",$0.042450,"20,979,867",Low Vol,-0.72%,-1.47%,13.06%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-0.74%,-9.10%,-11.54%
FUTC,923,FutCoin,? ,$0.001392,?,Low Vol,-0.72%,0.51%,103.60%
OMNI,125,Omni,"$17,682,507 ",$31.60,"559,486",*,"$198,893",-0.64%,-0.12%
TOR,465,Torcoin,"$104,164 ",$0.329446,"316,179",$756,15.71%,-7.44%,16.94%
MGO,52,MobileGo,"$89,538,231 ",$0.933431,"95,923,781",*,"$682,260",0.65%,-1.25%
XHI,414,HiCoin,"$356,393 ",$0.001878,"189,729,990","$124,766",0.05%,1.01%,-24.38%
CAP,442,Bottlecaps,"$177,308 ",$0.001088,"162,963,890",$860,-0.72%,1.73%,4.43%
ERY,475,Eryllium,"$82,234 ",$0.017568,"4,680,939","$2,579",-0.20%,-23.66%,70.83%
BAY,108,BitBay,"$23,681,274 ",$0.023501,"1,007,653,771",*,"$97,159",-0.05%,-4.50%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.17%,?
ERC,303,EuropeCoin,"$1,940,157 ",$0.196231,"9,887,109","$32,455",-2.66%,0.64%,11.10%
AXIOM,980,Axiom,? ,$0.006690,?,Low Vol,-0.72%,-0.90%,25.42%
CAB,736,Cabbage,"$24,962 ",$0.002377,"10,499,996",*,Low Vol,-0.74%,12.31%
STEX,1026,STEX,? ,$0.286721,?,*,Low Vol,0.59%,-4.86%
TOA,180,ToaCoin,"$9,276,422 ",$0.005518,"1,681,095,984","$56,993",-1.77%,-2.79%,6.32%
VAL,618,Valorbit,"$118,324 ",$0.000034,"3,484,041,741",Low Vol,-0.73%,0.35%,24.09%
DASHS,965,Dashs,? ,$0.014264,?,Low Vol,-0.74%,-12.38%,-21.38%
AGLC,564,AgrolifeCoin,"$274,142 ",$0.048151,"5,693,434",*,Low Vol,?,1.84%
BTG,919,Bitgem,? ,$1.36,?,Low Vol,-0.74%,2.87%,-4.17%
CVC,59,Civic,"$70,152,880 ",$0.206332,"340,000,000",*,"$1,745,500",1.40%,4.25%
BOST,571,BoostCoin,"$241,579 ",$0.020377,"11,855,487",Low Vol,-0.73%,-64.08%,-81.40%
DYN,265,Dynamic,"$3,361,566 ",$1.91,"1,761,855",*,"$30,221",8.79%,21.50%
TODAY,888,TodayCoin,? ,$0.002887,?,$647,-0.73%,74.08%,57.50%
BTCR,647,Bitcurrency,"$84,231 ",$0.000497,"169,598,616",*,Low Vol,-0.73%,13.12%
PTOY,124,Patientory,"$17,689,910 ",$0.252713,"70,000,000",*,"$731,456",-3.85%,-2.21%
AIB,909,Advanced Inte...,? ,$0.011819,?,**,Low Vol,1.61%,18.07%
DIBC,478,DIBCOIN,"$64,251 ",$0.012850,"5,000,000",*,$534,2.02%,54.28%
XOT,874,Internet of T...,? ,$1018.85,?,*,"$1,114",-0.73%,0.35%
ABC,876,Alphabit,? ,$6.76,?,*,"$1,064",-0.13%,9.84%
WCT,143,Waves Communi...,"$15,167,862 ",$1.90,"7,997,270",*,"$7,655",-0.04%,-0.63%
BTB,399,BitBar,"$465,271 ",$13.82,"33,674",$503,-1.22%,-16.55%,-4.41%
RAIN,358,Condensate,"$1,028,460 ",$0.019950,"51,551,869","$12,467",1.08%,1.41%,34.45%
KNC,730,KingN Coin,"$27,237 ",$13.58,"2,005",*,Low Vol,-0.72%,10.88%
NEOS,152,NeosCoin,"$14,059,984 ",$4.09,"3,437,901","$225,736",-0.48%,5.46%,24.09%
HEAT,177,HEAT,"$9,419,603 ",$0.337506,"27,909,440",*,"$9,353",-0.82%,3.20%
SCORE,460,Scorecoin,"$119,004 ",$0.004371,"27,225,750","$2,052",-0.61%,-19.59%,-21.07%
ZRC,270,ZrCoin,"$3,021,962 ",$1.24,"2,441,358",*,"$41,014",-0.46%,-2.32%
XOC,756,Xonecoin,"$17,830 ",$0.042452,"420,000",*,Low Vol,-0.73%,0.37%
STS,565,Stress,"$268,701 ",$0.000475,"565,134,332",Low Vol,-0.72%,7.94%,-17.24%
FXE,834,FuturXe,? ,$1.27,?,*,"$34,507",-0.72%,8.12%
ABY,220,ArtByte,"$5,853,973 ",$0.007404,"790,694,850",**,"$545,647",-0.60%,-6.06%
EXCL,273,ExclusiveCoin,"$2,924,122 ",$0.698968,"4,183,485","$24,159",-2.75%,-2.98%,8.69%
XPD,639,PetroDollar,"$93,137 ",$0.001455,"63,993,275",Low Vol,-0.73%,58.75%,17.76%
STX,85,Stox,"$34,823,512 ",$1.18,"29,600,000",*,"$700,358",4.73%,10.45%
CACH,489,CacheCoin,"$47,166 ",$0.011243,"4,195,132",$810,-0.73%,5.28%,21.84%
SMART,251,SmartCash,"$3,815,105 ",$0.019942,"191,314,850",*,"$3,754",0.86%,-3.18%
ATX,671,Artex Coin,"$61,832 ",$0.003294,"18,769,595",Low Vol,-0.74%,2.51%,9.47%
CFI,140,Cofound.it,"$15,366,875 ",$0.122935,"125,000,000",*,"$414,721",-2.85%,20.40%
JINN,173,Jinn,"$9,960,901 ",$169.68,"58,703",*,$679,0.01%,8.28%
XCT,461,C-Bit,"$117,187 ",$0.000807,"145,257,000",$525,-0.70%,-3.41%,41.32%
IVZ,964,InvisibleCoin,? ,$0.363662,?,*,Low Vol,-0.74%,-5.72%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.02%
CFT,381,CryptoForecast,"$638,954 ",$0.013890,"46,000,000",*,"$1,309",32.20%,36.36%
CALC,815,CaliphCoin,$227 ,$0.002602,"87,140",Low Vol,-1.12%,2.82%,171.71%
PND,347,Pandacoin,"$1,177,190 ",$0.000036,"32,514,916,898","$2,022",-1.74%,-35.92%,30.95%
PIGGY,551,Piggycoin,"$356,796 ",$0.000737,"484,379,081",Low Vol,-0.33%,5.55%,36.14%
VPRC,776,VapersCoin,"$12,157 ",$0.000016,"780,124,964",Low Vol,-3.96%,-53.96%,35.92%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,019,333 ",$0.042793,"444,444,444",*,"$8,417",-0.72%,-0.30%
GAS,90,Gas,"$30,590,410 ",$10.45,"2,927,312",*,"$2,263,210",-0.79%,24.21%
ROYAL,900,RoyalCoin,? ,$0.001800,?,Low Vol,-0.72%,-3.99%,29.92%
FNC,287,FinCoin,"$2,275,828 ",$0.176713,"12,878,667",*,"$72,323",-0.71%,5.42%
LIR,782,LetItRide,"$10,903 ",$0.000306,"35,669,204",*,Low Vol,-0.74%,12.89%
GPU,655,GPU Coin,"$76,917 ",$0.001900,"40,477,042",Low Vol,-0.72%,4.38%,5.16%
EGC,317,EverGreenCoin,"$1,710,255 ",$0.128385,"13,321,301","$36,222",2.85%,-5.90%,27.94%
ZNY,676,Bitzeny,"$59,064 ",$0.000781,"75,614,500",Low Vol,-0.73%,-28.24%,-7.13%
GAP,654,Gapcoin,"$77,207 ",$0.006826,"11,310,202",Low Vol,-0.73%,-3.68%,18.52%
EGG,995,EggCoin,? ,$0.012770,?,*,Low Vol,-0.73%,-7.75%
HODL,549,HOdlcoin,"$372,852 ",$0.003226,"115,564,195",Low Vol,-0.73%,-3.70%,3.93%
MBRS,290,Embers,"$2,245,615 ",$0.044912,"50,000,000",*,"$23,096",1.35%,-0.47%
IMPS,772,ImpulseCoin,"$13,064 ",$0.000645,"20,245,510",Low Vol,-0.73%,?,12.32%
BITOK,881,Bitok,? ,$0.003065,?,*,$840,-2.85%,6.13%
SAN,141,Santiment Net...,"$15,271,750 ",$0.260069,"58,721,917",*,"$782,180",-7.34%,0.24%
PRC,448,PRCoin,"$159,503 ",$0.013653,"11,683,000",**,"$13,740",-3.27%,20.56%
COAL,713,BitCoal,"$36,169 ",$0.008038,"4,500,000",Low Vol,-0.73%,-7.33%,13.81%
MEOW,695,Kittehcoin,"$45,624 ",$0.000002,"23,905,669,976",Low Vol,-1.29%,-28.05%,14.49%
STRAT,12,Stratis,"$771,089,708 ",$7.83,"98,495,620",*,"$21,750,500",-0.50%,2.46%
PLBT,138,Polybius,"$15,650,953 ",$4.15,"3,772,687",*,"$78,278",-2.87%,-4.32%
PUTIC,640,Putin Classic,"$92,870 ",$0.002717,"34,181,844",Low Vol,-0.73%,?,13.82%
VIDZ,595,PureVidz,"$156,442 ",$0.001249,"125,273,558",*,Low Vol,-0.70%,-33.50%
LBC,86,LBRY Credits,"$34,604,885 ",$0.505000,"68,524,524","$1,889,500",-0.42%,-0.54%,10.96%
XZC,97,ZCoin,"$27,103,142 ",$9.94,"2,727,429","$1,956,450",1.74%,12.11%,40.94%
RC,523,RussiaCoin,"$865,036 ",$0.105281,"8,216,446",Low Vol,-0.73%,-1.71%,81.30%
XAUR,109,Xaurum,"$23,617,166 ",$0.185800,"127,110,689",*,"$177,787",1.56%,-10.16%
PRX,702,Printerium,"$40,952 ",$0.003464,"11,821,728",Low Vol,-0.72%,0.35%,32.04%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,0.02%,0.97%,27.51%
