symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$4,101,440 ",$1.01,"4,079,412",*,"$27,319",-0.32%,-3.78%
OPES,1004,Opescoin,? ,$0.001363,?,Low Vol,-0.28%,?,43.59%
TAG,277,TagCoin,"$2,499,715 ",$0.443500,"5,636,337","$122,817",-0.29%,0.61%,3.60%
LDOGE,349,LiteDoge,"$1,069,407 ",$0.000072,"14,819,772,001",*,"$3,202",-0.12%,-7.97%
TAJ,662,TajCoin,"$68,564 ",$0.010177,"6,737,301",Low Vol,-0.27%,15.17%,53.92%
MNM,593,Mineum,"$167,587 ",$0.017760,"9,436,367",Low Vol,24.05%,-6.19%,-2.79%
PWR,811,Powercoin,"$1,662 ",$0.000033,"49,983,870",Low Vol,-0.27%,-1.72%,22.57%
XPM,185,Primecoin,"$8,162,770 ",$0.404364,"20,186,688","$662,571",-1.76%,2.27%,10.21%
AGLC,588,AgrolifeCoin,"$189,691 ",$0.033255,"5,704,117",*,Low Vol,-0.29%,?
XPTX,589,PlatinumBAR,"$189,011 ",$0.790256,"239,177",Low Vol,-0.29%,68.84%,65.31%
IXC,515,Ixcoin,"$2,119,291 ",$0.100923,"20,999,088",*,Low Vol,-0.34%,-0.72%
MTLMC3,727,Metal Music Coin,"$31,813 ",$0.000399,"79,719,140",Low Vol,-0.28%,13.18%,33.72%
CCRB,313,CryptoCarbon,"$1,695,223 ",$0.475904,"3,562,111",*,"$46,701",-0.32%,-6.17%
NOBL,405,NobleCoin,"$382,101 ",$0.000166,"2,298,601,296",$613,-0.27%,-14.85%,-8.99%
PRIMU,873,Primulon,? ,$0.000232,?,"$1,602",-0.28%,-24.16%,20.81%
XPY,430,PayCoin,"$204,621 ",$0.017441,"11,731,927",**,$646,-4.39%,22.68%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$11,582,200",0.00%,-7.31%
MIOTA,9,IOTA,"$1,438,393,024 ",$0.517495,"2,779,530,283",*,"$12,461,900",-1.47%,-3.89%
FIMK,373,FIMKrypto,"$748,346 ",$0.001297,"577,004,618",*,$832,-7.71%,11.13%
BYC,365,Bytecent,"$781,740 ",$0.454663,"1,719,382","$8,146",-1.40%,12.99%,45.45%
IXT,222,InsureX,"$5,305,466 ",$0.148285,"35,778,844",*,"$64,604",2.34%,-0.30%
BTCD,63,BitcoinDark,"$57,369,189 ",$44.51,"1,288,862","$60,597",-1.33%,-1.49%,3.03%
JNS,238,Janus,"$4,468,451 ",$0.211783,"21,099,198",*,"$3,888",-0.27%,25.62%
UNITS,448,GameUnits,"$157,793 ",$0.045435,"3,472,983",*,$710,-0.28%,1.09%
MAR,480,Marijuanacoin,"$55,307 ",$0.051302,"1,078,073","$1,383",-0.21%,-16.39%,-37.45%
SNC,285,SunContract,"$2,329,381 ",$0.023729,"98,166,002",*,"$372,812",-3.51%,6.78%
SNGLS,53,SingularDTV,"$84,731,400 ",$0.141219,"600,000,000",*,"$563,220",-2.42%,-6.80%
MAX,239,MaxCoin,"$4,341,657 ",$0.072558,"59,836,725","$94,023",-1.43%,-6.45%,-11.64%
SNM,131,SONM,"$16,590,897 ",$0.050069,"331,360,000",*,"$232,835",0.32%,-5.24%
AC,514,AsiaCoin,"$2,579,356 ",$0.002727,"945,893,054",Low Vol,-0.28%,2.00%,18.99%
TP1,1022,KolschCoin,? ,$0.030096,?,Low Vol,-0.27%,-2.09%,?
SNT,32,Status,"$220,764,068 ",$0.063612,"3,470,483,788",*,"$19,001,800",-1.25%,-10.35%
PAC,874,Paccoin,? ,$1.4e-07,?,"$1,598",-0.20%,-2.82%,-11.95%
MAD,664,SatoshiMadness,"$66,533 ",$0.000033,"2,000,683,485",*,Low Vol,-0.29%,?
LAZ,896,Lazaruscoin,? ,$0.000964,?,*,Low Vol,-0.28%,6.65%
AXF,843,AxFunds,? ,$0.077915,?,"$25,419",3.79%,-0.10%,4.08%
FEI,838,Fuda Energy,? ,$0.020528,?,"$32,480",-1.44%,-0.65%,?
FFC,900,FireFlyCoin,? ,$0.000100,?,Low Vol,7.34%,-1.73%,-37.57%
MAO,495,Mao Zedong,"$29,246 ",$0.005620,"5,203,745","$3,882",12.34%,110.30%,?
GAIN,1017,UGAIN,? ,$0.000599,?,Low Vol,-0.28%,?,89.52%
GUC,911,GoldUnionCoin,? ,$1.16,?,*,Low Vol,-0.28%,-56.40%
MGM,794,Magnum,"$6,856 ",$0.001829,"3,748,685",Low Vol,-0.28%,?,515.76%
CNNC,658,Cannation,"$70,755 ",$0.028566,"2,476,893",Low Vol,-0.28%,8.97%,-6.22%
EVO,667,Evotion,"$61,656 ",$0.024970,"2,469,220",Low Vol,-0.28%,0.11%,-29.20%
DTB,120,Databits,"$18,306,799 ",$0.804772,"22,747,809",*,"$116,176",-0.23%,-11.25%
CME,980,Cashme,? ,$0.000067,?,**,Low Vol,-0.28%,?
TSE,437,Tattoocoin (S...,"$186,474 ",$0.002062,"90,421,856",*,"$1,206",-0.29%,-12.89%
GUN,625,Guncoin,"$105,961 ",$0.000564,"187,833,628",Low Vol,-0.27%,-1.95%,27.79%
GUP,159,Matchpool,"$11,111,250 ",$0.148150,"75,000,000",*,"$253,978",-0.29%,-1.45%
PCN,940,PeepCoin,? ,$0.000002,?,*,Low Vol,-4.80%,506.39%
TYCHO,875,Tychocoin,? ,$0.093413,?,"$1,540",0.00%,-13.63%,-25.58%
CARBON,524,Carboncoin,"$1,023,722 ",$0.000067,"15,391,977,761",Low Vol,-0.28%,-1.73%,22.57%
YBC,124,YbCoin,"$17,460,664 ",$5.78,"3,020,474",*,"$187,777",-0.38%,-1.94%
XBG,979,BTCGold,? ,$0.004556,?,Low Vol,-0.29%,-3.10%,-19.61%
BET,899,BetaCoin,? ,$0.005967,?,Low Vol,-2.02%,?,160.75%
CMP,228,Compcoin,"$4,957,945 ",$1.33,"3,732,690","$25,165",10.15%,-25.74%,?
HUC,303,HunterCoin,"$1,840,859 ",$0.098767,"18,638,310","$23,450",-0.97%,2.30%,3.08%
PEPE,312,PepeCoin,"$1,738,638 ",$0.123008,"14,134,348","$124,982",-3.21%,-3.36%,40.83%
LSK,29,Lisk,"$245,652,352 ",$2.22,"110,720,545",*,"$3,113,950",-0.17%,-6.28%
VGC,984,VegasCoin,? ,$0.000266,?,Low Vol,-0.28%,-1.70%,30.43%
POKE,1013,PokeCoin,? ,$0.000100,?,Low Vol,-0.29%,5.10%,22.57%
XBTS,499,Beatcoin,"$18,020 ",$0.011819,"1,524,686","$3,837",-0.27%,-8.71%,-10.08%
TTC,449,TittieCoin,"$157,182 ",$0.000125,"1,259,816,434",$799,-0.27%,23.61%,53.49%
SPORT,938,SportsCoin,? ,$0.001696,?,*,Low Vol,-0.28%,25.30%
VLT,599,Veltor,"$157,153 ",$0.283233,"554,855",Low Vol,-0.73%,-2.21%,21.97%
BUMBA,639,BumbaCoin,"$90,234 ",$0.004076,"22,139,544",Low Vol,-0.01%,10.34%,33.91%
GRT,637,Grantcoin,"$92,195 ",$0.002195,"42,005,372",*,Low Vol,-0.27%,-7.40%
GRS,188,Groestlcoin,"$8,103,427 ",$0.118937,"68,132,092","$274,990",-6.96%,-11.40%,1.37%
BLZ,500,BlazeCoin,"$17,376 ",$0.000029,"608,557,394","$1,712",-5.59%,-28.55%,-16.50%
BLU,537,BlueCoin,"$585,666 ",$0.001019,"574,683,675",Low Vol,7.76%,21.38%,21.48%
PEPECASH,175,Pepe Cash,"$9,836,132 ",$0.014014,"701,884,009",*,"$12,802",-0.06%,15.13%
1337,322,1337,"$1,588,472 ",$0.000068,"23,271,421,794",*,"$4,180",-27.39%,-17.58%
MARS,647,Marscoin,"$80,920 ",$0.002861,"28,279,074",Low Vol,-0.23%,30.09%,81.44%
DOLLAR,744,Dollar Online,"$22,218 ",$0.029564,"751,535",Low Vol,-0.29%,16.64%,49.17%
FLAX,468,Flaxscript,"$97,464 ",$0.017559,"5,550,731",$501,3.91%,35.72%,9.60%
RUSTBITS,418,Rustbits,"$266,962 ",$0.011607,"23,000,866",*,"$1,155",3.41%,45.61%
GBRC,945,Global Busine...,? ,$0.000067,?,Low Vol,-0.29%,-1.73%,22.57%
SC,23,Siacoin,"$255,554,027 ",$0.008983,"28,449,704,984","$6,100,200",-0.41%,-6.53%,3.99%
FTC,167,Feathercoin,"$10,667,572 ",$0.062239,"171,395,800","$1,188,710",7.61%,13.61%,25.05%
GRE,513,Greencoin,"$2,750,379 ",$0.000845,"3,255,260,641",*,Low Vol,-0.12%,505.96%
GRC,148,GridCoin,"$13,691,391 ",$0.035078,"390,312,753","$82,034",-0.06%,-1.23%,8.36%
BLK,117,BlackCoin,"$19,834,733 ",$0.259951,"76,301,815",*,"$523,198",-0.43%,-1.40%
WGR,136,Wagerr,"$15,589,093 ",$0.085186,"183,000,000",*,"$46,052",-0.21%,-10.09%
SPRTS,346,Sprouts,"$1,152,631 ",$0.000004,"326,255,511,782",*,$500,20.69%,47.77%
BLC,618,Blakecoin,"$114,161 ",$0.007549,"15,122,697",Low Vol,-6.11%,-9.97%,-21.10%
DCRE,982,DeltaCredits,? ,$0.079712,?,*,Low Vol,-0.27%,-0.57%
MG,866,Mind Gene,? ,$0.010974,?,"$2,409",-0.28%,0.58%,-6.92%
XCO,635,X-Coin,"$94,556 ",$0.007635,"12,384,976",*,Low Vol,0.96%,-1.17%
CBD,1019,CBD Crystals,? ,$0.001097,?,*,Low Vol,-0.28%,?
SHA,922,SHACoin,? ,$0.000998,?,Low Vol,-0.28%,?,29.26%
MARX,877,MarxCoin,? ,$0.001402,?,"$1,370",-1.13%,-28.58%,111.88%
MXT,540,MarteXcoin,"$545,553 ",$0.199140,"2,739,544",Low Vol,?,-1.09%,26.57%
MUSIC,236,Musicoin,"$4,579,365 ",$0.016558,"276,566,804","$81,738",-0.73%,-6.00%,13.66%
RADS,137,Radium,"$15,477,845 ",$4.66,"3,318,079",*,"$235,985",-1.09%,6.07%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,0.76%,64.99%
BTCS,638,Bitcoin Scrypt,"$91,287 ",$0.005620,"16,243,013",Low Vol,-0.29%,1.57%,37.11%
EMC2,152,Einsteinium,"$13,043,424 ",$0.061443,"212,286,335","$508,045",-1.93%,-6.88%,41.73%
CBX,348,Crypto Bullion,"$1,089,053 ",$1.09,"999,397","$2,491",-0.30%,4.48%,42.01%
HLB,825,Lepaoquan,? ,$0.023443,?,*,"$261,104",0.28%,-6.23%
LKC,975,LinkedCoin,? ,$0.000166,?,Low Vol,-0.29%,22.84%,53.22%
DON,830,Donationcoin,? ,$0.001896,?,**,"$101,679",-8.74%,389.89%
CTR,522,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,0.33%,-5.81%
FJC,369,FujiCoin,"$767,508 ",$0.000731,"1,049,318,019","$1,470",-0.29%,-3.07%,23.48%
CRYPT,538,CryptCoin,"$566,792 ",$0.093715,"6,048,067",Low Vol,?,-2.12%,106.93%
NETKO,324,Netko,"$1,571,550 ",$0.439181,"3,578,365","$9,256",-0.47%,26.38%,91.89%
GLC,519,GlobalCoin,"$1,300,357 ",$0.019953,"65,171,010",Low Vol,11.43%,19.84%,30.35%
GLD,199,GoldCoin,"$7,391,357 ",$0.182881,"40,416,212","$1,982,850",6.98%,98.83%,104.89%
FUCK,333,FuckToken,"$1,456,541 ",$0.033721,"43,193,633",*,"$1,200",-0.02%,-20.65%
SUMO,407,Sumokoin,"$353,549 ",$0.320446,"1,103,303","$3,560",-0.41%,-10.69%,8.07%
CTO,713,Crypto,"$35,745 ",$0.003326,"10,748,697",Low Vol,-0.28%,?,194.28%
SMC,552,SmartCoin,"$394,716 ",$0.017070,"23,122,982",Low Vol,-3.05%,-11.20%,-22.09%
DOT,292,Dotcoin,"$2,127,326 ",$0.008818,"241,246,250",*,"$14,691",-0.71%,6.61%
REE,574,ReeCoin,"$254,176 ",$0.020552,"12,367,704",Low Vol,-0.29%,-1.89%,-15.91%
CLAM,176,Clams,"$9,482,981 ",$3.70,"2,559,827",*,"$691,723",0.20%,3.99%
FCT,37,Factom,"$175,628,963 ",$20.06,"8,753,219",*,"$2,635,840",-1.34%,-2.94%
CONX,771,Concoin,"$13,761 ",$0.018490,"744,266",Low Vol,-0.28%,-8.94%,-2.90%
GPU,473,GPU Coin,"$82,117 ",$0.002029,"40,477,042",$619,-0.28%,1.26%,9.84%
QTUM,11,Qtum,"$797,839,300 ",$13.52,"59,000,000",*,"$83,538,400",-1.31%,20.37%
FUZZ,745,FuzzBalls,"$22,166 ",$0.004589,"4,829,945",Low Vol,-0.28%,-22.50%,-16.24%
BITEUR,454,bitEUR,"$123,382 ",$1.19,"103,272",*,"$5,368",-0.11%,-0.83%
BSD,231,BitSend,"$4,870,493 ",$0.303545,"16,045,375","$26,051",2.54%,0.56%,11.91%
FCN,548,Fantomcoin,"$491,041 ",$0.079812,"6,152,460",Low Vol,-0.28%,-3.08%,17.12%
BSC,754,BowsCoin,"$20,487 ",$0.003691,"5,550,102",Low Vol,-0.28%,38.08%,109.32%
BTU,854,Bitcoin Unlim...,? ,$238.98,?,"$8,765",1.41%,-8.34%,-12.66%
FC2,567,FuelCoin,"$297,054 ",$0.002926,"101,506,738",**,Low Vol,-0.92%,-34.69%
RICHX,997,RichCoin,? ,$0.005155,?,Low Vol,-0.28%,-2.99%,18.25%
IFLT,870,InflationCoin,? ,$0.000066,?,*,"$1,848",26.63%,23.13%
JET,399,JetCoin,"$422,434 ",$0.258652,"1,633,215",*,$567,0.96%,7.83%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.13%
AUM,690,Alexium,"$45,899 ",$0.002261,"20,297,336",*,Low Vol,-0.28%,-3.16%
GARY,890,President Joh...,? ,$0.112269,?,*,$574,-0.27%,-9.67%
LTC,6,Litecoin,"$2,492,037,686 ",$47.56,"52,392,807","$211,876,000",-0.11%,-2.25%,12.29%
LTB,458,LiteBar,"$115,987 ",$0.164440,"705,347",$793,1.54%,-44.93%,-40.54%
UNITY,505,SuperNET,"$17,351,492 ",$21.26,"816,061",*,Low Vol,-0.24%,14.58%
AUR,230,Auroracoin,"$4,899,996 ",$0.565941,"8,658,139",**,"$7,481",-0.13%,0.21%
XTC,354,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,257",-0.33%,-3.68%
SPACE,651,SpaceCoin,"$75,011 ",$0.003983,"18,833,281",Low Vol,-0.36%,8.78%,-31.78%
1ST,57,FirstBlood,"$77,657,911 ",$0.907660,"85,558,371",*,"$7,602,670",-0.45%,-6.16%
XTO,351,Tao,"$1,003,658 ",$0.032989,"30,424,034",$712,-0.28%,-28.58%,96.14%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,626,Catcoin,"$104,799 ",$0.017958,"5,835,900",Low Vol,2.80%,-9.00%,-3.58%
ALL,479,Allion,"$58,494 ",$0.009435,"6,199,359","$1,039",-0.27%,-5.97%,-3.39%
EDG,78,Edgeless,"$42,357,217 ",$0.516260,"82,046,288",*,"$395,516",0.28%,-2.28%
CTIC2,498,Coimatic 2.0,"$18,719 ",$0.008534,"2,193,500","$2,633",-9.69%,30.06%,30.15%
RCN,995,Rcoin,? ,$0.000033,?,Low Vol,-0.28%,-1.74%,?
RLC,84,iExec RLC,"$38,566,305 ",$0.487744,"79,070,793",*,"$256,307",1.09%,-8.26%
EDR,144,E-Dinar Coin,"$14,560,817 ",$0.016430,"886,211,988","$250,960",0.15%,7.32%,-37.46%
SH,772,Shilling,"$13,312 ",$0.003392,"3,924,600",*,Low Vol,-0.27%,-9.69%
SBD,260,Steem Dollars,"$3,301,196 ",$0.915557,"3,605,670",*,"$77,993",-1.15%,-3.93%
WAVES,15,Waves,"$517,167,000 ",$5.17,"100,000,000",*,"$4,845,210",-0.41%,-2.59%
PUT,257,PutinCoin,"$3,445,401 ",$0.017178,"200,565,864","$1,920",-4.31%,-2.75%,-3.80%
RLT,360,RouletteToken,"$896,710 ",$0.088848,"10,092,590",*,"$14,169",3.14%,-8.12%
ALT,344,Altcoin,"$1,207,663 ",$9.88,"122,175",*,"$6,625",11.64%,40.41%
LMC,173,LoMoCoin,"$10,050,419 ",$0.047239,"212,755,000",*,"$240,991",0.10%,-3.87%
ORB,529,Orbitcoin,"$743,247 ",$0.247291,"3,005,556",Low Vol,-1.74%,-13.11%,-1.98%
BAC,934,BitAlphaCoin,? ,$0.002760,?,Low Vol,-0.29%,10.21%,51.85%
I0C,310,I0Coin,"$1,751,198 ",$0.083470,"20,979,918","$8,173",61.04%,97.32%,107.55%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,-5.31%,8.25%,16.76%
FUTC,956,FutCoin,? ,$0.001530,?,Low Vol,-0.29%,8.19%,125.54%
OMNI,116,Omni,"$20,093,277 ",$35.91,"559,494",*,"$512,235",-1.53%,12.72%
TOR,467,Torcoin,"$97,583 ",$0.308634,"316,179",$686,7.12%,12.60%,0.20%
MGO,51,MobileGo,"$89,889,983 ",$0.937098,"95,923,781",*,"$787,803",-4.00%,9.26%
XHI,410,HiCoin,"$316,650 ",$0.001669,"189,729,990","$81,268",-1.30%,-7.92%,-30.39%
CAP,442,Bottlecaps,"$173,006 ",$0.001059,"163,322,390",$572,-0.29%,-0.74%,8.00%
ERY,469,Eryllium,"$96,214 ",$0.020532,"4,686,143","$6,494",-0.29%,13.55%,93.86%
BAY,106,BitBay,"$24,355,649 ",$0.024171,"1,007,655,949",*,"$125,901",0.85%,3.49%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,078,397 ",$0.210205,"9,887,475","$9,739",0.24%,5.57%,26.55%
AXIOM,965,Axiom,? ,$0.006651,?,Low Vol,-0.28%,-0.24%,25.08%
CAB,740,Cabbage,"$24,442 ",$0.002328,"10,499,996",*,Low Vol,-0.27%,-1.72%
STEX,909,STEX,? ,$0.283500,?,*,Low Vol,-0.24%,-0.70%
TOA,181,ToaCoin,"$9,069,129 ",$0.005393,"1,681,685,672","$86,734",-1.01%,-2.59%,3.17%
VAL,615,Valorbit,"$115,943 ",$0.000033,"3,486,480,156",Low Vol,-0.28%,-1.73%,22.57%
DASHS,1006,Dashs,? ,$0.013867,?,Low Vol,-0.28%,-2.43%,-12.03%
GP,826,Goldpay Coin,? ,$0.005165,?,*,"$250,645",-1.43%,-9.68%
BTG,917,Bitgem,? ,$1.25,?,Low Vol,-0.28%,-7.12%,48.81%
CVC,58,Civic,"$77,165,720 ",$0.226958,"340,000,000",*,"$1,865,340",2.29%,8.58%
COAL,490,BitCoal,"$35,167 ",$0.007815,"4,500,000",$650,-0.29%,-2.46%,9.31%
DYN,271,Dynamic,"$2,892,046 ",$1.64,"1,762,937",*,"$31,507",-1.55%,-4.08%
TODAY,941,TodayCoin,? ,$0.002095,?,Low Vol,-0.28%,-27.16%,14.43%
BTCR,642,Bitcurrency,"$84,529 ",$0.000498,"169,598,616",*,Low Vol,-0.34%,-10.58%
PTOY,135,Patientory,"$15,685,040 ",$0.224072,"70,000,000",*,"$536,640",-3.38%,-9.93%
AIB,1003,Advanced Inte...,? ,$0.005551,?,**,Low Vol,-2.40%,-53.07%
DIBC,478,DIBCOIN,"$65,902 ",$0.013180,"5,000,000",*,"$2,098",-28.29%,-27.42%
XOT,888,Internet of T...,? ,$997.65,?,*,$645,-0.29%,-1.74%
ABC,881,Alphabit,? ,$6.58,?,*,$966,-0.28%,-2.35%
WCT,154,Waves Communi...,"$12,586,343 ",$1.57,"7,997,270",*,"$28,804",-2.92%,-17.82%
611,484,SixEleven,"$47,850 ",$0.114088,"419,411","$1,698",-0.27%,-17.67%,29.09%
RAIN,332,Condensate,"$1,458,654 ",$0.028185,"51,753,214","$37,926",3.60%,30.59%,74.59%
KNC,739,KingN Coin,"$26,604 ",$13.27,"2,005",*,Low Vol,-0.29%,4.51%
NEOS,151,NeosCoin,"$13,283,459 ",$3.86,"3,439,368","$104,143",0.72%,-4.97%,14.24%
HEAT,183,HEAT,"$8,372,366 ",$0.299703,"27,935,544",*,"$11,945",-0.31%,-15.48%
SCORE,461,Scorecoin,"$113,502 ",$0.004166,"27,245,000","$1,073",-0.28%,-8.69%,-17.85%
ZRC,270,ZrCoin,"$2,896,989 ",$1.19,"2,441,358",*,"$47,832",-0.07%,-4.05%
XOC,759,Xonecoin,"$18,856 ",$0.044894,"420,000",*,Low Vol,-0.27%,7.94%
STS,570,Stress,"$281,904 ",$0.000499,"565,134,332",Low Vol,-0.28%,5.28%,-8.07%
FXE,846,FuturXe,? ,$1.23,?,*,"$21,022",-0.28%,-2.02%
ABY,232,ArtByte,"$4,866,343 ",$0.006152,"790,987,250",**,"$182,496",-3.77%,-19.21%
EXCL,267,ExclusiveCoin,"$2,960,964 ",$0.707502,"4,185,096","$471,681",-1.66%,1.17%,17.50%
XPD,659,PetroDollar,"$69,940 ",$0.001093,"63,993,275",Low Vol,-0.28%,-41.35%,-11.37%
STX,87,Stox,"$34,118,736 ",$1.15,"29,600,000",*,"$850,783",5.36%,-1.36%
CACH,444,CacheCoin,"$165,432 ",$0.039434,"4,195,132","$6,727",0.10%,251.98%,273.32%
SMART,254,SmartCash,"$3,615,920 ",$0.018180,"198,899,850",*,"$4,450",-0.27%,-12.26%
ATX,683,Artex Coin,"$53,165 ",$0.002832,"18,769,595",Low Vol,-0.28%,-13.54%,7.51%
CFI,141,Cofound.it,"$14,807,625 ",$0.118461,"125,000,000",*,"$305,784",0.44%,2.09%
BIRDS,915,Birds,? ,$0.000130,?,Low Vol,-0.28%,-24.61%,-55.78%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.81%
XCT,457,C-Bit,"$120,940 ",$0.000832,"145,298,750",$808,-5.66%,9.94%,34.01%
IVZ,923,InvisibleCoin,? ,$0.356261,?,*,Low Vol,-0.28%,-1.68%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.03%
CFT,388,CryptoForecast,"$523,167 ",$0.011373,"46,000,000",*,"$2,019",-0.29%,-6.12%
CALC,816,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.29%,-27.90%,-11.34%
PND,352,Pandacoin,"$999,196 ",$0.000031,"32,514,916,898",$565,-0.17%,-8.03%,1.87%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.43%
GB,432,GoldBlocks,"$203,647 ",$0.013563,"15,015,111",$502,-0.28%,16.19%,54.89%
VPRC,496,VapersCoin,"$25,936 ",$0.000033,"780,124,964","$1,061",2.43%,113.59%,218.68%
STEPS,736,Steps,"$27,252 ",$0.001463,"18,625,017",*,Low Vol,-0.28%,?
ECOB,122,Ecobit,"$17,898,489 ",$0.040272,"444,444,444",*,"$15,496",-0.29%,-5.65%
GAS,67,Gas,"$51,884,556 ",$17.72,"2,927,312",*,"$10,839,100",-1.28%,59.72%
ROYAL,953,RoyalCoin,? ,$0.001330,?,Low Vol,-0.29%,-25.83%,32.81%
FNC,287,FinCoin,"$2,302,049 ",$0.178749,"12,878,667",*,"$70,961",-0.30%,7.43%
LIR,780,LetItRide,"$10,678 ",$0.000299,"35,676,117",*,Low Vol,-0.28%,-1.74%
LINDA,341,Linda,"$1,330,024 ",$0.000234,"5,695,060,210","$17,687",-4.48%,-6.87%,-11.61%
EGC,307,EverGreenCoin,"$1,793,020 ",$0.134598,"13,321,301","$24,622",-1.38%,3.77%,29.35%
ZNY,654,Bitzeny,"$72,922 ",$0.000964,"75,614,500",Low Vol,-0.28%,-6.55%,19.49%
GAP,650,Gapcoin,"$76,764 ",$0.006783,"11,317,097",Low Vol,-0.28%,-0.29%,24.31%
MIU,937,MIYUCoin,? ,$0.000033,?,Low Vol,-0.28%,-1.72%,22.39%
MBRS,268,Embers,"$2,931,605 ",$0.058632,"50,000,000",*,"$7,026",0.26%,7.90%
IMPS,773,ImpulseCoin,"$12,792 ",$0.000632,"20,245,510",Low Vol,-0.28%,-1.73%,38.59%
BITOK,867,Bitok,? ,$0.003600,?,*,"$2,218",5.32%,15.21%
SAN,143,Santiment Net...,"$14,710,545 ",$0.250512,"58,721,917",*,"$588,523",0.00%,-3.93%
PRC,453,PRCoin,"$146,259 ",$0.012471,"11,728,000",**,"$16,901",-1.55%,-14.42%
MEOW,691,Kittehcoin,"$45,596 ",$0.000002,"23,905,669,976",Low Vol,-0.10%,-6.75%,12.49%
STRAT,13,Stratis,"$726,746,866 ",$7.38,"98,497,073",*,"$14,942,400",-1.08%,-4.59%
PLBT,145,Polybius,"$14,353,979 ",$3.80,"3,772,687",*,"$43,817",-0.58%,-6.84%
PUTIC,641,Putin Classic,"$89,801 ",$0.002627,"34,181,844",Low Vol,-0.29%,-2.96%,142.08%
VIDZ,578,PureVidz,"$214,587 ",$0.001713,"125,275,017",*,Low Vol,-1.95%,37.61%
LBC,89,LBRY Credits,"$33,855,500 ",$0.494064,"68,524,524","$1,440,600",-0.42%,-2.23%,1.26%
XZC,98,ZCoin,"$26,725,718 ",$9.77,"2,734,732","$847,114",-0.99%,-5.46%,28.12%
RC,527,RussiaCoin,"$847,042 ",$0.103091,"8,216,446",Low Vol,-0.28%,-1.73%,53.78%
XAUR,109,Xaurum,"$23,555,261 ",$0.185313,"127,110,677",*,"$104,393",-1.12%,0.46%
PRX,731,Printerium,"$29,878 ",$0.002527,"11,821,728",Low Vol,-0.28%,-9.95%,43.72%
BLRY,692,BillaryCoin,"$45,109 ",$0.005022,"8,983,158",Low Vol,-0.28%,-14.82%,24.12%
