symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,153,Everex,"$19,768,980",$1.20,"16,500,000",*,"$281,096",-2.60%,-9.61%
GUP,220,Matchpool,"$9,507,300",$0.126764,"75,000,000",*,"$253,450",-1.92%,-3.08%
PCN,1075,PeepCoin,?,$0.000055,?,*,Low Vol,-1.81%,88.56%
TYCHO,450,Tychocoin,"$616,053",$0.122613,"5,024,368","$10,821",-1.88%,-5.59%,-12.95%
NYC,626,NewYorkCoin,"$382,128",$0.000003,"129,032,781,759",Low Vol,-1.88%,-17.31%,-8.30%
CARBON,590,Carboncoin,"$852,803",$0.000055,"15,391,999,972",Low Vol,-1.81%,-3.10%,14.84%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-1.81%,-3.10%
CMT,817,Comet,"$37,801",$0.043309,"872,830",Low Vol,-1.81%,-15.33%,-55.13%
ORME,939,Ormeus Coin,?,$0.608388,?,*,"$125,215",8.43%,16.13%
BET,1010,BetaCoin,?,$0.003824,?,Low Vol,-2.21%,-16.65%,-13.34%
CMP,136,Compcoin,"$22,464,192",$5.24,"4,290,474","$214,248",-6.44%,-9.70%,5.88%
MRNG,1047,MorningStar,?,$0.000886,?,*,Low Vol,-1.81%,19.25%
LKC,1046,LinkedCoin,?,$0.000111,?,Low Vol,-1.81%,-3.19%,-23.27%
HUC,397,HunterCoin,"$1,257,940",$0.063993,"19,657,340","$8,589",-2.55%,-2.07%,-5.98%
LSK,18,Lisk,"$546,885,539",$4.81,"113,651,070",*,"$7,865,570",-2.46%,0.58%
VGC,1100,VegasCoin,?,$0.000887,?,Low Vol,-1.81%,-3.06%,14.89%
XBTS,864,Beatcoin,"$19,903",$0.013054,"1,524,686",Low Vol,-15.79%,-6.83%,-90.52%
TTC,699,TittieCoin,"$129,954",$0.000103,"1,259,816,434",Low Vol,-1.82%,-9.53%,3.51%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,628,Veltor,"$375,053",$0.675948,"554,855",Low Vol,-1.09%,-5.36%,2.92%
BUMBA,775,BumbaCoin,"$63,934",$0.002864,"22,326,146",Low Vol,-1.81%,98.82%,33.27%
GRT,715,Grantcoin,"$113,468",$0.002661,"42,640,515",*,Low Vol,-1.76%,-3.05%
GRS,260,Groestlcoin,"$6,022,881",$0.087788,"68,606,879","$55,582",-2.72%,-5.62%,-17.55%
BLZ,855,BlazeCoin,"$22,991",$0.000038,"608,557,394",Low Vol,-2.39%,-2.09%,11.99%
BLU,329,BlueCoin,"$3,021,779",$0.005258,"574,683,675","$2,046",-1.61%,-8.68%,7.60%
PEPECASH,172,Pepe Cash,"$15,256,081",$0.021736,"701,884,009",*,"$68,758",-3.47%,-13.70%
1337,561,1337,"$2,040",$0.000054,"38,110,625",*,"$3,228",-2.08%,-2.71%
MARS,762,Marscoin,"$70,507",$0.002493,"28,279,074",Low Vol,-1.81%,-12.78%,3.09%
DOLLAR,884,Dollar Online,"$12,446",$0.016511,"753,776",Low Vol,-1.80%,-3.76%,-15.92%
FLAX,728,Flaxscript,"$101,067",$0.018117,"5,578,487",Low Vol,-1.80%,5.27%,-28.07%
RUSTBITS,604,Rustbits,"$622,146",$0.017624,"35,300,866",*,Low Vol,-3.20%,-6.47%
GBRC,1000,Global Busine...,?,$0.000111,?,$767,-1.80%,-3.11%,12.12%
SC,51,Siacoin,"$126,043,945",$0.004177,"30,173,471,699","$2,051,020",-1.72%,-8.47%,1.91%
FTC,245,Feathercoin,"$6,967,914",$0.038991,"178,707,080","$60,456",-0.71%,-5.94%,10.12%
GRE,475,Greencoin,"$411,396",$0.000119,"3,450,844,641",*,"$1,155",-1.81%,-46.86%
GRC,193,GridCoin,"$12,441,375",$0.031875,"390,312,753","$82,660",-2.94%,-6.40%,12.65%
BLK,184,BlackCoin,"$13,295,572",$0.173948,"76,434,173",*,"$172,075",-1.61%,-1.28%
WGR,214,Wagerr,"$10,005,232",$0.054673,"183,000,000",*,"$58,561",-1.87%,4.58%
GRN,1049,Granite,?,$0.012466,?,Low Vol,-1.81%,-2.28%,15.01%
SPRTS,127,Sprouts,"$25,442,335",$0.000032,"786,113,714,078",*,$906,-7.84%,-38.76%
BLC,713,Blakecoin,"$116,926",$0.007732,"15,122,697",Low Vol,-1.92%,-4.12%,-21.80%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.013851,?,"$6,776",-1.82%,-6.53%,-5.59%
XCXT,505,CoinonatX,"$203,665",$0.014625,"13,925,742","$1,959",14.56%,-5.81%,-29.78%
TOP,1095,TopCoin,?,$0.000776,?,Low Vol,-1.81%,-3.10%,8.39%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,7.92%
WORM,768,HealthyWormCoin,"$66,887",$0.000609,"109,747,523",Low Vol,18.13%,-3.11%,-20.10%
MARX,1044,MarxCoin,?,$0.001212,?,Low Vol,-1.69%,-4.34%,-3.70%
MXT,354,MarteXcoin,"$2,214,816",$0.799699,"2,769,562","$5,005",-4.81%,17.77%,5.20%
TELL,1028,Tellurion,?,$0.000055,?,Low Vol,-1.79%,-8.21%,-7.68%
RADS,201,Radium,"$11,308,732",$3.36,"3,368,280",*,"$263,396",-1.52%,-1.82%
KASHH,1051,KashhCoin,?,$0.000055,?,*,Low Vol,-1.82%,?
RUPX,526,Rupaya,"$101,590",$0.016824,"6,038,415",$520,-1.80%,-6.54%,-44.74%
IND,970,Indorse Token,?,$0.082345,?,*,"$7,882",-1.39%,-11.10%
EMC2,151,Einsteinium,"$19,793,968",$0.092168,"214,759,188","$1,387,300",2.47%,1.95%,30.07%
CBX,385,Crypto Bullion,"$1,422,741",$1.42,"1,002,926","$1,666",-4.97%,-1.12%,-22.87%
OPAL,674,Opal,"$173,703",$0.011471,"15,142,305",*,Low Vol,-1.81%,-25.34%
REAL,292,REAL,"$4,485,055",$0.446016,"10,055,817",*,"$25,824",-1.04%,-19.64%
REX,366,REX,"$1,802,788",$0.208156,"8,660,756",*,"$1,522",-1.41%,-0.77%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.23%,-69.57%
CTR,84,Centra,"$54,608,284",$0.803063,"68,000,000",*,"$360,990",-1.38%,-6.69%
FJC,433,FujiCoin,"$800,792",$0.000702,"1,139,989,093","$1,838",0.69%,-6.91%,16.38%
CRYPT,594,CryptCoin,"$765,620",$0.126380,"6,058,080",Low Vol,-1.81%,-2.94%,?
REP,28,Augur,"$204,893,700",$18.63,"11,000,000",*,"$785,046",-1.39%,-1.02%
GLC,635,GlobalCoin,"$357,473",$0.005485,"65,171,010",Low Vol,-1.82%,-3.10%,-9.77%
GLD,267,GoldCoin,"$5,604,102",$0.138152,"40,564,756","$333,151",-1.19%,4.61%,37.16%
FUCK,588,FuckToken,"$1,032,117",$0.020083,"51,393,066",*,Low Vol,-0.90%,-6.02%
SUMO,414,Sumokoin,"$1,000,923",$0.542327,"1,845,607","$7,694",24.74%,35.44%,1.98%
FC,1074,Facecoin,?,$0.018975,?,*,Low Vol,-1.32%,-19.47%
COSS,345,COSS,"$2,487,002",$0.122834,"20,246,850",*,"$896,655",-3.08%,-7.52%
REC,66,Regalcoin,"$93,450,765",$33.26,"2,810,000","$3,763,100",-4.06%,6.41%,76.69%
CTO,520,Crypto,"$122,575",$0.010582,"11,582,768","$1,309",-15.96%,13.45%,9.38%
SMC,437,SmartCoin,"$747,160",$0.031940,"23,392,382",$506,-1.81%,15.62%,4.95%
DOT,388,Dotcoin,"$1,393,911",$0.005411,"257,614,500",*,"$50,633",3.57%,1.71%
REE,524,ReeCoin,"$113,882",$0.000044,"2,560,000,000","$2,198",-0.74%,-4.34%,-14.84%
PZM,219,PRIZM,"$9,522,481",$0.988289,"9,635,320",*,"$11,847",-1.61%,-5.95%
CLAM,209,Clams,"$10,556,085",$3.96,"2,666,324",*,"$914,294",-4.10%,-5.52%
FCT,45,Factom,"$143,618,187",$16.42,"8,745,102",*,"$1,654,180",-0.15%,-4.47%
GPU,530,GPU Coin,"$83,154",$0.002054,"40,477,042",$909,-1.80%,3.46%,19.07%
WHL,460,WhaleCoin,"$526,809",$0.265552,"1,983,826","$3,157",14.52%,-6.99%,-24.46%
QTUM,15,Qtum,"$653,183,100",$11.07,"59,000,000",*,"$50,475,600",-0.77%,6.62%
MDA,116,Moeda Loyalty...,"$28,737,673",$1.46,"19,628,888",*,"$225,275",-2.67%,-3.91%
BSN,957,Bastonet,?,$0.002826,?,*,"$21,018",1.60%,-47.39%
FUZZ,875,FuzzBalls,"$15,770",$0.003265,"4,829,945",Low Vol,-14.91%,1.95%,-2.64%
PRM,1097,PrismChain,?,$0.000831,?,*,Low Vol,-1.82%,-14.50%
SOIL,787,SOILcoin,"$55,175",$0.009676,"5,702,048",Low Vol,-2.13%,65.44%,42.79%
BSD,225,BitSend,"$8,716,856",$0.517901,"16,831,125","$59,990",0.61%,-4.20%,22.25%
XFT,609,Footy Cash,"$578,469",$0.127710,"4,529,552",Low Vol,-1.81%,-1.74%,-40.92%
FCN,462,Fantomcoin,"$514,456",$0.083108,"6,190,179",$882,2.08%,-7.35%,-18.68%
WOMEN,457,WomenCoin,"$547,869",$0.012389,"44,220,400","$5,121",-1.80%,16.40%,-20.64%
BTU,969,Bitcoin Unlim...,?,$340.00,?,"$8,315",11.10%,-3.93%,-12.93%
FC2,646,FuelCoin,"$281,411",$0.002770,"101,582,154",Low Vol,-1.81%,-1.14%,-7.07%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,?,-1.23%,?
GEERT,891,GeertCoin,"$9,799",$0.001925,"5,091,200",Low Vol,-1.77%,-19.08%,8.45%
JET,429,Jetcoin,"$845,838",$0.193033,"4,381,832",*,$734,7.81%,51.55%
DFT,441,DraftCoin,"$731,173",$0.385063,"1,898,840",*,"$62,315",-1.80%,-1.70%
XTZ,926,Tezos (Pre-La...,?,$2.40,?,"$887,990",-2.17%,-4.42%,8.72%
DFS,980,DFSCoin,?,$0.017325,?,"$2,629",2.38%,9.52%,-37.89%
GARY,997,President Joh...,?,$0.166217,?,*,$972,-1.81%,-3.08%
LTC,5,Litecoin,"$3,221,949,639",$60.32,"53,414,107","$193,673,000",-1.58%,-6.26%,19.32%
LTB,495,LiteBar,"$254,060",$0.333774,"761,175",$958,-6.78%,88.98%,91.18%
UNITY,120,SuperNET,"$27,014,794",$33.10,"816,061",*,"$16,916",-2.74%,-7.30%
AUR,268,Auroracoin,"$5,601,305",$0.646941,"8,658,139","$12,022",-2.15%,-2.21%,-3.50%
XTC,542,TileCoin,"$52,865",$0.000529,"100,000,000",*,$881,4.72%,-1.59%
HDLB,1001,HODL Bucks,?,$0.100118,?,*,$710,-1.82%,15.25%
SPACE,760,SpaceCoin,"$73,528",$0.003679,"19,984,313",Low Vol,-1.49%,-8.98%,-1.57%
1ST,118,FirstBlood,"$27,782,172",$0.324716,"85,558,371",*,"$2,955,750",3.01%,33.31%
XTO,257,Tao,"$6,201,332",$0.190341,"32,580,118","$9,739",-1.81%,10.84%,19.52%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$57,022",$0.009419,"6,053,950",Low Vol,-1.81%,-4.59%,-25.62%
611,802,SixEleven,"$47,343",$0.111088,"426,174",Low Vol,-1.82%,-2.86%,-3.59%
ALL,791,Allion,"$52,918",$0.008536,"6,199,359",Low Vol,-1.17%,?,25.59%
EDG,96,Edgeless,"$42,309,794",$0.515682,"82,046,288",*,"$815,790",-4.05%,-3.21%
FRN,509,Francs,"$176,084",$0.045534,"3,867,080","$2,576",-2.85%,-12.34%,-19.38%
CTIC2,849,Coimatic 2.0,"$25,035",$0.002680,"9,341,500",Low Vol,4.19%,-3.14%,-11.09%
RLC,103,iExec RLC,"$37,175,766",$0.470158,"79,070,793",*,"$227,700",-1.05%,-3.48%
EDR,227,E-Dinar Coin,"$8,638,210",$0.009747,"886,211,988","$603,834",1.13%,-0.54%,12.00%
LTCU,555,LiteCoin Ultra,"$15,770",$0.019707,"800,202","$2,967",16.57%,-29.63%,-67.23%
SH,702,Shilling,"$126,692",$0.003324,"38,110,625",*,Low Vol,-1.80%,-24.77%
SBD,321,Steem Dollars,"$3,274,189",$0.945447,"3,463,112",*,"$57,107",-0.86%,-2.15%
WAVES,20,Waves,"$385,137,000",$3.85,"100,000,000",*,"$5,132,390",-2.26%,1.98%
PUT,320,PutinCoin,"$3,352,447",$0.016703,"200,709,264","$5,595",-12.29%,-24.91%,4.50%
RLT,461,RouletteToken,"$520,566",$0.051436,"10,120,610",*,"$7,932",-6.43%,-8.10%
ALT,418,Altcoin,"$979,296",$8.02,"122,175",*,"$2,272",-1.36%,-18.52%
LMC,206,LoMoCoin,"$10,846,538",$0.049822,"217,704,480",*,"$1,207,020",-11.26%,9.49%
ORB,633,Orbitcoin,"$363,652",$0.119018,"3,055,434",Low Vol,-1.83%,-1.85%,15.59%
ZMC,833,ZetaMicron,"$33,262",$0.000055,"600,344,291",*,Low Vol,-1.80%,-3.11%
BAC,1127,BitAlphaCoin,?,$0.002382,?,Low Vol,-1.82%,-28.16%,-8.98%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$355,748",$0.016954,"20,982,987",Low Vol,-1.80%,?,17.43%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,-12.50%,-18.00%,6.48%
FUTC,1064,FutCoin,?,$0.002050,?,Low Vol,-1.82%,-18.52%,20.82%
BAS,517,BitAsean,"$140,320",$0.028064,"5,000,000",*,"$1,668",-1.32%,-16.96%
OMNI,188,Omni,"$12,789,915",$22.84,"559,940",*,"$289,790",-2.83%,-6.95%
TOR,828,Torcoin,"$35,019",$0.110756,"316,179",Low Vol,-1.82%,-36.83%,-50.64%
BITEUR,533,bitEUR,"$78,520",$1.19,"66,075",*,$711,-0.85%,0.55%
XHI,404,HiCoin,"$1,187,061",$0.006257,"189,729,990","$234,360",-2.82%,9.04%,26.00%
CAP,677,Bottlecaps,"$166,423",$0.000887,"187,575,077",Low Vol,-1.79%,-1.83%,0.84%
ERY,812,Eryllium,"$41,087",$0.008400,"4,891,153",Low Vol,-1.81%,-18.36%,-19.10%
BAY,137,BitBay,"$22,279,481",$0.022107,"1,007,788,426",*,"$67,668",-3.07%,-9.49%
SIFT,1012,Smart Investm...,?,$3.16,?,*,Low Vol,-1.26%,5.48%
COR,960,CORION,?,$0.741933,?,*,"$20,045",1.31%,16.68%
OS76,883,OsmiumCoin,"$13,027",$0.014572,"894,026",Low Vol,-1.81%,16.95%,-6.61%
ERC,301,EuropeCoin,"$4,127,956",$0.415597,"9,932,594","$60,694",-1.37%,-6.95%,9.49%
AXIOM,1117,Axiom,?,$0.010804,?,Low Vol,-1.81%,-3.11%,15.76%
CAB,827,Cabbage,"$35,083",$0.003341,"10,499,996",*,Low Vol,-1.82%,76.94%
STEX,995,STEX,?,$0.132415,?,*,"$1,155",-2.69%,-7.47%
TOA,189,ToaCoin,"$12,696,214",$0.007392,"1,717,535,826","$9,400",-1.81%,-1.49%,26.41%
BLX,966,Blockchain Index,?,$1.53,?,*,"$10,284",-1.32%,-7.09%
VAL,659,Valorbit,"$218,692",$0.000055,"3,947,107,257",Low Vol,-1.81%,?,?
ELE,758,Elementrem,"$73,814",$0.002881,"25,620,244",Low Vol,-1.80%,-20.03%,-38.44%
CNX,929,Cryptonex,?,$2.50,?,"$412,348",-1.74%,-7.41%,?
PGL,250,Prospectors Gold,"$6,751,086",$0.104668,"64,500,000",*,"$1,632",-1.81%,65.00%
AGLC,778,AgrolifeCoin,"$62,840",$0.009308,"6,751,127",*,Low Vol,-1.81%,-3.11%
BTG,1078,Bitgem,?,$0.784266,?,Low Vol,-2.20%,-12.40%,-4.30%
ETBS,581,Ethbits,"$1,572,623",$1.13,"1,391,604",*,Low Vol,-26.28%,-23.08%
GNO,65,Gnosis,"$93,600,858",$84.74,"1,104,590",*,"$694,327",-2.19%,-1.27%
BTCS,687,Bitcoin Scrypt,"$147,901",$0.009025,"16,387,450",Low Vol,-1.16%,-2.00%,-13.87%
DYN,307,Dynamic,"$3,932,544",$2.15,"1,828,937",*,"$33,557",0.47%,5.11%
TODAY,1130,TodayCoin,?,$0.000886,?,Low Vol,-1.81%,8.95%,5.40%
BTCR,692,Bitcurrency,"$140,503",$0.000828,"169,598,616",*,Low Vol,-1.82%,12.80%
BTA,443,Bata,"$707,676",$0.142098,"4,980,197","$4,177",-2.55%,-15.86%,-10.51%
AIB,1024,Advanced Inte...,?,$0.004179,?,Low Vol,-1.87%,-17.19%,-29.19%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-0.21%,-21.25%
DIBC,776,DIBCOIN,"$63,440",$0.012688,"5,000,000",*,Low Vol,-0.70%,-10.54%
XOT,996,Internet of T...,?,$1107.55,?,*,"$1,142",-1.81%,-3.11%
ABC,989,Alphabit,?,$9.70,?,*,"$1,430",-1.80%,-47.31%
WCT,244,Waves Communi...,"$7,162,395",$0.716681,"9,993,840",*,"$10,959",-1.83%,0.13%
HGT,978,HelloGold,?,$0.015107,?,*,"$3,040",-1.41%,-8.44%
BTB,624,BitBar,"$383,714",$11.06,"34,685",Low Vol,-13.71%,-38.08%,28.19%
RAIN,284,Condensate,"$4,838,586",$0.055583,"87,052,009","$29,559",-1.31%,5.53%,-14.80%
EQT,311,EquiTrader,"$3,741,107",$0.392472,"9,532,162","$8,313",-1.75%,3.65%,-18.21%
NEOS,230,NeosCoin,"$8,135,329",$2.31,"3,529,029","$137,217",-2.46%,1.27%,2.76%
HEAT,569,HEAT,"$5,450,324",$0.184677,"29,512,736",*,Low Vol,-0.91%,-11.38%
SCORE,487,Scorecoin,"$300,258",$0.009894,"30,346,591",$869,-4.25%,-14.71%,-44.21%
ZRC,300,ZrCoin,"$4,137,939",$1.14,"3,630,790",*,"$129,009",-2.09%,-3.65%
XOC,873,Xonecoin,"$16,801",$0.040003,"420,000",*,Low Vol,-1.81%,16.39%
SMOKE,691,Smoke,"$141,955",$0.010609,"13,379,987",*,Low Vol,-1.92%,11.70%
CREA,363,Creativecoin,"$1,993,847",$0.158736,"12,560,776","$3,789",-1.81%,-0.80%,9.93%
FXE,483,FuturXe,"$345,657",$1.47,"235,421",*,"$69,498",-1.82%,-17.12%
ABY,280,ArtByte,"$5,103,948",$0.006440,"792,537,250","$38,931",-2.74%,-8.41%,-3.23%
EXCL,278,ExclusiveCoin,"$5,140,245",$1.20,"4,284,430","$51,657",-1.50%,4.33%,32.69%
XPD,727,PetroDollar,"$101,848",$0.001592,"63,993,275",Low Vol,-5.20%,-19.33%,-19.88%
STX,168,Stox,"$16,139,903",$0.545267,"29,600,000",*,"$981,417",-1.87%,-5.60%
CACH,740,CacheCoin,"$92,973",$0.022162,"4,195,132",Low Vol,-1.80%,-2.86%,16.10%
SMART,117,SmartCash,"$28,058,476",$0.040588,"691,296,388",*,"$61,207",-0.78%,6.41%
TFL,272,TrueFlip,"$5,289,842",$0.846745,"6,247,267",*,"$122,448",-1.35%,12.10%
ATX,549,Artex Coin,"$44,193",$0.002353,"18,781,750","$1,400",-3.78%,147.01%,21.93%
CFI,114,Cofound.it,"$29,777,605",$0.091623,"325,000,000",*,"$890,234",0.90%,10.36%
CHIPS,355,CHIPS,"$2,162,867",$0.130203,"16,611,497","$14,292",4.09%,3.65%,-14.46%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,25.68%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.61%
