symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZRX,49,0x,"$100,095,500 ",$0.200191,"500,000,000",*,"$2,974,890",0.97%,-7.99%
NEOS,178,NeosCoin,"$10,929,213 ",$3.14,"3,485,381","$280,084",1.07%,-4.89%,-27.90%
HEAT,236,HEAT,"$5,370,466 ",$0.186780,"28,752,896",*,"$9,229",-1.94%,-6.52%
SCORE,440,Scorecoin,"$261,856 ",$0.009102,"28,769,502","$18,317",2.41%,11.27%,-53.30%
ZRC,279,ZrCoin,"$3,249,936 ",$0.880013,"3,693,055",*,"$16,050",1.25%,-10.34%
XOC,814,Xonecoin,"$15,745 ",$0.037489,"420,000",*,Low Vol,-1.09%,-4.32%
SMOKE,927,Smoke,? ,$0.003863,?,*,"$2,759",0.26%,?
STS,586,Stress,"$259,833 ",$0.000460,"565,134,332",Low Vol,-0.91%,-7.92%,-29.22%
FXE,449,FuturXe,"$208,487 ",$0.885591,"235,421",*,"$8,838",-0.15%,-7.31%
ABY,245,ArtByte,"$4,598,349 ",$0.005802,"792,537,250",**,"$344,791",2.44%,-8.17%
EXCL,247,ExclusiveCoin,"$4,399,099 ",$1.04,"4,236,665","$22,293",0.46%,-4.30%,-17.39%
XPD,645,PetroDollar,"$101,845 ",$0.001592,"63,993,275",Low Vol,-1.09%,-6.34%,-22.79%
STX,122,Stox,"$20,320,045 ",$0.686488,"29,600,000",*,"$381,340",-0.92%,-14.09%
CACH,676,CacheCoin,"$75,204 ",$0.017927,"4,195,132",Low Vol,-3.47%,-19.91%,-43.31%
SMART,293,SmartCash,"$2,849,902 ",$0.006529,"436,531,102",*,"$2,704",5.48%,-7.32%
TFL,250,TrueFlip,"$4,292,291 ",$0.687067,"6,247,267",*,"$10,630",-0.12%,-1.63%
ATX,772,Artex Coin,"$26,570 ",$0.001415,"18,781,750",Low Vol,-1.09%,-0.62%,-19.96%
CFI,83,Cofound.it,"$38,977,250 ",$0.119930,"325,000,000",*,"$295,447",1.30%,-5.79%
SRC,731,SecureCoin,"$42,889 ",$0.005305,"8,084,466",Low Vol,44.31%,-15.26%,-47.93%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,-0.09%,44.88%
BIRDS,1003,Birds,? ,$0.000074,?,Low Vol,-0.15%,-31.11%,-22.00%
JINN,274,Jinn,"$3,483,747 ",$59.35,"58,703",*,"$2,314",3.59%,?
XCT,485,C-Bit,"$79,760 ",$0.000507,"157,223,250",$801,-1.09%,-0.60%,-27.17%
IVZ,1037,InvisibleCoin,? ,$0.348224,?,*,Low Vol,-1.09%,-5.07%
CFT,608,CryptoForecast,"$166,561 ",$0.003621,"46,000,000",*,Low Vol,-0.15%,-31.65%
CALC,863,CaliphCoin,$155 ,$0.001774,"87,140",Low Vol,-2.96%,15.53%,46.82%
PND,391,Pandacoin,"$793,715 ",$0.000024,"32,514,916,898",$634,3.71%,-18.07%,-45.72%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.90%,-27.26%
PIGGY,441,Piggycoin,"$256,911 ",$0.000530,"484,636,907",$516,-17.72%,-0.58%,-19.39%
ACC,966,AdCoin,? ,$0.064845,?,Low Vol,-0.15%,1.12%,-34.74%
SOJ,487,Sojourn,"$77,261 ",$0.159231,"485,214",$783,-0.15%,49.12%,5.17%
IFLT,388,InflationCoin,"$817,669 ",$0.000054,"15,205,381,746",*,"$4,519",3.64%,-4.34%
ECOB,175,Ecobit,"$11,237,022 ",$0.025283,"444,444,444",*,"$6,654",-0.15%,-5.91%
GAS,63,Gas,"$67,949,713 ",$8.11,"8,375,380",*,"$192,389",2.69%,-4.20%
ROYAL,959,RoyalCoin,? ,$0.002122,?,Low Vol,-0.91%,6.24%,-13.65%
NODC,847,NodeCoin,"$5,224 ",$0.003112,"1,678,439",Low Vol,-1.09%,-6.51%,0.47%
FNC,358,FinCoin,"$1,290,056 ",$0.100170,"12,878,667",*,"$23,675",-4.31%,-13.28%
