symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,670,KiloCoin,"$72,108 ",$0.000367,"196,297,971",Low Vol,50.39%,27.25%,-56.28%
NYC,503,NewYorkCoin,"$1,728,211 ",$0.000029,"59,719,935,819",Low Vol,10.12%,157.66%,423.57%
CARBON,523,Carboncoin,"$624,376 ",$0.000041,"15,391,982,863",Low Vol,0.80%,-50.82%,-37.37%
YBC,154,YbCoin,"$15,480,598 ",$5.13,"3,020,475",*,"$90,054",-0.72%,0.20%
XBG,917,BTCGold,? ,$0.013508,?,Low Vol,0.81%,227.55%,395.16%
BET,961,BetaCoin,? ,$0.002194,?,Low Vol,-7.85%,-11.35%,-47.24%
CMP,248,Compcoin,"$4,616,294 ",$1.17,"3,939,120","$62,984",15.16%,-43.02%,-17.99%
FBC,862,FiboCoins,? ,$0.055273,?,"$38,736",-0.86%,-2.75%,-8.38%
GRWI,865,Growers Inter...,? ,$0.811219,?,*,"$33,062",0.80%,-1.07%
HUC,335,HunterCoin,"$1,713,087 ",$0.091271,"18,769,200","$115,059",-0.47%,10.36%,6.38%
PEPE,340,PepeCoin,"$1,669,458 ",$0.167028,"9,995,078","$30,967",-1.13%,-1.76%,27.12%
LSK,23,Lisk,"$310,185,318 ",$2.79,"111,197,860",*,"$43,537,500",-2.66%,-10.11%
VGC,946,VegasCoin,? ,$0.000774,?,Low Vol,0.80%,-24.86%,17.43%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.12%,-11.67%
XBTS,780,Beatcoin,"$18,987 ",$0.012453,"1,524,686",Low Vol,1.66%,6.35%,-7.98%
TTC,467,TittieCoin,"$102,394 ",$0.000081,"1,259,816,434",$814,0.82%,-1.54%,-39.13%
SPORT,1026,SportsCoin,? ,$0.001582,?,*,Low Vol,0.80%,-4.09%
VLT,583,Veltor,"$186,814 ",$0.336689,"554,855",Low Vol,0.80%,13.93%,1.80%
BUMBA,683,BumbaCoin,"$61,155 ",$0.002758,"22,170,406",Low Vol,0.80%,?,-25.76%
GRT,652,Grantcoin,"$87,133 ",$0.002069,"42,117,264",*,Low Vol,-12.87%,0.33%
GRS,209,Groestlcoin,"$6,952,635 ",$0.101926,"68,212,579","$232,576",0.11%,10.89%,-11.95%
BLZ,787,BlazeCoin,"$16,800 ",$0.000028,"608,557,394",Low Vol,0.16%,9.57%,-3.92%
BLU,389,BlueCoin,"$703,143 ",$0.001224,"574,683,675",$647,7.56%,13.36%,1.02%
PEPECASH,199,Pepe Cash,"$8,127,817 ",$0.011580,"701,884,009",*,"$11,860",10.95%,-13.39%
1337,327,1337,"$1,863,119 ",$0.000080,"23,271,563,593",*,"$12,593",38.44%,4.91%
MARS,668,Marscoin,"$73,390 ",$0.002595,"28,279,074",Low Vol,0.80%,-10.10%,-26.41%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.81%,-1.63%
FLAX,473,Flaxscript,"$77,617 ",$0.013968,"5,556,717",$665,0.81%,-12.60%,-10.15%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,0.81%,47.55%,47.21%
SC,33,Siacoin,"$198,711,122 ",$0.006909,"28,760,615,910","$9,536,150",-1.02%,-2.05%,0.29%
FTC,188,Feathercoin,"$9,664,183 ",$0.055982,"172,629,560","$1,272,460",1.49%,7.74%,-0.24%
GRE,268,Greencoin,"$3,680,773 ",$0.001120,"3,287,372,641",*,"$2,110",-2.18%,0.98%
GRC,169,GridCoin,"$13,338,782 ",$0.034175,"390,312,753","$670,679",-0.87%,23.04%,7.51%
BLK,139,BlackCoin,"$18,472,507 ",$0.242029,"76,323,529",*,"$7,908,060",0.34%,8.51%
WGR,140,Wagerr,"$18,171,772 ",$0.099299,"183,000,000",*,"$89,075",1.60%,-11.33%
SPRTS,350,Sprouts,"$1,495,144 ",$0.000004,"398,212,473,732",*,"$1,506",7.08%,5.47%
BLC,588,Blakecoin,"$170,474 ",$0.011273,"15,122,697",Low Vol,9.28%,25.12%,-20.41%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.95%
MG,882,Mind Gene,? ,$0.011358,?,"$10,328",2.64%,11.29%,4.44%
XCXT,420,CoinonatX,"$334,892 ",$0.029653,"11,293,713","$6,806",-17.56%,5.07%,-52.15%
CBD,1019,CBD Crystals,? ,$0.001460,?,*,Low Vol,0.80%,-4.29%
SHA,1020,SHACoin,? ,$0.000730,?,Low Vol,0.80%,4.15%,-13.87%
WORM,678,HealthyWormCoin,"$65,578 ",$0.000608,"107,773,745",Low Vol,0.81%,-7.78%,-30.35%
MARX,927,MarxCoin,? ,$0.001194,?,Low Vol,-14.95%,-4.29%,-29.90%
MXT,510,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,237",Low Vol,?,?,-22.21%
MUSIC,233,Musicoin,"$5,488,296 ",$0.018659,"294,138,244","$187,663",0.45%,10.73%,26.38%
RADS,136,Radium,"$21,093,063 ",$6.34,"3,328,604",*,"$449,314",1.62%,23.27%
KASHH,932,KashhCoin,? ,$0.000069,?,*,Low Vol,0.81%,-33.36%
RUPX,429,Rupaya,"$287,338 ",$0.053709,"5,349,917","$12,517",8.20%,7.44%,95.38%
EMC2,198,Einsteinium,"$8,425,576 ",$0.039509,"213,256,048","$567,677",0.01%,1.63%,-14.46%
CBX,365,Crypto Bullion,"$1,083,122 ",$1.08,"999,974","$7,180",0.95%,23.27%,-8.65%
HLB,845,Lepaoquan,? ,$0.018456,?,*,"$374,554",0.79%,-5.41%
GB,436,GoldBlocks,"$238,931 ",$0.015889,"15,037,103",$539,0.86%,15.11%,7.57%
LKC,975,LinkedCoin,? ,$0.000243,?,Low Vol,0.81%,-1.64%,17.77%
DON,1002,Donationcoin,? ,$0.000568,?,**,Low Vol,0.81%,-1.63%
CTR,321,Centra,"$1,986,235 ",$0.605144,"3,282,252",*,"$19,946",14.60%,?
FJC,398,FujiCoin,"$559,387 ",$0.000526,"1,063,755,348",$668,0.36%,-12.81%,-23.01%
CRYPT,549,CryptCoin,"$324,937 ",$0.053708,"6,050,058",Low Vol,0.80%,?,-38.88%
REP,27,Augur,"$234,247,200 ",$21.30,"11,000,000",*,"$1,953,840",0.80%,1.26%
GLC,522,GlobalCoin,"$631,835 ",$0.009695,"65,171,010",Low Vol,14.72%,9.20%,-18.72%
GLD,251,GoldCoin,"$4,424,837 ",$0.109417,"40,440,128","$41,948",0.15%,7.99%,-3.15%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.90%,-17.48%,4.37%
SUMO,416,Sumokoin,"$351,947 ",$0.287484,"1,224,231","$7,817",0.81%,13.33%,-8.97%
CTO,785,Crypto,"$17,649 ",$0.001623,"10,876,915",Low Vol,0.81%,40.52%,-58.47%
SMC,427,SmartCoin,"$300,352 ",$0.012963,"23,169,198",$816,1.31%,-18.51%,-37.21%
DOT,329,Dotcoin,"$1,841,075 ",$0.007547,"243,936,000",*,"$24,353",-2.67%,-12.59%
REE,564,ReeCoin,"$250,848 ",$0.020282,"12,367,704",Low Vol,4.78%,22.10%,-5.36%
HSR,837,Hshare,? ,$19.02,?,*,"$14,846,300",-1.37%,?
CLAM,141,Clams,"$18,108,503 ",$7.02,"2,577,785",*,"$638,726",2.86%,8.20%
FCT,29,Factom,"$223,652,486 ",$25.57,"8,745,102",*,"$6,961,880",2.27%,15.69%
CONX,800,Concoin,"$11,366 ",$0.015272,"744,266",Low Vol,0.81%,73.44%,-22.82%
GPU,648,GPU Coin,"$92,112 ",$0.002276,"40,477,042",Low Vol,1.21%,-31.99%,38.69%
QTUM,14,Qtum,"$643,135,400 ",$10.90,"59,000,000",*,"$35,335,400",-1.50%,-5.76%
FUZZ,776,FuzzBalls,"$19,991 ",$0.004139,"4,829,945",Low Vol,0.51%,-2.69%,-32.99%
BITEUR,463,bitEUR,"$122,722 ",$1.20,"102,077",*,"$3,614",-0.52%,1.15%
INPAY,299,InPay,"$2,598,560 ",$0.259856,"10,000,000",*,"$80,149",-2.23%,5.98%
FCN,390,Fantomcoin,"$677,979 ",$0.109525,"6,190,179","$3,330",-3.78%,-14.01%,28.20%
BSC,789,BowsCoin,"$15,535 ",$0.002799,"5,550,102",Low Vol,0.81%,-3.16%,-18.72%
BTU,890,Bitcoin Unlim...,? ,$431.30,?,"$3,879",-6.03%,-11.59%,-19.42%
FC2,568,FuelCoin,"$226,503 ",$0.002231,"101,521,983",**,Low Vol,0.80%,12.07%
RICHX,1037,RichCoin,? ,$0.006206,?,Low Vol,0.80%,?,-2.10%
JET,474,JetCoin,"$77,322 ",$0.042951,"1,800,220",*,"$1,321",0.81%,-40.49%
ZMC,760,ZetaMicron,"$24,353 ",$0.000041,"600,344,291",*,Low Vol,0.80%,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.29%
LTC,6,Litecoin,"$2,434,266,700 ",$46.32,"52,552,232","$159,530,000",0.18%,2.25%,0.60%
LTB,636,LiteBar,"$104,283 ",$0.145967,"714,427",Low Vol,0.75%,-26.95%,-29.35%
UNITY,115,SuperNET,"$25,566,042 ",$31.33,"816,061",*,$627,0.43%,?
AUR,227,Auroracoin,"$5,881,872 ",$0.679346,"8,658,139",**,"$47,001",0.46%,2.67%
XTC,374,TileCoin,"$960,604 ",$0.009606,"100,000,000",*,"$26,356",-1.26%,-4.29%
1ST,79,FirstBlood,"$55,457,652 ",$0.648185,"85,558,371",*,"$2,454,490",-0.15%,-2.87%
XTO,504,Tao,"$1,473,065 ",$0.048394,"30,438,994",Low Vol,0.80%,-1.63%,31.06%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.14,?,*,"$982,104",-20.69%,35.87%
ALL,705,Allion,"$47,278 ",$0.007626,"6,199,359",Low Vol,0.81%,-22.37%,-9.50%
EDG,70,Edgeless,"$69,471,546 ",$0.846736,"82,046,288",*,"$1,962,880",0.44%,16.47%
CTIC2,487,Coimatic 2.0,"$26,919 ",$0.004867,"5,530,500","$2,824",-15.58%,14.55%,-11.39%
RLC,76,iExec RLC,"$59,080,194 ",$0.747181,"79,070,793",*,"$1,040,620",0.42%,-2.76%
EDR,168,E-Dinar Coin,"$13,360,443 ",$0.015076,"886,211,988","$742,066",-1.26%,-11.74%,16.03%
SH,801,Shilling,"$11,239 ",$0.002778,"4,045,650",*,Low Vol,0.82%,-23.25%
SBD,288,Steem Dollars,"$2,892,590 ",$0.837595,"3,453,447",*,"$190,631",2.46%,-9.38%
WAVES,17,Waves,"$446,600,000 ",$4.47,"100,000,000",*,"$5,036,010",-2.13%,2.22%
PUT,207,PutinCoin,"$7,221,974 ",$0.036008,"200,566,364","$33,122",-1.54%,58.12%,59.53%
RLT,404,RouletteToken,"$477,775 ",$0.047339,"10,092,658",*,"$9,724",-4.17%,-4.51%
ALT,332,Altcoin,"$1,745,066 ",$14.28,"122,175",*,"$6,018",-5.42%,-22.67%
LMC,177,LoMoCoin,"$11,636,730 ",$0.054509,"213,482,339",*,"$182,933",-0.33%,-6.05%
ORB,520,Orbitcoin,"$714,099 ",$0.236946,"3,013,761",Low Vol,-0.10%,-10.75%,-18.75%
VPRC,802,VapersCoin,"$10,869 ",$0.000014,"780,124,964",Low Vol,0.63%,-52.30%,-66.29%
BAC,1010,BitAlphaCoin,? ,$0.002150,?,Low Vol,0.81%,-25.52%,-23.04%
I0C,540,I0Coin,"$426,933 ",$0.020349,"20,980,420",Low Vol,0.81%,-58.89%,-35.73%
RUSTBITS,285,Rustbits,"$2,982,507 ",$0.084488,"35,300,866",*,"$1,597",120.94%,146.99%
FUTC,994,FutCoin,? ,$0.001217,?,Low Vol,0.81%,-1.64%,-5.03%
BAS,320,BitAsean,"$2,012,660 ",$0.402532,"5,000,000",*,"$153,427",17.68%,144.88%
OMNI,165,Omni,"$14,201,023 ",$25.38,"559,571",*,"$350,113",-5.37%,-3.31%
TOR,483,Torcoin,"$52,623 ",$0.166436,"316,179",$711,0.56%,-15.77%,0.37%
MGO,58,MobileGo,"$95,352,600 ",$0.972699,"98,028,887",*,"$419,498",0.45%,-8.38%
XHI,431,HiCoin,"$265,723 ",$0.001401,"189,729,990","$100,184",-0.38%,-8.99%,-8.93%
CAP,576,Bottlecaps,"$210,239 ",$0.001256,"167,418,063",Low Vol,6.53%,2.57%,-0.24%
ERY,481,Eryllium,"$56,207 ",$0.011904,"4,721,570","$1,544",-2.88%,-11.17%,-13.54%
BAY,117,BitBay,"$25,220,961 ",$0.025029,"1,007,677,588",*,"$315,911",-0.32%,12.75%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.21%,-1.02%
ERC,310,EuropeCoin,"$2,166,620 ",$0.219051,"9,890,938","$7,639",2.79%,7.91%,12.86%
AXIOM,978,Axiom,? ,$0.008032,?,Low Vol,?,-3.10%,-1.25%
CAB,738,Cabbage,"$31,093 ",$0.002961,"10,499,996",*,Low Vol,6.87%,8.80%
STEX,905,STEX,? ,$0.211680,?,*,$908,0.45%,-1.16%
TOA,194,ToaCoin,"$9,306,297 ",$0.005515,"1,687,510,067","$43,980",0.81%,3.24%,-8.12%
VAL,599,Valorbit,"$142,478 ",$0.000041,"3,512,348,738",Low Vol,0.80%,-1.63%,-1.86%
DASHS,935,Dashs,? ,$0.034440,?,Low Vol,0.81%,20.64%,53.64%
AGLC,728,AgrolifeCoin,"$34,803 ",$0.006004,"5,796,970",*,Low Vol,0.80%,?
BTG,989,Bitgem,? ,$0.943969,?,Low Vol,0.83%,-1.43%,-14.05%
CVC,38,Civic,"$183,512,620 ",$0.539743,"340,000,000",*,"$7,892,980",2.59%,-0.04%
XPTX,605,PlatinumBAR,"$132,090 ",$0.525195,"251,507",Low Vol,30.66%,103.11%,3.74%
DYN,276,Dynamic,"$3,450,981 ",$1.95,"1,772,315",*,"$30,972",4.27%,2.21%
TODAY,983,TodayCoin,? ,$0.001379,?,Low Vol,0.80%,7.88%,-30.48%
BTCR,628,Bitcurrency,"$110,097 ",$0.000649,"169,598,616",*,Low Vol,19.96%,31.84%
PTOY,134,Patientory,"$21,273,770 ",$0.303911,"70,000,000",*,"$899,645",0.02%,-1.11%
AIB,944,Advanced Inte...,? ,$0.006464,?,**,Low Vol,0.80%,1.61%
DIBC,470,DIBCOIN,"$100,396 ",$0.020079,"5,000,000",*,$617,1.59%,11.57%
XOT,901,Internet of T...,? ,$811.54,?,*,"$1,219",0.81%,-34.40%
ABC,906,Alphabit,? ,$12.16,?,*,$828,0.80%,-1.69%
WCT,193,Waves Communi...,"$9,404,862 ",$1.05,"8,996,338",*,"$16,230",0.23%,-15.70%
611,480,SixEleven,"$57,488 ",$0.136829,"420,143","$1,710",0.80%,16.28%,-10.35%
RAIN,277,Condensate,"$3,257,712 ",$0.060382,"53,952,071","$49,832",5.34%,17.69%,42.12%
ZRX,28,0x,"$224,545,800 ",$0.374243,"600,000,000",*,"$13,970,800",-3.25%,-12.95%
NEOS,182,NeosCoin,"$10,534,990 ",$3.05,"3,453,936","$134,689",0.91%,1.17%,3.17%
HEAT,220,HEAT,"$6,146,904 ",$0.218031,"28,192,800",*,"$15,272",0.85%,3.13%
SCORE,456,Scorecoin,"$139,308 ",$0.005060,"27,531,409","$1,477",-1.07%,-0.91%,-10.44%
ZRC,255,ZrCoin,"$4,308,410 ",$1.35,"3,188,911",*,"$66,222",0.60%,1.12%
XOC,791,Xonecoin,"$15,334 ",$0.036508,"420,000",*,Low Vol,0.80%,-10.66%
SMOKE,920,Smoke,? ,$0.005227,?,*,Low Vol,0.13%,1.01%
STS,544,Stress,"$389,719 ",$0.000690,"565,134,332",Low Vol,?,?,24.42%
FXE,435,FuturXe,"$247,818 ",$1.05,"235,421",*,"$50,163",0.82%,4.62%
ABY,226,ArtByte,"$5,885,025 ",$0.007426,"792,537,250",**,"$154,838",0.63%,-2.11%
EXCL,272,ExclusiveCoin,"$3,562,605 ",$0.848072,"4,200,829","$444,840",-6.66%,22.56%,30.04%
XPD,644,PetroDollar,"$96,954 ",$0.001515,"63,993,275",Low Vol,0.80%,-3.41%,-4.62%
STX,68,Stox,"$69,799,464 ",$2.36,"29,600,000",*,"$1,631,730",1.98%,-1.35%
CACH,417,CacheCoin,"$340,496 ",$0.081165,"4,195,132","$5,304",-0.45%,-1.87%,7.51%
SMART,283,SmartCash,"$3,009,988 ",$0.010990,"273,891,700",*,"$4,341",-4.87%,-26.27%
ATX,681,Artex Coin,"$63,996 ",$0.003407,"18,781,030",Low Vol,-8.21%,-20.12%,57.31%
CFI,74,Cofound.it,"$65,884,975 ",$0.202723,"325,000,000",*,"$616,570",0.82%,6.85%
JINN,202,Jinn,"$7,772,629 ",$132.41,"58,703",*,"$1,721",0.43%,-11.61%
XCT,458,C-Bit,"$128,836 ",$0.000885,"145,613,000",$922,1.63%,4.73%,-45.26%
IVZ,958,InvisibleCoin,? ,$0.411167,?,*,Low Vol,0.80%,-9.67%
CFT,408,CryptoForecast,"$456,777 ",$0.009930,"46,000,000",*,"$3,348",4.90%,14.05%
CALC,836,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,0.80%,-26.66%,-20.32%
PND,352,Pandacoin,"$1,452,981 ",$0.000045,"32,514,916,898","$14,521",-19.32%,21.37%,37.22%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.02%
PIGGY,426,Piggycoin,"$314,526 ",$0.000649,"484,469,963",$592,2.91%,11.97%,-42.40%
SOJ,443,Sojourn,"$208,097 ",$0.447026,"465,514","$51,363",-0.84%,45.37%,131.69%
IFLT,410,InflationCoin,"$441,695 ",$0.000041,"10,883,232,029",*,"$4,172",0.79%,-28.43%
ECOB,156,Ecobit,"$15,165,200 ",$0.034122,"444,444,444",*,"$7,418",0.82%,-2.94%
GAS,63,Gas,"$81,335,657 ",$27.79,"2,927,312",*,"$1,255,790",0.22%,-8.82%
ROYAL,960,RoyalCoin,? ,$0.001460,?,Low Vol,0.80%,-15.68%,-10.60%
FNC,326,FinCoin,"$1,880,350 ",$0.146005,"12,878,667",*,"$65,604",0.56%,-3.23%
LIR,799,LetItRide,"$11,600 ",$0.000325,"35,744,971",*,Low Vol,-10.40%,-32.23%
LINDA,384,Linda,"$784,506 ",$0.000134,"5,853,953,086","$3,422",1.66%,-2.96%,-34.80%
EGC,306,EverGreenCoin,"$2,348,026 ",$0.176261,"13,321,301","$93,255",0.55%,-7.38%,32.61%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,682 ",$0.001014,"75,614,500",Low Vol,0.80%,2.46%,6.11%
GAP,669,Gapcoin,"$72,414 ",$0.006360,"11,386,264",Low Vol,0.86%,-5.96%,-14.95%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,0.81%,-1.63%,-3.13%
MBRS,196,Embers,"$8,826,751 ",$0.176785,"49,929,300",*,"$25,769",-20.04%,-6.04%
IMPS,795,ImpulseCoin,"$13,961 ",$0.000690,"20,245,510",Low Vol,0.81%,-7.09%,-16.21%
BITOK,856,Bitok,? ,$0.000812,?,*,"$95,296",0.79%,-80.18%
SAN,121,Santiment Net...,"$24,384,040 ",$0.408293,"59,721,917",*,"$1,852,980",-5.23%,13.03%
PRC,453,PRCoin,"$145,873 ",$0.012088,"12,067,200",**,"$18,282",0.47%,46.77%
COAL,772,BitCoal,"$20,445 ",$0.004543,"4,500,000",Low Vol,0.81%,-24.54%,-39.96%
MEOW,691,Kittehcoin,"$54,290 ",$0.000002,"23,905,669,976",Low Vol,0.45%,20.47%,15.52%
STRAT,15,Stratis,"$530,205,717 ",$5.38,"98,511,514",*,"$14,700,300",0.64%,-7.34%
PLBT,111,Polybius,"$27,729,474 ",$7.35,"3,772,687",*,"$53,808",1.39%,3.42%
PUTIC,695,Putin Classic,"$51,304 ",$0.001501,"34,181,854",Low Vol,0.81%,-36.15%,0.87%
VIDZ,586,PureVidz,"$174,149 ",$0.001390,"125,279,775",*,Low Vol,0.79%,-1.04%
LBC,119,LBRY Credits,"$24,727,006 ",$0.360849,"68,524,524","$2,149,920",2.36%,-8.50%,-11.50%
