symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,169,Decentraland,"$16,341,517",$0.014216,"1,149,540,118",*,"$327,908",0.71%,-17.80%
TAG,619,TagCoin,"$325,318",$0.056587,"5,748,991",Low Vol,0.01%,-4.99%,0.10%
LDOGE,405,LiteDoge,"$1,141,801",$0.000077,"14,854,800,505",*,"$13,076",0.17%,57.86%
EXL,1032,Excelcoin,?,$0.000446,?,Low Vol,0.01%,-48.30%,-37.39%
TAJ,813,TajCoin,"$36,849",$0.005049,"7,298,446",Low Vol,0.00%,15.00%,34.16%
VOYA,1005,Voyacoin,?,$2.50,?,Low Vol,1.57%,-23.34%,-61.69%
CPC,403,Capricoin,"$1,151,546",$0.578653,"1,990,045",*,"$25,128",0.29%,0.99%
PWR,893,Powercoin,"$2,227",$0.000045,"49,983,870",Low Vol,0.01%,3.39%,16.71%
XPM,309,Primecoin,"$4,076,077",$0.195917,"20,805,120","$1,062,200",0.06%,9.41%,56.04%
GP,749,GoldPieces,"$69,111",$0.056641,"1,220,161",*,Low Vol,-0.63%,1.11%
XPTX,503,PlatinumBAR,"$160,948",$0.521912,"308,382",$502,0.00%,43.68%,-10.88%
IXC,577,Ixcoin,"$1,457,505",$0.069408,"20,999,088",*,Low Vol,-1.01%,-9.51%
XPA,561,XPlay,"$15,160,400",$0.015160,"1,000,000,000",*,Low Vol,0.19%,1.14%
CCRB,370,CryptoCarbon,"$1,832,624",$0.514477,"3,562,111",*,"$65,882",-0.95%,2.93%
NOBL,452,NobleCoin,"$513,748",$0.000223,"2,305,924,379","$1,581",0.00%,-12.25%,39.60%
PRIMU,1093,Primulon,?,$0.000134,?,Low Vol,0.01%,5.03%,16.25%
XPY,642,PayCoin,"$209,867",$0.017779,"11,803,988",Low Vol,0.01%,5.46%,22.54%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.23%
MIOTA,9,IOTA,"$1,664,669,025",$0.598903,"2,779,530,283",*,"$9,934,370",-0.91%,-1.04%
FID,1001,BITFID,?,$0.133679,?,*,Low Vol,50.00%,3.39%
FIMK,635,FIMKrypto,"$231,401",$0.000401,"577,004,618",*,Low Vol,-42.31%,-50.06%
BYC,400,Bytecent,"$1,177,398",$0.654360,"1,799,312","$49,696",-0.77%,-3.06%,17.26%
IXT,206,iXledger,"$10,885,964",$0.304257,"35,778,844",*,"$138,510",4.57%,2.31%
BTCD,55,BitcoinDark,"$132,989,956",$103.18,"1,288,862","$263,109",-1.94%,-3.27%,15.96%
JNS,367,Janus,"$1,876,320",$0.085042,"22,063,553",*,"$2,791",-0.54%,27.10%
UNITS,691,GameUnits,"$117,265",$0.033765,"3,472,983",*,Low Vol,-0.01%,-15.03%
MAR,779,Marijuanacoin,"$50,173",$0.039224,"1,279,133",Low Vol,-0.04%,0.57%,15.96%
SNC,318,SunContract,"$3,735,947",$0.035678,"104,712,011",*,"$64,496",1.24%,3.42%
XBL,445,Billionaire T...,"$590,630",$0.178149,"3,315,372",*,"$10,634",-0.01%,26.22%
SNGLS,64,SingularDTV,"$95,071,800",$0.158453,"600,000,000",*,"$818,919",1.58%,-5.52%
MAX,585,MaxCoin,"$821,160",$0.013591,"60,420,733",Low Vol,0.20%,5.48%,16.75%
SNM,118,SONM,"$31,697,831",$0.095660,"331,360,000",*,"$618,419",-0.67%,4.11%
SDP,877,SydPak,"$8,163",$0.051244,"159,307",*,Low Vol,0.01%,-14.47%
SNT,58,Status,"$106,182,575",$0.030596,"3,470,483,788",*,"$2,103,840",-1.28%,-2.31%
WGO,419,WavesGo,"$927,326",$0.092733,"10,000,000",*,"$1,092",-0.19%,23.16%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.03%
AHT,578,Bowhead,"$1,428,048",$0.178506,"8,000,000",*,Low Vol,0.00%,-39.46%
AXF,1082,AxFunds,?,$0.069068,?,Low Vol,0.01%,214.85%,795.79%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.43%
UGT,937,UG Token,?,$0.311805,?,*,"$9,767",0.19%,1.95%
FFC,1021,FireFlyCoin,?,$0.000089,?,Low Vol,0.00%,3.39%,16.71%
MAO,456,Mao Zedong,"$470,688",$0.075752,"6,213,572","$24,078",9.71%,23.97%,101.79%
XDE2,1121,XDE II,?,$1.89,?,*,Low Vol,?,-0.04%
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.10%
MGM,843,Magnum,"$22,946",$0.006016,"3,814,430",Low Vol,-20.12%,?,?
SHDW,602,Shadow Token,"$445,731",$0.063676,"7,000,000",*,Low Vol,0.01%,24.58%
USDE,663,USDe,"$151,618",$0.000134,"1,134,196,484",Low Vol,0.01%,3.39%,0.46%
DTB,199,Databits,"$12,511,317",$0.550001,"22,747,809",*,"$136,718",-1.81%,-8.64%
CME,1104,Cashme,?,$0.000045,?,Low Vol,0.01%,-48.30%,17.69%
TSE,778,Tattoocoin (S...,"$50,179",$0.000555,"90,421,856",*,Low Vol,-0.12%,-24.95%
XNG,890,Enigma,"$3,675",$0.221016,"16,627",Low Vol,0.00%,-10.03%,-11.50%
GUN,690,Guncoin,"$117,353",$0.000610,"192,332,728",Low Vol,-0.79%,9.32%,45.38%
GUP,189,Matchpool,"$13,903,500",$0.185380,"75,000,000",*,"$163,875",-0.58%,-2.28%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,0.00%,3.39%
TYCHO,425,Tychocoin,"$828,373",$0.164871,"5,024,368","$34,360",5.69%,-0.20%,2.87%
NYC,594,NewYorkCoin,"$640,216",$0.000005,"129,032,781,759",Low Vol,0.00%,99.23%,43.56%
CARBON,590,Carboncoin,"$685,864",$0.000045,"15,391,997,920",Low Vol,0.00%,3.39%,16.71%
UNC,1036,UNCoin,?,$0.000045,?,*,Low Vol,0.01%,3.39%
YBC,570,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.017735,?,"$372,922",-0.99%,6.85%,2205.14%
BET,995,BetaCoin,?,$0.008378,?,Low Vol,0.02%,-14.19%,-30.07%
CMP,193,Compcoin,"$13,553,353",$3.17,"4,274,346","$50,814",5.13%,-4.37%,-10.19%
MRNG,952,MorningStar,?,$0.001470,?,*,"$3,427",83.35%,-61.85%
LKC,1044,LinkedCoin,?,$0.000134,?,Low Vol,0.00%,3.39%,-12.47%
HUC,362,HunterCoin,"$1,914,710",$0.098477,"19,443,200","$33,577",-2.22%,-12.59%,3.87%
LSK,15,Lisk,"$638,595,546",$5.65,"113,001,960",*,"$12,648,400",-0.66%,0.46%
VGC,1030,VegasCoin,?,$0.000713,?,Low Vol,0.00%,-15.46%,11.27%
POKE,1078,PokeCoin,?,$0.000134,?,Low Vol,0.00%,55.09%,75.06%
XBTS,815,Beatcoin,"$35,933",$0.023568,"1,524,686",Low Vol,0.00%,47.32%,1.98%
TTC,698,TittieCoin,"$112,274",$0.000089,"1,259,816,434",Low Vol,0.01%,-1.78%,15.65%
SPORT,1106,SportsCoin,?,$0.000713,?,*,Low Vol,0.00%,3.39%
VLT,479,Veltor,"$299,385",$0.539574,"554,855","$2,509",0.02%,0.15%,4.66%
BUMBA,754,BumbaCoin,"$65,543",$0.002941,"22,286,268",Low Vol,0.00%,50.95%,18.27%
GRT,677,Grantcoin,"$130,647",$0.003075,"42,492,132",*,Low Vol,-2.82%,-4.88%
GRS,217,Groestlcoin,"$9,339,557",$0.136335,"68,504,474","$135,634",-0.35%,-0.60%,-9.95%
BLZ,844,BlazeCoin,"$22,333",$0.000037,"608,557,394",Low Vol,-0.27%,-7.77%,5.59%
BLU,342,BlueCoin,"$2,665,406",$0.004638,"574,683,675","$5,666",-5.37%,-1.82%,19.08%
PEPECASH,222,Pepe Cash,"$9,006,014",$0.012831,"701,884,009",*,"$3,208",0.11%,-9.85%
1337,391,1337,"$1,333,565",$0.000057,"23,271,965,570",*,"$2,387",6.63%,-18.61%
MARS,528,Marscoin,"$76,953",$0.002721,"28,279,074","$1,002",0.00%,-39.59%,40.54%
DOLLAR,863,Dollar Online,"$16,559",$0.021968,"753,776",Low Vol,-5.38%,-5.08%,11.33%
FLAX,667,Flaxscript,"$144,813",$0.025978,"5,574,392",Low Vol,0.00%,3.21%,26.70%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.67%
GBRC,1007,Global Busine...,?,$0.000134,?,Low Vol,0.01%,-8.45%,35.43%
SC,44,Siacoin,"$156,645,826",$0.005258,"29,791,336,379","$2,665,220",-0.55%,4.88%,12.66%
FTC,234,Feathercoin,"$8,238,122",$0.046511,"177,123,160","$87,669",0.92%,2.16%,15.35%
GRE,576,Greencoin,"$1,949,535",$0.000572,"3,407,736,641",*,Low Vol,34.75%,92.50%
GRC,188,GridCoin,"$14,086,153",$0.036089,"390,312,753","$53,795",-1.18%,-0.46%,13.50%
BLK,173,BlackCoin,"$16,126,818",$0.211070,"76,405,070",*,"$1,004,960",1.66%,-7.62%
WGR,205,Wagerr,"$11,335,130",$0.061941,"183,000,000",*,"$122,358",-0.88%,13.34%
GRN,977,Granite,?,$0.011051,?,$840,0.01%,-1.45%,11.85%
SPRTS,132,Sprouts,"$26,584,269",$0.000041,"653,829,967,788",*,"$1,927",0.20%,381.09%
BLC,669,Blakecoin,"$140,446",$0.009287,"15,122,697",Low Vol,-0.06%,-0.04%,17.48%
DCRE,1122,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012031,?,"$5,460",6.79%,2.55%,39.91%
XCXT,477,CoinonatX,"$307,854",$0.023259,"13,236,037","$1,771",0.07%,-1.61%,-9.02%
TOP,1016,TopCoin,?,$0.000847,?,Low Vol,15.67%,?,31.73%
CBD,1065,CBD Crystals,?,$0.001426,?,*,Low Vol,0.00%,6.73%
SHA,1011,SHACoin,?,$0.000758,?,Low Vol,0.01%,3.39%,10.99%
WORM,733,HealthyWormCoin,"$82,839",$0.000758,"109,355,515",Low Vol,0.00%,35.21%,67.52%
MARX,974,MarxCoin,?,$0.001691,?,$893,0.02%,4.70%,7.36%
MXT,274,MarteXcoin,"$5,510,717",$2.00,"2,758,227","$8,913",-37.27%,-36.35%,-58.38%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000119,?,Low Vol,-0.60%,86.98%,3.56%
RADS,172,Radium,"$16,274,972",$4.85,"3,357,831",*,"$249,920",-1.02%,-6.10%
KASHH,1074,KashhCoin,?,$0.000079,?,*,Low Vol,-0.18%,24.92%
RUPX,496,Rupaya,"$187,665",$0.034236,"5,481,598","$7,955",-3.10%,-11.81%,350.31%
IND,969,Indorse Token,?,$0.180264,?,*,"$1,334",-4.33%,33.83%
EMC2,130,Einsteinium,"$27,580,240",$0.128791,"214,147,260","$4,587,360",3.02%,-1.95%,84.66%
CBX,360,Crypto Bullion,"$1,975,540",$1.97,"1,002,146",$631,6.12%,1.80%,42.68%
OPAL,999,Opal,?,$0.014127,?,*,Low Vol,-0.40%,19.31%
FLT,644,FlutterCoin,"$201,316",$0.000625,"322,214,524",Low Vol,-5.74%,0.28%,-2.79%
REX,568,REX,"$3,006,027",$0.347086,"8,660,756",*,Low Vol,2.09%,17.97%
DES,833,Destiny,"$27,734",$0.017334,"1,600,000",Low Vol,0.01%,-5.59%,?
CTR,72,Centra,"$78,918,760",$1.16,"68,000,000",*,"$1,371,920",0.20%,-9.00%
ORME,910,Ormeus Coin,?,$0.665727,?,*,"$145,264",-0.21%,15.40%
FJC,435,FujiCoin,"$685,768",$0.000613,"1,119,535,669","$2,256",2.95%,6.52%,49.06%
CRYPT,580,CryptCoin,"$1,030,558",$0.170174,"6,055,906",Low Vol,0.01%,60.77%,62.61%
REP,35,Augur,"$214,655,100",$19.51,"11,000,000",*,"$776,420",-0.75%,-6.05%
GLC,613,GlobalCoin,"$389,137",$0.005971,"65,171,010",Low Vol,0.00%,-13.41%,7.12%
GLD,285,GoldCoin,"$5,015,959",$0.123754,"40,531,692","$23,640",0.09%,-2.82%,0.27%
FUCK,261,FuckToken,"$6,405,233",$0.124632,"51,393,168",*,"$3,181",387.97%,469.35%
SUMO,431,Sumokoin,"$759,726",$0.450722,"1,685,575","$4,569",0.00%,-7.26%,8.81%
FC,963,Facecoin,?,$0.029364,?,*,"$1,960",0.19%,-15.30%
COSS,422,COSS,"$894,722",$0.062356,"14,348,584",*,"$119,030",-3.84%,-9.14%
REC,87,Regalcoin,"$54,342,309",$19.34,"2,810,000","$6,678,500",5.55%,?,?
CTO,762,Crypto,"$60,952",$0.005347,"11,398,952",Low Vol,0.00%,8.82%,103.70%
SMC,462,SmartCoin,"$441,276",$0.018888,"23,362,758",$634,-0.57%,6.99%,39.65%
DOT,407,Dotcoin,"$1,092,678",$0.004302,"254,009,000",*,"$7,547",0.81%,-2.86%
REE,514,ReeCoin,"$115,924",$0.000045,"2,560,000,000","$2,993",-0.03%,-34.19%,-26.33%
PZM,220,PRIZM,"$9,121,992",$1.03,"8,898,723",*,"$13,033",-0.14%,24.95%
CLAM,133,Clams,"$25,849,676",$9.78,"2,642,878",*,"$1,095,640",-0.05%,7.74%
FCT,45,Factom,"$156,477,859",$17.89,"8,745,102",*,"$2,443,080",-0.64%,-2.19%
CONX,825,Concoin,"$32,095",$0.043124,"744,266",Low Vol,0.00%,225.93%,242.25%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,758,200",$12.03,"59,000,000",*,"$96,178,800",0.17%,-0.88%
MDA,180,Moeda Loyalty...,"$15,079,300",$3.02,"5,000,000",*,"$133,676",1.27%,2.74%
FUZZ,858,FuzzBalls,"$17,433",$0.003609,"4,829,945",Low Vol,0.00%,1.37%,37.76%
SOIL,752,SOILcoin,"$67,977",$0.011921,"5,702,048",Low Vol,-0.02%,0.00%,1.64%
BSD,244,BitSend,"$7,276,695",$0.436802,"16,659,025","$72,521",-0.12%,-0.34%,10.65%
XFT,392,Footy Cash,"$1,330,215",$0.294105,"4,522,925","$3,625",-3.69%,-10.00%,?
FCN,428,Fantomcoin,"$772,330",$0.124767,"6,190,179",$863,7.70%,6.57%,44.96%
WOMEN,467,WomenCoin,"$410,146",$0.017182,"23,870,835","$14,319",-18.09%,-11.01%,17.81%
BTU,925,Bitcoin Unlim...,?,$486.00,?,"$26,608",3.75%,34.54%,24.43%
FC2,629,FuelCoin,"$271,545",$0.002674,"101,565,770",Low Vol,0.01%,-30.30%,1.23%
RICHX,1081,RichCoin,?,$0.005213,?,Low Vol,0.01%,-18.26%,-8.97%
JET,694,Jetcoin,"$114,412",$0.035325,"3,238,879",*,Low Vol,0.19%,?
DFT,460,DraftCoin,"$447,673",$0.251763,"1,778,151",*,$741,0.01%,6.21%
DFS,929,DFSCoin,?,$0.034791,?,"$16,051",-2.25%,4.27%,16.52%
GARY,990,President Joh...,?,$0.080163,?,*,$547,0.01%,-13.33%
LTC,5,Litecoin,"$2,905,090,920",$54.61,"53,194,907","$95,256,200",-0.09%,0.81%,10.58%
LTB,680,LiteBar,"$125,477",$0.167857,"747,525",Low Vol,-10.38%,-25.43%,-12.41%
UNITY,560,SuperNET,"$30,733,665",$37.66,"816,061",*,Low Vol,-0.65%,-8.51%
AUR,265,Auroracoin,"$5,943,587",$0.686474,"8,658,139","$59,652",-0.54%,2.61%,16.85%
XTC,525,TileCoin,"$79,881",$0.000799,"100,000,000",*,"$1,024",0.00%,2.15%
HDLB,954,HODL Bucks,?,$0.472289,?,*,"$2,922",3.74%,6.89%
SPACE,741,SpaceCoin,"$74,851",$0.003783,"19,784,761",Low Vol,0.01%,-6.00%,-63.96%
1ST,93,FirstBlood,"$45,449,120",$0.531206,"85,558,371",*,"$6,114,420",-1.71%,49.57%
XTO,317,Tao,"$3,776,580",$0.123809,"30,503,273","$2,252",0.00%,9.81%,31.06%
CAT,753,Catcoin,"$67,120",$0.011184,"6,001,150",Low Vol,0.01%,-0.25%,-9.58%
611,781,SixEleven,"$49,251",$0.115999,"424,585",Low Vol,-0.06%,6.22%,13.43%
QORA,1012,Qora,?,$0.124521,?,*,Low Vol,-12.00%,-18.62%
ALL,784,Allion,"$47,237",$0.007620,"6,199,359",Low Vol,1.18%,7.78%,10.47%
EDG,83,Edgeless,"$60,552,950",$0.738034,"82,046,288",*,"$3,546,790",-2.81%,-4.89%
CTIC2,547,Coimatic 2.0,"$22,199",$0.002573,"8,627,500","$2,292",-9.99%,11.09%,74.63%
RLC,102,iExec RLC,"$39,557,220",$0.500276,"79,070,793",*,"$557,064",0.09%,0.62%
EDR,228,E-Dinar Coin,"$8,479,923",$0.009569,"886,211,988","$695,113",0.42%,-3.84%,-12.65%
LTCU,549,LiteCoin Ultra,"$17,497",$0.030471,"574,201","$2,538",0.65%,-4.30%,32.75%
SH,544,Shilling,"$28,198",$0.006506,"4,334,350",*,"$1,345",0.01%,38.13%
SBD,325,Steem Dollars,"$3,329,683",$0.952703,"3,494,986",*,"$143,727",0.28%,-4.66%
WAVES,18,Waves,"$492,002,000",$4.92,"100,000,000",*,"$8,151,740",0.04%,0.12%
PUT,313,PutinCoin,"$3,802,059",$0.018947,"200,670,264","$3,719",19.28%,9.11%,-3.34%
RLT,457,RouletteToken,"$469,904",$0.046431,"10,120,417",*,"$6,241",-1.47%,1.88%
ALT,376,Altcoin,"$1,621,950",$13.28,"122,175",*,$897,5.75%,21.44%
LMC,201,LoMoCoin,"$12,125,030",$0.055967,"216,645,285",*,"$687,640",-1.06%,-5.57%
ORB,627,Orbitcoin,"$288,507",$0.094767,"3,044,386",Low Vol,-5.77%,0.10%,-14.52%
VPRC,817,VapersCoin,"$34,727",$0.000045,"780,124,964",Low Vol,0.00%,13.16%,104.78%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.07%
CAB,827,Cabbage,"$31,348",$0.002985,"10,499,996",*,Low Vol,0.00%,7.20%
I0C,563,I0Coin,"$9,333,771",$0.444840,"20,982,312",Low Vol,0.70%,2623.66%,568.43%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.07%,16.92%,29.11%
FUTC,1025,FutCoin,?,$0.001114,?,Low Vol,0.01%,?,-1.44%
BAS,476,BitAsean,"$310,291",$0.062058,"5,000,000",*,$827,0.19%,39.28%
OMNI,192,Omni,"$13,687,644",$24.45,"559,847",*,"$120,242",-0.30%,-8.64%
TOR,845,Torcoin,"$20,342",$0.064338,"316,179",Low Vol,1.31%,-64.21%,-37.48%
BITEUR,521,bitEUR,"$94,930",$1.17,"81,247",*,"$2,745",-2.29%,-1.78%
XHI,411,HiCoin,"$980,798",$0.005169,"189,729,990","$69,005",-0.08%,-3.63%,11.11%
CAP,658,Bottlecaps,"$169,463",$0.000935,"181,149,164",Low Vol,0.01%,0.32%,6.27%
ERY,810,Eryllium,"$37,854",$0.007843,"4,826,685",Low Vol,-1.43%,-16.91%,7.15%
BAY,124,BitBay,"$29,638,804",$0.029411,"1,007,759,229",*,"$610,966",3.58%,-5.30%
SIFT,984,Smart Investm...,?,$5.45,?,*,$658,0.19%,-2.14%
OS76,548,OsmiumCoin,"$17,927",$0.020052,"894,026",$567,0.23%,-24.98%,-59.78%
ERC,287,EuropeCoin,"$4,896,737",$0.493455,"9,923,371","$38,022",-2.77%,-2.71%,-0.38%
AXIOM,1069,Axiom,?,$0.008511,?,Low Vol,0.00%,3.39%,16.71%
HAL,758,Halcyon,"$63,038",$0.012432,"5,070,538",Low Vol,0.01%,5.37%,11.79%
STEX,968,STEX,?,$0.220281,?,*,"$1,382",6.18%,47.16%
TOA,223,ToaCoin,"$8,926,141",$0.005222,"1,709,490,950","$35,346",-0.28%,2.83%,14.17%
BLX,980,Blockchain Index,?,$1.65,?,*,$824,0.19%,1.38%
VAL,657,Valorbit,"$169,985",$0.000044,"3,872,345,335",Low Vol,?,1.86%,14.97%
DASHS,996,Dashs,?,$0.038500,?,Low Vol,0.01%,13.65%,31.08%
AGLC,767,AgrolifeCoin,"$59,340",$0.009046,"6,560,124",*,Low Vol,0.00%,1.89%
BTG,1077,Bitgem,?,$0.805730,?,Low Vol,0.00%,9.00%,44.99%
ETBS,393,Ethbits,"$1,316,937",$0.946345,"1,391,604",*,"$1,717",0.08%,-36.49%
GNO,48,Gnosis,"$142,534,084",$129.04,"1,104,590",*,"$688,471",-0.14%,-8.33%
BTCS,655,Bitcoin Scrypt,"$173,956",$0.010628,"16,367,725",Low Vol,-0.30%,-0.31%,25.06%
PLBT,171,Polybius,"$16,288,337",$4.28,"3,808,454",*,"$37,936",-1.94%,-0.88%
TODAY,1014,TodayCoin,?,$0.001069,?,Low Vol,6.68%,24.07%,-14.24%
BTCR,700,Bitcurrency,"$111,480",$0.000657,"169,598,616",*,Low Vol,-0.01%,-11.93%
PTOY,121,Patientory,"$30,389,030",$0.434129,"70,000,000",*,"$859,285",-0.16%,-3.13%
AIB,986,Advanced Inte...,?,$0.006017,?,$574,1.17%,-4.35%,32.92%
MTLMC3,831,Metal Music Coin,"$28,766",$0.000361,"79,719,140",Low Vol,0.00%,-6.99%,-5.18%
DIBC,704,DIBCOIN,"$105,384",$0.021077,"5,000,000",*,Low Vol,-1.05%,-14.57%
XOT,975,Internet of T...,?,$890.75,?,*,$891,0.00%,37.81%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,941,040",$1.19,"9,993,840",*,"$10,251",-0.30%,3.92%
BTB,614,BitBar,"$374,299",$10.86,"34,472",Low Vol,0.02%,-0.22%,-15.38%
RAIN,279,Condensate,"$5,344,365",$0.085156,"62,759,702","$67,342",-2.62%,7.14%,12.16%
EQT,278,EquiTrader,"$5,383,618",$0.570391,"9,438,469","$177,096",2.13%,5.68%,11.45%
NEOS,215,NeosCoin,"$9,411,379",$2.68,"3,508,763","$169,490",-0.52%,-5.98%,-7.08%
HEAT,256,HEAT,"$6,708,018",$0.229988,"29,166,816",*,"$4,104",4.00%,8.80%
SCORE,454,Scorecoin,"$509,545",$0.017209,"29,608,529","$8,606",15.57%,24.21%,155.03%
ZRC,300,ZrCoin,"$4,396,193",$1.19,"3,690,063",*,"$62,315",-0.06%,-3.24%
XOC,851,Xonecoin,"$18,790",$0.044738,"420,000",*,Low Vol,0.01%,48.30%
SMOKE,641,Smoke,"$212,837",$0.015907,"13,379,987",*,Low Vol,-2.89%,12.44%
CREA,350,Creativecoin,"$2,327,645",$0.186260,"12,496,752","$2,949",0.09%,0.57%,7.01%
FXE,472,FuturXe,"$340,934",$1.45,"235,421",*,"$1,317",0.00%,3.62%
ABY,264,ArtByte,"$6,182,512",$0.007801,"792,537,250","$112,548",-0.45%,-0.49%,9.68%
EXCL,270,ExclusiveCoin,"$5,604,104",$1.31,"4,262,811","$16,030",-1.57%,-3.70%,-2.86%
XPD,687,PetroDollar,"$119,731",$0.001871,"63,993,275",Low Vol,0.01%,-14.03%,-5.56%
STX,155,Stox,"$18,992,070",$0.641624,"29,600,000",*,"$416,874",0.55%,1.47%
CACH,720,CacheCoin,"$93,501",$0.022288,"4,195,132",Low Vol,-0.01%,-9.22%,47.46%
SMART,253,SmartCash,"$6,931,807",$0.012104,"572,706,248",*,"$20,935",0.37%,6.75%
TFL,296,TrueFlip,"$4,485,619",$0.718013,"6,247,267",*,"$16,964",5.77%,16.75%
ATX,806,Artex Coin,"$38,498",$0.002050,"18,781,750",Low Vol,0.01%,-4.67%,-20.13%
CFI,97,Cofound.it,"$42,933,150",$0.132102,"325,000,000",*,"$566,963",-0.66%,-4.89%
VOX,208,Voxels,"$10,805,067",$0.051453,"210,000,000",*,"$161,008",0.48%,-0.75%
BIRDS,1059,Birds,?,$0.000134,?,Low Vol,0.00%,169.14%,68.11%
JINN,225,Jinn,"$8,759,838",$149.22,"58,703",*,"$2,238",-0.65%,-0.05%
XCT,692,C-Bit,"$117,225",$0.000746,"157,223,250",Low Vol,-6.33%,-16.13%,105.88%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$254,169",$0.005525,"46,000,000",*,"$1,530",0.00%,-21.57%
CALC,901,CaliphCoin,$117,$0.001348,"87,140",Low Vol,0.09%,-15.79%,203.33%
PND,586,Pandacoin,"$818,306",$0.000025,"32,514,916,898",Low Vol,0.54%,24.06%,54.58%
XAU,1098,Xaucoin,?,$0.018136,?,Low Vol,0.00%,?,8.94%
GB,518,GoldBlocks,"$109,816",$0.007263,"15,119,188",$642,0.01%,-1.72%,43.29%
ACC,941,AdCoin,?,$0.202958,?,"$7,616",-1.98%,-6.44%,102.30%
SOJ,552,Sojourn,"$10,032",$0.020674,"485,214",$914,32.00%,54.41%,-45.24%
IFLT,423,InflationCoin,"$888,326",$0.000044,"19,988,203,954",*,"$4,444",0.00%,-33.89%
ECOB,224,Ecobit,"$8,782,533",$0.019761,"444,444,444",*,"$7,128",0.00%,2.07%
GAS,25,Gas,"$262,784,726",$30.90,"8,504,222",*,"$3,976,720",-2.38%,2.06%
ROYAL,1046,RoyalCoin,?,$0.002495,?,Low Vol,0.01%,2.17%,10.52%
NODC,878,NodeCoin,"$7,778",$0.004634,"1,678,439",Low Vol,-0.01%,-5.68%,?
