symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,569,JINN,JINN,"$6,462,789",$110.09,"58,703",*,Low Vol,-0.53%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001608,?,Low Vol,0.09%,-4.59%
Tyrocoin,1026,TYC,TYC,?,$0.134612,?,$554,0.15%,-22.28%
BritCoin,419,BRIT,BRIT,"$1,084,902",$0.051011,"21,268,092","$1,682",0.15%,40.76%
Opus,329,OPT,OPT,"$3,175,388",$0.022668,"140,080,549",*,"$8,297",0.18%
Bitradio,406,BRO,BRO,"$1,251,020",$0.216832,"5,769,538",*,"$1,536",-2.30%
Helleniccoin,382,HNC,HNC,"$1,578,179",$0.028590,"55,200,000","$3,605",0.09%,1.26%
BuzzCoin,976,BUZZ,BUZZ,?,$0.000321,?,"$12,020",-3.84%,-2.70%
bitGold,713,BITGOLD,BITGOLD,"$122,394",$1360.40,89.9694,*,Low Vol,0.01%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$521,0.09%,-40.99%
GoldBlocks,532,GB,GB,"$82,614",$0.007445,"11,095,890",$673,0.55%,0.94%
iCoin,510,ICN,ICN,"$204,384",$0.007028,"29,079,619",$655,0.15%,2.42%
DraftCoin,433,DFT,DFT,"$916,757",$0.482769,"1,898,956",*,"$149,425",0.29%
Terracoin,315,TRC,TRC,"$3,424,405",$0.160166,"21,380,350","$4,577",-1.57%,11.76%
BeaverCoin,809,BVC,BVC,"$44,184",$0.014183,"3,115,258",Low Vol,0.15%,-7.58%
Bitcrystals,264,BCY,BCY,"$6,063,991",$0.261007,"23,233,059",*,"$147,519",-0.29%
808Coin,432,808,808,"$921,880",$0.001012,"910,624,824","$29,554",6.27%,-4.04%
PinkCoin,256,PINK,PINK,"$6,497,540",$0.017821,"364,608,350","$49,601",1.94%,3.47%
Skeincoin,1139,SKC,SKC,?,$0.001906,?,Low Vol,0.15%,?
EuropeCoin,304,ERC,ERC,"$3,947,468",$0.397344,"9,934,635","$14,060",0.15%,4.18%
BigUp,710,BIGUP,BIGUP,"$127,460",$0.000061,"2,098,036,588",Low Vol,-1.47%,1.77%
Enigma,920,XNG,XNG,"$3,689",$0.221872,"16,627",Low Vol,-0.69%,-11.04%
RonPaulCoin,543,RPC,RPC,"$63,330",$0.071675,"883,575","$1,301",26.69%,33.78%
Swapcoin,1009,SWP,SWP,?,$0.205049,?,*,"$1,294",17.41%
Einsteinium,172,EMC2,EMC2,"$15,221,840",$0.070869,"214,788,712","$2,554,920",-1.34%,-8.87%
vSlice,251,VSL,VSL,"$6,775,366",$0.202913,"33,390,496",*,"$220,923",-0.02%
Lampix,260,PIX,PIX,"$6,256,667",$0.055211,"113,322,017",*,"$25,022",-8.85%
Emercoin,146,EMC,EMC,"$20,071,114",$0.491106,"40,869,210","$63,877",0.60%,0.92%
I/O Coin,98,IOC,IOC,"$43,872,052",$2.68,"16,374,690",*,"$129,170",0.02%
Litecoin,5,LTC,LTC,"$3,011,092,653",$56.29,"53,493,732","$96,314,500",-0.32%,-3.42%
CasinoCoin,215,CSC,CSC,"$9,736,648",$0.252237,"38,601,187","$2,267",-3.57%,-40.14%
Gold Pressed ...,863,GPL,GPL,"$24,464",$0.099708,"245,354",Low Vol,0.15%,0.46%
Doubloon,551,BOAT,BOAT,"$36,111",$0.001947,"18,547,845","$2,356",-8.02%,47.01%
Cryptonite,624,XCN,XCN,"$434,351",$0.001191,"364,615,137",Low Vol,-15.03%,?
Bitcurrency,708,BTCR,BTCR,"$129,611",$0.000764,"169,598,616",*,Low Vol,0.15%
1337,561,1337,1337,"$2,154",$0.000056,"38,268,625",*,"$15,389",-0.29%
BitcoinZ,443,BTCZ,BTCZ,"$792,509",$0.002896,"273,700,042","$7,974",2.10%,4.61%
LiteBitcoin,559,LBTC,LBTC,"$4,222",$0.001324,"3,188,280","$2,002",-8.21%,-6.41%
SkinCoin,418,SKIN,SKIN,"$1,114,525",$0.012639,"88,183,483",*,"$42,799",-0.15%
AquariusCoin,734,ARCO,ARCO,"$96,007",$0.067247,"1,427,695",*,Low Vol,0.08%
WomenCoin,485,WOMEN,WOMEN,"$390,432",$0.008829,"44,220,400","$4,330",0.38%,-10.68%
Clinton,1150,CLINT,CLINT,?,$0.008220,?,*,Low Vol,0.15%
Chronobank,177,TIME,TIME,"$13,934,047",$19.62,"710,113",*,"$352,610",0.35%
Ripto Bux,676,RBX,RBX,"$171,071",$0.000449,"381,236,123",*,Low Vol,0.34%
FujiCoin,449,FJC,FJC,"$684,008",$0.000596,"1,147,525,407","$1,787",-0.04%,-1.26%
Gapcoin,742,GAP,GAP,"$86,567",$0.007351,"11,776,699",Low Vol,-0.20%,-1.29%
Capricoin,420,CPC,CPC,"$1,078,407",$0.541901,"1,990,045",*,"$10,375",0.09%
I0Coin,641,I0C,I0C,"$317,325",$0.015123,"20,983,234",Low Vol,5.86%,-2.36%
Bolivarcoin,518,BOLI,BOLI,"$174,094",$0.021915,"7,944,100",$749,0.21%,-7.46%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000655,?,"$6,741",0.15%,-29.53%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,118",-2.89%,4.13%
Argentum,674,ARG,ARG,"$172,332",$0.020716,"8,318,833",Low Vol,-5.62%,21.68%
KingN Coin,553,KNC,KNC,"$31,047",$15.47,"2,007",*,$520,0.15%
DNotes,290,NOTE,NOTE,"$4,562,997",$0.035577,"128,255,486","$11,071",-0.39%,2.26%
Jewels,806,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,880,871",$1.73,"2,242,500","$18,089",-0.03%,-1.89%
GoldUnionCoin,1093,GUC,GUC,?,$0.601883,?,*,Low Vol,0.09%
Ethbits,393,ETBS,ETBS,"$1,445,055",$1.04,"1,391,604",*,$529,0.14%
Pesobit,651,PSB,PSB,"$247,018",$0.007386,"33,445,057",*,Low Vol,0.09%
FundYourselfNow,377,FYN,FYN,"$1,629,739",$1.92,"850,000",*,"$1,479",-0.07%
Verge,79,XVG,XVG,"$65,786,232",$0.004651,"14,143,926,690","$1,417,430",-0.07%,-4.04%
ChainCoin,340,CHC,CHC,"$2,726,817",$0.172302,"15,825,800","$8,867",-2.82%,1.81%
Dix Asset,855,DIX,DIX,"$26,616",$2.7e-07,"100,000,000,000",*,Low Vol,-0.43%
Steem Dollars,322,SBD,SBD,"$3,317,505",$0.973999,"3,406,066",*,"$58,603",-1.57%
Dashs,1083,DASHS,DASHS,?,$0.023468,?,Low Vol,0.15%,29.95%
REAL,282,REAL,REAL,"$4,891,934",$0.486478,"10,055,817",*,"$13,476",10.65%
REX,580,REX,REX,"$1,560,400",$0.180169,"8,660,756",*,Low Vol,-0.08%
MyBit Token,254,MYB,MYB,"$6,585,207",$2.52,"2,616,334",*,"$14,040",-0.02%
TurboCoin,1181,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,252,VOISE,VOISE,"$6,673,950",$0.010379,"643,012,000",*,"$33,782",1.72%
Darsek,690,KED,KED,"$146,030",$0.011019,"13,252,836",Low Vol,0.15%,-8.94%
Breakout,361,BRK,BRK,"$2,281,313",$0.125747,"18,142,083","$43,448",-0.79%,4.66%
COSS,216,COSS,COSS,"$9,647,422",$0.116234,"83,000,000",*,"$480,878",-1.60%
Ethereum Classic,12,ETC,ETC,"$1,042,557,150",$10.78,"96,720,241","$19,368,900",-0.17%,-2.12%
Sterlingcoin,679,SLG,SLG,"$167,251",$0.039901,"4,191,602",Low Vol,-0.83%,-5.05%
SaluS,182,SLS,SLS,"$13,461,472",$13.40,"1,004,438",*,"$24,972",-0.05%
Primecoin,352,XPM,XPM,"$2,461,206",$0.116949,"21,045,124","$353,893",0.71%,5.60%
Status,64,SNT,SNT,"$91,467,377",$0.026356,"3,470,483,788",*,"$1,475,830",1.28%
EOT Token,372,EOT,EOT,"$1,825,048",$0.220926,"8,260,903",*,"$3,987",0.26%
42-coin,478,42,42,"$443,562",$10561.00,41.999999,$850,0.51%,-7.46%
Storjcoin X,959,SJCX,SJCX,?,$0.366372,?,*,"$43,442",-0.11%
Minex,991,MINEX,MINEX,?,$0.046458,?,*,"$2,852",0.18%
Walton,33,WTC,WTC,"$174,488,423",$7.01,"24,898,178",*,"$4,710,800",2.93%
Kore,196,KORE,KORE,"$12,124,020",$6.00,"2,021,691",*,"$196,137",24.11%
WeTrust,120,TRST,TRST,"$28,597,884",$0.310349,"92,147,500",*,"$298,627",-0.86%
LandCoin,1081,LDCN,LDCN,?,$0.002152,?,*,Low Vol,0.03%
Evotion,728,EVO,EVO,"$99,102",$0.031661,"3,130,080",Low Vol,-0.01%,-0.64%
Expanse,178,EXP,EXP,"$13,858,016",$1.75,"7,906,397","$134,234",-0.59%,4.01%
PutinCoin,321,PUT,PUT,"$3,337,304",$0.016627,"200,719,565","$3,094",8.50%,6.36%
TenX,29,PAY,PAY,"$184,432,067",$1.76,"104,661,310",*,"$1,310,820",-0.99%
FirstCoin,31,FRST,FRST,"$178,607,616",$14.40,"12,400,981","$854,754",0.12%,-0.98%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,0.44%,-73.46%
Maecenas,202,ART,ART,"$11,631,596",$0.385789,"30,150,150",*,"$9,262",0.12%
BowsCoin,864,BSC,BSC,"$24,463",$0.004408,"5,550,102",Low Vol,0.15%,-1.05%
Polybius,180,PLBT,PLBT,"$13,772,892",$3.62,"3,808,454",*,"$20,977",0.05%
DaxxCoin,495,DAXX,DAXX,"$314,708",$0.000640,"491,585,860",$546,-7.18%,-15.10%
Breakout Stake,346,BRX,BRX,"$2,623,688",$0.418579,"6,268,082",*,"$4,313",0.31%
OKCash,186,OK,OK,"$13,072,913",$0.178921,"73,065,279",*,"$398,005",-1.71%
PetroDollar,722,XPD,XPD,"$106,539",$0.001665,"63,993,275",Low Vol,0.98%,-12.92%
CannabisCoin,369,CANN,CANN,"$1,932,077",$0.025017,"77,231,176","$28,666",0.12%,1.09%
President Joh...,1012,GARY,GARY,?,$0.118590,?,*,"$1,226",0.15%
MaxCoin,450,MAX,MAX,"$671,896",$0.011079,"60,647,541",$964,0.15%,-2.83%
VIP Tokens,829,VIP,VIP,"$34,794",$0.000417,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,990,AIB,AIB,?,$0.005990,?,"$3,014",-0.23%,3.65%
MCAP,74,MCAP,MCAP,"$72,230,940",$1.89,"38,295,641",*,"$431,899",-0.72%
Santiment Net...,192,SAN,SAN,"$12,817,448",$0.229014,"55,967,968",*,"$495,510",-0.63%
MTMGaming,731,MTM,MTM,"$97,382",$0.032461,"2,999,967",*,Low Vol,0.93%
LottoCoin,655,LOT,LOT,"$232,120",$0.000016,"14,491,014,421",Low Vol,-1.33%,14.08%
Aion,945,AION,AION,?,$0.623317,?,*,"$164,017",5.09%
TAGRcoin,853,TAGR,TAGR,"$27,639",$0.000715,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$342,043",$0.378189,"904,425","$4,767",0.15%,-2.79%
Cardano,15,ADA,ADA,"$713,463,720",$0.027518,"25,927,070,538",*,"$2,956,100",-0.41%
Cannacoin,682,CCN,CCN,"$163,514",$0.034795,"4,699,373",Low Vol,0.10%,17.33%
Primulon,1062,PRIMU,PRIMU,?,$0.000149,?,Low Vol,0.09%,-21.18%
Bata,460,BTA,BTA,"$613,464",$0.123165,"4,980,834","$2,624",1.54%,1.37%
Burst,203,BURST,BURST,"$11,010,122",$0.006116,"1,800,339,818","$162,774",0.86%,2.98%
PeopleCoin,1048,MEN,MEN,?,$0.000536,?,Low Vol,0.15%,-1.06%
DECENT,127,DCT,DCT,"$24,893,766",$0.485201,"51,306,089",*,"$271,081",7.77%
Wild Beast Block,411,WBB,WBB,"$1,164,982",$2.72,"428,922","$5,357",12.21%,9.78%
Crown,136,CRW,CRW,"$22,626,414",$1.44,"15,709,733","$122,639",1.57%,-1.53%
Bitmark,360,BTM,BTM,"$2,321,897",$0.333376,"6,964,800","$3,291",-3.43%,4.30%
iDice,640,ICE,ICE,"$324,819",$0.206758,"1,571,013",*,Low Vol,-0.03%
InsaneCoin,446,INSN,INSN,"$749,464",$0.043791,"17,114,445","$2,422",0.15%,-13.65%
Feathercoin,236,FTC,FTC,"$7,830,663",$0.043673,"179,300,920","$25,698",1.24%,7.44%
MiloCoin,545,MILO,MILO,"$51,908",$0.004811,"10,789,954","$1,376",0.96%,6.92%
CryptoEscudo,861,CESC,CESC,"$25,750",$0.000179,"144,105,100",Low Vol,0.15%,-1.05%
Crypto Bullion,581,CBX,CBX,"$1,513,749",$1.51,"1,003,214",Low Vol,0.11%,-0.53%
President Trump,1004,PRES,PRES,?,$0.003417,?,*,"$1,693",0.41%
BestChain,1112,BEST,BEST,?,$0.001357,?,Low Vol,0.15%,-0.89%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,0.15%,?
SIBCoin,153,SIB,SIB,"$18,299,535",$1.17,"15,667,410","$59,949",-3.32%,0.87%
Elcoin,703,EL,EL,"$132,706",$0.011839,"11,208,967",*,Low Vol,-0.31%
Mineum,683,MNM,MNM,"$157,938",$0.016737,"9,436,367",Low Vol,0.15%,0.94%
Creativecoin,368,CREA,CREA,"$1,953,167",$0.155211,"12,583,944",$601,-4.68%,-10.73%
Binance Coin,50,BNB,BNB,"$120,277,257",$1.21,"99,014,000",*,"$1,708,160",-0.18%
Vertcoin,42,VTC,VTC,"$141,306,128",$3.48,"40,561,850","$75,342,400",0.95%,18.13%
Moeda Loyalty...,131,MDA,MDA,"$23,515,604",$1.20,"19,628,888",*,"$336,136",-4.35%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$132,387",$0.003459,"38,268,625",*,Low Vol,0.09%
Sync,1084,SYNC,SYNC,?,$328.19,?,*,Low Vol,0.15%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,468,PROC,PROC,"$538,404",$0.042013,"12,815,205",*,"$9,924",-0.64%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,452,212",$2.11,"3,536,513","$75,241",-0.36%,1.32%
SixEleven,773,611,611,"$63,643",$0.149134,"426,749",Low Vol,0.12%,3.05%
Neblio,86,NEBL,NEBL,"$52,820,509",$4.23,"12,484,137",*,"$303,655",-0.70%
bitUSD,328,BITUSD,BITUSD,"$3,211,860",$1.00,"3,201,870",*,"$55,049",-3.59%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,627",0.00%,2.58%
Propy,312,PRO,PRO,"$3,622,586",$0.257703,"14,057,212",*,"$98,063",-0.02%
FuelCoin,638,FC2,FC2,"$344,898",$0.003395,"101,587,415",Low Vol,0.15%,-7.61%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$831,0.13%,-6.03%
UltraCoin,609,UTC,UTC,"$559,131",$0.012627,"44,279,562",Low Vol,0.15%,-3.80%
Circuits of V...,301,COVAL,COVAL,"$4,109,840",$0.004110,"1,000,000,000",*,"$114,582",-1.34%
SecureCoin,749,SRC,SRC,"$83,761",$0.010304,"8,128,701",Low Vol,?,?
Prospectors Gold,257,PGL,PGL,"$6,491,087",$0.100637,"64,500,000",*,"$1,086",41.28%
Marijuanacoin,799,MAR,MAR,"$49,157",$0.036361,"1,351,890",Low Vol,0.04%,-4.28%
UGAIN,1170,GAIN,GAIN,?,$0.000893,?,Low Vol,0.13%,33.94%
ShellCoin,1092,SHELL,SHELL,?,$0.036333,?,*,Low Vol,0.08%
RubleBit,1028,RUBIT,RUBIT,?,$0.002859,?,$521,0.09%,2.20%
Slimcoin,684,SLM,SLM,"$156,591",$0.010483,"14,937,439",Low Vol,0.15%,-0.54%
8Bit,647,8BIT,8BIT,"$269,222",$0.231208,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,299,XBC,XBC,"$4,128,109",$40.47,"101,994",*,"$120,848",-0.07%
ZCoin,101,XZC,XZC,"$39,630,097",$12.12,"3,269,351","$1,118,690",1.14%,1.69%
PlatinumBAR,517,XPTX,XPTX,"$174,561",$0.514542,"339,255","$1,371",1.12%,-14.85%
Cabbage,890,CAB,CAB,"$14,384",$0.001370,"10,499,996",*,Low Vol,0.09%
Xonecoin,914,XOC,XOC,"$5,579",$0.013282,"420,000",*,Low Vol,0.09%
eBTC,316,EBTC,EBTC,"$3,416,491",$0.166137,"20,564,300",*,"$66,403",1.98%
QuazarCoin,538,QCN,QCN,"$72,011",$0.011913,"6,044,911",$918,-12.37%,-18.05%
Dimecoin,293,DIME,DIME,"$4,393,722",$0.000008,"536,149,926,736","$4,515",-2.55%,-36.69%
Macro,973,MCR,MCR,?,$3.92,?,*,"$13,519",0.09%
Rupee,364,RUP,RUP,"$2,081,906",$0.094525,"22,024,950","$49,513",5.12%,38.25%
DT Token,760,DRACO,DRACO,"$74,123",$0.000834,"88,888,888",*,Low Vol,0.09%
Dinastycoin,436,DCY,DCY,"$869,747",$0.000612,"1,420,046,239",$768,0.11%,-8.11%
E-Dinar Coin,232,EDR,EDR,"$8,374,712",$0.009450,"886,211,988","$581,577",-3.08%,-2.06%
Hive,201,HVN,HVN,"$11,734,275",$0.031291,"375,000,000",*,"$248,358",2.36%
PRIZM,211,PZM,PZM,"$10,244,866",$1.05,"9,730,142",*,"$12,860",6.07%
StrongHands,1042,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.43%,-21.20%
Bottlecaps,688,CAP,CAP,"$148,991",$0.000774,"192,415,539",Low Vol,0.09%,-7.66%
HEAT,247,HEAT,HEAT,"$6,881,005",$0.232141,"29,641,488",*,"$3,056",0.15%
Lisk,16,LSK,LSK,"$529,897,189",$4.65,"113,890,255",*,"$7,579,620",-1.09%
Environ,925,ENV,ENV,"$1,935",$0.000015,"132,656,584",*,Low Vol,-0.41%
CampusCoin,548,CMPCO,CMPCO,"$42,898",$0.000298,"144,067,527",$636,0.15%,-16.41%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,990,410",$0.048313,"103,293,527",*,"$26,732",0.09%
FuturXe,481,FXE,FXE,"$426,898",$1.81,"235,421",*,"$74,303",0.15%
Theresa May Coin,514,MAY,MAY,"$182,496",$0.008259,"22,097,200","$2,316",-2.33%,35.38%
RSGPcoin,889,RSGP,RSGP,"$15,234",$8.82,"1,726",*,Low Vol,0.15%
FuckToken,598,FUCK,FUCK,"$753,263",$0.014657,"51,393,039",*,Low Vol,-0.08%
MojoCoin,515,MOJO,MOJO,"$178,942",$0.014768,"12,116,786",*,$705,0.14%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.65%
Solaris,447,XLR,XLR,"$744,950",$1.27,"587,014","$3,644",0.15%,-7.43%
Civic,61,CVC,CVC,"$102,021,898",$0.299888,"340,200,000",*,"$1,794,360",-0.19%
CHIPS,374,CHIPS,CHIPS,"$1,775,399",$0.103639,"17,130,611","$10,453",-2.29%,-0.48%
AdEx,95,ADX,ADX,"$44,475,721",$0.789616,"56,325,759",*,"$2,604,330",-1.18%
Sharkcoin,1140,SAK,SAK,?,$0.001959,?,Low Vol,-0.03%,9.51%
Sphere,238,SPHR,SPHR,"$7,720,484",$2.50,"3,082,940",*,"$4,329",0.15%
Cannation,712,CNNC,CNNC,"$125,753",$0.050771,"2,476,893",Low Vol,0.15%,-8.68%
Beatcoin,850,XBTS,XBTS,"$27,993",$0.018360,"1,524,686",Low Vol,0.15%,16.04%
Bytom,71,BTM,BTM,"$76,571,559",$0.077580,"987,000,000",*,"$52,209",-0.67%
Bit20,657,BTWTY,BTWTY,"$222,504","$219,000",1.016,*,Low Vol,0.01%
Elementrem,745,ELE,ELE,"$85,543",$0.003336,"25,646,152",Low Vol,0.09%,-13.42%
EverGreenCoin,341,EGC,EGC,"$2,715,973",$0.203882,"13,321,301","$157,656",0.08%,-4.37%
Waves Communi...,240,WCT,WCT,"$7,457,603",$0.746220,"9,993,840",*,"$16,886",0.07%
Prime-XI,542,PXI,PXI,"$67,834",$0.003963,"17,116,550",$880,-5.20%,-4.92%
Donationcoin,1090,DON,DON,?,$0.000417,?,Low Vol,-0.21%,-32.47%
Eurocoin,801,EUC,EUC,"$48,866",$0.003991,"12,242,953",Low Vol,0.11%,-17.47%
