symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,514,TajCoin,"$49,082 ",$0.007252,"6,767,876",$502,-3.58%,-15.19%,-22.56%
VOYA,943,Voyacoin,? ,$1.34,?,Low Vol,0.44%,-10.34%,26.26%
XPM,209,Primecoin,"$6,863,166 ",$0.339076,"20,240,791","$394,629",-2.65%,-2.49%,-12.71%
GP,855,Goldpay Coin,? ,$0.004895,?,*,"$50,653",-0.10%,3.39%
BTCS,648,Bitcoin Scrypt,"$125,282 ",$0.007707,"16,256,388",Low Vol,0.44%,24.50%,41.90%
IXC,321,Ixcoin,"$1,913,655 ",$0.091130,"20,999,088",*,"$1,994",0.50%,-6.98%
MTLMC3,524,Metal Music Coin,"$28,885 ",$0.000362,"79,719,140",$560,16.72%,0.72%,-23.45%
CCRB,292,CryptoCarbon,"$2,529,854 ",$0.710212,"3,562,111",*,"$56,923",0.32%,8.47%
NOBL,410,NobleCoin,"$498,095 ",$0.000217,"2,299,183,232","$1,676",0.39%,3.40%,2.31%
PRIMU,946,Primulon,? ,$0.000214,?,Low Vol,0.44%,-15.14%,-33.89%
XPY,621,PayCoin,"$159,831 ",$0.013621,"11,734,222",**,Low Vol,1.03%,-11.16%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,491,051,174 ",$0.896213,"2,779,530,283",*,"$32,390,500",2.83%,20.65%
FIMK,364,FIMKrypto,"$1,136,393 ",$0.001969,"577,004,618",*,"$1,459",-2.53%,2.33%
BYC,385,Bytecent,"$805,199 ",$0.466422,"1,726,332","$66,791",0.03%,2.06%,9.93%
IXT,173,InsureX,"$10,798,091 ",$0.301801,"35,778,844",*,"$176,468",-5.56%,8.88%
BTCD,63,BitcoinDark,"$78,137,528 ",$60.63,"1,288,862","$148,437",0.69%,1.19%,27.88%
JNS,230,Janus,"$5,517,862 ",$0.261520,"21,099,198",*,"$1,497",-0.37%,25.99%
UNITS,636,GameUnits,"$142,985 ",$0.041171,"3,472,983",*,Low Vol,0.50%,-5.73%
MAR,713,Marijuanacoin,"$58,779 ",$0.053732,"1,093,928",Low Vol,0.44%,-4.17%,-4.67%
SNC,280,SunContract,"$3,015,071 ",$0.030714,"98,166,002",*,"$321,813",0.38%,-5.13%
TOPAZ,1034,Topaz Coin,? ,$0.057842,?,Low Vol,0.44%,-8.74%,13.93%
SNGLS,54,SingularDTV,"$104,946,600 ",$0.174911,"600,000,000",*,"$957,021",-3.08%,-4.07%
MAX,255,MaxCoin,"$3,980,658 ",$0.066470,"59,886,181","$134,219",0.38%,-4.36%,-20.18%
SNM,107,SONM,"$25,637,025 ",$0.077369,"331,360,000",*,"$506,075",-3.88%,10.66%
SDP,807,SydPak,"$8,796 ",$0.055316,"159,012",*,Low Vol,0.50%,9.80%
TP1,1030,KolschCoin,? ,$0.042814,?,Low Vol,0.44%,44.03%,41.04%
SNT,29,Status,"$205,542,873 ",$0.059226,"3,470,483,788",*,"$23,029,500",-3.83%,-8.03%
WGO,381,WavesGo,"$847,744 ",$0.084800,"9,996,949",*,"$1,105",23.92%,7.88%
MAD,682,SatoshiMadness,"$85,658 ",$0.000043,"2,000,683,485",*,Low Vol,0.50%,7.27%
LAZ,997,Lazaruscoin,? ,$0.001327,?,*,Low Vol,0.50%,10.85%
AXF,868,AxFunds,? ,$0.073691,?,"$15,844",-0.21%,-1.05%,-8.47%
FEI,874,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-5.01%,0.40%
FFC,967,FireFlyCoin,? ,$0.000086,?,Low Vol,-8.01%,-25.17%,-23.45%
MAO,489,Mao Zedong,"$109,839 ",$0.021108,"5,203,745","$15,961",9.94%,31.35%,?
XDE2,1010,XDE II,? ,$1.99,?,*,Low Vol,0.44%,-18.23%
GUC,920,GoldUnionCoin,? ,$2.53,?,*,Low Vol,0.44%,291.94%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$606,061 ",$0.086580,"7,000,000",*,"$5,723",0.28%,3.05%
EVO,724,Evotion,"$51,813 ",$0.020984,"2,469,220",Low Vol,0.77%,-1.69%,-19.27%
DTB,124,Databits,"$19,478,744 ",$0.856291,"22,747,809",*,"$158,443",-2.52%,-3.92%
CME,983,Cashme,? ,$0.000086,?,**,Low Vol,0.50%,42.05%
TSE,446,Tattoocoin (S...,"$294,034 ",$0.003252,"90,421,856",*,"$1,456",0.52%,14.12%
GUN,679,Guncoin,"$91,307 ",$0.000485,"188,252,578",Low Vol,0.42%,-2.95%,9.67%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,832,175 ",$0.184429,"75,000,000",*,"$601,830",-12.96%,-17.17%
PCN,909,PeepCoin,? ,$0.000002,?,*,$674,-1.31%,-22.61%
TYCHO,892,Tychocoin,? ,$0.111746,?,"$1,541",-4.01%,-0.90%,-3.69%
CARBON,569,Carboncoin,"$659,000 ",$0.000043,"15,391,979,748",Low Vol,0.50%,4.42%,-36.03%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.44%,7.27%
YBC,138,YbCoin,"$16,887,260 ",$5.59,"3,020,474",*,"$255,312",-0.58%,2.07%
XBG,985,BTCGold,? ,$0.002826,?,Low Vol,0.44%,-34.13%,5.85%
BET,923,BetaCoin,? ,$0.003516,?,Low Vol,0.52%,-80.24%,-7.09%
CMP,229,Compcoin,"$5,553,193 ",$1.46,"3,815,395","$6,322",5.17%,1.66%,-61.34%
IMX,789,Impact,"$18,746 ",$0.000171,"109,458,154",Low Vol,0.44%,5.95%,2.43%
HUC,336,HunterCoin,"$1,600,647 ",$0.085629,"18,692,790","$34,503",0.28%,-3.67%,-13.67%
BOST,685,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.11%,-86.89%
PEPE,325,PepeCoin,"$1,865,214 ",$0.131963,"14,134,368","$96,933",2.22%,-1.02%,26.43%
LSK,25,Lisk,"$236,209,533 ",$2.13,"110,911,595",*,"$6,683,480",-5.00%,-0.82%
VGC,982,VegasCoin,? ,$0.000599,?,Low Vol,0.50%,-30.09%,123.89%
POKE,999,PokeCoin,? ,$0.000128,?,Low Vol,0.44%,60.91%,27.94%
XBTS,783,Beatcoin,"$20,693 ",$0.013572,"1,524,686",Low Vol,0.50%,-5.96%,5.88%
TTC,607,TittieCoin,"$199,593 ",$0.000158,"1,259,816,434",Low Vol,7.23%,96.33%,107.77%
SPORT,878,SportsCoin,? ,$0.002783,?,*,"$5,512",22.41%,13.82%
VLT,609,Veltor,"$190,071 ",$0.342559,"554,855",Low Vol,0.45%,6.70%,19.59%
BUMBA,708,BumbaCoin,"$61,796 ",$0.002790,"22,152,008",Low Vol,0.73%,-13.52%,-37.88%
GRT,677,Grantcoin,"$91,827 ",$0.002184,"42,054,358",*,Low Vol,0.52%,7.31%
GRS,203,Groestlcoin,"$7,458,948 ",$0.109426,"68,164,315","$198,128",-1.36%,-9.52%,-15.80%
HBC,859,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,469 ",$0.000029,"608,557,394",Low Vol,0.22%,2.35%,-3.42%
BLU,564,BlueCoin,"$727,325 ",$0.001266,"574,683,675",Low Vol,0.50%,7.44%,52.39%
PEPECASH,178,Pepe Cash,"$10,206,306 ",$0.014541,"701,884,009",*,"$18,434",-6.53%,13.34%
1337,314,1337,"$1,981,078 ",$0.000085,"23,271,455,332",*,"$6,244",-21.99%,-10.06%
MARS,496,Marscoin,"$98,073 ",$0.003468,"28,279,074",$543,0.50%,-22.37%,40.09%
DOLLAR,526,Dollar Online,"$25,979 ",$0.034466,"753,776",$774,6.39%,5.82%,-9.44%
FLAX,683,Flaxscript,"$85,354 ",$0.015370,"5,553,163",Low Vol,0.44%,-2.99%,17.87%
RUSTBITS,395,Rustbits,"$644,030 ",$0.021980,"29,300,866",*,$938,-1.42%,80.56%
SC,36,Siacoin,"$177,701,410 ",$0.006217,"28,584,064,194","$8,400,500",-2.20%,-17.89%,-33.78%
FTC,185,Feathercoin,"$9,536,179 ",$0.055481,"171,881,880","$1,002,920",2.41%,-2.42%,1.26%
GRE,544,Greencoin,"$5,786,994 ",$0.001771,"3,268,084,641",*,Low Vol,9.27%,1606.93%
GRC,168,GridCoin,"$11,660,906 ",$0.029876,"390,312,753","$109,162",-2.77%,-5.06%,-21.54%
BLK,133,BlackCoin,"$17,919,670 ",$0.234826,"76,310,416",*,"$474,719",-2.05%,-2.52%
WGR,129,Wagerr,"$18,646,419 ",$0.101893,"183,000,000",*,"$147,461",-4.44%,2.36%
SPRTS,276,Sprouts,"$3,164,582 ",$0.000008,"377,245,256,777",*,"$1,255",12.65%,100.38%
BLC,466,Blakecoin,"$178,945 ",$0.011833,"15,122,697","$1,147",-4.39%,-24.35%,43.44%
DCRE,1023,DeltaCredits,? ,$0.101428,?,*,Low Vol,0.44%,4.50%
MG,869,Mind Gene,? ,$0.011988,?,"$12,919",8.16%,17.70%,0.46%
XCXT,394,CoinonatX,"$682,145 ",$0.063751,"10,700,170","$12,500",4.23%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,4.14%
SHA,996,SHACoin,? ,$0.000856,?,Low Vol,0.50%,41.51%,-15.20%
MARX,889,MarxCoin,? ,$0.001868,?,"$2,029",11.57%,17.42%,69.50%
MXT,549,MarteXcoin,"$1,759,454 ",$0.642218,"2,739,652",Low Vol,0.50%,184.87%,232.39%
MUSIC,251,Musicoin,"$4,124,832 ",$0.014552,"283,456,592","$90,724",-0.47%,-8.32%,-20.57%
RADS,116,Radium,"$21,906,769 ",$6.59,"3,322,701",*,"$2,960,440",-5.34%,33.87%
PRES,990,President Trump,? ,$0.004881,?,*,Low Vol,0.44%,-22.54%
RUPX,474,Rupaya,"$145,727 ",$0.027643,"5,271,710","$40,162",11.64%,-59.32%,?
EMC2,171,Einsteinium,"$11,110,630 ",$0.052118,"213,183,016","$1,264,650",-8.77%,19.60%,-26.57%
CBX,554,Crypto Bullion,"$1,220,974 ",$1.22,"999,627",Low Vol,1.58%,11.07%,11.41%
HLB,842,Lepaoquan,? ,$0.021255,?,*,"$464,736",-0.72%,-4.22%
GB,600,GoldBlocks,"$223,054 ",$0.014849,"15,021,875",Low Vol,-3.05%,-8.58%,41.50%
LKC,1029,LinkedCoin,? ,$0.000214,?,Low Vol,0.44%,4.89%,26.40%
DON,930,Donationcoin,? ,$0.000930,?,**,Low Vol,0.51%,60.99%
CTR,338,Centra,"$1,572,323 ",$0.479038,"3,282,252",*,"$40,833",-20.15%,10.90%
FJC,390,FujiCoin,"$720,121 ",$0.000683,"1,054,943,316","$2,432",-4.16%,-8.67%,-23.93%
CRYPT,574,CryptCoin,"$550,602 ",$0.091024,"6,048,996",Low Vol,0.50%,7.27%,?
NETKO,342,Netko,"$1,449,816 ",$0.401899,"3,607,415","$6,301",0.45%,-3.44%,19.81%
GLC,388,GlobalCoin,"$770,113 ",$0.011817,"65,171,010","$1,078",0.87%,18.40%,-28.62%
GLD,248,GoldCoin,"$4,757,660 ",$0.117687,"40,426,388","$29,159",1.02%,-2.00%,29.37%
FUCK,349,FuckToken,"$1,364,910 ",$0.031600,"43,193,633",*,"$2,542",5.53%,-16.20%
SUMO,435,Sumokoin,"$350,550 ",$0.304625,"1,150,759","$6,968",0.50%,-16.41%,-5.75%
CTO,734,Crypto,"$43,464 ",$0.004025,"10,799,657",Low Vol,?,165.29%,39.48%
SMC,414,SmartCoin,"$477,292 ",$0.020630,"23,135,830","$1,098",0.50%,0.11%,-11.24%
DOT,331,Dotcoin,"$1,780,893 ",$0.007350,"242,290,750",*,"$15,455",0.45%,-2.06%
REE,594,ReeCoin,"$242,520 ",$0.019609,"12,367,704",Low Vol,0.44%,0.96%,-20.65%
CLAM,137,Clams,"$16,936,818 ",$6.60,"2,567,091",*,"$2,872,600",-5.31%,-2.45%
FCT,41,Factom,"$144,357,148 ",$16.51,"8,745,102",*,"$5,253,230",-7.63%,-9.77%
CONX,799,Concoin,"$14,448 ",$0.019412,"744,266",Low Vol,0.44%,-26.11%,-10.85%
GPU,690,GPU Coin,"$76,653 ",$0.001894,"40,477,042",Low Vol,4.04%,29.45%,9.69%
QTUM,11,Qtum,"$856,467,600 ",$14.52,"59,000,000",*,"$113,347,000",-0.82%,-0.20%
FUZZ,761,FuzzBalls,"$28,951 ",$0.005994,"4,829,945",Low Vol,0.50%,-9.30%,21.28%
BITEUR,481,bitEUR,"$120,102 ",$1.15,"104,799",*,"$4,777",-5.23%,-5.35%
BSD,218,BitSend,"$6,132,422 ",$0.380978,"16,096,525","$78,575",16.21%,18.15%,23.70%
FCN,402,Fantomcoin,"$581,430 ",$0.094192,"6,172,815","$1,018",-0.15%,25.16%,27.83%
BSC,777,BowsCoin,"$24,000 ",$0.004324,"5,550,102",Low Vol,0.44%,35.43%,63.56%
BTU,852,Bitcoin Unlim...,? ,$582.03,?,"$56,486",-5.91%,19.36%,124.47%
FC2,589,FuelCoin,"$286,850 ",$0.002826,"101,512,491",**,Low Vol,0.50%,14.19%
RICHX,1006,RichCoin,? ,$0.006551,?,Low Vol,0.44%,6.58%,23.70%
JET,412,JetCoin,"$490,577 ",$0.296741,"1,653,215",*,$695,0.55%,7.91%
ZMC,772,ZetaMicron,"$25,703 ",$0.000043,"600,344,291",*,Low Vol,0.50%,7.31%
AUM,712,Alexium,"$59,962 ",$0.002954,"20,297,336",*,Low Vol,0.50%,11.20%
LTC,6,Litecoin,"$2,394,958,233 ",$45.65,"52,457,857","$116,585,000",-0.51%,-0.79%,-0.28%
BENJI,529,BenjiRolls,"$21,070 ",$0.001067,"19,752,173",$880,0.45%,-16.76%,-24.94%
UNITY,112,SuperNET,"$22,797,229 ",$27.94,"816,061",*,$554,-1.29%,12.11%
AUR,223,Auroracoin,"$5,828,287 ",$0.673157,"8,658,139",**,"$8,793",-1.14%,7.27%
XTC,357,TileCoin,"$1,275,740 ",$0.012757,"100,000,000",*,"$119,415",-0.32%,-5.57%
SPACE,686,SpaceCoin,"$81,810 ",$0.004327,"18,906,841",Low Vol,-0.37%,0.83%,7.03%
1ST,70,FirstBlood,"$59,877,854 ",$0.699848,"85,558,371",*,"$4,399,410",-2.16%,-11.74%
XTO,372,Tao,"$977,154 ",$0.032111,"30,430,609","$3,201",-1.02%,-21.12%,160.94%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.02,?,*,"$12,079",4.17%,-0.67%
611,510,SixEleven,"$54,541 ",$0.129909,"419,839",$813,-7.07%,0.34%,-4.73%
ALL,513,Allion,"$51,322 ",$0.008279,"6,199,359","$1,033",0.50%,-11.51%,-16.44%
EDG,76,Edgeless,"$54,100,420 ",$0.659389,"82,046,288",*,"$1,907,250",-6.38%,13.25%
CTIC2,527,Coimatic 2.0,"$25,842 ",$0.005533,"4,670,500","$1,096",-2.00%,-8.50%,-7.66%
RLC,77,iExec RLC,"$51,637,182 ",$0.653050,"79,070,793",*,"$631,259",-3.86%,-10.37%
EDR,165,E-Dinar Coin,"$11,871,075 ",$0.013395,"886,211,988","$239,447",2.48%,-1.35%,-14.44%
SH,801,Shilling,"$12,969 ",$0.003263,"3,974,450",*,Low Vol,-5.17%,-18.24%
SBD,281,Steem Dollars,"$3,006,685 ",$0.855127,"3,516,069",*,"$82,054",-1.41%,-2.97%
WAVES,16,Waves,"$477,026,000 ",$4.77,"100,000,000",*,"$5,408,030",0.46%,-4.70%
PUT,242,PutinCoin,"$5,077,337 ",$0.025315,"200,566,364","$13,403",3.48%,-8.21%,30.47%
RLT,397,RouletteToken,"$625,449 ",$0.061971,"10,092,590",*,"$9,822",10.37%,-7.94%
ALT,377,Altcoin,"$893,403 ",$7.31,"122,175",*,$533,6.43%,-8.14%
LMC,156,LoMoCoin,"$13,478,559 ",$0.063265,"213,050,238",*,"$550,982",9.92%,5.86%
ORB,559,Orbitcoin,"$910,469 ",$0.302600,"3,008,820",Low Vol,0.17%,8.09%,1.08%
VPRC,751,VapersCoin,"$33,401 ",$0.000043,"780,124,964",Low Vol,0.50%,115.70%,49.63%
BAC,1018,BitAlphaCoin,? ,$0.002997,?,Low Vol,0.44%,12.11%,22.68%
I0C,566,I0Coin,"$690,216 ",$0.032899,"20,980,117",Low Vol,0.46%,21.70%,-30.67%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,0.17%,-32.61%,-34.79%
FUTC,1008,FutCoin,? ,$0.001327,?,Low Vol,0.50%,7.27%,-53.77%
BAS,462,BitAsean,"$201,408 ",$0.040282,"5,000,000",*,"$4,146",0.55%,-24.17%
OMNI,154,Omni,"$13,657,773 ",$24.41,"559,525",*,"$244,708",-6.36%,-11.22%
TOR,516,Torcoin,"$41,704 ",$0.131899,"316,179",$626,-29.05%,23.42%,-67.42%
MGO,60,MobileGo,"$82,265,450 ",$0.839196,"98,028,887",*,"$969,614",-0.94%,-11.30%
XHI,447,HiCoin,"$292,841 ",$0.001543,"189,729,990","$65,041",-0.61%,-0.92%,-16.59%
CAP,603,Bottlecaps,"$212,483 ",$0.001286,"165,247,287",Low Vol,0.51%,-0.55%,13.89%
ERY,505,Eryllium,"$65,103 ",$0.013848,"4,701,241",$926,0.73%,-0.87%,-33.82%
BAY,125,BitBay,"$19,198,125 ",$0.019052,"1,007,664,513",*,"$81,722",-4.25%,-13.66%
OS76,786,OsmiumCoin,"$19,253 ",$0.021536,"894,026",Low Vol,0.52%,-14.73%,20.97%
ERC,318,EuropeCoin,"$1,937,433 ",$0.195919,"9,888,950","$54,576",0.52%,-2.96%,1.00%
AXIOM,994,Axiom,? ,$0.008520,?,Low Vol,0.44%,8.92%,29.23%
CAB,759,Cabbage,"$29,670 ",$0.002826,"10,499,996",*,Low Vol,0.50%,7.61%
STEX,882,STEX,? ,$0.226200,?,*,"$4,055",-1.17%,-0.09%
TOA,182,ToaCoin,"$9,747,516 ",$0.005788,"1,684,038,093","$24,986",1.66%,-12.00%,-0.27%
VAL,626,Valorbit,"$150,251 ",$0.000043,"3,509,336,794",Low Vol,0.44%,6.67%,28.10%
ELE,649,Elementrem,"$125,228 ",$0.004924,"25,433,849",Low Vol,0.50%,-9.26%,-14.31%
DASHS,932,Dashs,? ,$0.022777,?,Low Vol,0.44%,-10.30%,62.63%
AGLC,728,AgrolifeCoin,"$48,920 ",$0.008520,"5,741,706",*,Low Vol,0.44%,?
BTG,970,Bitgem,? ,$1.05,?,Low Vol,0.50%,-28.38%,-21.78%
GNO,31,Gnosis,"$203,356,124 ",$184.10,"1,104,590",*,"$799,686",-1.84%,-2.75%
XPTX,667,PlatinumBAR,"$99,896 ",$0.409544,"243,921",Low Vol,0.34%,9.79%,-31.16%
DYN,264,Dynamic,"$3,554,240 ",$2.01,"1,766,196",*,"$161,050",0.82%,0.65%
TODAY,962,TodayCoin,? ,$0.002055,?,Low Vol,0.50%,-12.73%,27.46%
BTCR,651,Bitcurrency,"$123,415 ",$0.000728,"169,598,616",*,Low Vol,0.53%,-10.08%
PTOY,126,Patientory,"$19,191,620 ",$0.274166,"70,000,000",*,"$1,366,400",-10.37%,-12.91%
AIB,953,Advanced Inte...,? ,$0.005863,?,**,Low Vol,0.87%,2.75%
DIBC,501,DIBCOIN,"$80,645 ",$0.016129,"5,000,000",*,$945,8.12%,22.77%
GBRC,904,Global Busine...,? ,$0.000086,?,$903,0.44%,7.28%,-8.50%
ABC,914,Alphabit,? ,$14.78,?,*,Low Vol,19.35%,103.25%
WCT,170,Waves Communi...,"$11,133,672 ",$1.39,"7,998,270",*,"$7,950",0.48%,-3.40%
BTB,427,BitBar,"$386,721 ",$11.46,"33,744","$1,516",0.51%,-9.90%,-29.52%
RAIN,297,Condensate,"$2,374,259 ",$0.045151,"52,584,982","$75,920",-2.18%,22.74%,99.97%
KNC,771,KingN Coin,"$25,755 ",$12.84,"2,005",*,Low Vol,0.44%,26.71%
NEOS,187,NeosCoin,"$9,462,269 ",$2.75,"3,445,147","$227,422",-5.22%,-11.06%,-27.21%
HEAT,192,HEAT,"$8,701,131 ",$0.310336,"28,037,776",*,"$9,690",-5.34%,-4.34%
SCORE,476,Scorecoin,"$140,841 ",$0.005161,"27,288,125","$1,763",0.44%,-17.95%,-10.83%
ZRC,270,ZrCoin,"$3,300,535 ",$1.22,"2,706,266",*,"$51,860",0.84%,12.72%
XOC,776,Xonecoin,"$24,474 ",$0.058271,"420,000",*,Low Vol,0.50%,4.77%
STS,587,Stress,"$290,352 ",$0.000514,"565,134,332",Low Vol,0.44%,7.27%,91.90%
FXE,451,FuturXe,"$272,144 ",$1.16,"235,421",*,"$28,463",0.44%,4.61%
ABY,225,ArtByte,"$5,743,820 ",$0.007252,"792,041,250",**,"$217,371",-1.59%,-4.31%
EXCL,284,ExclusiveCoin,"$2,890,004 ",$0.689528,"4,191,278","$28,495",-3.22%,2.07%,-4.24%
XPD,668,PetroDollar,"$98,297 ",$0.001536,"63,993,275",Low Vol,-3.41%,-16.45%,30.39%
STX,72,Stox,"$57,092,184 ",$1.93,"29,600,000",*,"$1,865,070",-2.04%,-3.15%
CACH,439,CacheCoin,"$319,188 ",$0.076085,"4,195,132","$4,716",0.48%,-21.10%,368.00%
SMART,215,SmartCash,"$6,173,482 ",$0.026946,"229,104,850",*,"$11,684",-7.28%,4.53%
ATX,732,Artex Coin,"$44,199 ",$0.002355,"18,769,595",Low Vol,0.52%,-3.28%,-31.87%
CFI,122,Cofound.it,"$19,809,250 ",$0.158474,"125,000,000",*,"$1,492,560",-2.66%,-9.38%
SRC,663,SecureCoin,"$104,308 ",$0.013016,"8,014,086",Low Vol,0.50%,-15.32%,-50.96%
BIRDS,986,Birds,? ,$0.000129,?,Low Vol,0.44%,60.32%,-22.94%
JINN,221,Jinn,"$5,908,985 ",$100.66,"58,703",*,"$8,757",-1.22%,26.74%
XCT,463,C-Bit,"$196,657 ",$0.001352,"145,479,250","$1,005",-4.51%,-21.87%,63.07%
IVZ,987,InvisibleCoin,? ,$0.443644,?,*,Low Vol,4.01%,-11.53%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,4.14%,?
CFT,392,CryptoForecast,"$697,222 ",$0.015157,"46,000,000",*,"$4,424",9.05%,99.66%
CALC,832,CaliphCoin,$86 ,$0.000985,"87,140",Low Vol,0.44%,-52.55%,-67.51%
PND,365,Pandacoin,"$1,100,246 ",$0.000034,"32,514,916,898",$608,0.67%,-0.64%,-20.73%
XAU,1025,Xaucoin,? ,$0.026160,?,Low Vol,0.50%,36.84%,64.84%
PIGGY,422,Piggycoin,"$414,256 ",$0.000855,"484,424,080","$1,351",2.74%,-51.28%,-3.55%
SOJ,511,Soujourn,"$53,080 ",$0.128658,"412,564","$20,367",-28.72%,?,?
IFLT,420,InflationCoin,"$439,414 ",$0.000044,"9,891,475,119",*,"$1,513",-2.49%,-37.65%
ECOB,141,Ecobit,"$16,651,644 ",$0.037466,"444,444,444",*,"$15,209",-4.00%,5.87%
GAS,68,Gas,"$68,468,364 ",$23.39,"2,927,312",*,"$4,857,260",-4.42%,39.33%
ROYAL,963,RoyalCoin,? ,$0.001499,?,Low Vol,0.50%,14.57%,-21.70%
FNC,294,FinCoin,"$2,419,567 ",$0.187874,"12,878,667",*,"$108,139",2.14%,7.95%
LIR,798,LetItRide,"$15,286 ",$0.000428,"35,703,417",*,Low Vol,0.44%,-2.33%
LINDA,369,Linda,"$1,034,338 ",$0.000179,"5,774,232,495","$22,017",-2.30%,-24.01%,-28.25%
EGC,332,EverGreenCoin,"$1,768,216 ",$0.132736,"13,321,301","$16,358",0.11%,-2.19%,-6.06%
ZNY,697,Bitzeny,"$71,223 ",$0.000942,"75,614,500",Low Vol,0.44%,7.24%,-8.31%
GAP,678,Gapcoin,"$91,315 ",$0.008049,"11,344,673",Low Vol,0.44%,30.19%,19.89%
EGG,972,EggCoin,? ,$0.016098,?,*,Low Vol,-4.32%,7.27%
MBRS,309,Embers,"$2,023,175 ",$0.040463,"50,000,000",*,"$20,296",4.60%,-3.91%
IMPS,796,ImpulseCoin,"$16,469 ",$0.000813,"20,245,510",Low Vol,0.44%,-2.94%,24.56%
BITOK,903,Bitok,? ,$0.004538,?,*,"$1,032",-2.92%,-3.82%
SAN,130,Santiment Net...,"$18,210,077 ",$0.310107,"58,721,917",*,"$1,207,540",-1.70%,-3.07%
PRC,488,PRCoin,"$110,692 ",$0.009334,"11,859,600",**,"$26,279",0.44%,-22.33%
COAL,743,BitCoal,"$37,570 ",$0.008349,"4,500,000",Low Vol,0.50%,19.57%,-2.97%
MEOW,509,Kittehcoin,"$55,233 ",$0.000002,"23,905,669,976","$1,207",0.49%,22.58%,32.76%
STRAT,15,Stratis,"$542,675,485 ",$5.51,"98,502,785",*,"$23,466,000",-5.19%,-21.28%
