symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,147,YbCoin,"$15,522,069 ",$5.14,"3,020,475",*,"$94,619",-0.75%,-0.28%
XBG,936,BTCGold,? ,$0.014882,?,Low Vol,-10.79%,18.95%,251.43%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,0.25%,-12.07%,-69.92%
CMP,247,Compcoin,"$4,357,123 ",$1.10,"3,957,495","$18,964",4.76%,-1.40%,-7.24%
FBC,868,FiboCoins,? ,$0.055533,?,"$34,783",1.36%,-0.59%,-6.72%
GRWI,864,Growers Inter...,? ,$0.759298,?,*,"$44,352",-0.10%,-5.52%
HUC,334,HunterCoin,"$1,611,807 ",$0.085801,"18,785,480","$29,620",0.80%,-6.22%,5.23%
PEPE,337,PepeCoin,"$1,589,297 ",$0.159008,"9,995,078","$41,224",-0.95%,-6.37%,21.58%
LSK,22,Lisk,"$294,442,307 ",$2.65,"111,240,435",*,"$22,137,500",0.86%,-6.75%
VGC,996,VegasCoin,? ,$0.000607,?,Low Vol,-0.10%,-21.35%,-12.01%
BDL,877,Bitdeal,? ,$0.078397,?,"$15,982",-5.80%,-8.32%,-29.46%
TTC,632,TittieCoin,"$97,896 ",$0.000078,"1,259,816,434",Low Vol,-0.88%,-4.13%,-31.52%
SPORT,981,SportsCoin,? ,$0.001481,?,*,Low Vol,-0.07%,-6.42%
VLT,576,Veltor,"$172,796 ",$0.311426,"554,855",Low Vol,-0.10%,-7.25%,39.03%
BUMBA,709,BumbaCoin,"$45,459 ",$0.002050,"22,173,048",Low Vol,-0.10%,-25.47%,-31.24%
GRT,659,Grantcoin,"$79,968 ",$0.001898,"42,127,001",*,Low Vol,-0.10%,-13.26%
GRS,205,Groestlcoin,"$7,050,980 ",$0.103357,"68,219,664","$304,880",0.03%,1.27%,-3.18%
BLZ,790,BlazeCoin,"$14,690 ",$0.000024,"608,557,394",Low Vol,-0.09%,-12.62%,-0.37%
BLU,519,BlueCoin,"$659,041 ",$0.001147,"574,683,675",Low Vol,-2.41%,-4.73%,8.09%
PEPECASH,199,Pepe Cash,"$7,928,552 ",$0.011296,"701,884,009",*,"$15,035",-0.11%,1.59%
1337,301,1337,"$2,248,784 ",$0.000097,"23,271,653,631",*,"$4,905",27.17%,34.44%
MARS,677,Marscoin,"$66,564 ",$0.002354,"28,279,074",Low Vol,-0.07%,-9.05%,-20.94%
DOLLAR,782,Dollar Online,"$18,601 ",$0.024677,"753,776",Low Vol,-0.10%,-8.53%,-30.18%
FLAX,645,Flaxscript,"$89,356 ",$0.016079,"5,557,189",Low Vol,-0.03%,13.91%,12.70%
RUSTBITS,502,Rustbits,"$2,153,159 ",$0.060995,"35,300,866",*,Low Vol,-1.81%,15.97%
GBRC,958,Global Busine...,? ,$0.000076,?,Low Vol,-0.10%,-37.44%,-9.62%
SC,33,Siacoin,"$183,751,231 ",$0.006384,"28,785,116,514","$5,266,940",0.49%,-8.78%,-9.09%
FTC,183,Feathercoin,"$9,581,838 ",$0.055471,"172,736,920","$1,203,300",-0.61%,-3.33%,3.47%
GRE,338,Greencoin,"$1,577,554 ",$0.000479,"3,290,224,641",*,$535,1.42%,-62.31%
GRC,165,GridCoin,"$12,261,792 ",$0.031415,"390,312,753","$162,733",0.41%,-8.29%,4.91%
BLK,138,BlackCoin,"$17,256,958 ",$0.226097,"76,325,461",*,"$1,279,370",0.42%,-6.12%
WGR,137,Wagerr,"$17,307,079 ",$0.094574,"183,000,000",*,"$100,377",0.28%,-5.40%
SPRTS,497,Sprouts,"$5,771,568 ",$0.000014,"400,992,669,778",*,Low Vol,0.67%,252.23%
BLC,612,Blakecoin,"$116,390 ",$0.007696,"15,122,697",Low Vol,4.29%,-26.51%,-19.36%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011010,?,"$9,047",-0.10%,-2.13%,10.30%
XCXT,417,CoinonatX,"$360,014 ",$0.031663,"11,370,299","$4,626",-10.22%,0.27%,-15.69%
CBD,1016,CBD Crystals,? ,$0.001253,?,*,Low Vol,-0.07%,-13.98%
SHA,1032,SHACoin,? ,$0.000683,?,Low Vol,-0.07%,-6.16%,-18.65%
MARX,946,MarxCoin,? ,$0.000942,?,Low Vol,0.50%,-29.16%,-33.48%
MXT,505,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-4.31%
MUSIC,223,Musicoin,"$5,702,905 ",$0.019281,"295,773,870","$490,646",0.56%,4.03%,26.70%
RADS,134,Radium,"$18,434,302 ",$5.54,"3,329,294",*,"$405,250",-0.24%,-10.95%
KASHH,989,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.03%,22.86%
RUPX,436,Rupaya,"$232,236 ",$0.043349,"5,357,384","$3,569",3.79%,-15.15%,82.08%
EMC2,200,Einsteinium,"$7,854,858 ",$0.036831,"213,266,984","$231,048",1.43%,-6.84%,-20.82%
CBX,366,Crypto Bullion,"$1,078,068 ",$1.08,"1,000,026","$14,699",-0.07%,4.45%,-11.11%
HLB,853,Lepaoquan,? ,$0.017365,?,*,"$181,385",0.41%,-5.51%
GB,572,GoldBlocks,"$190,877 ",$0.012692,"15,038,784",Low Vol,-5.40%,-19.16%,-19.34%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,-0.10%,-37.44%,-45.64%
DON,1017,Donationcoin,? ,$0.000494,?,**,Low Vol,-0.10%,-12.86%
CTR,359,Centra,"$1,137,606 ",$0.346593,"3,282,252",*,"$11,514",-17.26%,-40.40%
FJC,529,FujiCoin,"$491,501 ",$0.000461,"1,065,077,120",Low Vol,-2.86%,-11.85%,-21.80%
CRYPT,546,CryptCoin,"$304,807 ",$0.050379,"6,050,224",Low Vol,-0.10%,-5.94%,-42.26%
REP,27,Augur,"$223,260,400 ",$20.30,"11,000,000",*,"$3,500,420",-2.22%,-4.98%
GLC,522,GlobalCoin,"$588,862 ",$0.009036,"65,171,010",Low Vol,-0.07%,-2.63%,-19.90%
GLD,253,GoldCoin,"$4,146,290 ",$0.102524,"40,442,140","$198,316",-3.84%,-5.71%,-6.96%
FUCK,373,FuckToken,"$930,140 ",$0.021534,"43,193,633",*,"$1,758",-3.64%,-28.97%
SUMO,413,Sumokoin,"$391,971 ",$0.317349,"1,235,143","$6,286",15.33%,8.42%,-7.94%
CTO,787,Crypto,"$16,537 ",$0.001519,"10,889,431",Low Vol,53.74%,-19.04%,-61.94%
SMC,561,SmartCoin,"$232,308 ",$0.010024,"23,174,950",Low Vol,0.10%,-27.29%,-43.77%
DOT,339,Dotcoin,"$1,572,205 ",$0.006439,"244,162,750",*,"$17,234",0.17%,-14.33%
REE,560,ReeCoin,"$234,770 ",$0.018982,"12,367,704",Low Vol,-0.10%,-5.06%,11.20%
HSR,840,Hshare,? ,$14.29,?,*,"$8,830,360",2.72%,-24.41%
CLAM,139,Clams,"$16,918,594 ",$6.56,"2,579,518",*,"$541,600",-0.59%,-5.65%
FCT,31,Factom,"$200,072,193 ",$22.88,"8,745,102",*,"$6,315,420",0.14%,-9.44%
CONX,802,Concoin,"$11,500 ",$0.015452,"744,266",Low Vol,-0.10%,0.61%,-33.63%
GPU,642,GPU Coin,"$91,605 ",$0.002263,"40,477,042",Low Vol,-7.93%,-0.16%,49.22%
QTUM,14,Qtum,"$621,216,900 ",$10.53,"59,000,000",*,"$27,324,700",0.13%,-4.61%
FUZZ,774,FuzzBalls,"$19,804 ",$0.004100,"4,829,945",Low Vol,-0.10%,-0.94%,-28.00%
BITEUR,455,bitEUR,"$121,163 ",$1.19,"102,077",*,"$10,500",-2.57%,-1.08%
INPAY,300,InPay,"$2,273,000 ",$0.227300,"10,000,000",*,"$158,059",-0.31%,-13.26%
FCN,521,Fantomcoin,"$611,025 ",$0.098709,"6,190,179",Low Vol,-0.10%,-9.71%,-2.27%
BSC,795,BowsCoin,"$13,696 ",$0.002468,"5,550,102",Low Vol,-0.07%,-11.60%,-26.56%
BTU,898,Bitcoin Unlim...,? ,$497.99,?,"$2,361",0.00%,6.15%,-24.89%
FC2,570,FuelCoin,"$196,571 ",$0.001936,"101,523,481",**,Low Vol,-3.87%,-12.98%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.84%,-4.50%
JET,471,JetCoin,"$66,157 ",$0.036546,"1,810,220",*,"$2,363",-0.11%,-14.68%
ZMC,763,ZetaMicron,"$22,792 ",$0.000038,"600,344,291",*,Low Vol,-0.10%,-6.19%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,400,833,702 ",$45.67,"52,567,782","$232,264,000",-0.74%,-1.43%,5.37%
LTB,628,LiteBar,"$100,274 ",$0.140150,"715,473",Low Vol,-0.08%,-3.76%,-42.18%
UNITY,494,SuperNET,"$24,950,161 ",$30.57,"816,061",*,Low Vol,0.43%,1.57%
AUR,230,Auroracoin,"$5,323,976 ",$0.614910,"8,658,139",**,"$24,326",-0.02%,-9.03%
XTC,375,TileCoin,"$913,179 ",$0.009132,"100,000,000",*,"$86,835",-2.20%,-8.73%
SPACE,676,SpaceCoin,"$66,664 ",$0.003498,"19,058,657",Low Vol,-0.30%,-77.64%,-14.55%
1ST,79,FirstBlood,"$52,744,425 ",$0.616473,"85,558,371",*,"$1,525,720",0.93%,-4.96%
XTO,508,Tao,"$1,053,958 ",$0.034624,"30,440,097",Low Vol,1.15%,-28.26%,14.67%
CAT,846,BlockCAT,? ,$3.07,?,*,"$629,318",1.24%,-8.81%
611,698,SixEleven,"$51,769 ",$0.123187,"420,248",Low Vol,-0.07%,-9.73%,-8.01%
ALL,712,Allion,"$43,071 ",$0.006948,"6,199,359",Low Vol,-0.10%,-8.65%,-16.69%
EDG,76,Edgeless,"$55,604,903 ",$0.677726,"82,046,288",*,"$1,951,770",0.45%,-18.55%
FRN,554,Francs,"$253,563 ",$0.066208,"3,829,820",Low Vol,11.18%,1.44%,-8.58%
CTIC2,780,Coimatic 2.0,"$18,762 ",$0.003316,"5,657,250",Low Vol,-15.42%,-36.38%,-34.61%
RLC,77,iExec RLC,"$53,144,982 ",$0.672119,"79,070,793",*,"$667,994",9.29%,-10.15%
EDR,166,E-Dinar Coin,"$12,159,094 ",$0.013720,"886,211,988","$588,680",-1.82%,-7.25%,-4.52%
SH,798,Shilling,"$12,564 ",$0.003097,"4,057,000",*,Low Vol,-0.10%,11.78%
SBD,279,Steem Dollars,"$3,009,076 ",$0.873839,"3,443,513",*,"$200,227",-2.50%,7.33%
WAVES,17,Waves,"$403,464,000 ",$4.03,"100,000,000",*,"$3,642,930",0.39%,-10.63%
PUT,239,PutinCoin,"$4,820,452 ",$0.024034,"200,566,364","$30,214",-0.26%,-33.96%,8.38%
RLT,428,RouletteToken,"$278,737 ",$0.027618,"10,092,684",*,"$11,152",2.52%,-42.73%
ALT,330,Altcoin,"$1,663,294 ",$13.61,"122,175",*,"$1,328",-0.11%,-7.98%
LMC,175,LoMoCoin,"$11,157,544 ",$0.052244,"213,567,666",*,"$290,473",0.39%,-4.97%
ORB,518,Orbitcoin,"$670,655 ",$0.222475,"3,014,517",Low Vol,-0.03%,-6.31%,-25.21%
VPRC,806,VapersCoin,"$11,363 ",$0.000015,"780,124,964",Low Vol,-0.02%,4.68%,5.84%
BAC,1001,BitAlphaCoin,? ,$0.002620,?,Low Vol,-0.10%,22.17%,-7.19%
I0C,534,I0Coin,"$398,008 ",$0.018970,"20,980,465",Low Vol,?,-6.53%,-35.31%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.07%,4.92%,48.58%
FUTC,998,FutCoin,? ,$0.001177,?,Low Vol,-0.10%,-3.03%,-9.62%
BAS,344,BitAsean,"$1,481,575 ",$0.296315,"5,000,000",*,"$176,329",3.30%,-31.01%
OMNI,146,Omni,"$15,897,778 ",$28.41,"559,578",*,"$802,398",0.20%,7.60%
TOR,475,Torcoin,"$59,847 ",$0.189281,"316,179","$1,830",-52.48%,13.89%,5.12%
MGO,59,MobileGo,"$89,664,474 ",$0.914674,"98,028,887",*,"$390,794",-0.16%,-6.50%
XHI,431,HiCoin,"$268,498 ",$0.001415,"189,729,990","$86,519",2.57%,1.37%,-9.30%
CAP,571,Bottlecaps,"$190,920 ",$0.001139,"167,606,406",Low Vol,-0.10%,-6.97%,-12.24%
ERY,476,Eryllium,"$55,857 ",$0.011819,"4,726,114","$2,498",0.72%,-2.09%,-9.33%
BAY,120,BitBay,"$21,998,954 ",$0.021831,"1,007,679,529",*,"$146,297",2.13%,-12.61%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.52%
ERC,321,EuropeCoin,"$1,915,139 ",$0.193621,"9,891,176","$11,521",1.85%,-9.44%,4.87%
AXIOM,1015,Axiom,? ,$0.007517,?,Low Vol,-0.07%,-6.52%,-8.63%
CAB,742,Cabbage,"$28,701 ",$0.002733,"10,499,996",*,Low Vol,-0.10%,-4.70%
STEX,928,STEX,? ,$0.206580,?,*,Low Vol,0.31%,-2.45%
TOA,194,ToaCoin,"$8,780,438 ",$0.005202,"1,688,019,817","$34,097",-0.04%,-5.40%,-5.15%
VAL,599,Valorbit,"$133,362 ",$0.000038,"3,512,768,223",Low Vol,-0.07%,-6.16%,-9.62%
DASHS,1013,Dashs,? ,$0.032004,?,Low Vol,-0.10%,-6.82%,40.89%
AGLC,670,AgrolifeCoin,"$72,105 ",$0.012415,"5,808,093",*,Low Vol,-0.07%,107.34%
BTG,992,Bitgem,? ,$0.843732,?,Low Vol,-0.07%,-10.37%,-16.69%
CVC,43,Civic,"$157,588,640 ",$0.463496,"340,000,000",*,"$5,337,980",-0.14%,-12.06%
XPTX,634,PlatinumBAR,"$96,982 ",$0.384039,"252,533",Low Vol,-20.14%,-17.40%,6.58%
DYN,275,Dynamic,"$3,183,167 ",$1.80,"1,773,332",*,"$66,734",-0.42%,-6.38%
TODAY,1004,TodayCoin,? ,$0.001177,?,Low Vol,-0.10%,-14.44%,-42.86%
BTCR,661,Bitcurrency,"$79,684 ",$0.000470,"169,598,616",*,Low Vol,-0.10%,-22.97%
PTOY,136,Patientory,"$18,333,700 ",$0.261910,"70,000,000",*,"$609,444",0.23%,-14.06%
AIB,1022,Advanced Inte...,? ,$0.005581,?,**,Low Vol,-0.10%,-13.43%
DIBC,452,DIBCOIN,"$141,814 ",$0.028363,"5,000,000",*,"$1,687",3.82%,41.92%
XOT,919,Internet of T...,? ,$1138.95,?,*,$587,-0.10%,40.72%
ABC,910,Alphabit,? ,$10.84,?,*,$937,-0.10%,-10.61%
WCT,185,Waves Communi...,"$9,478,722 ",$1.05,"8,996,338",*,"$13,173",8.19%,0.65%
BTB,548,BitBar,"$287,013 ",$8.48,"33,838",Low Vol,-0.12%,-5.65%,-26.69%
RAIN,254,Condensate,"$4,088,029 ",$0.075482,"54,158,852","$102,224",-8.41%,27.05%,75.38%
ZRX,38,0x,"$167,207,500 ",$0.334415,"500,000,000",*,"$12,244,800",1.47%,-12.29%
NEOS,187,NeosCoin,"$9,399,674 ",$2.72,"3,455,216","$468,860",-0.42%,-11.15%,-15.88%
HEAT,210,HEAT,"$6,781,160 ",$0.240335,"28,215,448",*,"$7,509",-0.17%,10.51%
SCORE,611,Scorecoin,"$116,595 ",$0.004233,"27,542,125",Low Vol,-2.66%,-16.70%,-3.88%
ZRC,262,ZrCoin,"$3,764,924 ",$1.18,"3,188,911",*,"$57,860",0.15%,-12.00%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.41%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-4.60%,-7.59%
STS,552,Stress,"$257,463 ",$0.000456,"565,134,332",Low Vol,-0.07%,-30.09%,-12.14%
FXE,439,FuturXe,"$214,506 ",$0.911158,"235,421",*,"$25,433",-0.10%,-13.21%
ABY,232,ArtByte,"$5,302,217 ",$0.006690,"792,537,250",**,"$71,969",0.46%,-9.94%
EXCL,274,ExclusiveCoin,"$3,190,915 ",$0.759339,"4,202,227","$65,681",-0.23%,-10.29%,19.11%
XPD,655,PetroDollar,"$84,159 ",$0.001315,"63,993,275",Low Vol,-0.02%,-12.95%,44.31%
STX,69,Stox,"$63,353,768 ",$2.14,"29,600,000",*,"$1,518,940",0.71%,-9.06%
CACH,421,CacheCoin,"$318,536 ",$0.075930,"4,195,132","$1,399",-3.07%,-6.73%,10.61%
SMART,280,SmartCash,"$2,977,832 ",$0.010627,"280,221,700",*,"$2,915",-1.56%,-4.35%
ATX,683,Artex Coin,"$61,322 ",$0.003265,"18,781,750",Low Vol,-0.10%,-7.07%,58.38%
CFI,71,Cofound.it,"$61,549,150 ",$0.189382,"325,000,000",*,"$561,806",-0.28%,-5.80%
SRC,704,SecureCoin,"$48,966 ",$0.006101,"8,025,941",Low Vol,-5.19%,-55.36%,-55.77%
BIRDS,1033,Birds,? ,$0.000076,?,Low Vol,-0.07%,82.01%,-40.06%
JINN,203,Jinn,"$7,270,073 ",$123.84,"58,703",*,$991,0.43%,-6.50%
XCT,619,C-Bit,"$107,822 ",$0.000740,"145,631,750",Low Vol,0.96%,-15.87%,-38.97%
IVZ,1009,InvisibleCoin,? ,$0.386976,?,*,Low Vol,-0.10%,-5.67%
CFT,397,CryptoForecast,"$558,923 ",$0.012150,"46,000,000",*,"$2,115",-0.10%,26.06%
CALC,837,CaliphCoin,$152 ,$0.001742,"87,140",Low Vol,-44.19%,10.11%,48.57%
PND,349,Pandacoin,"$1,334,627 ",$0.000041,"32,514,916,898","$3,036",-33.73%,-14.37%,27.49%
XAU,1007,Xaucoin,? ,$0.018185,?,Low Vol,-0.07%,?,-9.65%
PIGGY,412,Piggycoin,"$392,470 ",$0.000810,"484,470,377",$943,0.73%,27.50%,28.81%
SOJ,450,Sojourn,"$151,416 ",$0.322702,"469,214","$12,491",-26.13%,-26.85%,226.36%
IFLT,410,InflationCoin,"$419,660 ",$0.000038,"11,027,377,445",*,"$1,549",-0.15%,-5.97%
ECOB,154,Ecobit,"$14,047,556 ",$0.031607,"444,444,444",*,"$10,034",-1.21%,-7.11%
GAS,63,Gas,"$72,267,722 ",$24.69,"2,927,312",*,"$1,560,410",1.67%,-10.59%
UR,935,UR,? ,$0.001143,?,Low Vol,-0.27%,28.15%,-10.43%
ROYAL,938,RoyalCoin,? ,$0.001595,?,Low Vol,-0.10%,9.49%,-17.57%
FNC,325,FinCoin,"$1,809,298 ",$0.140488,"12,878,667",*,"$75,497",-0.08%,-3.61%
LIR,796,LetItRide,"$13,573 ",$0.000380,"35,751,117",*,Low Vol,-0.10%,11.16%
LINDA,387,Linda,"$679,038 ",$0.000116,"5,866,870,907","$5,421",-0.04%,-11.86%,-42.94%
EGC,312,EverGreenCoin,"$2,076,191 ",$0.155855,"13,321,301","$60,843",-0.05%,-10.51%,17.31%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$74,638 ",$0.000987,"75,614,500",Low Vol,-0.10%,-3.80%,5.18%
GAP,678,Gapcoin,"$66,180 ",$0.005809,"11,393,384",Low Vol,-0.07%,-9.00%,-15.39%
VEN,841,VeChain,? ,$0.237308,?,*,"$8,163,200",-3.67%,?
MBRS,181,Embers,"$10,247,100 ",$0.204942,"50,000,000",*,"$18,779",-0.39%,6.96%
IMPS,797,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.30%,-17.52%
BITOK,886,Bitok,? ,$0.000685,?,*,"$8,676",-4.36%,-15.09%
SAN,119,Santiment Net...,"$22,031,057 ",$0.368894,"59,721,917",*,"$1,278,290",0.27%,-12.03%
PRC,469,PRCoin,"$74,909 ",$0.006188,"12,105,000",**,"$26,379",-41.64%,-48.75%
