symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,219,Compcoin,"$5,767,851 ",$1.55,"3,723,765","$19,559",12.90%,-21.94%,?
HUC,317,HunterCoin,"$1,743,423 ",$0.093575,"18,631,210","$39,574",-1.02%,-4.19%,-2.36%
PEPE,318,PepeCoin,"$1,715,372 ",$0.121362,"14,134,346","$115,207",-1.20%,9.52%,38.12%
LSK,27,Lisk,"$250,416,075 ",$2.26,"110,700,220",*,"$6,124,530",1.43%,6.96%
VGC,953,VegasCoin,? ,$0.000265,?,Low Vol,0.51%,-2.03%,22.30%
POKE,1002,PokeCoin,? ,$0.000099,?,Low Vol,0.50%,46.76%,22.29%
XBTS,498,Beatcoin,"$20,817 ",$0.013653,"1,524,686","$3,794",0.96%,?,-3.47%
TTC,451,TittieCoin,"$162,243 ",$0.000129,"1,259,816,434",$979,8.88%,27.09%,53.94%
SPORT,984,SportsCoin,? ,$0.001686,?,*,Low Vol,1.83%,24.39%
VLT,596,Veltor,"$156,973 ",$0.282908,"554,855",Low Vol,0.50%,-2.17%,22.28%
GRT,634,Grantcoin,"$91,998 ",$0.002190,"41,999,834",*,Low Vol,0.48%,-6.33%
GRS,184,Groestlcoin,"$8,559,355 ",$0.125635,"68,128,747","$218,443",0.15%,6.25%,8.66%
BLZ,499,BlazeCoin,"$20,370 ",$0.000033,"608,557,394",$894,-2.81%,-8.28%,10.04%
BLU,535,BlueCoin,"$510,202 ",$0.000888,"574,683,675",Low Vol,0.14%,2.08%,-4.09%
PEPECASH,174,Pepe Cash,"$9,775,630 ",$0.013928,"701,884,009",*,"$13,206",4.28%,5.97%
1337,322,1337,"$1,662,671 ",$0.000071,"23,271,420,070",*,"$3,914",-9.79%,-16.83%
MARS,668,Marscoin,"$60,779 ",$0.002149,"28,279,074",Low Vol,0.51%,-5.09%,27.76%
DOLLAR,737,Dollar Online,"$24,829 ",$0.033065,"750,890",Low Vol,0.50%,-4.49%,60.29%
FLAX,480,Flaxscript,"$72,079 ",$0.012986,"5,550,464",$783,0.49%,-12.15%,-7.48%
RUSTBITS,434,Rustbits,"$241,258 ",$0.010489,"23,000,866",*,"$1,082",3.92%,?
GBRC,932,Global Busine...,? ,$0.000066,?,Low Vol,0.50%,-2.16%,22.29%
SC,23,Siacoin,"$260,588,653 ",$0.009165,"28,434,418,790","$7,024,800",-0.08%,-1.52%,4.60%
FTC,181,Feathercoin,"$9,050,423 ",$0.052820,"171,343,320","$968,194",-2.09%,-3.72%,11.54%
GRE,513,Greencoin,"$2,092,128 ",$0.000643,"3,253,916,641",*,Low Vol,0.50%,446.58%
GRC,145,GridCoin,"$14,052,235 ",$0.036002,"390,312,753","$101,609",2.62%,-1.29%,15.28%
BLK,116,BlackCoin,"$19,824,652 ",$0.259822,"76,300,898",*,"$490,956",1.15%,1.78%
WGR,134,Wagerr,"$16,265,626 ",$0.088883,"183,000,000",*,"$44,369",-4.58%,-6.24%
SPRTS,367,Sprouts,"$807,807 ",$0.000002,"325,484,452,095",*,$739,0.28%,-68.48%
BLC,613,Blakecoin,"$121,005 ",$0.008002,"15,122,697",Low Vol,0.51%,-27.16%,-29.02%
DCRE,970,DeltaCredits,? ,$0.078332,?,*,Low Vol,0.49%,?
MG,866,Mind Gene,? ,$0.010912,?,"$2,433",-0.51%,0.72%,-8.06%
XCO,633,X-Coin,"$92,908 ",$0.007502,"12,384,976",*,Low Vol,0.51%,-21.45%
CBD,1014,CBD Crystals,? ,$0.001091,?,*,Low Vol,0.50%,?
SHA,916,SHACoin,? ,$0.000992,?,Low Vol,14.47%,-2.17%,41.10%
MARX,863,MarxCoin,? ,$0.001720,?,"$3,464",-18.68%,-35.83%,201.78%
MXT,532,MarteXcoin,"$538,975 ",$0.196740,"2,739,532",Low Vol,0.49%,-2.15%,25.47%
MUSIC,237,Musicoin,"$4,516,192 ",$0.016370,"275,873,806","$87,604",-1.98%,-9.01%,12.32%
RADS,142,Radium,"$15,051,300 ",$4.54,"3,317,588",*,"$167,338",4.90%,-1.93%
KASHH,930,KashhCoin,? ,$0.000087,?,*,Low Vol,3.97%,39.89%
BTCS,636,Bitcoin Scrypt,"$90,229 ",$0.005555,"16,242,900",Low Vol,0.50%,-9.01%,22.83%
EMC2,147,Einsteinium,"$13,688,732 ",$0.064482,"212,286,335","$677,706",0.69%,-4.85%,50.02%
CBX,353,Crypto Bullion,"$1,026,006 ",$1.03,"999,373",$540,0.78%,-2.53%,27.42%
HLB,821,Lepaoquan,? ,$0.023856,?,*,"$295,477",-0.24%,-2.48%
GB,587,GoldBlocks,"$187,951 ",$0.012518,"15,014,461",Low Vol,0.27%,18.87%,-5.10%
LKC,962,LinkedCoin,? ,$0.000165,?,Low Vol,0.49%,22.31%,52.86%
DON,992,Donationcoin,? ,$0.000364,?,**,Low Vol,0.51%,-17.22%
CTR,351,Centa,"$1,090,950 ",$0.336847,"3,238,711",*,"$2,224",-0.53%,?
FJC,374,FujiCoin,"$747,245 ",$0.000713,"1,048,693,303","$2,545",-0.93%,-9.54%,11.90%
CRYPT,530,CryptCoin,"$565,744 ",$0.093542,"6,048,002",Low Vol,0.50%,-2.42%,107.91%
NETKO,337,Netko,"$1,384,697 ",$0.387291,"3,575,340","$8,085",-1.52%,-12.09%,73.21%
GLC,519,GlobalCoin,"$1,157,189 ",$0.017756,"65,171,010",Low Vol,1.32%,7.22%,25.05%
GLD,188,GoldCoin,"$8,288,965 ",$0.205097,"40,414,852","$1,206,810",7.77%,117.05%,135.25%
FUCK,305,FuckToken,"$1,848,908 ",$0.042805,"43,193,633",*,"$4,870",5.64%,38.29%
SUMO,402,Sumokoin,"$410,977 ",$0.374070,"1,098,663","$6,903",0.04%,5.92%,21.03%
CTO,709,Crypto,"$35,522 ",$0.003307,"10,742,773",Low Vol,0.50%,?,243.71%
GLT,466,GlobalToken,"$112,260 ",$0.005028,"22,326,300","$1,161",7.74%,7.96%,0.84%
DOT,299,Dotcoin,"$2,025,510 ",$0.008400,"241,121,250",*,"$23,535",1.17%,-8.41%
REE,570,ReeCoin,"$252,728 ",$0.020435,"12,367,704",Low Vol,0.23%,-2.55%,-24.43%
CLAM,180,Clams,"$9,119,820 ",$3.56,"2,559,095",*,"$586,454",0.86%,-1.64%
FCT,37,Factom,"$174,276,590 ",$19.91,"8,753,219",*,"$2,371,140",0.60%,-3.40%
CONX,771,Concoin,"$13,683 ",$0.018384,"744,266",Low Vol,0.50%,-7.05%,-3.14%
GPU,646,GPU Coin,"$81,305 ",$0.002009,"40,477,042",Low Vol,-79.22%,1.41%,13.25%
QTUM,13,Qtum,"$724,791,400 ",$12.28,"59,000,000",*,"$47,835,900",3.97%,9.44%
FUZZ,735,FuzzBalls,"$25,437 ",$0.005267,"4,829,945",Low Vol,-3.81%,-13.43%,-0.28%
BITEUR,459,bitEUR,"$123,395 ",$1.19,"103,272",*,"$14,332",-1.30%,-3.06%
BSD,235,BitSend,"$4,701,392 ",$0.293107,"16,039,850","$19,128",1.01%,-4.74%,4.68%
FCN,537,Fantomcoin,"$508,558 ",$0.082664,"6,152,129",Low Vol,0.51%,3.55%,20.05%
BSC,769,BowsCoin,"$14,314 ",$0.002579,"5,550,102",Low Vol,0.50%,-3.40%,47.05%
BTU,849,Bitcoin Unlim...,? ,$250.65,?,"$11,190",0.00%,-6.69%,-1.52%
FC2,427,FuelCoin,"$261,795 ",$0.002579,"101,506,083",**,$816,0.51%,88.98%
RICHX,989,RichCoin,? ,$0.005125,?,Low Vol,0.50%,-3.41%,17.73%
IFLT,868,InflationCoin,? ,$0.000066,?,*,"$2,296",8.06%,-1.57%
JET,398,JetCoin,"$423,538 ",$0.259328,"1,633,215",*,$668,-0.33%,-0.47%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.00%
AUM,688,Alexium,"$45,638 ",$0.002248,"20,297,336",*,Low Vol,22.02%,-3.59%
LTC,5,Litecoin,"$2,514,364,991 ",$48.00,"52,385,332","$319,721,000",0.40%,3.79%,13.01%
LTB,581,LiteBar,"$210,226 ",$0.298251,"704,863",Low Vol,29.27%,52.38%,11.71%
UNITY,506,SuperNET,"$17,205,825 ",$21.08,"816,061",*,Low Vol,0.11%,16.15%
AUR,232,Auroracoin,"$4,818,557 ",$0.556535,"8,658,139",**,"$11,079",0.61%,-3.05%
XTC,354,TileCoin,"$1,004,910 ",$0.010049,"100,000,000",*,"$22,200",-0.50%,-4.40%
SPACE,656,SpaceCoin,"$73,230 ",$0.003890,"18,825,489",Low Vol,2.38%,9.87%,48.77%
1ST,56,FirstBlood,"$78,858,722 ",$0.921695,"85,558,371",*,"$9,990,870",-0.92%,-0.11%
XTO,355,Tao,"$997,920 ",$0.032801,"30,423,474",$816,0.50%,-30.65%,104.73%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,-9.91%,-9.91%
CAT,626,Catcoin,"$103,237 ",$0.017690,"5,835,900",Low Vol,-4.78%,-21.90%,-18.16%
ALL,494,Allion,"$39,552 ",$0.006380,"6,199,359",$650,2.05%,-35.13%,-29.94%
EDG,76,Edgeless,"$43,561,246 ",$0.530935,"82,046,288",*,"$383,933",0.51%,-1.06%
CTIC2,504,Coimatic 2.0,"$12,098 ",$0.005516,"2,193,500","$1,610",-0.86%,-13.28%,-16.91%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.50%,-2.16%,21.47%
RLC,82,iExec RLC,"$39,365,078 ",$0.497846,"79,070,793",*,"$355,048",1.41%,-4.48%
EDR,153,E-Dinar Coin,"$12,869,393 ",$0.014522,"886,211,988","$234,122",3.10%,3.90%,-43.84%
SH,767,Shilling,"$14,377 ",$0.003670,"3,917,200",*,Low Vol,0.50%,3.43%
SBD,260,Steem Dollars,"$3,425,933 ",$0.952544,"3,596,614",*,"$67,333",1.91%,1.26%
WAVES,15,Waves,"$508,625,000 ",$5.09,"100,000,000",*,"$4,850,870",0.79%,-1.21%
PUT,261,PutinCoin,"$3,355,387 ",$0.016730,"200,565,864","$1,491",-1.03%,-7.81%,-4.23%
RLT,362,RouletteToken,"$861,867 ",$0.085396,"10,092,580",*,"$4,701",-6.19%,-18.70%
ALT,350,Altcoin,"$1,118,647 ",$9.16,"122,175",*,"$3,542",35.37%,42.44%
LMC,168,LoMoCoin,"$10,316,013 ",$0.048488,"212,753,498",*,"$250,348",0.22%,-1.36%
ORB,526,Orbitcoin,"$784,013 ",$0.260884,"3,005,216",Low Vol,0.65%,-19.73%,12.13%
BAC,975,BitAlphaCoin,? ,$0.002744,?,Low Vol,0.90%,?,51.49%
I0C,521,I0Coin,"$977,439 ",$0.046589,"20,979,897",Low Vol,0.49%,10.28%,28.02%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-6.43%,-3.82%,-14.16%
FUTC,931,FutCoin,? ,$0.001488,?,Low Vol,0.50%,4.83%,120.12%
OMNI,115,Omni,"$19,825,106 ",$35.43,"559,491",*,"$435,293",0.22%,9.85%
TOR,473,Torcoin,"$88,925 ",$0.281250,"316,179",$594,-18.31%,-26.47%,-4.03%
MGO,50,MobileGo,"$90,210,177 ",$0.940436,"95,923,781",*,"$486,684",8.79%,-2.18%
XHI,413,HiCoin,"$349,473 ",$0.001842,"189,729,990","$98,094",1.32%,-0.78%,-23.94%
CAP,447,Bottlecaps,"$172,611 ",$0.001058,"163,132,607",$718,0.51%,-1.53%,6.56%
ERY,475,Eryllium,"$84,671 ",$0.018076,"4,684,119","$3,078",-6.82%,-5.45%,66.23%
BAY,105,BitBay,"$24,320,057 ",$0.024135,"1,007,655,034",*,"$87,495",1.38%,2.61%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,303,EuropeCoin,"$1,921,041 ",$0.194293,"9,887,341","$10,727",-1.39%,-1.79%,18.62%
AXIOM,960,Axiom,? ,$0.006613,?,Low Vol,2.03%,-0.67%,24.78%
CAB,738,Cabbage,"$24,303 ",$0.002315,"10,499,996",*,Low Vol,1.96%,1.36%
STEX,902,STEX,? ,$0.281120,?,*,Low Vol,0.10%,0.70%
TOA,178,ToaCoin,"$9,350,632 ",$0.005561,"1,681,435,680","$70,907",1.98%,0.17%,4.60%
VAL,618,Valorbit,"$114,190 ",$0.000033,"3,484,312,871",Low Vol,?,-3.03%,21.20%
DASHS,1001,Dashs,? ,$0.013821,?,Low Vol,0.48%,-2.63%,-11.67%
AGLC,586,AgrolifeCoin,"$188,473 ",$0.033065,"5,699,985",*,Low Vol,0.51%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,0.36%,-1.74%,-10.43%
CVC,59,Civic,"$70,684,640 ",$0.207896,"340,000,000",*,"$1,445,110",0.08%,0.07%
PASL,595,Pascal Lite,"$159,716 ",$0.056443,"2,829,700",Low Vol,-8.28%,-16.03%,22.65%
DYN,275,Dynamic,"$2,809,143 ",$1.59,"1,762,522",*,"$52,499",-1.10%,2.72%
TODAY,893,TodayCoin,? ,$0.002744,?,$628,19.16%,51.58%,49.86%
BTCR,643,Bitcurrency,"$83,140 ",$0.000490,"169,598,616",*,Low Vol,0.50%,0.33%
PTOY,130,Patientory,"$16,857,120 ",$0.240816,"70,000,000",*,"$722,924",1.18%,0.60%
AIB,979,Advanced Inte...,? ,$0.011361,?,**,Low Vol,0.51%,0.48%
DIBC,470,DIBCOIN,"$96,188 ",$0.019238,"5,000,000",*,"$2,450",11.68%,205.69%
XOT,878,Internet of T...,? ,$991.97,?,*,"$1,149",0.50%,-2.16%
ABC,874,Alphabit,? ,$6.58,?,*,"$1,273",-1.12%,16.16%
WCT,155,Waves Communi...,"$12,538,600 ",$1.57,"7,997,270",*,"$28,874",0.79%,-8.30%
611,484,SixEleven,"$59,610 ",$0.142146,"419,359","$6,663",0.53%,-1.11%,53.37%
RAIN,343,Condensate,"$1,277,019 ",$0.024713,"51,674,595","$24,054",0.51%,13.38%,45.85%
KNC,747,KingN Coin,"$20,627 ",$10.29,"2,005",*,Low Vol,0.50%,0.53%
NEOS,149,NeosCoin,"$13,480,554 ",$3.92,"3,438,724","$139,180",1.40%,-0.75%,19.36%
HEAT,182,HEAT,"$8,770,839 ",$0.314095,"27,924,160",*,"$7,489",-15.14%,0.94%
SCORE,461,Scorecoin,"$120,025 ",$0.004406,"27,240,375",$750,-0.39%,-5.26%,-7.45%
ZRC,271,ZrCoin,"$2,874,406 ",$1.18,"2,441,358",*,"$50,526",0.84%,-3.21%
XOC,760,Xonecoin,"$16,984 ",$0.040439,"420,000",*,Low Vol,0.50%,-4.27%
STS,566,Stress,"$261,610 ",$0.000463,"565,134,332",Low Vol,0.50%,9.93%,-18.12%
FXE,841,FuturXe,? ,$1.22,?,*,"$26,256",0.48%,-3.47%
ABY,225,ArtByte,"$5,230,008 ",$0.006613,"790,860,450",**,"$380,691",3.35%,-11.97%
EXCL,255,ExclusiveCoin,"$3,528,209 ",$0.843171,"4,184,452","$371,490",-1.88%,19.21%,37.58%
XPD,654,PetroDollar,"$74,893 ",$0.001170,"63,993,275",Low Vol,0.42%,-8.88%,-10.77%
STX,87,Stox,"$35,477,672 ",$1.20,"29,600,000",*,"$676,357",-1.19%,-0.71%
CACH,457,CacheCoin,"$129,157 ",$0.030787,"4,195,132","$5,700",-6.42%,139.72%,191.96%
SMART,259,SmartCash,"$3,453,359 ",$0.017644,"195,719,850",*,"$6,307",2.22%,-15.78%
ATX,680,Artex Coin,"$50,443 ",$0.002687,"18,769,595",Low Vol,0.48%,-12.68%,-1.39%
CFI,144,Cofound.it,"$14,447,500 ",$0.115580,"125,000,000",*,"$472,807",0.13%,7.17%
BIRDS,918,Birds,? ,$0.000135,?,Low Vol,0.86%,7.10%,-46.94%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.40%
XCT,625,C-Bit,"$107,740 ",$0.000742,"145,271,000",Low Vol,1.03%,-10.76%,5.87%
IVZ,921,InvisibleCoin,? ,$0.364250,?,*,Low Vol,1.31%,-3.37%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.90%
CFT,393,CryptoForecast,"$486,726 ",$0.010581,"46,000,000",*,$981,0.50%,3.99%
CALC,816,CaliphCoin,$133 ,$0.001527,"87,140",Low Vol,11.40%,-42.10%,14.77%
PND,520,Pandacoin,"$1,078,877 ",$0.000033,"32,514,916,898",Low Vol,1.32%,-1.23%,9.63%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.04%
PIGGY,414,Piggycoin,"$345,619 ",$0.000714,"484,379,532",$844,-0.06%,-3.28%,38.13%
VPRC,741,VapersCoin,"$22,336 ",$0.000029,"780,124,964",Low Vol,0.48%,9.75%,110.75%
STEPS,728,Steps,"$27,097 ",$0.001455,"18,625,017",*,Low Vol,0.50%,?
ECOB,121,Ecobit,"$18,531,644 ",$0.041696,"444,444,444",*,"$8,912",0.22%,-2.22%
GAS,81,Gas,"$39,857,987 ",$13.62,"2,927,312",*,"$4,555,090",8.26%,60.98%
ROYAL,940,RoyalCoin,? ,$0.001918,?,Low Vol,0.51%,12.50%,91.87%
FNC,288,FinCoin,"$2,354,864 ",$0.182850,"12,878,667",*,"$58,461",0.48%,2.46%
LIR,779,LetItRide,"$10,616 ",$0.000298,"35,673,210",*,Low Vol,0.50%,10.07%
LINDA,338,Linda,"$1,382,385 ",$0.000243,"5,695,060,210","$22,833",-1.70%,-8.38%,32.69%
EGC,316,EverGreenCoin,"$1,748,834 ",$0.131281,"13,321,301","$38,474",-2.67%,5.17%,31.59%
ZNY,673,Bitzeny,"$57,505 ",$0.000761,"75,614,500",Low Vol,0.50%,-29.68%,-13.57%
GAP,651,Gapcoin,"$75,944 ",$0.006712,"11,314,177",Low Vol,0.50%,-0.70%,20.42%
MIU,951,MIYUCoin,? ,$0.000033,?,Low Vol,0.50%,-2.17%,22.29%
MBRS,295,Embers,"$2,159,280 ",$0.043186,"50,000,000",*,$996,-6.79%,-20.23%
IMPS,774,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,?,-3.46%,40.93%
BITOK,877,Bitok,? ,$0.003168,?,*,"$1,164",-1.47%,-2.21%
SAN,143,Santiment Net...,"$14,695,336 ",$0.250253,"58,721,917",*,"$1,088,260",-0.78%,-8.49%
PRC,453,PRCoin,"$146,363 ",$0.012499,"11,710,000",**,"$16,962",0.77%,-7.68%
COAL,708,BitCoal,"$36,306 ",$0.008068,"4,500,000",Low Vol,0.49%,-5.09%,13.12%
MEOW,689,Kittehcoin,"$45,610 ",$0.000002,"23,905,669,976",Low Vol,-19.44%,-4.02%,17.57%
STRAT,11,Stratis,"$761,942,031 ",$7.74,"98,496,461",*,"$16,193,400",1.89%,-1.47%
PLBT,138,Polybius,"$15,495,971 ",$4.11,"3,772,687",*,"$42,855",0.90%,-7.72%
PUTIC,637,Putin Classic,"$89,289 ",$0.002612,"34,181,844",Low Vol,0.50%,-3.38%,124.65%
VIDZ,582,PureVidz,"$206,943 ",$0.001652,"125,274,411",*,Low Vol,0.92%,-8.16%
LBC,88,LBRY Credits,"$34,096,296 ",$0.497578,"68,524,524","$1,610,060",0.03%,0.65%,-2.73%
XZC,97,ZCoin,"$27,543,206 ",$10.08,"2,732,081","$1,280,960",2.73%,3.68%,36.47%
RC,525,RussiaCoin,"$842,210 ",$0.102503,"8,216,446",Low Vol,0.50%,-3.03%,9.32%
XAUR,108,Xaurum,"$24,101,330 ",$0.189609,"127,110,684",*,"$126,349",0.46%,1.96%
PRX,725,Printerium,"$29,708 ",$0.002513,"11,821,728",Low Vol,0.50%,-27.10%,22.71%
BLRY,690,BillaryCoin,"$44,852 ",$0.004993,"8,983,158",Low Vol,0.50%,-5.30%,24.37%
V,547,Version,"$425,792 ",$0.000947,"449,787,559",Low Vol,1.21%,-25.25%,-21.17%
