symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,836,SOIL,SOIL,"$38,707",$0.006788,"5,702,048",Low Vol,-2.59%,-5.28%
Dollarcoin,739,DLC,DLC,"$117,894",$0.012946,"9,106,714",Low Vol,-0.71%,-17.48%
Abncoin,617,ABN,ABN,$813,$0.012004,"67,700","$1,247",11.00%,50.68%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,346,ZCL,ZCL,"$2,856,498",$1.58,"1,809,800","$131,891",-0.45%,-8.70%
Flash,1065,FLASH,FLASH,?,$0.006203,?,*,"$1,492",8.50%
Crave,359,CRAVE,CRAVE,"$2,514,384",$1.78,"1,415,701",*,"$18,444",-0.75%
YashCoin,624,YASH,YASH,"$3,890,955",$0.389086,"10,000,243",*,Low Vol,-0.75%
MustangCoin,811,MST,MST,"$51,682",$0.081991,"630,343",Low Vol,-0.75%,-19.81%
WayGuide,698,WAY,WAY,"$211,584",$0.002115,"100,040,708",*,Low Vol,-0.75%
Operand,1147,OP,OP,?,$0.000775,?,*,Low Vol,-0.75%
Grid+,992,GRID,GRID,?,$0.547216,?,*,"$81,333",0.72%
Tao,260,XTO,XTO,"$6,435,384",$0.197398,"32,601,058","$6,597",-0.67%,-6.96%
Antimatter,1214,ANTX,ANTX,?,$0.000005,?,Low Vol,3.73%,-91.62%
Quantum Resis...,111,QRL,QRL,"$30,973,176",$0.595638,"52,000,000",*,"$406,228",4.32%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,816",$0.000135,"109,508,960",Low Vol,-0.90%,-18.44%
Storjcoin X,973,SJCX,SJCX,?,$0.550740,?,*,"$375,052",-3.81%
netBit,1183,NBIT,NBIT,?,$0.032712,?,*,Low Vol,-0.75%
WhiteCoin,215,XWC,XWC,"$10,018,882",$0.040326,"248,449,671",*,"$888,851",2.34%
Kurrent,600,KURT,KURT,"$46,099",$0.004647,"9,919,485","$1,320",7.55%,-3.40%
Phoenixcoin,677,PXC,PXC,"$284,804",$0.004623,"61,611,858",Low Vol,-0.73%,-0.84%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001057,?,Low Vol,-0.70%,-19.23%
Tyrocoin,1078,TYC,TYC,?,$0.070499,?,$846,-0.75%,149.28%
BritCoin,656,BRIT,BRIT,"$463,310",$0.021784,"21,268,092",Low Vol,0.13%,5.30%
Opus,375,OPT,OPT,"$2,137,671",$0.015260,"140,080,549",*,"$22,316",-15.77%
Bitradio,428,BRO,BRO,"$1,064,543",$0.183488,"5,801,703",*,"$2,338",20.37%
Helleniccoin,369,HNC,HNC,"$2,239,086",$0.035250,"63,520,880","$6,142",-6.01%,-26.08%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004984,?,*,"$22,422",3.92%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000344,?,"$57,112",35.84%,15.94%
bitGold,569,BITGOLD,BITGOLD,"$116,916",$1299.51,89.9694,*,"$1,401",2.04%
FireFlyCoin,1151,FFC,FFC,?,$0.000070,?,Low Vol,-0.75%,6.12%
GoldBlocks,565,GB,GB,"$123,353",$0.008460,"14,581,549",$959,-0.75%,6.22%
iCoin,536,ICN,ICN,"$260,638",$0.008953,"29,110,444","$4,155",-0.71%,-23.30%
Regalcoin,957,REC,REC,?,$58.42,?,"$5,386,330",-9.69%,-11.09%
DraftCoin,430,DFT,DFT,"$1,019,538",$0.509978,"1,999,181",*,"$79,399",-0.35%
Terracoin,339,TRC,TRC,"$3,035,603",$0.141981,"21,380,350","$10,240",8.30%,-0.15%
BeaverCoin,795,BVC,BVC,"$62,593",$0.020092,"3,115,258",Low Vol,-0.65%,160.93%
Bitcrystals,263,BCY,BCY,"$6,167,383",$0.265538,"23,225,989",*,"$121,450",-1.84%
808Coin,517,808,808,"$379,798",$0.000417,"910,624,824","$13,544",-4.47%,-26.68%
Voyacoin,1153,VOYA,VOYA,?,$2.31,?,Low Vol,-0.75%,6.07%
PinkCoin,262,PINK,PINK,"$6,201,285",$0.016962,"365,596,550","$210,194",1.45%,-6.15%
Skeincoin,1200,SKC,SKC,?,$0.002044,?,Low Vol,-0.75%,7.70%
EuropeCoin,322,ERC,ERC,"$3,427,655",$0.344812,"9,940,648","$57,174",3.24%,-15.33%
BigUp,724,BIGUP,BIGUP,"$147,914",$0.000070,"2,099,986,472",Low Vol,-0.66%,6.65%
Enigma,939,XNG,XNG,"$4,103",$0.246747,"16,627",Low Vol,-0.75%,7.70%
RonPaulCoin,779,RPC,RPC,"$73,162",$0.082398,"887,912",Low Vol,-0.74%,21.91%
Swapcoin,1063,SWP,SWP,?,$0.094757,?,*,"$1,550",0.72%
Einsteinium,180,EMC2,EMC2,"$12,712,623",$0.059024,"215,379,108","$1,312,280",4.73%,-10.16%
vSlice,286,VSL,VSL,"$5,091,617",$0.152487,"33,390,496",*,"$288,178",-2.10%
Lampix,279,PIX,PIX,"$5,470,054",$0.048270,"113,322,017",*,"$17,352",-0.13%
Emercoin,148,EMC,EMC,"$18,484,880",$0.451775,"40,916,119","$147,647",0.96%,-8.55%
I/O Coin,98,IOC,IOC,"$39,141,158",$2.39,"16,377,054",*,"$285,165",-6.08%
Litecoin,5,LTC,LTC,"$2,871,700,051",$53.53,"53,647,957","$187,333,000",1.11%,-2.53%
CasinoCoin,251,CSC,CSC,"$6,911,002",$0.179036,"38,601,187","$1,020",2.14%,-18.62%
Gold Pressed ...,845,GPL,GPL,"$35,019",$0.140999,"248,365",Low Vol,-0.75%,13.32%
Doubloon,868,BOAT,BOAT,"$24,799",$0.001337,"18,547,845",Low Vol,1.10%,-26.58%
Cryptonite,670,XCN,XCN,"$337,422",$0.000922,"366,087,027",Low Vol,-0.82%,-4.98%
Bitcurrency,765,BTCR,BTCR,"$84,551",$0.000499,"169,598,616",*,Low Vol,-9.36%
1337,616,1337,1337,"$1,558",$0.000040,"38,572,275",*,"$3,770",0.50%
BitcoinZ,327,BTCZ,BTCZ,"$3,298,136",$0.008552,"385,662,549","$72,096",-3.44%,-12.01%
iEthereum,1029,IETH,IETH,?,$0.009333,?,*,"$9,074",13.02%
LiteBitcoin,613,LBTC,LBTC,"$4,291",$0.001346,"3,188,280","$2,128",-0.77%,-17.55%
SkinCoin,444,SKIN,SKIN,"$832,093",$0.009436,"88,183,483",*,"$59,104",-11.66%
Swisscoin,982,SIC,SIC,?,$0.001903,?,"$204,704",-0.13%,10.00%
WomenCoin,493,WOMEN,WOMEN,"$505,280",$0.011426,"44,220,400","$18,821",0.04%,-10.27%
Clinton,1206,CLINT,CLINT,?,$0.009729,?,*,Low Vol,-0.75%
Chronobank,160,TIME,TIME,"$16,215,639",$22.84,"710,113",*,"$459,503",-1.66%
Ripto Bux,756,RBX,RBX,"$90,117",$0.000236,"381,236,123",*,Low Vol,-8.52%
FujiCoin,501,FJC,FJC,"$464,458",$0.000400,"1,161,813,523",$883,-1.02%,-0.76%
Gapcoin,754,GAP,GAP,"$93,508",$0.007896,"11,842,631",Low Vol,-0.71%,5.81%
Capricoin,453,CPC,CPC,"$750,860",$0.377308,"1,990,045",*,"$44,617",0.40%
I0Coin,678,I0C,I0C,"$284,107",$0.013539,"20,983,709",Low Vol,-5.26%,-4.69%
Bolivarcoin,712,BOLI,BOLI,"$169,158",$0.021013,"8,050,325",Low Vol,-0.82%,4.59%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,-0.84%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000493,?,Low Vol,-0.75%,20.23%
Nuls,1016,NULS,NULS,?,$0.148048,?,*,"$16,523",-0.75%
Karmacoin,1188,KARMA,KARMA,?,$0.000070,?,Low Vol,-0.71%,7.70%
Paccoin,1072,PAC,PAC,?,$3.2e-07,?,"$1,177",-5.89%,-4.02%
bitEUR,587,BITEUR,BITEUR,"$68,852",$1.22,"56,649",*,"$7,743",1.93%
KingN Coin,878,KNC,KNC,"$22,671",$11.29,"2,007",*,Low Vol,-0.75%
DNotes,307,NOTE,NOTE,"$4,108,580",$0.031953,"128,580,774","$33,327",-2.85%,-6.59%
Jewels,820,JWL,JWL,"$46,952",$0.002326,"20,181,636",*,Low Vol,-0.75%
Hush,310,HUSH,HUSH,"$4,046,636",$1.80,"2,242,500","$51,642",-0.62%,-2.64%
GoldUnionCoin,1123,GUC,GUC,?,$0.212203,?,*,Low Vol,-0.75%
Ethbits,437,ETBS,ETBS,"$914,722",$0.657315,"1,391,604",*,$553,-0.10%
Pesobit,683,PSB,PSB,"$257,413",$0.007684,"33,498,076",*,Low Vol,?
FundYourselfNow,411,FYN,FYN,"$1,403,282",$1.65,"850,000",*,"$6,425",-0.13%
Verge,62,XVG,XVG,"$85,048,402",$0.005996,"14,184,946,911","$6,627,380",-0.91%,-6.07%
ChainCoin,382,CHC,CHC,"$2,015,363",$0.126668,"15,910,593","$13,138",-2.08%,-8.70%
Dix Asset,936,DIX,DIX,"$4,683",$4.7e-08,"100,000,000,000",*,Low Vol,0.75%
Steem Dollars,335,SBD,SBD,"$3,175,435",$0.957979,"3,314,723",*,"$1,213,360",0.50%
Dashs,1144,DASHS,DASHS,?,$0.023265,?,Low Vol,-1.93%,21.67%
REAL,341,REAL,REAL,"$2,944,404",$0.292806,"10,055,817",*,"$54,813",1.59%
Metaverse ETP,68,ETP,ETP,"$73,035,968",$3.23,"22,600,000","$12,575,500",2.25%,-17.73%
REX,409,REX,REX,"$1,426,504",$0.164709,"8,660,756",*,"$2,111",12.40%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000280,?,*,Low Vol,31.56%
MyBit Token,282,MYB,MYB,"$5,306,134",$2.03,"2,616,334",*,"$14,705",0.28%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$4,664,981",$0.007255,"643,012,000",*,"$27,671",-2.59%
Darsek,744,KED,KED,"$112,852",$0.008447,"13,359,440",Low Vol,-0.78%,-19.28%
Breakout,366,BRK,BRK,"$2,351,069",$0.129592,"18,142,083","$51,334",-6.70%,-7.78%
COSS,272,COSS,COSS,"$5,685,575",$0.068501,"83,000,000",*,"$342,385",5.44%
BT2 [CST],968,BT2,BT2,?,$956.94,?,*,"$836,093",-9.06%
Ethereum Classic,11,ETC,ETC,"$988,545,737",$10.19,"97,054,218","$41,344,200",0.59%,-3.65%
Sterlingcoin,702,SLG,SLG,"$196,771",$0.046937,"4,192,208",Low Vol,-0.64%,-17.52%
SaluS,183,SLS,SLS,"$12,601,269",$12.54,"1,004,726",*,"$119,643",-1.11%
Primecoin,364,XPM,XPM,"$2,393,290",$0.113035,"21,172,999","$350,014",0.30%,-11.45%
Status,48,SNT,SNT,"$118,530,556",$0.034154,"3,470,483,788",*,"$7,943,500",-16.14%
EOT Token,513,EOT,EOT,"$396,309",$0.047974,"8,260,903",*,"$13,993",-16.78%
42-coin,494,42,42,"$505,050",$12025.00,41.999999,"$1,553",-0.50%,9.35%
Ellaism,533,ELLA,ELLA,"$282,986",$0.172723,"1,638,380","$7,976",-7.48%,17.91%
Minex,1033,MINEX,MINEX,?,$0.028889,?,*,"$6,236",-8.71%
Walton,50,WTC,WTC,"$110,831,999",$4.45,"24,898,178",*,"$12,254,500",0.42%
Kore,242,KORE,KORE,"$7,709,578",$3.81,"2,021,983",*,"$333,050",3.24%
WeTrust,143,TRST,TRST,"$20,724,341",$0.224904,"92,147,500",*,"$620,886",2.13%
LandCoin,1073,LDCN,LDCN,?,$0.001720,?,*,"$1,098",-0.75%
Evotion,740,EVO,EVO,"$117,198",$0.037308,"3,141,354",Low Vol,-0.52%,7.37%
Expanse,172,EXP,EXP,"$13,526,342",$1.71,"7,906,397","$536,624",-0.32%,-17.37%
PutinCoin,296,PUT,PUT,"$4,510,208",$0.022468,"200,743,665","$6,019",2.22%,23.57%
eLTC,1164,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.72%
TenX,34,PAY,PAY,"$156,922,889",$1.50,"104,661,310",*,"$3,838,040",0.72%
FirstCoin,965,FRST,FRST,?,$16.75,?,"$2,177,020",-1.16%,0.49%
Yescoin,1154,YES,YES,?,$0.000002,?,Low Vol,-85.08%,-85.55%
iBTC,1008,IBTC,IBTC,?,$0.012273,?,*,"$25,431",4.25%
Maecenas,227,ART,ART,"$9,134,953",$0.302982,"30,150,150",*,"$3,467",0.71%
BowsCoin,863,BSC,BSC,"$28,172",$0.005076,"5,550,102",Low Vol,-0.75%,7.70%
Polybius,214,PLBT,PLBT,"$10,115,634",$2.66,"3,808,454",*,"$27,652",-5.25%
DaxxCoin,674,DAXX,DAXX,"$311,676",$0.000632,"493,079,680",Low Vol,11.18%,2.52%
Breakout Stake,352,BRX,BRX,"$2,755,217",$0.439563,"6,268,082",*,"$28,966",-3.24%
OKCash,158,OK,OK,"$16,723,108",$0.228671,"73,131,738",*,"$5,331,780",1.92%
PetroDollar,734,XPD,XPD,"$124,310",$0.001943,"63,993,275",Low Vol,0.05%,15.65%
CannabisCoin,392,CANN,CANN,"$1,806,314",$0.023388,"77,231,176","$54,840",1.36%,-8.98%
President Joh...,1048,GARY,GARY,?,$0.084599,?,*,"$2,845",-0.75%
MaxCoin,467,MAX,MAX,"$676,822",$0.011139,"60,761,989","$1,146",-0.71%,8.38%
VIP Tokens,872,VIP,VIP,"$23,533",$0.000282,"83,450,403",*,Low Vol,-0.75%
Advanced Inte...,1056,AIB,AIB,?,$0.003709,?,"$2,230",-2.41%,-12.53%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,600,534",$1.69,"38,295,641",*,"$1,029,560",-0.81%
Santiment Net...,196,SAN,SAN,"$11,463,863",$0.204829,"55,967,968",*,"$392,992",0.80%
LottoCoin,718,LOT,LOT,"$153,966",$0.000011,"14,491,014,421",Low Vol,-3.86%,1.70%
Aion,1021,AION,AION,?,$0.502635,?,*,"$11,928",-0.34%
TAGRcoin,848,TAGR,TAGR,"$32,714",$0.000846,"38,669,634",*,Low Vol,-0.75%
Interzone,549,ITZ,ITZ,"$191,149",$0.170798,"1,119,154","$13,199",-12.66%,-5.42%
Cardano,14,ADA,ADA,"$619,537,721",$0.023895,"25,927,070,538",*,"$6,841,420",7.04%
Cannacoin,695,CCN,CCN,"$218,661",$0.046530,"4,699,415",Low Vol,-0.71%,29.46%
Primulon,1119,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.75%,-24.95%
Bata,463,BTA,BTA,"$696,522",$0.139814,"4,981,779","$4,340",-4.57%,1.12%
Burst,232,BURST,BURST,"$9,025,428",$0.005013,"1,800,339,818","$228,322",-3.81%,-16.85%
PeopleCoin,1114,MEN,MEN,?,$0.000493,?,Low Vol,-0.75%,-1.37%
DECENT,140,DCT,DCT,"$20,955,100",$0.408433,"51,306,089",*,"$186,926",0.24%
Wild Beast Block,561,WBB,WBB,"$146,613",$0.973216,"150,648","$2,241",-26.26%,-40.58%
Crown,130,CRW,CRW,"$22,338,052",$1.41,"15,840,568","$484,220",-1.41%,-6.82%
Bitmark,356,BTM,BTM,"$2,635,299",$0.372169,"7,080,920","$14,703",1.09%,-1.23%
iDice,692,ICE,ICE,"$226,232",$0.144004,"1,571,013",*,Low Vol,3.18%
Zeitcoin,338,ZEIT,ZEIT,"$3,049,362",$0.000082,"36,971,145,115","$2,133",0.03%,27.86%
Feathercoin,154,FTC,FTC,"$17,751,366",$0.098394,"180,411,800","$3,109,610",5.80%,-25.31%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.10%
CryptoEscudo,887,CESC,CESC,"$20,319",$0.000141,"144,105,100",Low Vol,-0.75%,7.69%
Crypto Bullion,422,CBX,CBX,"$1,233,004",$1.23,"1,003,764","$3,197",-0.64%,15.71%
President Trump,1046,PRES,PRES,?,$0.002678,?,*,"$2,868",-0.65%
BestChain,1182,BEST,BEST,?,$0.000845,?,Low Vol,-3.97%,-4.31%
Etherparty,995,FUEL,FUEL,?,$0.025592,?,*,"$60,882",-7.44%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.65%,-46.17%
SIBCoin,159,SIB,SIB,"$16,690,733",$1.06,"15,738,106","$66,302",-1.26%,-2.42%
Elcoin,568,EL,EL,"$118,166",$0.010542,"11,208,967",*,$736,-3.10%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.54%
Creativecoin,368,CREA,CREA,"$2,280,005",$0.180290,"12,646,317","$15,048",-0.87%,0.89%
Binance Coin,43,BNB,BNB,"$129,955,875",$1.31,"99,014,000",*,"$3,367,200",-0.40%
Vertcoin,31,VTC,VTC,"$163,944,650",$4.01,"40,867,850","$50,071,700",1.87%,-20.77%
Moeda Loyalty...,114,MDA,MDA,"$27,657,888",$1.41,"19,628,888",*,"$597,166",-1.05%
Stress,681,STS,STS,"$278,891",$0.000493,"565,134,332",Low Vol,-0.75%,7.64%
Shilling,686,SH,SH,"$236,581",$0.006133,"38,572,275",*,Low Vol,-0.75%
Cthulhu Offer...,891,OFF,OFF,"$18,857",$0.007191,"2,622,273",Low Vol,-0.75%,-3.87%
ProCurrency,537,PROC,PROC,"$259,584",$0.020256,"12,815,205",*,"$2,169",-16.75%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,547,062",$2.13,"3,551,007","$441,926",-3.06%,-13.81%
SixEleven,796,611,611,"$61,339",$0.143369,"427,842",Low Vol,-0.75%,-1.09%
Neblio,92,NEBL,NEBL,"$44,491,587",$3.56,"12,512,891",*,"$603,857",-3.38%
bitUSD,325,BITUSD,BITUSD,"$3,371,304",$0.998461,"3,376,500",*,"$534,142",0.95%
STEX,1044,STEX,STEX,?,$0.104885,?,*,"$3,165",0.75%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",0.00%,-6.07%
Propy,299,PRO,PRO,"$4,290,823",$0.305240,"14,057,212",*,"$108,909",-0.06%
CryptoInsight,414,TKR,TKR,"$1,372,934",$0.109574,"12,529,747",*,"$89,351",-0.97%
FuelCoin,658,FC2,FC2,"$458,408",$0.004512,"101,598,558",Low Vol,-0.75%,47.53%
T-coin,980,TCOIN,TCOIN,?,$0.000141,?,"$216,065",-0.65%,10.74%
UltraCoin,473,UTC,UTC,"$641,440",$0.014461,"44,356,239",$952,-3.62%,9.46%
Circuits of V...,298,COVAL,COVAL,"$4,370,960",$0.004371,"1,000,000,000",*,"$99,499",-4.10%
SecureCoin,757,SRC,SRC,"$89,523",$0.010998,"8,140,001",Low Vol,4.66%,13.25%
Prospectors Gold,621,PGL,PGL,"$4,570,341",$0.070858,"64,500,000",*,Low Vol,-0.71%
Marijuanacoin,814,MAR,MAR,"$48,943",$0.035243,"1,388,733",Low Vol,-0.75%,7.66%
ShellCoin,1043,SHELL,SHELL,?,$0.016426,?,*,"$3,292",-47.12%
RubleBit,1124,RUBIT,RUBIT,?,$0.002961,?,Low Vol,-0.75%,5.76%
Slimcoin,771,SLM,SLM,"$77,928",$0.005217,"14,937,439",Low Vol,-0.65%,-44.29%
8Bit,703,8BIT,8BIT,"$189,937",$0.163118,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,336,XBC,XBC,"$3,114,853",$30.42,"102,389",*,"$50,682",-1.48%
ZCoin,90,XZC,XZC,"$46,363,237",$13.88,"3,340,917","$1,859,290",3.30%,-10.26%
Hubii Network,627,HBT,HBT,"$2,564,563",$0.115203,"22,261,249",*,Low Vol,0.72%
Cabbage,839,CAB,CAB,"$37,752",$0.003595,"10,499,996",*,Low Vol,-0.75%
Xonecoin,905,XOC,XOC,"$14,242",$0.033910,"420,000",*,Low Vol,-0.75%
KuCoin Shares,966,KCS,KCS,?,$0.606714,?,*,"$1,674,480",2.54%
ParkByte,367,PKB,PKB,"$2,330,514",$0.489190,"4,764,026",*,"$118,197",2.99%
Modum,132,MOD,MOD,"$21,886,101",$1.26,"17,366,200",*,"$477,653",-0.07%
Etheriya,528,RIYA,RIYA,"$301,378",$0.190561,"1,581,531",*,$586,8.91%
Dimecoin,250,DIME,DIME,"$7,058,948",$0.000013,"536,769,498,320","$4,016",2.50%,54.27%
Macro,1069,MCR,MCR,?,$3.44,?,*,"$1,359",-0.80%
Rupee,254,RUP,RUP,"$6,666,210",$0.302531,"22,034,800","$198,347",-7.86%,18.86%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.87%
Dinastycoin,442,DCY,DCY,"$844,916",$0.000595,"1,420,858,063",$855,-9.75%,-11.04%
E-Dinar Coin,234,EDR,EDR,"$8,818,758",$0.009951,"886,211,988","$642,466",-0.26%,-3.72%
Hive,228,HVN,HVN,"$9,119,438",$0.024318,"375,000,000",*,"$100,205",0.90%
PRIZM,204,PZM,PZM,"$10,853,239",$1.11,"9,803,216",*,"$8,610",-0.65%
StrongHands,1093,SHND,SHND,?,$2e-08,?,Low Vol,0.96%,2.75%
Bottlecaps,551,CAP,CAP,"$179,745",$0.000917,"196,077,943","$2,332",-0.70%,7.68%
HEAT,315,HEAT,HEAT,"$3,839,009",$0.128455,"29,886,024",*,"$4,481",2.04%
Lisk,17,LSK,LSK,"$492,287,869",$4.31,"114,347,005",*,"$14,564,100",-0.88%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$39,243",$0.000272,"144,067,527","$1,817",19.98%,4.04%
Global Curren...,284,GCR,GCR,"$5,106,648",$0.049422,"103,327,846",*,"$47,834",-0.25%
FuturXe,489,FXE,FXE,"$519,075",$2.20,"235,421",*,"$71,301",-0.72%
Theresa May Coin,546,MAY,MAY,"$205,708",$0.009028,"22,785,800",$709,-0.75%,2.36%
RSGPcoin,909,RSGP,RSGP,"$12,176",$7.05,"1,726",*,Low Vol,-0.75%
FuckToken,447,FUCK,FUCK,"$814,090",$0.015841,"51,392,974",*,"$1,354",0.72%
MojoCoin,554,MOJO,MOJO,"$167,445",$0.013814,"12,121,104",*,"$1,282",-3.62%
VirtualCoin,775,VC,VC,"$76,629",$0.007614,"10,064,287",Low Vol,-0.75%,6.99%
Solaris,455,XLR,XLR,"$733,785",$1.20,"611,360","$14,031",-0.64%,-20.24%
