symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,982,SportsCoin,? ,$0.000990,?,*,Low Vol,-0.76%,8.19%
TOKEN,842,SwapToken,"$2,502 ",$1.6e-07,"15,320,585,365",*,Low Vol,-11.69%,1.11%
VLT,457,Veltor,"$302,738 ",$0.545617,"554,855",$896,-15.47%,-13.79%,2.64%
BUMBA,678,BumbaCoin,"$92,063 ",$0.004147,"22,199,660",Low Vol,-0.76%,-10.29%,88.53%
GRT,679,Grantcoin,"$91,490 ",$0.002168,"42,204,480",*,Low Vol,-0.76%,1.90%
GRS,190,Groestlcoin,"$13,608,779 ",$0.199283,"68,288,709","$2,634,050",-8.96%,19.32%,82.50%
BLZ,779,BlazeCoin,"$26,396 ",$0.000043,"608,557,394",Low Vol,4.97%,17.07%,47.08%
BLU,362,BlueCoin,"$1,802,340 ",$0.003136,"574,683,675","$4,518",-0.75%,15.46%,69.04%
PEPECASH,223,Pepe Cash,"$8,117,499 ",$0.011565,"701,884,009",*,"$15,257",-0.56%,-3.35%
1337,341,1337,"$2,241,956 ",$0.000096,"23,271,728,471",*,"$6,587",-2.18%,1.59%
MARS,507,Marscoin,"$91,063 ",$0.003220,"28,279,074",$544,-0.71%,-1.47%,1.38%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.76%,?
FLAX,495,Flaxscript,"$118,568 ",$0.021317,"5,562,037","$3,580",0.13%,9.73%,-5.78%
RUSTBITS,554,Rustbits,"$947,987 ",$0.026854,"35,300,866",*,Low Vol,-0.59%,-30.48%
GBRC,1042,Global Busine...,? ,$0.000094,?,Low Vol,-0.76%,-32.07%,8.17%
SC,33,Siacoin,"$240,219,982 ",$0.008274,"29,033,394,350","$4,898,000",-1.32%,-0.32%,18.76%
FTC,202,Feathercoin,"$11,139,179 ",$0.064085,"173,818,280","$1,206,970",0.03%,3.42%,13.18%
GRE,545,Greencoin,"$1,813,329 ",$0.000546,"3,318,392,641",*,Low Vol,-0.74%,-38.06%
GRC,169,GridCoin,"$17,005,575 ",$0.043569,"390,312,753","$123,257",-0.25%,4.38%,11.08%
BLK,151,BlackCoin,"$20,462,390 ",$0.268027,"76,344,509",*,"$677,478",-0.26%,-0.19%
WGR,174,Wagerr,"$15,601,098 ",$0.085252,"183,000,000",*,"$193,708",-4.94%,-6.94%
SPRTS,172,Sprouts,"$16,262,890 ",$0.000037,"434,247,951,994",*,"$1,708",-15.00%,40.80%
BLC,632,Blakecoin,"$145,913 ",$0.009649,"15,122,697",Low Vol,-1.71%,-5.69%,21.03%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013195,?,"$9,039",-0.70%,-4.54%,4.07%
XCXT,425,CoinonatX,"$533,417 ",$0.044438,"12,003,737","$4,311",0.82%,8.55%,43.21%
CBD,1058,CBD Crystals,? ,$0.002451,?,*,Low Vol,-0.70%,50.46%
SHA,1037,SHACoin,? ,$0.000990,?,Low Vol,-0.72%,6.99%,-0.63%
WORM,712,HealthyWormCoin,"$61,069 ",$0.000566,"107,991,023",Low Vol,-0.75%,-23.58%,-22.24%
MARX,960,MarxCoin,? ,$0.000998,?,Low Vol,-0.70%,-27.36%,-45.37%
MXT,541,MarteXcoin,"$3,242,483 ",$1.18,"2,741,246",Low Vol,-0.76%,1.90%,36.85%
MI,717,Xiaomicoin,"$59,638 ",$0.000147,"406,141,855",*,Low Vol,-0.67%,-41.60%
RADS,147,Radium,"$20,824,349 ",$6.24,"3,336,123",*,"$311,962",-1.71%,-3.88%
KASHH,978,KashhCoin,? ,$0.000078,?,*,Low Vol,-44.10%,69.37%
RUPX,484,Rupaya,"$156,240 ",$0.029031,"5,381,750","$3,724",-0.94%,21.11%,-21.34%
EMC2,207,Einsteinium,"$10,334,112 ",$0.048311,"213,906,292","$217,834",-1.31%,-1.20%,11.77%
CBX,381,Crypto Bullion,"$1,234,338 ",$1.23,"1,000,533","$2,486",-0.72%,12.15%,3.83%
HLB,866,Lepaoquan,? ,$0.018016,?,*,"$178,273",3.38%,2.27%
GB,466,GoldBlocks,"$242,157 ",$0.016085,"15,054,900","$3,995",-0.76%,10.89%,25.64%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.75%,?,-10.91%
DON,962,Donationcoin,? ,$0.000679,?,**,Low Vol,-0.79%,46.88%
CTR,876,Centra,? ,$1.15,?,*,"$69,947",10.46%,22.02%
FJC,417,FujiCoin,"$600,100 ",$0.000557,"1,077,945,209","$1,617",2.42%,1.47%,12.25%
CRYPT,559,CryptCoin,"$712,680 ",$0.117766,"6,051,658",Low Vol,-0.75%,-2.77%,102.91%
REP,27,Augur,"$297,590,700 ",$27.05,"11,000,000",*,"$3,197,560",-0.88%,7.90%
GLC,555,GlobalCoin,"$909,077 ",$0.013949,"65,171,010",Low Vol,-0.70%,1.88%,-4.01%
GLD,270,GoldCoin,"$5,036,156 ",$0.124460,"40,464,056","$16,496",-0.28%,0.94%,3.95%
FUCK,327,FuckToken,"$2,589,532 ",$0.059952,"43,193,633",*,"$28,023",-29.99%,-50.50%
ECA,426,Electra,"$524,514 ",$0.000026,"20,222,148,010",$943,1.24%,41.04%,347.64%
AGLC,773,AgrolifeCoin,"$28,206 ",$0.004665,"6,045,828",*,Low Vol,-0.76%,26.10%
USDE,899,USDe,? ,$0.001461,?,"$12,305",-3.80%,-24.79%,?
CTO,800,Crypto,"$20,758 ",$0.001885,"11,012,315",Low Vol,-0.70%,-56.64%,-19.55%
SMC,591,SmartCoin,"$303,345 ",$0.013062,"23,223,142",Low Vol,-0.65%,-6.88%,0.10%
DOT,346,Dotcoin,"$2,160,139 ",$0.008762,"246,533,750",*,"$26,250",-1.24%,3.15%
REE,603,ReeCoin,"$224,973 ",$0.018190,"12,367,704",Low Vol,-0.76%,1.21%,-14.46%
PZM,152,PRIZM,"$19,760,462 ",$2.32,"8,530,972",*,"$34,742",-0.72%,-12.94%
CLAM,149,Clams,"$20,684,094 ",$7.97,"2,594,681",*,"$245,036",-0.67%,0.44%
FCT,31,Factom,"$260,367,922 ",$29.77,"8,745,102",*,"$3,176,150",-0.79%,0.23%
CONX,816,Concoin,"$13,924 ",$0.018709,"744,266",Low Vol,-0.76%,-12.98%,10.20%
GPU,498,GPU Coin,"$107,064 ",$0.002645,"40,477,042",$758,-0.61%,0.50%,38.20%
QTUM,14,Qtum,"$1,013,974,000 ",$17.19,"59,000,000",*,"$60,989,300",-0.69%,-1.82%
FUZZ,782,FuzzBalls,"$25,141 ",$0.005205,"4,829,945",Low Vol,-0.70%,9.65%,-10.50%
BITEUR,491,bitEUR,"$125,163 ",$1.21,"103,363",*,$625,1.11%,-4.02%
INPAY,325,InPay,"$2,628,250 ",$0.262825,"10,000,000",*,"$128,492",-2.12%,14.58%
TOP,972,TopCoin,? ,$0.001697,?,Low Vol,-0.76%,-14.69%,-0.61%
FCN,390,Fantomcoin,"$1,050,170 ",$0.169651,"6,190,179","$4,321",-9.77%,-12.65%,50.29%
BSC,804,BowsCoin,"$19,355 ",$0.003487,"5,550,102",Low Vol,-0.75%,-4.55%,6.81%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-1.45%,17.64%,37.73%
FC2,595,FuelCoin,"$267,946 ",$0.002639,"101,532,478",**,Low Vol,-0.76%,11.89%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$337,138 ",$0.173312,"1,945,265",*,"$1,130",-0.21%,92.06%
ZMC,772,ZetaMicron,"$28,291 ",$0.000047,"600,344,291",*,Low Vol,-0.76%,1.90%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,874,698,535 ",$73.49,"52,727,532","$669,315,000",0.96%,13.42%,45.56%
BENJI,725,BenjiRolls,"$54,932 ",$0.002762,"19,889,434",Low Vol,-2.34%,54.47%,23.58%
UNITY,539,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.14%
AUR,245,Auroracoin,"$6,411,196 ",$0.740482,"8,658,139",**,"$10,575",-0.66%,2.94%
XTC,401,TileCoin,"$920,217 ",$0.009202,"100,000,000",*,"$17,022",0.02%,-1.32%
SPACE,676,SpaceCoin,"$92,718 ",$0.004816,"19,250,377",Low Vol,-0.73%,3.61%,11.96%
1ST,87,FirstBlood,"$50,068,416 ",$0.585196,"85,558,371",*,"$1,939,840",-1.63%,-4.70%
XTO,369,Tao,"$1,503,700 ",$0.049379,"30,452,454","$9,790",18.13%,-11.02%,10.66%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$136,457 ",$0.023138,"5,897,400",Low Vol,0.48%,-1.89%,-4.36%
ALL,669,Allion,"$99,038 ",$0.015976,"6,199,359",Low Vol,-0.76%,-8.83%,51.59%
EDG,78,Edgeless,"$67,902,328 ",$0.827610,"82,046,288",*,"$1,506,520",0.28%,14.04%
CTIC2,522,Coimatic 2.0,"$32,588 ",$0.004753,"6,856,750","$2,041",-5.92%,-2.24%,9.78%
RLC,91,iExec RLC,"$49,250,430 ",$0.622865,"79,070,793",*,"$422,768",-0.38%,-2.50%
EDR,199,E-Dinar Coin,"$11,944,454 ",$0.013478,"886,211,988","$598,099",8.27%,6.69%,-6.54%
SH,829,Shilling,"$8,547 ",$0.002051,"4,167,150",*,Low Vol,-0.75%,-8.08%
SBD,302,Steem Dollars,"$3,457,383 ",$0.989552,"3,493,887",*,"$108,957",-2.24%,-5.13%
WAVES,19,Waves,"$593,601,000 ",$5.94,"100,000,000",*,"$9,716,240",-2.36%,7.36%
PUT,218,PutinCoin,"$8,686,586 ",$0.043306,"200,588,064","$63,893",-1.09%,2.34%,49.54%
RLT,551,RouletteToken,"$1,017,394 ",$0.100805,"10,092,695",*,Low Vol,72.18%,248.01%
ALT,322,Altcoin,"$2,744,557 ",$22.46,"122,175",*,"$4,048",-1.28%,12.86%
LMC,203,LoMoCoin,"$10,961,604 ",$0.051174,"214,203,857",*,"$167,339",-2.80%,5.15%
ORB,558,Orbitcoin,"$742,618 ",$0.245762,"3,021,694",Low Vol,-0.50%,5.62%,23.55%
VPRC,784,VapersCoin,"$24,745 ",$0.000032,"780,124,964",Low Vol,2.17%,-5.10%,0.42%
PING,356,CryptoPing,"$1,987,353 ",$0.199692,"9,952,089",*,"$112,134",-1.21%,1.45%
I0C,568,I0Coin,"$564,609 ",$0.026911,"20,980,906",Low Vol,-0.03%,-9.21%,21.02%
BAT,944,BatCoin,? ,$0.000001,?,$725,1.08%,-12.21%,6.79%
FUTC,993,FutCoin,? ,$0.001320,?,Low Vol,-0.76%,?,1.04%
BAS,418,BitAsean,"$594,010 ",$0.118802,"5,000,000",*,"$20,708",-13.70%,-10.42%
OMNI,158,Omni,"$19,271,910 ",$34.44,"559,644",*,"$239,152",-0.56%,-2.27%
TOR,727,Torcoin,"$54,099 ",$0.171103,"316,179",Low Vol,-0.75%,58.55%,-34.44%
MGO,70,MobileGo,"$82,995,667 ",$0.846645,"98,028,887",*,"$528,656",0.61%,-3.22%
XHI,479,HiCoin,"$172,183 ",$0.000908,"189,729,990","$73,811",-1.24%,-4.70%,-27.60%
CAP,604,Bottlecaps,"$218,208 ",$0.001273,"171,413,376",Low Vol,2.45%,-4.33%,6.57%
ERY,516,Eryllium,"$61,834 ",$0.013068,"4,731,532",$943,-0.76%,-1.40%,-6.22%
BAY,133,BitBay,"$25,031,030 ",$0.024840,"1,007,698,549",*,"$422,015",4.07%,10.64%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.86%
ERC,280,EuropeCoin,"$4,439,088 ",$0.448162,"9,905,097","$91,090",-2.62%,-1.67%,1.58%
AXIOM,1034,Axiom,? ,$0.009001,?,Low Vol,-0.70%,1.91%,5.49%
CAB,741,Cabbage,"$43,049 ",$0.004100,"10,499,996",*,Low Vol,-0.70%,1.91%
STEX,955,STEX,? ,$0.227200,?,*,Low Vol,-0.04%,0.27%
TOA,209,ToaCoin,"$9,985,151 ",$0.005897,"1,693,121,627","$150,513",-0.51%,7.51%,0.74%
VAL,619,Valorbit,"$168,605 ",$0.000047,"3,577,806,246",Low Vol,-0.76%,1.90%,?
DASHS,1033,Dashs,? ,$0.032799,?,Low Vol,-0.75%,23.59%,3.70%
SONG,742,SongCoin,"$42,970 ",$0.001319,"32,565,300",Low Vol,-0.74%,1.96%,0.35%
BTG,1039,Bitgem,? ,$0.946324,?,Low Vol,-12.21%,2.18%,-2.26%
CVC,45,Civic,"$174,199,000 ",$0.512350,"340,000,000",*,"$4,886,060",-0.64%,3.06%
XPTX,659,PlatinumBAR,"$108,575 ",$0.412027,"263,513",Low Vol,-0.76%,-2.92%,15.64%
DYN,269,Dynamic,"$5,052,460 ",$2.83,"1,782,399",*,"$80,893",-0.95%,-2.78%
TODAY,986,TodayCoin,? ,$0.002074,?,Low Vol,-0.76%,4.27%,24.55%
BTCR,757,Bitcurrency,"$35,437 ",$0.000209,"169,598,616",*,Low Vol,-65.89%,-67.71%
PTOY,124,Patientory,"$26,796,000 ",$0.382800,"70,000,000",*,"$980,411",-0.96%,9.43%
AIB,959,Advanced Inte...,? ,$0.009636,?,**,Low Vol,3.03%,10.24%
DIBC,667,DIBCOIN,"$102,967 ",$0.020593,"5,000,000",*,Low Vol,-0.87%,6.74%
XOT,933,Internet of T...,? ,$1413.71,?,*,"$1,385",-0.75%,?
ABC,898,Alphabit,? ,$42.56,?,*,"$13,063",-28.81%,206.80%
WCT,162,Waves Communi...,"$18,035,049 ",$2.00,"8,996,338",*,"$14,775",-1.82%,10.63%
HODL,431,HOdlcoin,"$459,508 ",$0.003723,"123,427,380",$524,-0.76%,-8.46%,176.05%
RAIN,288,Condensate,"$4,014,492 ",$0.071334,"56,277,079","$38,278",0.22%,-12.25%,-48.63%
ZRX,43,0x,"$190,841,000 ",$0.381682,"500,000,000",*,"$9,202,350",-0.07%,15.75%
NEOS,181,NeosCoin,"$14,726,236 ",$4.25,"3,467,926","$327,703",-1.47%,7.25%,-7.22%
HEAT,214,HEAT,"$9,729,784 ",$0.342093,"28,441,928",*,"$11,369",-0.76%,0.15%
SCORE,429,Scorecoin,"$486,463 ",$0.017430,"27,909,375","$22,096",15.03%,-15.13%,330.59%
ZRC,257,ZrCoin,"$5,642,480 ",$1.57,"3,603,093",*,"$92,803",-1.25%,9.18%
XOC,792,Xonecoin,"$22,762 ",$0.054194,"420,000",*,Low Vol,-0.76%,6.53%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",1.18%,0.01%
CREA,348,Creativecoin,"$2,143,184 ",$0.201008,"10,662,185","$1,760",-0.75%,-25.67%,-3.64%
FXE,459,FuturXe,"$274,583 ",$1.17,"235,421",*,"$43,951",7.15%,17.30%
ABY,240,ArtByte,"$6,798,892 ",$0.008579,"792,537,250",**,"$300,570",-1.93%,6.40%
EXCL,238,ExclusiveCoin,"$6,834,007 ",$1.62,"4,216,727","$76,741",-0.27%,1.79%,58.36%
XPD,642,PetroDollar,"$134,297 ",$0.002099,"63,993,275",Low Vol,-0.04%,14.18%,39.20%
STX,100,Stox,"$41,880,744 ",$1.41,"29,600,000",*,"$1,281,780",-2.21%,-6.20%
CACH,474,CacheCoin,"$186,875 ",$0.044546,"4,195,132","$19,809",-40.27%,-51.84%,-53.87%
SMART,262,SmartCash,"$5,268,029 ",$0.015247,"345,505,700",*,"$7,976",-1.43%,2.93%
TFL,226,TrueFlip,"$7,866,496 ",$1.26,"6,247,267",*,"$30,004",-0.93%,-3.20%
ATX,798,Artex Coin,"$22,064 ",$0.001175,"18,781,750",Low Vol,-25.02%,-56.95%,-69.72%
CFI,72,Cofound.it,"$81,550,300 ",$0.250924,"325,000,000",*,"$752,337",-2.79%,0.90%
PRN,937,Protean,? ,$0.000021,?,*,"$1,027",5.92%,-44.24%
BIRDS,1000,Birds,? ,$0.000187,?,Low Vol,-0.76%,98.68%,177.64%
JINN,263,Jinn,"$5,181,544 ",$88.27,"58,703",*,"$14,211",0.00%,-22.36%
BLRY,737,BillaryCoin,"$46,143 ",$0.005137,"8,983,158",Low Vol,-0.75%,26.22%,-31.02%
XCT,625,C-Bit,"$152,855 ",$0.000974,"157,004,750",Low Vol,-0.69%,16.37%,-3.27%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$518,185 ",$0.011265,"46,000,000",*,Low Vol,-0.76%,16.70%
CALC,847,CaliphCoin,$92 ,$0.001058,"87,140",Low Vol,-0.76%,-32.72%,-54.23%
PND,371,Pandacoin,"$1,490,932 ",$0.000046,"32,514,916,898","$1,991",-0.41%,-1.07%,-10.57%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$437,092 ",$0.000902,"484,607,757","$1,484",6.45%,26.66%,13.48%
ACC,920,AdCoin,? ,$0.132170,?,"$2,467",-0.83%,-21.28%,-48.50%
SOJ,508,Sojourn,"$90,594 ",$0.188223,"481,314","$4,419",-20.68%,-16.65%,-17.49%
IFLT,420,InflationCoin,"$588,292 ",$0.000047,"12,477,806,218",*,"$3,599",-47.28%,-42.34%
ECOB,173,Ecobit,"$16,242,489 ",$0.036546,"444,444,444",*,"$22,010",-0.76%,-1.64%
GAS,51,Gas,"$143,017,942 ",$17.26,"8,283,932",*,"$706,658",-0.64%,-9.67%
ROYAL,985,RoyalCoin,? ,$0.001932,?,Low Vol,-0.75%,-0.53%,11.00%
FNC,360,FinCoin,"$1,821,816 ",$0.141460,"12,878,667",*,"$115,564",16.16%,5.99%
LIR,802,LetItRide,"$20,252 ",$0.000566,"35,811,635",*,Low Vol,-0.76%,22.28%
BNB,37,Binance Coin,"$215,529,000 ",$2.16,"100,000,000",*,"$17,402,600",-1.36%,-9.27%
EGC,324,EverGreenCoin,"$2,636,285 ",$0.197900,"13,321,301","$64,248",-0.15%,7.28%,1.85%
ZNY,687,Bitzeny,"$81,957 ",$0.001084,"75,614,500",Low Vol,-0.75%,17.18%,-0.79%
GAP,688,Gapcoin,"$80,969 ",$0.007069,"11,453,848",Low Vol,-0.75%,15.80%,4.77%
