symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,221,600,780",$0.439499,"2,779,530,283",*,"$11,678,100",0.35%,-4.82%
FID,1043,BITFID,?,$0.169814,?,*,Low Vol,-0.78%,60.45%
AION,940,Aion,?,$0.719600,?,*,"$146,697",1.75%,?
FIMK,444,FIMKrypto,"$816,525",$0.001415,"577,004,618",*,$601,5.87%,20.38%
BYC,431,Bytecent,"$981,926",$0.538083,"1,824,860","$45,535",-4.17%,-7.84%,-4.26%
IXT,255,iXledger,"$6,403,268",$0.178968,"35,778,844",*,"$77,682",-0.26%,-0.48%
BTCD,56,BitcoinDark,"$114,521,849",$88.86,"1,288,862","$111,193",-1.10%,11.39%,5.11%
JNS,364,Janus,"$2,286,748",$0.100341,"22,789,769",*,"$5,991",-1.19%,-1.99%
UNITS,743,GameUnits,"$90,868",$0.026164,"3,472,983",*,Low Vol,-0.77%,7.28%
SND,949,Sand Coin,?,$1.33,?,*,"$61,626",-0.66%,-22.55%
MAR,550,Marijuanacoin,"$51,861",$0.038715,"1,339,548",$807,0.52%,12.92%,7.19%
SNC,350,SunContract,"$2,703,011",$0.025095,"107,712,011",*,"$179,431",-0.69%,1.44%
SIC,932,Swisscoin,?,$0.000453,?,"$276,339",-6.59%,-11.47%,?
XBL,462,Billionaire T...,"$598,634",$0.180563,"3,315,372",*,"$39,988",-11.63%,18.82%
SNGLS,65,SingularDTV,"$91,577,400",$0.152629,"600,000,000",*,"$1,371,070",-0.55%,6.28%
MAX,596,MaxCoin,"$792,508",$0.013076,"60,609,237",Low Vol,-0.75%,6.54%,-5.09%
SNM,114,SONM,"$34,707,657",$0.096517,"359,600,000",*,"$1,288,310",-2.21%,-1.96%
SDP,896,SydPak,"$9,295",$0.058303,"159,428",*,Low Vol,-0.79%,7.20%
SNT,63,Status,"$96,331,954",$0.027758,"3,470,483,788",*,"$2,188,940",2.29%,6.56%
PAC,995,Paccoin,?,$1.7e-07,?,"$1,821",-2.03%,3.69%,16.50%
MAD,719,SatoshiMadness,"$113,248",$0.000057,"2,000,683,485",*,Low Vol,-0.78%,?
AHT,588,Bowhead,"$1,331,624",$0.166453,"8,000,000",*,Low Vol,-0.65%,64.77%
WILD,988,Wild Crypto,?,$0.101043,?,*,"$3,549",-0.69%,-11.43%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016925,?,"$47,705",-1.68%,?,?
UGT,943,UG Token,?,$0.336085,?,*,"$95,679",-3.32%,-2.95%
FFC,1078,FireFlyCoin,?,$0.000089,?,Low Vol,-2.73%,19.23%,-10.07%
MAO,406,Mao Zedong,"$1,284,489",$0.206607,"6,217,063","$1,272",-2.44%,3.71%,18.36%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,0.20%,8.02%
GUC,1071,GoldUnionCoin,?,$0.662160,?,*,Low Vol,-0.78%,23.79%
MGM,887,Magnum,"$12,639",$0.003283,"3,849,691",Low Vol,-0.75%,-31.07%,9.39%
SHDW,629,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.32%
USDE,667,USDe,"$192,609",$0.000170,"1,134,236,104",Low Vol,-0.78%,6.98%,-3.52%
DTB,210,Databits,"$10,437,582",$0.458839,"22,747,809",*,"$114,385",-1.43%,5.80%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,120.68%
TSE,544,Tattoocoin (S...,"$66,988",$0.000741,"90,421,856",*,$763,-0.74%,15.17%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,693,Guncoin,"$141,803",$0.000732,"193,603,228",Low Vol,-0.96%,26.66%,13.61%
EVX,162,Everex,"$19,157,820",$1.16,"16,500,000",*,"$189,254",-3.86%,-3.43%
GUP,219,Matchpool,"$9,748,200",$0.129976,"75,000,000",*,"$343,756",-0.83%,6.53%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.80%
TYCHO,458,Tychocoin,"$668,346",$0.133021,"5,024,368","$35,746",-1.50%,9.00%,-13.21%
NYC,483,NewYorkCoin,"$408,576",$0.000003,"129,032,781,759","$3,051",-0.83%,1.17%,-35.97%
CARBON,595,Carboncoin,"$804,623",$0.000052,"15,392,000,110",Low Vol,0.18%,-1.20%,1.02%
EVR,971,Everus,?,$3.14,?,*,"$16,182",-1.07%,?
CMT,821,Comet,"$36,985",$0.042374,"872,830",Low Vol,-2.94%,-28.61%,-15.59%
ORME,944,Ormeus Coin,?,$0.535265,?,*,"$78,027",4.22%,1.93%
BET,1095,BetaCoin,?,$0.004009,?,Low Vol,-0.92%,6.82%,-48.99%
CMP,140,Compcoin,"$23,083,801",$5.38,"4,292,712","$406,331",-2.18%,-7.59%,8.39%
MRNG,1027,MorningStar,?,$0.000792,?,*,Low Vol,-0.78%,15.19%
LKC,1100,LinkedCoin,?,$0.000113,?,Low Vol,-0.75%,6.98%,-38.74%
HUC,397,HunterCoin,"$1,407,344",$0.071492,"19,685,440","$11,874",-1.77%,6.88%,-15.35%
LSK,16,Lisk,"$553,149,018",$4.86,"113,737,335",*,"$17,074,600",-2.89%,-0.76%
VGC,1099,VegasCoin,?,$0.000906,?,Low Vol,-0.78%,6.98%,9.29%
XBTS,874,Beatcoin,"$17,744",$0.011638,"1,524,686",Low Vol,-59.03%,-54.92%,-35.31%
TTC,691,TittieCoin,"$142,115",$0.000113,"1,259,816,434",Low Vol,-0.84%,13.86%,9.01%
SPORT,1118,SportsCoin,?,$0.000849,?,*,Low Vol,-0.78%,0.31%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$383,201",$0.690632,"554,855",Low Vol,-0.78%,6.96%,6.60%
BUMBA,770,BumbaCoin,"$65,729",$0.002943,"22,331,586",Low Vol,-0.75%,16.22%,-6.74%
GRT,726,Grantcoin,"$103,842",$0.002434,"42,663,020",*,Low Vol,-10.93%,-8.06%
GRS,253,Groestlcoin,"$6,500,745",$0.094735,"68,620,454","$64,412",-1.02%,7.95%,-13.37%
BLZ,860,BlazeCoin,"$21,946",$0.000036,"608,557,394",Low Vol,-0.97%,-1.29%,-1.34%
BLU,575,BlueCoin,"$3,005,481",$0.005230,"574,683,675",Low Vol,-6.74%,0.90%,20.70%
PEPECASH,173,Pepe Cash,"$16,363,654",$0.023314,"701,884,009",*,"$8,110",3.95%,12.65%
WGO,484,WavesGo,"$405,852",$0.040644,"9,985,510",*,$672,0.31%,1.55%
MARS,771,Marscoin,"$65,581",$0.002319,"28,279,074",Low Vol,1.28%,6.90%,-14.64%
DOLLAR,884,Dollar Online,"$13,227",$0.017547,"753,776",Low Vol,-0.75%,11.27%,-2.61%
FLAX,737,Flaxscript,"$95,048",$0.017038,"5,578,583",Low Vol,-0.79%,3.22%,-16.32%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,53,Siacoin,"$122,202,234",$0.004044,"30,220,101,585","$1,495,200",0.16%,-2.44%,-9.41%
FTC,247,Feathercoin,"$6,962,634",$0.038915,"178,919,960","$48,666",2.47%,2.80%,-4.69%
BLN,503,Bolenum,"$255,853",$0.025585,"10,000,000",*,"$5,702",-0.75%,-7.29%
GRC,191,GridCoin,"$13,405,604",$0.034346,"390,312,753","$131,280",-0.97%,8.51%,14.26%
BLK,188,BlackCoin,"$13,540,159",$0.177139,"76,438,043",*,"$149,847",-0.08%,7.85%
WGR,221,Wagerr,"$9,677,772",$0.052884,"183,000,000",*,"$31,505",-1.43%,-3.88%
GRN,968,Granite,?,$0.011434,?,"$20,296",-0.78%,-4.38%,-2.79%
SPRTS,98,Sprouts,"$44,461,771",$0.000055,"801,604,063,305",*,"$2,949",-2.21%,6.85%
BLC,715,Blakecoin,"$116,769",$0.007721,"15,122,697",Low Vol,-0.71%,0.58%,-18.82%
DCRE,1128,DeltaCredits,?,$0.194607,?,*,Low Vol,-0.75%,?
MG,964,Mind Gene,?,$0.014151,?,"$24,433",14.98%,24.01%,9.06%
XCXT,491,CoinonatX,"$334,479",$0.023880,"14,006,934","$11,017",-12.95%,47.93%,52.94%
TOP,1062,TopCoin,?,$0.000623,?,Low Vol,-16.05%,-9.48%,-19.37%
CBD,1093,CBD Crystals,?,$0.002264,?,*,Low Vol,-0.78%,1.33%
SHA,1133,SHACoin,?,$0.000962,?,Low Vol,-0.75%,6.98%,9.39%
WORM,758,HealthyWormCoin,"$74,575",$0.000679,"109,789,119",Low Vol,8.27%,42.62%,28.60%
MARX,1028,MarxCoin,?,$0.001245,?,Low Vol,-0.78%,5.25%,-6.59%
MXT,387,MarteXcoin,"$1,686,564",$0.608633,"2,771,069","$1,760",-4.48%,-10.12%,-31.70%
TELL,1051,Tellurion,?,$0.000150,?,Low Vol,-0.63%,40.92%,63.01%
UNIT,747,Universal Cur...,"$84,188",$0.006453,"13,046,431",Low Vol,-0.79%,-68.14%,-76.22%
RADS,199,Radium,"$11,930,209",$3.54,"3,369,668",*,"$1,271,390",-4.89%,1.98%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,-0.78%,7.02%
AV,1091,AvatarCoin,?,$0.024963,?,*,Low Vol,-2.55%,5.38%
RUPX,712,Rupaya,"$120,495",$0.019935,"6,044,333",Low Vol,-0.75%,0.06%,-34.78%
IND,938,Indorse Token,?,$0.075448,?,*,"$169,920",-1.55%,-3.66%
EMC2,165,Einsteinium,"$18,608,797",$0.086645,"214,769,836","$1,246,380",-1.46%,0.82%,-12.76%
CBX,430,Crypto Bullion,"$1,044,977",$1.04,"1,003,030","$1,156",-0.82%,-22.42%,-30.29%
OPAL,656,Opal,"$237,468",$0.015682,"15,142,347",*,Low Vol,5.99%,9.88%
GB,709,GoldBlocks,"$122,603",$0.008095,"15,144,685",Low Vol,-5.51%,5.42%,-7.82%
REAL,310,REAL,"$3,994,392",$0.397222,"10,055,817",*,"$24,898",-11.77%,-11.23%
REX,582,REX,"$1,557,446",$0.179828,"8,660,756",*,Low Vol,-0.69%,9.65%
DES,841,Destiny,"$29,344",$0.018340,"1,600,000",Low Vol,-0.75%,6.97%,8.72%
CTR,99,Centra,"$44,171,508",$0.649581,"68,000,000",*,"$1,770,130",1.86%,-8.36%
FJC,451,FujiCoin,"$759,700",$0.000665,"1,142,681,019","$2,431",-0.75%,4.27%,3.48%
CRYPT,605,CryptCoin,"$629,276",$0.103869,"6,058,367",Low Vol,-0.78%,-15.93%,-45.20%
REP,30,Augur,"$198,488,400",$18.04,"11,000,000",*,"$710,648",-0.54%,-0.26%
GLC,638,GlobalCoin,"$376,276",$0.005774,"65,171,010",Low Vol,4.15%,6.98%,13.45%
GLD,279,GoldCoin,"$5,247,848",$0.129357,"40,568,720","$32,819",-2.29%,5.42%,13.14%
FUCK,591,FuckToken,"$1,094,415",$0.021295,"51,393,048",*,Low Vol,-0.69%,2.44%
SUMO,416,Sumokoin,"$1,147,829",$0.614625,"1,867,527","$11,611",-2.54%,1.17%,15.89%
FC,1090,Facecoin,?,$0.016804,?,*,Low Vol,-0.69%,71.58%
COSS,339,COSS,"$2,923,363",$0.153642,"19,027,105",*,"$816,158",-0.64%,31.56%
REC,61,Regalcoin,"$97,113,319",$34.56,"2,810,000","$3,435,880",-1.42%,5.56%,-7.36%
CTO,533,Crypto,"$99,214",$0.008547,"11,607,619","$1,177",-0.78%,-0.05%,-29.11%
SMC,601,SmartCoin,"$713,644",$0.030504,"23,395,262",Low Vol,-0.32%,-14.00%,-13.38%
DOT,394,Dotcoin,"$1,467,211",$0.005685,"258,102,250",*,"$28,717",-1.03%,15.17%
REE,531,ReeCoin,"$101,865",$0.000040,"2,560,000,000","$1,411",-5.05%,-6.43%,-21.02%
PZM,212,PRIZM,"$10,006,500",$1.04,"9,663,168",*,"$11,982",-0.80%,5.34%
CLAM,208,Clams,"$10,891,977",$4.08,"2,669,432",*,"$467,325",-1.91%,6.03%
FCT,44,Factom,"$138,744,541",$15.87,"8,745,102",*,"$1,899,590",-0.82%,0.89%
CONX,879,Concoin,"$15,432",$0.020734,"744,266",Low Vol,-0.78%,15.83%,-8.97%
GPU,538,GPU Coin,"$89,761",$0.002218,"40,477,042",$783,-0.78%,16.28%,11.05%
WHL,480,WhaleCoin,"$434,674",$0.209724,"2,072,600","$21,492",-0.62%,3.57%,-27.52%
QTUM,13,Qtum,"$881,369,417",$11.98,"73,598,328",*,"$46,034,100",-0.43%,6.41%
MDA,119,Moeda Loyalty...,"$28,228,893",$1.44,"19,628,888",*,"$183,485",-1.72%,2.36%
BSR,955,BitSoar,?,$0.084907,?,"$39,779",-2.44%,-0.40%,?
TRUMP,489,TrumpCoin,"$337,326",$0.051536,"6,545,467",$677,1.95%,4.54%,-5.41%
BSN,972,Bastonet,?,$0.001132,?,*,"$11,717",-0.75%,15.89%
FUZZ,867,FuzzBalls,"$19,970",$0.004135,"4,829,945",Low Vol,-0.78%,44.83%,32.84%
PRM,1138,PrismChain,?,$0.000791,?,*,Low Vol,-0.92%,38.71%
SOIL,799,SOILcoin,"$49,075",$0.008606,"5,702,048",Low Vol,37.44%,1.70%,-3.40%
BSD,228,BitSend,"$8,765,671",$0.520089,"16,854,175","$176,403",-3.45%,3.52%,13.26%
XFT,466,Footy Cash,"$575,295",$0.126985,"4,530,414","$1,024",-0.76%,-11.08%,-22.22%
FCN,607,Fantomcoin,"$595,667",$0.096228,"6,190,179",Low Vol,-4.01%,0.59%,-10.54%
WOMEN,473,WomenCoin,"$503,732",$0.011391,"44,220,400","$8,930",-0.78%,24.19%,-37.01%
BTU,982,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.60%,-11.03%,-48.78%
FC2,654,FuelCoin,"$241,505",$0.002377,"101,584,159",Low Vol,-0.78%,-13.68%,-29.54%
RICHX,1130,RichCoin,?,$0.005547,?,Low Vol,-0.75%,3.81%,-2.34%
ART,974,Maecenas,?,$0.444617,?,*,"$9,551",-2.24%,?
JET,474,Jetcoin,"$496,593",$0.113330,"4,381,832",*,"$23,307",-4.93%,-9.62%
DFT,446,DraftCoin,"$780,888",$0.411232,"1,898,900",*,"$48,418",1.20%,7.95%
XTZ,926,Tezos (Pre-La...,?,$1.92,?,"$1,373,470",-2.23%,-19.97%,-19.12%
DFS,963,DFSCoin,?,$0.023241,?,"$25,107",3.05%,61.08%,1.59%
GARY,1131,President Joh...,?,$0.163474,?,*,Low Vol,?,3.00%
LTC,5,Litecoin,"$3,217,065,188",$60.20,"53,443,882","$245,497,000",-1.48%,7.62%,12.87%
LTB,692,LiteBar,"$141,913",$0.185957,"763,151",Low Vol,-0.54%,7.08%,-4.36%
UNITY,570,SuperNET,"$21,333,542",$26.14,"816,061",*,Low Vol,-1.24%,-31.40%
AUR,268,Auroracoin,"$5,766,381",$0.666007,"8,658,139","$112,810",-3.00%,7.26%,4.79%
XTC,551,TileCoin,"$47,842",$0.000478,"100,000,000",*,$705,0.27%,-5.46%
HDLB,1048,HODL Bucks,?,$0.090058,?,*,Low Vol,-0.75%,-7.85%
SPACE,727,SpaceCoin,"$102,940",$0.005151,"19,984,313",Low Vol,-0.78%,37.10%,15.32%
1ST,139,FirstBlood,"$23,214,382",$0.271328,"85,558,371",*,"$443,941",-0.72%,1.46%
XTO,286,Tao,"$5,071,913",$0.155663,"32,582,651","$14,940",-0.79%,-4.79%,7.35%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,774,Catcoin,"$63,803",$0.010528,"6,060,050",Low Vol,-41.40%,10.88%,-19.62%
611,800,SixEleven,"$48,707",$0.114238,"426,367",Low Vol,-10.41%,0.92%,-1.08%
ALL,768,Allion,"$67,375",$0.010868,"6,199,359",Low Vol,-0.78%,26.78%,10.74%
EDG,104,Edgeless,"$41,508,038",$0.505910,"82,046,288",*,"$532,702",-2.19%,1.89%
FRN,676,Francs,"$165,902",$0.042901,"3,867,080",Low Vol,2.58%,12.82%,-31.88%
CTIC2,543,Coimatic 2.0,"$70,278",$0.007388,"9,512,250","$7,985",-26.85%,62.91%,134.76%
EDO,147,Eidoo,"$22,124,417",$2.07,"10,708,403",*,"$51,630",-7.57%,-2.74%
RLC,109,iExec RLC,"$37,017,703",$0.468159,"79,070,793",*,"$218,152",-2.61%,7.86%
EDR,263,E-Dinar Coin,"$6,037,133",$0.006812,"886,211,988","$3,853,600",-3.12%,-22.71%,-34.23%
LTCU,562,LiteCoin Ultra,"$14,404",$0.018000,"800,202","$4,099",1.56%,46.39%,-43.58%
SH,755,Shilling,"$76,441",$0.002003,"38,165,525",*,Low Vol,-0.78%,-42.29%
SBD,326,Steem Dollars,"$3,283,962",$0.954996,"3,438,718",*,"$86,525",-0.62%,2.89%
WAVES,20,Waves,"$390,216,000",$3.90,"100,000,000",*,"$8,892,590",-0.56%,4.62%
PUT,317,PutinCoin,"$3,691,309",$0.018391,"200,713,864","$1,123",-2.99%,13.28%,11.79%
RLT,468,RouletteToken,"$534,027",$0.052755,"10,122,686",*,"$7,180",-4.85%,4.60%
ALT,437,Altcoin,"$934,168",$7.65,"122,175",*,"$1,212",-0.78%,-17.31%
LMC,206,LoMoCoin,"$11,060,980",$0.050770,"217,863,199",*,"$522,164",-0.70%,5.57%
ORB,622,Orbitcoin,"$477,372",$0.156162,"3,056,902",Low Vol,-16.05%,-63.26%,45.85%
ZMC,828,ZetaMicron,"$33,982",$0.000057,"600,344,291",*,Low Vol,-0.78%,6.97%
BAC,1115,BitAlphaCoin,?,$0.002434,?,Low Vol,-0.75%,-17.84%,-7.78%
CAB,864,Cabbage,"$20,802",$0.001981,"10,499,996",*,Low Vol,?,-52.60%
I0C,645,I0Coin,"$332,567",$0.015849,"20,983,076",Low Vol,-0.75%,7.34%,0.68%
BAT,1004,BatCoin,?,$0.000003,?,"$1,010",-1.43%,6.42%,26.03%
FUTC,1087,FutCoin,?,$0.001642,?,Low Vol,-0.79%,?,-16.56%
BAS,725,BitAsean,"$105,738",$0.021148,"5,000,000",*,Low Vol,-0.69%,-63.59%
OMNI,195,Omni,"$12,367,336",$22.09,"559,953",*,"$191,502",-2.44%,-0.70%
TOR,873,Torcoin,"$17,897",$0.056605,"316,179",Low Vol,-0.78%,12.04%,-54.10%
BITEUR,542,bitEUR,"$78,060",$1.23,"63,325",*,$732,-0.41%,1.50%
XHI,413,HiCoin,"$1,192,106",$0.006283,"189,729,990","$95,751",-0.27%,4.56%,19.04%
CAP,695,Bottlecaps,"$138,697",$0.000736,"188,327,006",Low Vol,-0.79%,-0.25%,-19.72%
ERY,794,Eryllium,"$52,769",$0.010777,"4,896,451",Low Vol,13.00%,0.51%,10.30%
BAY,146,BitBay,"$22,269,085",$0.022097,"1,007,792,272",*,"$44,302",-0.68%,1.85%
SIFT,1040,Smart Investm...,?,$4.41,?,*,Low Vol,-0.69%,45.58%
COR,950,CORION,?,$1.01,?,*,"$60,742",-0.76%,48.33%
OS76,885,OsmiumCoin,"$13,208",$0.014774,"894,026",Low Vol,-0.79%,6.47%,-9.70%
ERC,302,EuropeCoin,"$4,275,443",$0.430421,"9,933,166","$19,821",-0.56%,7.96%,4.12%
AXIOM,1065,Axiom,?,$0.011038,?,Low Vol,-0.78%,6.98%,9.34%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.57%
STEX,1006,STEX,?,$0.127522,?,*,$987,-1.24%,0.22%
TOA,193,ToaCoin,"$13,038,264",$0.007587,"1,718,591,212","$38,267",-0.44%,6.20%,8.09%
CAG,936,Change,?,$0.267297,?,*,"$180,714",10.19%,18.77%
BLX,994,Blockchain Index,?,$1.42,?,*,"$1,965",-0.69%,-1.32%
VAL,661,Valorbit,"$217,292",$0.000055,"3,948,385,305",Low Vol,?,?,?
ELE,739,Elementrem,"$94,265",$0.003679,"25,620,244",Low Vol,-0.75%,-40.49%,-5.08%
CNX,928,Cryptonex,?,$2.38,?,"$546,508",-3.04%,22.07%,?
PGL,266,Prospectors Gold,"$5,842,913",$0.090588,"64,500,000",*,"$1,607",-18.20%,-25.82%
AGLC,823,AgrolifeCoin,"$36,482",$0.005377,"6,784,239",*,Low Vol,-0.79%,?
BTG,1055,Bitgem,?,$0.805309,?,Low Vol,-0.61%,7.73%,-4.14%
ETBS,579,Ethbits,"$2,386,545",$1.71,"1,391,604",*,Low Vol,-0.74%,85.57%
GNO,71,Gnosis,"$84,823,233",$76.79,"1,104,590",*,"$746,124",-1.29%,-1.03%
XPTX,669,PlatinumBAR,"$186,604",$0.558916,"333,869",Low Vol,0.10%,-8.58%,-25.38%
DYN,305,Dynamic,"$4,175,589",$2.28,"1,830,917",*,"$13,452",0.95%,1.84%
TODAY,1082,TodayCoin,?,$0.000792,?,Low Vol,-0.78%,4.12%,-11.97%
BTCR,773,Bitcurrency,"$64,870",$0.000382,"169,598,616",*,Low Vol,-0.24%,-34.16%
BTA,443,Bata,"$827,568",$0.166161,"4,980,518","$4,680",1.09%,10.91%,1.94%
AIB,1047,Advanced Inte...,?,$0.005164,?,Low Vol,-0.75%,-34.30%,-15.43%
MTLMC3,846,Metal Music Coin,"$27,075",$0.000340,"79,719,140",Low Vol,-0.75%,-28.79%,-40.03%
DIBC,775,DIBCOIN,"$63,588",$0.012717,"5,000,000",*,Low Vol,-1.53%,9.27%
GBRC,1081,Global Busine...,?,$0.000113,?,Low Vol,-0.78%,-1.23%,-27.08%
ABC,998,Alphabit,?,$11.41,?,*,"$1,379",-0.37%,-32.83%
WCT,233,Waves Communi...,"$8,328,736",$0.833387,"9,993,840",*,"$14,233",-0.12%,15.14%
HGT,997,HelloGold,?,$0.009162,?,*,"$1,530",-30.58%,-24.36%
BTB,632,BitBar,"$394,085",$11.35,"34,706",Low Vol,-0.46%,5.88%,8.81%
RAIN,314,Condensate,"$3,745,664",$0.054461,"68,776,624","$12,437",-1.63%,4.26%,0.90%
EQT,292,EquiTrader,"$4,745,048",$0.497152,"9,544,461","$229,903",-6.44%,-15.62%,11.09%
NEOS,231,NeosCoin,"$8,447,298",$2.39,"3,531,730","$35,221",0.71%,5.51%,-5.18%
HEAT,245,HEAT,"$7,079,026",$0.239486,"29,559,248",*,"$7,040",-0.78%,93.47%
SCORE,493,Scorecoin,"$323,127",$0.010648,"30,346,591","$1,601",-0.82%,9.90%,-35.27%
ZRC,300,ZrCoin,"$4,320,531",$1.19,"3,630,790",*,"$57,554",-0.41%,6.93%
XOC,886,Xonecoin,"$13,099",$0.031189,"420,000",*,Low Vol,-0.78%,-0.58%
SMOKE,697,Smoke,"$133,427",$0.009972,"13,379,987",*,Low Vol,-2.20%,?
CREA,375,Creativecoin,"$1,959,674",$0.155915,"12,568,864","$2,715",0.95%,8.67%,-7.10%
FXE,485,FuturXe,"$383,077",$1.63,"235,421",*,"$8,462",-0.71%,13.35%
ABY,274,ArtByte,"$5,566,639",$0.007024,"792,537,250","$53,520",-3.10%,3.43%,-7.29%
EXCL,272,ExclusiveCoin,"$5,639,035",$1.32,"4,287,294","$176,993",-1.38%,1.65%,18.72%
XPD,701,PetroDollar,"$131,021",$0.002047,"63,993,275",Low Vol,-0.45%,0.60%,29.80%
STX,177,Stox,"$15,112,635",$0.510562,"29,600,000",*,"$623,051",0.49%,2.22%
CACH,738,CacheCoin,"$94,719",$0.022578,"4,195,132",Low Vol,-0.97%,6.68%,8.34%
