symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,66,BitcoinDark,"$76,071,482 ",$59.02,"1,288,862","$68,525",1.31%,4.86%,2.64%
JNS,320,Janus,"$2,372,564 ",$0.112161,"21,153,198",*,"$1,080",-0.66%,-25.53%
UNITS,625,GameUnits,"$137,690 ",$0.039646,"3,472,983",*,Low Vol,0.10%,-32.63%
MAR,693,Marijuanacoin,"$67,451 ",$0.059523,"1,133,200",Low Vol,0.15%,8.92%,25.10%
SNC,218,SunContract,"$7,335,376 ",$0.074724,"98,166,002",*,"$532,437",4.87%,-4.20%
SNGLS,64,SingularDTV,"$78,600,000 ",$0.131000,"600,000,000",*,"$707,928",-1.88%,-1.75%
MAX,261,MaxCoin,"$4,610,431 ",$0.076831,"60,007,741","$533,673",-1.32%,5.63%,4.65%
SNM,122,SONM,"$24,745,203 ",$0.074678,"331,360,000",*,"$294,513",-0.27%,3.85%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.11%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.94%,-4.97%
SNT,45,Status,"$174,767,317 ",$0.050358,"3,470,483,788",*,"$8,669,320",0.09%,-2.39%
WGO,404,WavesGo,"$630,846 ",$0.063104,"9,996,949",*,"$3,326",0.17%,-13.36%
MAD,666,SatoshiMadness,"$87,164 ",$0.000044,"2,000,683,485",*,Low Vol,0.10%,3.80%
LAZ,949,Lazaruscoin,? ,$0.001961,?,*,Low Vol,0.12%,-0.52%
AXF,882,AxFunds,? ,$0.067438,?,"$24,018",2.58%,-2.55%,-4.11%
FEI,894,Fuda Energy,? ,$0.017721,?,"$11,407",-1.67%,-1.63%,-6.53%
FFC,931,FireFlyCoin,? ,$0.000087,?,Low Vol,-7.38%,-32.33%,-1.37%
MAO,476,Mao Zedong,"$104,022 ",$0.019990,"5,203,745","$1,888",-1.00%,29.47%,29.99%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.30%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,066 ",$0.003485,"3,748,760",Low Vol,0.10%,-1.70%,77.45%
SHDW,543,Shadow Token,"$543,568 ",$0.077652,"7,000,000",*,Low Vol,0.09%,-17.45%
EVO,706,Evotion,"$58,453 ",$0.023673,"2,469,220",Low Vol,0.49%,-18.04%,-6.25%
DTB,141,Databits,"$19,949,874 ",$0.877002,"22,747,809",*,"$90,199",0.01%,-3.46%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,0.10%,3.80%
TSE,662,Tattoocoin (S...,"$89,811 ",$0.000993,"90,421,856",*,Low Vol,1.00%,-0.27%
GUN,685,Guncoin,"$74,217 ",$0.000392,"189,274,528",Low Vol,0.11%,0.19%,-22.75%
GUP,148,Matchpool,"$18,376,725 ",$0.245023,"75,000,000",*,"$371,470",-1.16%,-2.79%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.08%,3.80%
TYCHO,891,Tychocoin,? ,$0.126298,?,"$13,279",0.08%,-4.08%,15.20%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.57%
NYC,617,NewYorkCoin,"$150,019 ",$0.000003,"59,719,935,819",Low Vol,-1.91%,-7.40%,-60.43%
CARBON,537,Carboncoin,"$670,581 ",$0.000044,"15,391,984,702",Low Vol,0.10%,-48.10%,-48.84%
YBC,155,YbCoin,"$16,293,411 ",$5.39,"3,020,475",*,"$179,461",0.35%,2.01%
XBG,901,BTCGold,? ,$0.016549,?,"$4,355",0.08%,3.26%,288.53%
BET,1044,BetaCoin,? ,$0.001263,?,Low Vol,0.11%,-31.59%,-57.59%
CMP,286,Compcoin,"$3,515,328 ",$0.875419,"4,015,595","$27,960",0.40%,-14.62%,-61.30%
FBC,872,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.20%
GRWI,856,Growers Inter...,? ,$0.873265,?,*,"$298,851",0.08%,4.10%
HUC,345,HunterCoin,"$1,897,218 ",$0.100734,"18,833,940","$107,125",-0.56%,-9.35%,8.41%
LSK,18,Lisk,"$489,405,455 ",$4.39,"111,377,860",*,"$43,648,200",6.12%,26.15%
BDL,870,Bitdeal,? ,$0.104807,?,"$51,655",2.23%,27.63%,-17.68%
TTC,602,TittieCoin,"$164,473 ",$0.000131,"1,259,816,434",Low Vol,0.15%,45.84%,41.76%
SPORT,1003,SportsCoin,? ,$0.001612,?,*,Low Vol,0.12%,6.69%
TOKEN,834,SwapToken,"$2,700 ",$1.8e-07,"15,320,585,365",*,Low Vol,4.86%,36.75%
VLT,430,Veltor,"$389,601 ",$0.702167,"554,855","$1,205",0.10%,39.81%,169.20%
BUMBA,712,BumbaCoin,"$54,097 ",$0.002439,"22,181,398",Low Vol,0.07%,-14.34%,-11.08%
GRT,665,Grantcoin,"$88,126 ",$0.002090,"42,156,650",*,Low Vol,0.08%,4.34%
GRS,214,Groestlcoin,"$7,425,100 ",$0.108805,"68,242,270","$420,707",-3.16%,2.59%,4.34%
BLZ,797,BlazeCoin,"$18,001 ",$0.000030,"608,557,394",Low Vol,0.44%,-4.17%,24.32%
BLU,380,BlueCoin,"$978,778 ",$0.001703,"574,683,675","$1,881",0.10%,-11.48%,61.07%
PEPECASH,207,Pepe Cash,"$7,995,652 ",$0.011392,"701,884,009",*,"$5,062",0.06%,-10.76%
1337,336,1337,"$2,030,782 ",$0.000087,"23,271,675,994",*,"$4,378",3.18%,2.82%
MARS,486,Marscoin,"$77,629 ",$0.002745,"28,279,074","$29,591",10.59%,43.42%,-15.33%
DOLLAR,783,Dollar Online,"$23,612 ",$0.031325,"753,776",Low Vol,0.10%,2.80%,15.73%
FLAX,482,Flaxscript,"$96,611 ",$0.017380,"5,558,736","$1,599",-34.18%,-8.45%,23.91%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.52%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.06%,-20.15%
SC,34,Siacoin,"$198,700,330 ",$0.006883,"28,868,567,610","$4,405,780",-0.28%,-5.05%,-1.57%
FTC,192,Feathercoin,"$9,728,195 ",$0.056203,"173,089,400","$1,016,210",0.19%,0.68%,4.80%
GRE,403,Greencoin,"$639,152 ",$0.000194,"3,299,340,641",*,$581,0.17%,-47.67%
GRC,160,GridCoin,"$15,618,287 ",$0.040015,"390,312,753","$457,938",0.34%,-6.77%,42.71%
BLK,132,BlackCoin,"$22,144,807 ",$0.290113,"76,331,660",*,"$4,903,200",-0.41%,0.28%
WGR,125,Wagerr,"$23,882,781 ",$0.130507,"183,000,000",*,"$120,252",0.11%,9.06%
SPRTS,306,Sprouts,"$2,774,832 ",$0.000007,"412,903,647,794",*,"$4,093",53.08%,-80.70%
BLC,641,Blakecoin,"$113,261 ",$0.007489,"15,122,697",Low Vol,-0.43%,-4.65%,-22.94%
DCRE,1039,DeltaCredits,? ,$0.111444,?,*,Low Vol,0.10%,3.80%
MG,883,Mind Gene,? ,$0.013506,?,"$23,508",-1.49%,-1.16%,35.70%
XCXT,436,CoinonatX,"$341,000 ",$0.029484,"11,565,541","$4,255",-4.41%,-4.99%,35.65%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,957,SHACoin,? ,$0.000697,?,Low Vol,0.10%,-59.49%,9.14%
WORM,489,HealthyWormCoin,"$70,473 ",$0.000654,"107,838,399","$1,273",0.10%,-2.69%,-23.16%
MARX,919,MarxCoin,? ,$0.001172,?,$889,-28.17%,-35.85%,10.25%
MXT,365,MarteXcoin,"$1,313,276 ",$0.479236,"2,740,353",$833,0.12%,-4.85%,30.12%
MUSIC,237,Musicoin,"$6,022,932 ",$0.020025,"300,772,122","$75,057",0.37%,6.35%,18.84%
RADS,143,Radium,"$19,072,312 ",$5.72,"3,331,513",*,"$97,683",-0.38%,1.64%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,29.06%,37.02%
RUPX,457,Rupaya,"$198,328 ",$0.036952,"5,367,209","$6,849",2.27%,13.89%,-30.07%
EMC2,197,Einsteinium,"$9,180,660 ",$0.042933,"213,834,908","$162,136",-0.48%,-0.56%,5.24%
CBX,364,Crypto Bullion,"$1,316,343 ",$1.32,"1,000,192","$1,746",0.11%,25.48%,28.98%
HLB,853,Lepaoquan,? ,$0.019261,?,*,"$667,109",0.70%,2.69%
GB,599,GoldBlocks,"$178,305 ",$0.011852,"15,043,762",Low Vol,0.10%,-0.27%,-30.10%
LKC,1035,LinkedCoin,? ,$0.000174,?,Low Vol,0.10%,-16.96%,-18.15%
DON,942,Donationcoin,? ,$0.000607,?,**,Low Vol,7.93%,13.22%
CTR,326,Centra,"$2,202,706 ",$0.671096,"3,282,252",*,"$41,595",2.32%,36.88%
FJC,408,FujiCoin,"$551,753 ",$0.000516,"1,069,344,214",$799,3.11%,23.39%,-5.33%
CRYPT,562,CryptCoin,"$351,393 ",$0.058075,"6,050,726",Low Vol,0.11%,?,3.79%
REP,24,Augur,"$292,747,400 ",$26.61,"11,000,000",*,"$5,457,530",1.39%,17.79%
GLC,530,GlobalCoin,"$996,595 ",$0.015292,"65,171,010",Low Vol,0.12%,14.66%,52.87%
GLD,258,GoldCoin,"$4,794,828 ",$0.118539,"40,449,368","$45,980",-0.16%,4.01%,5.65%
FUCK,399,FuckToken,"$719,204 ",$0.016651,"43,193,633",*,"$3,710",-0.13%,-34.46%
SUMO,445,Sumokoin,"$268,723 ",$0.211440,"1,270,919","$1,484",0.08%,-25.91%,-24.98%
AGLC,736,AgrolifeCoin,"$41,113 ",$0.006971,"5,898,018",*,Low Vol,0.10%,?
CTO,768,Crypto,"$31,415 ",$0.002874,"10,929,430",Low Vol,5.40%,42.73%,1.50%
SMC,567,SmartCoin,"$302,758 ",$0.013055,"23,190,038",Low Vol,0.12%,-2.05%,-20.31%
DOT,335,Dotcoin,"$2,031,415 ",$0.008293,"244,941,250",*,"$26,253",-0.27%,-1.22%
REE,571,ReeCoin,"$269,411 ",$0.021783,"12,367,704",Low Vol,0.12%,43.42%,44.32%
HSR,842,Hshare,? ,$26.49,?,*,"$7,992,570",-1.50%,-3.30%
CLAM,144,Clams,"$18,800,935 ",$7.27,"2,584,445",*,"$396,530",-1.20%,5.03%
FCT,28,Factom,"$251,544,114 ",$28.76,"8,745,102",*,"$8,897,150",-1.17%,12.27%
CONX,808,Concoin,"$12,641 ",$0.016985,"744,266",Low Vol,0.08%,-40.20%,-37.48%
LTBC,525,LTBcoin,"$1,465,635 ",$0.002968,"493,863,915",*,Low Vol,0.83%,-3.68%
QTUM,13,Qtum,"$764,109,000 ",$12.95,"59,000,000",*,"$33,925,800",-1.65%,-3.19%
TRUMP,428,TrumpCoin,"$401,401 ",$0.061349,"6,542,861","$5,873",0.07%,-8.89%,-15.97%
FUZZ,782,FuzzBalls,"$24,409 ",$0.005054,"4,829,945",Low Vol,0.12%,-10.89%,-15.63%
BITEUR,470,bitEUR,"$120,475 ",$1.18,"101,878",*,"$8,695",-0.08%,-0.17%
INPAY,307,InPay,"$2,708,920 ",$0.270892,"10,000,000",*,"$129,354",-0.79%,-7.35%
TOP,966,TopCoin,? ,$0.001743,?,Low Vol,0.10%,4.58%,?
FCN,396,Fantomcoin,"$755,121 ",$0.121987,"6,190,179","$1,355",6.64%,7.65%,29.66%
BSC,796,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.69%,-2.92%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,1.19%,-22.39%
FC2,582,FuelCoin,"$212,313 ",$0.002091,"101,526,195",**,Low Vol,0.12%,8.83%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,708,JetCoin,"$57,683 ",$0.031430,"1,835,265",*,Low Vol,-14.05%,-11.84%
ZMC,509,ZetaMicron,"$26,155 ",$0.000044,"600,344,291",*,$662,0.10%,-42.25%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,682,052,595 ",$50.97,"52,617,432","$216,781,000",0.99%,-0.95%,9.99%
BENJI,498,BenjiRolls,"$58,095 ",$0.002935,"19,793,127",$630,-6.88%,74.83%,99.35%
UNITY,115,SuperNET,"$27,092,973 ",$33.20,"816,061",*,"$2,623",1.24%,-6.13%
AUR,232,Auroracoin,"$6,208,483 ",$0.717069,"8,658,139",**,"$34,066",1.25%,4.85%
XTC,385,TileCoin,"$939,540 ",$0.009395,"100,000,000",*,"$18,898",0.03%,-1.53%
1ST,81,FirstBlood,"$57,690,213 ",$0.674279,"85,558,371",*,"$3,082,750",-0.10%,3.95%
XTO,528,Tao,"$1,208,325 ",$0.039689,"30,444,532",Low Vol,-1.94%,-5.44%,-3.60%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,047,082 ",$0.022871,"1,007,685,709",*,"$66,175",1.34%,-2.50%
ALL,697,Allion,"$65,361 ",$0.010543,"6,199,359",Low Vol,0.10%,13.25%,57.41%
EDG,80,Edgeless,"$60,573,380 ",$0.738283,"82,046,288",*,"$798,755",0.01%,2.27%
CTIC2,508,Coimatic 2.0,"$26,244 ",$0.004348,"6,036,000","$1,165",1.03%,-2.13%,18.69%
RLC,83,iExec RLC,"$52,610,069 ",$0.665354,"79,070,793",*,"$290,937",1.12%,2.43%
EDR,171,E-Dinar Coin,"$13,560,284 ",$0.015301,"886,211,988","$552,884",5.95%,11.81%,-6.76%
SH,806,Shilling,"$13,192 ",$0.003223,"4,093,350",*,Low Vol,0.08%,69.98%
SBD,290,Steem Dollars,"$3,368,653 ",$0.970958,"3,469,411",*,"$255,765",-0.13%,2.56%
WAVES,16,Waves,"$517,911,000 ",$5.18,"100,000,000",*,"$6,460,240",0.23%,9.49%
PUT,243,PutinCoin,"$5,566,598 ",$0.027754,"200,567,764","$12,351",0.39%,7.86%,15.47%
RLT,413,RouletteToken,"$492,388 ",$0.048787,"10,092,684",*,"$9,502",0.07%,30.33%
ALT,302,Altcoin,"$2,897,692 ",$23.72,"122,175",*,"$3,156",42.43%,14.06%
LMC,180,LoMoCoin,"$12,301,554 ",$0.057536,"213,805,843",*,"$154,797",0.01%,2.91%
ORB,541,Orbitcoin,"$575,787 ",$0.190859,"3,016,817",Low Vol,-0.59%,-5.34%,-25.63%
VPRC,761,VapersCoin,"$33,315 ",$0.000043,"780,124,964",Low Vol,47.22%,85.89%,184.91%
BAC,1014,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.10%,1.98%,0.52%
CAB,742,Cabbage,"$39,341 ",$0.003747,"10,499,996",*,Low Vol,0.10%,22.29%
I0C,552,I0Coin,"$456,863 ",$0.021775,"20,980,608",Low Vol,-2.05%,-13.60%,33.69%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,22.34%,6.86%
FUTC,1026,FutCoin,? ,$0.001307,?,Low Vol,0.10%,3.80%,-0.86%
BAS,377,BitAsean,"$987,580 ",$0.197516,"5,000,000",*,"$28,838",7.08%,38.81%
OMNI,135,Omni,"$21,110,173 ",$37.72,"559,600",*,"$1,420,650",-0.66%,17.97%
TOR,481,Torcoin,"$96,907 ",$0.306494,"316,179",$884,0.74%,30.74%,55.69%
MGO,58,MobileGo,"$94,529,354 ",$0.964301,"98,028,887",*,"$296,697",0.46%,4.64%
XHI,450,HiCoin,"$247,905 ",$0.001307,"189,729,990","$111,377",0.34%,-2.60%,-28.35%
CAP,455,Bottlecaps,"$212,775 ",$0.001263,"168,463,977","$1,211",0.12%,-2.27%,1.57%
ERY,493,Eryllium,"$64,530 ",$0.013646,"4,728,861",$935,0.11%,4.48%,-16.65%
CAT,651,Catcoin,"$102,424 ",$0.017427,"5,877,400",Low Vol,0.11%,-33.03%,-12.48%
OS76,781,OsmiumCoin,"$24,461 ",$0.027360,"894,026",Low Vol,0.10%,3.14%,26.52%
ERC,273,EuropeCoin,"$4,045,465 ",$0.408527,"9,902,563","$497,623",0.07%,-21.24%,98.22%
AXIOM,974,Axiom,? ,$0.008539,?,Low Vol,0.12%,3.83%,1.86%
ORLY,739,Orlycoin,"$39,635 ",$0.001082,"36,646,779",Low Vol,19.44%,51.58%,34.15%
STEX,910,STEX,? ,$0.224763,?,*,"$1,737",-0.61%,-7.90%
TOA,199,ToaCoin,"$8,998,667 ",$0.005326,"1,689,671,663","$10,498",-0.18%,-5.76%,-2.05%
VAL,614,Valorbit,"$153,110 ",$0.000044,"3,514,371,778",Low Vol,0.10%,3.80%,3.40%
ELE,626,Elementrem,"$135,401 ",$0.005315,"25,474,576",Low Vol,0.10%,-4.78%,4.89%
DASHS,1010,Dashs,? ,$0.036365,?,Low Vol,0.08%,23.64%,36.06%
SONG,732,SongCoin,"$42,563 ",$0.001307,"32,565,300",Low Vol,0.10%,-1.10%,46.60%
BTG,1017,Bitgem,? ,$0.968056,?,Low Vol,0.10%,3.77%,1.98%
CVC,44,Civic,"$176,309,040 ",$0.518556,"340,000,000",*,"$4,273,930",0.06%,-4.85%
BOST,664,BoostCoin,"$88,323 ",$0.007450,"11,855,487",Low Vol,0.10%,-7.07%,-59.60%
DYN,267,Dynamic,"$4,215,311 ",$2.37,"1,776,491",*,"$71,999",1.46%,14.71%
TODAY,980,TodayCoin,? ,$0.001481,?,Low Vol,0.10%,-8.34%,23.49%
BTCR,643,Bitcurrency,"$110,830 ",$0.000653,"169,598,616",*,Low Vol,0.10%,4.43%
PTOY,116,Patientory,"$26,894,280 ",$0.384204,"70,000,000",*,"$4,483,840",1.82%,27.56%
AIB,1012,Advanced Inte...,? ,$0.007842,?,**,Low Vol,-0.23%,4.97%
DIBC,622,DIBCOIN,"$142,676 ",$0.028535,"5,000,000",*,Low Vol,0.09%,5.40%
XOT,916,Internet of T...,? ,$1306.53,?,*,"$1,039",0.08%,3.80%
ABC,939,Alphabit,? ,$8.07,?,*,Low Vol,0.10%,-28.85%
WCT,183,Waves Communi...,"$11,626,417 ",$1.29,"8,996,338",*,"$15,095",0.15%,0.32%
611,499,SixEleven,"$56,530 ",$0.134409,"420,580","$1,832",0.10%,-12.22%,2.30%
RAIN,210,Condensate,"$7,801,754 ",$0.142288,"54,830,723","$261,123",-1.32%,17.34%,196.77%
ZRX,39,0x,"$186,606,000 ",$0.373212,"500,000,000",*,"$5,458,660",-0.10%,-2.18%
NEOS,163,NeosCoin,"$15,073,315 ",$4.36,"3,459,356","$1,155,200",-0.76%,-13.57%,43.05%
HEAT,190,HEAT,"$10,606,759 ",$0.374936,"28,289,520",*,"$4,137",0.10%,25.12%
SCORE,474,Scorecoin,"$106,112 ",$0.003834,"27,677,375","$1,749",0.09%,-6.80%,-9.35%
ZRC,279,ZrCoin,"$3,733,241 ",$1.17,"3,182,671",*,"$92,487",1.03%,7.72%
XOC,511,Xonecoin,"$18,298 ",$0.043567,"420,000",*,$526,0.69%,4.74%
SMOKE,924,Smoke,? ,$0.005334,?,*,$657,0.00%,-2.24%
STS,559,Stress,"$393,938 ",$0.000697,"565,134,332",Low Vol,0.10%,?,9.14%
FXE,452,FuturXe,"$235,814 ",$1.00,"235,421",*,"$44,832",0.08%,3.80%
ABY,230,ArtByte,"$6,251,914 ",$0.007888,"792,537,250",**,"$143,633",0.35%,0.22%
EXCL,266,ExclusiveCoin,"$4,399,668 ",$1.05,"4,206,787","$67,811",0.71%,0.56%,58.98%
XPD,668,PetroDollar,"$86,427 ",$0.001351,"63,993,275",Low Vol,0.11%,-36.34%,-4.69%
STX,65,Stox,"$76,637,064 ",$2.59,"29,600,000",*,"$3,816,560",0.24%,8.34%
CACH,431,CacheCoin,"$381,992 ",$0.091056,"4,195,132","$1,997",0.14%,7.71%,25.72%
SMART,295,SmartCash,"$3,196,369 ",$0.010599,"301,569,850",*,"$4,942",0.65%,16.07%
TFL,203,TrueFlip,"$8,748,798 ",$1.40,"6,247,267",*,"$58,916",2.57%,-20.76%
ATX,674,Artex Coin,"$80,190 ",$0.004270,"18,781,750",Low Vol,0.10%,12.45%,58.18%
CFI,63,Cofound.it,"$84,020,300 ",$0.258524,"325,000,000",*,"$799,055",1.95%,3.70%
PRN,873,Protean,? ,$0.000044,?,*,"$41,820",0.08%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$120,504 ",$0.000827,"145,690,000",Low Vol,0.10%,-20.78%,-13.33%
IVZ,1037,InvisibleCoin,? ,$0.451842,?,*,Low Vol,0.08%,3.81%
CFT,550,CryptoForecast,"$477,521 ",$0.010381,"46,000,000",*,Low Vol,0.34%,-15.70%
CALC,840,CaliphCoin,$450 ,$0.005159,"87,140",Low Vol,22.47%,221.31%,81.48%
PND,363,Pandacoin,"$1,353,333 ",$0.000042,"32,514,916,898",$650,-38.85%,-33.55%,28.10%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.23%,11.57%
PIGGY,438,Piggycoin,"$322,093 ",$0.000665,"484,473,475","$1,400",7.95%,-8.06%,-14.80%
ACC,895,AdCoin,? ,$0.230777,?,"$10,035",0.80%,?,?
SOJ,471,Sojourn,"$109,602 ",$0.228904,"478,814","$7,081",-24.80%,-16.86%,130.08%
IFLT,409,InflationCoin,"$538,238 ",$0.000047,"11,453,807,795",*,"$3,617",-18.85%,-41.30%
ECOB,154,Ecobit,"$16,339,644 ",$0.036764,"444,444,444",*,$990,0.18%,2.13%
GAS,40,Gas,"$186,362,609 ",$22.59,"8,248,469",*,"$913,061",-2.42%,-8.87%
ROYAL,1008,RoyalCoin,? ,$0.001742,?,Low Vol,0.08%,-13.50%,-7.20%
FNC,346,FinCoin,"$1,886,776 ",$0.146504,"12,878,667",*,"$44,637",0.08%,3.84%
LIR,801,LetItRide,"$17,143 ",$0.000479,"35,770,808",*,Low Vol,0.11%,14.18%
LINDA,394,Linda,"$780,694 ",$0.000132,"5,912,062,252","$5,060",0.07%,-10.21%,-26.28%
EGC,308,EverGreenCoin,"$2,703,345 ",$0.202934,"13,321,301","$347,000",3.71%,-11.21%,-9.20%
ZNY,663,Bitzeny,"$88,914 ",$0.001176,"75,614,500",Low Vol,0.08%,13.89%,21.75%
GAP,679,Gapcoin,"$77,065 ",$0.006753,"11,412,252",Low Vol,0.11%,3.83%,-5.48%
VEN,844,VeChain,? ,$0.243405,?,*,"$5,376,350",1.67%,-5.63%
MBRS,193,Embers,"$9,694,918 ",$0.193903,"49,998,803",*,"$10,895",0.21%,1.37%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.48%,10.28%
BITOK,864,Bitok,? ,$0.000436,?,*,"$107,824",0.09%,-33.41%
SAN,110,Santiment Net...,"$28,891,373 ",$0.483765,"59,721,917",*,"$2,736,980",1.02%,-10.69%
PRC,653,PRCoin,"$96,885 ",$0.007929,"12,218,800",**,Low Vol,0.10%,-10.96%
COAL,780,BitCoal,"$26,261 ",$0.005836,"4,500,000",Low Vol,0.08%,3.38%,22.59%
MEOW,702,Kittehcoin,"$60,480 ",$0.000003,"23,905,669,976",Low Vol,0.51%,0.69%,14.60%
