symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,727,BIGUP,BIGUP,"$149,998",$0.000071,"2,099,987,672",Low Vol,-1.04%,4.61%
Enigma,941,XNG,XNG,"$4,157",$0.250041,"16,627",Low Vol,-1.04%,3.78%
RonPaulCoin,788,RPC,RPC,"$72,372",$0.081509,"887,912",Low Vol,-1.33%,0.75%
Swapcoin,1103,SWP,SWP,?,$0.129032,?,*,Low Vol,0.09%
Einsteinium,191,EMC2,EMC2,"$12,247,841",$0.056866,"215,382,260","$1,423,650",1.69%,-6.97%
vSlice,287,VSL,VSL,"$5,160,969",$0.154564,"33,390,496",*,"$264,210",0.78%
Lampix,257,PIX,PIX,"$6,841,783",$0.060375,"113,322,017",*,"$14,822",-5.76%
Emercoin,148,EMC,EMC,"$18,977,616",$0.463811,"40,916,702","$84,680",-1.50%,-4.96%
I/O Coin,95,IOC,IOC,"$41,401,368",$2.53,"16,377,188",*,"$286,040",-0.27%
Litecoin,5,LTC,LTC,"$2,924,312,448",$54.50,"53,655,632","$191,605,000",-0.63%,3.39%
CasinoCoin,232,CSC,CSC,"$8,972,576",$0.232443,"38,601,187","$1,222",-0.77%,9.83%
Gold Pressed ...,858,GPL,GPL,"$32,127",$0.129307,"248,457",Low Vol,-0.96%,-6.12%
Doubloon,874,BOAT,BOAT,"$25,169",$0.001357,"18,547,845",Low Vol,-10.49%,-23.49%
Cryptonite,670,XCN,XCN,"$339,968",$0.000929,"366,100,082",Low Vol,-1.02%,-18.27%
Bitcurrency,796,BTCR,BTCR,"$64,840",$0.000382,"169,598,616",*,Low Vol,60.35%
1337,610,1337,1337,"$1,672",$0.000043,"38,585,275",*,"$3,958",-2.09%
BitcoinZ,308,BTCZ,BTCZ,"$4,095,935",$0.010506,"389,862,550","$81,970",-2.35%,8.91%
iEthereum,1043,IETH,IETH,?,$0.005087,?,*,"$3,498",-8.31%
Crypto,752,CTO,CTO,"$101,100",$0.008573,"11,793,010",Low Vol,-1.02%,27.50%
SkinCoin,443,SKIN,SKIN,"$949,066",$0.010762,"88,183,483",*,"$52,068",-6.78%
Swisscoin,983,SIC,SIC,?,$0.001929,?,"$215,319",-4.00%,9.67%
WomenCoin,499,WOMEN,WOMEN,"$478,111",$0.010812,"44,220,400","$5,092",-1.06%,-8.80%
Clinton,1208,CLINT,CLINT,?,$0.009859,?,*,Low Vol,-0.98%
Chronobank,158,TIME,TIME,"$16,034,915",$22.58,"710,113",*,"$441,008",-0.78%
Ripto Bux,755,RBX,RBX,"$96,301",$0.000253,"381,236,123",*,Low Vol,1.43%
FujiCoin,510,FJC,FJC,"$414,644",$0.000357,"1,162,591,470","$1,082",-10.53%,-14.46%
Gapcoin,759,GAP,GAP,"$94,789",$0.008001,"11,846,649",Low Vol,-1.04%,1.03%
Capricoin,460,CPC,CPC,"$786,810",$0.395373,"1,990,045",*,"$104,523",2.73%
I0Coin,673,I0C,I0C,"$326,792",$0.015574,"20,983,736",Low Vol,-1.02%,?
Bolivarcoin,708,BOLI,BOLI,"$174,660",$0.021666,"8,061,600",Low Vol,-1.11%,-1.43%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000429,?,$917,-0.98%,-11.09%
Nuls,1040,NULS,NULS,?,$0.150025,?,*,"$4,202",-1.04%
Karmacoin,1222,KARMA,KARMA,?,$0.000071,?,Low Vol,-1.02%,3.74%
Paccoin,1082,PAC,PAC,?,$3.4e-07,?,$761,-9.70%,-9.05%
bitEUR,579,BITEUR,BITEUR,"$66,085",$1.16,"56,939",*,"$2,007",-1.28%
KingN Coin,884,KNC,KNC,"$22,973",$11.44,"2,007",*,Low Vol,-1.04%
DNotes,300,NOTE,NOTE,"$4,435,876",$0.034494,"128,599,594","$26,382",-0.97%,-2.73%
Jewels,825,JWL,JWL,"$49,021",$0.002429,"20,181,636",*,Low Vol,-1.04%
Hush,309,HUSH,HUSH,"$4,087,853",$1.82,"2,242,500","$44,810",-3.11%,-4.50%
GoldUnionCoin,1169,GUC,GUC,?,$0.215107,?,*,Low Vol,-1.02%
Ethbits,629,ETBS,ETBS,"$950,476",$0.683008,"1,391,604",*,Low Vol,-0.64%
Pesobit,688,PSB,PSB,"$236,938",$0.007073,"33,500,944",*,Low Vol,-1.02%
FundYourselfNow,413,FYN,FYN,"$1,499,579",$1.76,"850,000",*,"$7,299",0.97%
Verge,60,XVG,XVG,"$88,287,311",$0.006223,"14,187,372,711","$4,855,080",-0.68%,5.45%
ChainCoin,385,CHC,CHC,"$2,060,824",$0.129484,"15,915,665","$11,808",-1.48%,-6.63%
Dix Asset,937,DIX,DIX,"$4,736",$4.7e-08,"100,000,000,000",*,Low Vol,-2.00%
Steem Dollars,338,SBD,SBD,"$3,164,755",$0.952953,"3,320,998",*,"$163,692",-0.62%
Dashs,1196,DASHS,DASHS,?,$0.023575,?,Low Vol,-1.04%,1.89%
REAL,336,REAL,REAL,"$3,183,229",$0.316556,"10,055,817",*,"$41,081",7.53%
Metaverse ETP,68,ETP,ETP,"$70,881,510",$3.14,"22,600,000","$9,129,550",-0.17%,-0.38%
REX,415,REX,REX,"$1,482,141",$0.171133,"8,660,756",*,"$1,681",0.09%
MyBit Token,280,MYB,MYB,"$5,287,113",$2.02,"2,616,334",*,"$14,008",-0.27%
TurboCoin,1184,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-1.04%
Voise,312,VOISE,VOISE,"$3,934,423",$0.006119,"643,012,000",*,"$30,823",0.97%
Darsek,724,KED,KED,"$154,756",$0.011581,"13,363,351",Low Vol,-1.20%,39.62%
Breakout,365,BRK,BRK,"$2,504,877",$0.138070,"18,142,083","$60,415",-4.16%,-2.46%
COSS,273,COSS,COSS,"$5,919,411",$0.071318,"83,000,000",*,"$272,843",-7.91%
BT2 [CST],973,BT2,BT2,?,$1142.98,?,*,"$1,028,970",-0.55%
Ethereum Classic,12,ETC,ETC,"$993,460,853",$10.23,"97,072,644","$38,759,600",0.13%,0.53%
Sterlingcoin,674,SLG,SLG,"$319,006",$0.076095,"4,192,232",Low Vol,-0.29%,81.50%
SaluS,186,SLS,SLS,"$12,761,123",$12.70,"1,004,734",*,"$51,643",-4.23%
Primecoin,361,XPM,XPM,"$2,617,173",$0.123568,"21,180,021","$391,568",-0.48%,-1.01%
Status,48,SNT,SNT,"$113,367,518",$0.032666,"3,470,483,788",*,"$8,053,970",-1.04%
EOT Token,514,EOT,EOT,"$399,386",$0.048347,"8,260,903",*,"$22,623",2.26%
42-coin,489,42,42,"$519,452",$12367.90,41.999999,"$1,665",-0.77%,4.88%
Ellaism,525,ELLA,ELLA,"$331,285",$0.200033,"1,656,150","$10,069",-8.31%,20.59%
Minex,1053,MINEX,MINEX,?,$0.031222,?,*,"$2,146",-1.46%
Walton,50,WTC,WTC,"$111,559,025",$4.48,"24,898,178",*,"$12,012,300",-0.66%
Kore,246,KORE,KORE,"$7,471,732",$3.70,"2,021,983",*,"$257,982",-2.51%
WeTrust,133,TRST,TRST,"$22,547,203",$0.244686,"92,147,500",*,"$2,172,530",5.23%
LandCoin,1070,LDCN,LDCN,?,$0.001725,?,*,"$1,044",-1.99%
Evotion,747,EVO,EVO,"$121,786",$0.038762,"3,141,932",Low Vol,-1.10%,6.70%
Expanse,169,EXP,EXP,"$14,190,954",$1.79,"7,906,397","$442,564",-1.91%,-0.19%
PutinCoin,319,PUT,PUT,"$3,785,251",$0.018856,"200,745,165","$19,707",-1.38%,-18.07%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.09%
TenX,30,PAY,PAY,"$177,702,345",$1.70,"104,661,310",*,"$3,484,600",3.43%
FirstCoin,968,FRST,FRST,?,$16.55,?,"$2,209,860",0.22%,-2.06%
MinexCoin,1016,MNX,MNX,?,$1.27,?,"$25,574",-1.00%,?
Yescoin,1160,YES,YES,?,$0.000005,?,Low Vol,-0.60%,-75.92%
iBTC,1027,IBTC,IBTC,?,$0.009143,?,*,"$11,504",-4.54%
Maecenas,204,ART,ART,"$10,996,634",$0.364729,"30,150,150",*,"$2,927",3.51%
CaliphCoin,612,CALC,CALC,$75,$0.000857,"87,140","$2,654",-1.04%,-11.05%
Polybius,203,PLBT,PLBT,"$11,203,785",$2.94,"3,808,454",*,"$39,062",0.72%
DaxxCoin,669,DAXX,DAXX,"$343,527",$0.000697,"493,133,560",Low Vol,-0.95%,1.19%
Breakout Stake,344,BRX,BRX,"$3,000,218",$0.478650,"6,268,082",*,"$23,502",-1.41%
OKCash,162,OK,OK,"$15,670,255",$0.214261,"73,136,291",*,"$3,103,540",-1.74%
PetroDollar,733,XPD,XPD,"$137,790",$0.002153,"63,993,275",Low Vol,-3.29%,23.05%
CannabisCoin,395,CANN,CANN,"$1,853,216",$0.023996,"77,231,176","$47,666",1.42%,-2.71%
President Joh...,1078,GARY,GARY,?,$0.089372,?,*,$808,-1.02%
MaxCoin,477,MAX,MAX,"$633,839",$0.010430,"60,768,989",$634,-4.67%,-19.83%
VIP Tokens,880,VIP,VIP,"$23,847",$0.000286,"83,450,403",*,Low Vol,-1.04%
Advanced Inte...,1115,AIB,AIB,?,$0.003513,?,Low Vol,-0.92%,-11.65%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,148,363",$1.65,"38,295,641",*,"$844,220",1.60%
Santiment Net...,199,SAN,SAN,"$11,555,203",$0.206461,"55,967,968",*,"$346,688",-0.54%
MTMGaming,789,MTM,MTM,"$72,137",$0.024046,"2,999,967",*,Low Vol,-0.98%
LottoCoin,720,LOT,LOT,"$159,182",$0.000011,"14,491,014,421",Low Vol,-0.34%,13.91%
Aion,997,AION,AION,?,$0.548018,?,*,"$72,130",0.12%
Sojourn,948,SOJ,SOJ,"$3,089",$0.006366,"485,214",Low Vol,-1.04%,-49.77%
TAGRcoin,855,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,548,ITZ,ITZ,"$189,129",$0.167114,"1,131,735","$9,279",-1.37%,-18.76%
Cardano,17,ADA,ADA,"$533,402,808",$0.020573,"25,927,070,538",*,"$5,577,870",3.07%
Cannacoin,692,CCN,CCN,"$227,959",$0.048508,"4,699,417",Low Vol,1.93%,45.54%
Primulon,1130,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-1.04%,44.28%
Bata,467,BTA,BTA,"$726,486",$0.145827,"4,981,831","$4,835",0.25%,0.16%
Burst,228,BURST,BURST,"$9,270,454",$0.005149,"1,800,339,818","$223,413",-1.35%,-2.92%
PeopleCoin,1129,MEN,MEN,?,$0.000357,?,Low Vol,-1.04%,-12.75%
DECENT,141,DCT,DCT,"$21,084,956",$0.410964,"51,306,089",*,"$158,378",-2.45%
Wild Beast Block,568,WBB,WBB,"$103,628",$0.685618,"151,145","$1,748",2.37%,-47.05%
Crown,143,CRW,CRW,"$21,013,111",$1.33,"15,847,948","$136,597",-0.82%,-1.53%
Bitmark,354,BTM,BTM,"$2,747,447",$0.387972,"7,081,560","$14,171",-0.63%,5.91%
iDice,666,ICE,ICE,"$384,018",$0.244440,"1,571,013",*,Low Vol,-0.98%
Zeitcoin,289,ZEIT,ZEIT,"$4,957,165",$0.000134,"36,971,145,280","$17,472",94.61%,73.58%
Feathercoin,157,FTC,FTC,"$16,260,992",$0.090101,"180,475,560","$1,302,940",1.01%,-22.05%
MiloCoin,921,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$20,590",$0.000143,"144,105,100",Low Vol,-1.02%,-30.84%
Crypto Bullion,418,CBX,CBX,"$1,435,799",$1.43,"1,003,795","$1,407",-0.78%,19.55%
President Trump,1120,PRES,PRES,?,$0.004607,?,*,Low Vol,-2.51%
BestChain,1200,BEST,BEST,?,$0.000857,?,Low Vol,-1.04%,12.74%
Etherparty,1005,FUEL,FUEL,?,$0.024092,?,*,"$48,873",-1.47%
Global Busine...,1105,GBRC,GBRC,?,$0.000071,?,Low Vol,-1.04%,-62.01%
SIBCoin,154,SIB,SIB,"$16,905,063",$1.07,"15,742,187","$66,872",-0.49%,-0.19%
Elcoin,564,EL,EL,"$121,362",$0.010827,"11,208,967",*,$652,-0.02%
Mineum,703,MNM,MNM,"$186,736",$0.019789,"9,436,367",Low Vol,-0.96%,?
Creativecoin,371,CREA,CREA,"$2,289,689",$0.180997,"12,650,425","$14,455",1.10%,-4.21%
Binance Coin,43,BNB,BNB,"$130,686,598",$1.32,"99,014,000",*,"$3,390,490",-0.80%
Vertcoin,45,VTC,VTC,"$129,746,117",$3.17,"40,881,400","$30,531,500",-4.12%,-25.16%
Moeda Loyalty...,114,MDA,MDA,"$27,692,435",$1.41,"19,628,888",*,"$914,928",-0.32%
Stress,679,STS,STS,"$282,614",$0.000500,"565,134,332",Low Vol,-1.04%,3.78%
Shilling,730,SH,SH,"$144,929",$0.003756,"38,585,275",*,Low Vol,-1.04%
Cthulhu Offer...,906,OFF,OFF,"$15,549",$0.005930,"2,622,273",Low Vol,-0.96%,-15.59%
ProCurrency,497,PROC,PROC,"$482,747",$0.037670,"12,815,205",*,"$31,269",-1.16%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,362,168",$2.35,"3,551,825","$508,349",-0.28%,-6.76%
SixEleven,583,611,611,"$57,864",$0.135230,"427,891","$1,011",-1.04%,-2.07%
Neblio,87,NEBL,NEBL,"$48,304,361",$3.86,"12,514,537",*,"$544,984",5.34%
bitUSD,335,BITUSD,BITUSD,"$3,243,306",$0.947252,"3,423,910",*,"$428,951",-4.13%
STEX,1059,STEX,STEX,?,$0.115695,?,*,"$1,756",-1.49%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,2.03%
Propy,301,PRO,PRO,"$4,304,557",$0.306217,"14,057,212",*,"$87,930",0.96%
CryptoInsight,419,TKR,TKR,"$1,419,583",$0.113297,"12,529,747",*,"$378,663",-4.70%
FuelCoin,659,FC2,FC2,"$471,788",$0.004644,"101,599,195",Low Vol,-1.02%,51.42%
T-coin,1028,TCOIN,TCOIN,?,$0.000132,?,"$11,291",5.36%,-19.19%
UltraCoin,646,UTC,UTC,"$637,869",$0.014379,"44,360,524",Low Vol,-1.01%,9.33%
Circuits of V...,304,COVAL,COVAL,"$4,214,980",$0.004215,"1,000,000,000",*,"$54,544",-7.00%
SecureCoin,763,SRC,SRC,"$90,718",$0.011145,"8,140,051",Low Vol,-1.04%,9.39%
Prospectors Gold,616,PGL,PGL,"$3,983,714",$0.061763,"64,500,000",*,Low Vol,-0.97%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.87%
AltCommunity ...,483,ALTCOM,ALTCOM,"$599,256",$6.72,"89,215","$13,462",10.29%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.016717,?,*,"$1,323",-0.96%
RubleBit,1112,RUBIT,RUBIT,?,$0.003215,?,Low Vol,-1.02%,8.56%
Slimcoin,776,SLM,SLM,"$77,901",$0.005215,"14,937,439",Low Vol,-1.04%,5.22%
8Bit,683,8BIT,8BIT,"$270,081",$0.231946,"1,164,415",*,Low Vol,-2.28%
Bitcoin Plus,341,XBC,XBC,"$3,143,699",$30.70,"102,410",*,"$50,979",-1.31%
ZCoin,84,XZC,XZC,"$49,829,474",$14.88,"3,349,498","$1,231,900",-0.39%,7.42%
Hubii Network,620,HBT,HBT,"$2,407,821",$0.108162,"22,261,249",*,Low Vol,-3.14%
Cabbage,845,CAB,CAB,"$37,506",$0.003572,"10,499,996",*,Low Vol,-1.02%
Xonecoin,911,XOC,XOC,"$14,432",$0.034363,"420,000",*,Low Vol,-0.98%
KuCoin Shares,74,KCS,KCS,"$61,259,881",$0.672867,"91,043,076",*,"$1,496,940",0.54%
ParkByte,380,PKB,PKB,"$2,173,840",$0.456303,"4,764,026",*,"$112,744",-3.07%
FORCE,1009,FOR,FOR,?,$0.002143,?,"$40,158",-19.41%,?
Etheriya,680,RIYA,RIYA,"$282,318",$0.178509,"1,581,531",*,Low Vol,-1.23%
Dimecoin,372,DIME,DIME,"$2,289,277",$0.000004,"536,793,061,776","$5,558",-0.61%,-76.00%
Macro,1039,MCR,MCR,?,$3.07,?,*,"$4,571",-0.98%
Rupee,256,RUP,RUP,"$6,877,205",$0.312103,"22,035,050","$248,272",-2.07%,-0.90%
DT Token,604,DRACO,DRACO,"$19,051",$0.000214,"88,888,888",*,$848,48.44%
Dinastycoin,634,DCY,DCY,"$829,505",$0.000584,"1,420,858,063",Low Vol,-5.09%,3.49%
E-Dinar Coin,236,EDR,EDR,"$8,566,932",$0.009667,"886,211,988","$683,281",-0.02%,-2.61%
Hive,235,HVN,HVN,"$8,716,500",$0.023244,"375,000,000",*,"$107,504",-1.40%
PRIZM,211,PZM,PZM,"$10,407,854",$1.06,"9,806,703",*,"$10,317",-0.88%
StrongHands,1077,SHND,SHND,?,$1.8e-08,?,$843,-24.81%,-4.08%
Bottlecaps,701,CAP,CAP,"$196,373",$0.001001,"196,246,944",Low Vol,6.27%,11.81%
HEAT,321,HEAT,HEAT,"$3,750,157",$0.125424,"29,899,832",*,"$1,298",-0.60%
Lisk,19,LSK,LSK,"$486,684,857",$4.26,"114,372,800",*,"$13,083,700",-2.24%
Environ,961,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.22%
CampusCoin,601,CMPCO,CMPCO,"$27,934",$0.000194,"144,067,527","$1,308",9.73%,-35.40%
Crystal Clear ,1042,CCT,CCT,?,$0.506063,?,*,"$3,935",0.07%
Global Curren...,293,GCR,GCR,"$4,658,535",$0.045084,"103,329,662",*,"$44,635",-0.52%
FuturXe,493,FXE,FXE,"$501,904",$2.13,"235,421",*,"$7,619",-0.79%
Theresa May Coin,690,MAY,MAY,"$233,267",$0.010220,"22,825,200",Low Vol,9.70%,17.50%
