symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,724,BTCR,BTCR,"$113,235",$0.000668,"169,598,616",*,Low Vol,-2.66%
1337,575,1337,1337,"$2,141",$0.000056,"38,298,525",*,"$21,634",-1.60%
BitcoinZ,445,BTCZ,BTCZ,"$806,389",$0.002560,"315,037,543","$9,187",-2.66%,-8.77%
Crypto,695,CTO,CTO,"$144,107",$0.012354,"11,664,397",Low Vol,87.73%,47.02%
SkinCoin,416,SKIN,SKIN,"$1,151,685",$0.013060,"88,183,483",*,"$37,353",2.82%
AquariusCoin,541,ARCO,ARCO,"$90,376",$0.063236,"1,429,201",*,$620,-1.78%
WomenCoin,484,WOMEN,WOMEN,"$459,897",$0.010400,"44,220,400","$5,802",0.69%,14.36%
Clinton,1124,CLINT,CLINT,?,$0.007680,?,*,Low Vol,-2.71%
Chronobank,181,TIME,TIME,"$13,013,527",$18.33,"710,113",*,"$381,298",-0.66%
Ripto Bux,690,RBX,RBX,"$151,657",$0.000398,"381,236,123",*,Low Vol,0.31%
FujiCoin,467,FJC,FJC,"$554,425",$0.000483,"1,148,912,736","$1,954",-2.65%,-21.17%
Gapcoin,766,GAP,GAP,"$70,826",$0.006011,"11,783,312",Low Vol,-2.71%,-33.03%
Capricoin,441,CPC,CPC,"$844,378",$0.424301,"1,990,045",*,"$69,871",5.22%
I0Coin,657,I0C,I0C,"$269,971",$0.012866,"20,983,282",Low Vol,-1.62%,-13.90%
Bolivarcoin,519,BOLI,BOLI,"$212,467",$0.026699,"7,957,875","$2,627",-2.70%,22.10%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000890,?,"$9,912",19.80%,33.37%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.9e-07,?,"$3,527",0.53%,7.78%
bitEUR,547,BITEUR,BITEUR,"$72,257",$1.21,"59,925",*,$552,0.38%
KingN Coin,562,KNC,KNC,"$27,926",$13.91,"2,007",*,$532,-2.66%
DNotes,292,NOTE,NOTE,"$4,322,741",$0.033696,"128,287,230","$10,555",2.47%,-4.46%
Jewels,830,JWL,JWL,"$37,063",$0.001836,"20,181,636",*,Low Vol,-2.66%
Hush,318,HUSH,HUSH,"$3,434,277",$1.53,"2,242,500","$27,298",-4.64%,-10.85%
GoldUnionCoin,1155,GUC,GUC,?,$0.502245,?,*,Low Vol,-2.67%
Ethbits,602,ETBS,ETBS,"$917,569",$0.659361,"1,391,604",*,Low Vol,-13.40%
Pesobit,515,PSB,PSB,"$230,829",$0.006901,"33,450,355",*,$681,-2.75%
FundYourselfNow,402,FYN,FYN,"$1,379,023",$1.62,"850,000",*,"$5,945",-2.44%
Verge,68,XVG,XVG,"$82,532,538",$0.005833,"14,148,079,413","$2,547,940",21.09%,26.84%
ChainCoin,368,CHC,CHC,"$2,203,443",$0.139157,"15,834,224","$10,613",2.61%,-16.15%
Dix Asset,911,DIX,DIX,"$8,184",$8.2e-08,"100,000,000,000",*,Low Vol,7.62%
Steem Dollars,325,SBD,SBD,"$3,171,339",$0.930728,"3,407,375",*,"$61,186",0.41%
Dashs,1089,DASHS,DASHS,?,$0.018142,?,Low Vol,-2.71%,-22.66%
REAL,273,REAL,REAL,"$5,023,786",$0.499590,"10,055,817",*,"$12,014",5.05%
REX,375,REX,REX,"$1,873,841",$0.216360,"8,660,756",*,"$1,249",8.48%
MyBit Token,251,MYB,MYB,"$6,631,882",$2.53,"2,616,334",*,"$28,772",7.84%
TurboCoin,1144,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-2.66%
Voise,227,VOISE,VOISE,"$8,365,200",$0.013009,"643,012,000",*,"$127,102",-4.24%
Darsek,708,KED,KED,"$128,925",$0.009720,"13,264,021",Low Vol,-0.58%,-12.12%
Breakout,357,BRK,BRK,"$2,402,502",$0.132427,"18,142,083","$35,166",18.52%,4.78%
COSS,215,COSS,COSS,"$9,726,604",$0.117188,"83,000,000",*,"$656,989",6.61%
Ethereum Classic,12,ETC,ETC,"$1,060,646,622",$10.96,"96,753,140","$54,290,700",8.17%,1.90%
Sterlingcoin,697,SLG,SLG,"$136,926",$0.032667,"4,191,646",Low Vol,-2.65%,-17.76%
SaluS,179,SLS,SLS,"$13,265,406",$13.21,"1,004,453",*,"$19,121",-0.25%
Primecoin,361,XPM,XPM,"$2,285,769",$0.108553,"21,056,713","$338,136",-2.54%,-7.67%
Status,66,SNT,SNT,"$91,389,291",$0.026333,"3,470,483,788",*,"$1,984,900",7.80%
EOT Token,365,EOT,EOT,"$2,219,713",$0.268701,"8,260,903",*,"$25,396",3.03%
42-coin,487,42,42,"$436,355",$10389.40,41.999999,"$10,934",-2.53%,-2.06%
Storjcoin X,974,SJCX,SJCX,?,$0.329840,?,*,"$21,158",4.99%
Minex,1015,MINEX,MINEX,?,$0.035635,?,*,"$1,051",-6.87%
Walton,30,WTC,WTC,"$185,502,132",$7.45,"24,898,178",*,"$9,833,180",2.82%
Kore,217,KORE,KORE,"$9,555,925",$4.73,"2,021,729",*,"$194,534",2.77%
WeTrust,121,TRST,TRST,"$28,135,212",$0.305328,"92,147,500",*,"$349,261",11.36%
LandCoin,1075,LDCN,LDCN,?,$0.001458,?,*,Low Vol,-2.66%
Evotion,530,EVO,EVO,"$149,982",$0.047900,"3,131,146",$854,-4.35%,50.80%
Expanse,177,EXP,EXP,"$13,466,175",$1.70,"7,906,397","$191,229",5.93%,-2.58%
PutinCoin,343,PUT,PUT,"$2,723,239",$0.013567,"200,723,765","$1,804",-2.58%,-18.18%
eLTC,1116,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,8.00%
TenX,28,PAY,PAY,"$194,707,715",$1.86,"104,661,310",*,"$2,089,490",9.03%
FirstCoin,36,FRST,FRST,"$165,396,850",$13.34,"12,400,981","$1,515,650",-2.14%,-7.49%
Yescoin,1138,YES,YES,?,$0.000004,?,Low Vol,-14.37%,-2.74%
Maecenas,230,ART,ART,"$7,962,655",$0.264100,"30,150,150",*,"$3,061",3.18%
BowsCoin,866,BSC,BSC,"$23,474",$0.004229,"5,550,102",Low Vol,-2.66%,-4.41%
Polybius,185,PLBT,PLBT,"$12,542,571",$3.29,"3,808,454",*,"$21,471",0.50%
DaxxCoin,496,DAXX,DAXX,"$384,776",$0.000782,"491,761,480","$1,577",-1.22%,13.06%
Breakout Stake,345,BRX,BRX,"$2,693,928",$0.429785,"6,268,082",*,"$85,965",5.99%
OKCash,183,OK,OK,"$12,849,251",$0.175848,"73,070,211",*,"$472,123",9.51%
PetroDollar,693,XPD,XPD,"$148,990",$0.002328,"63,993,275",Low Vol,-1.94%,38.04%
CannabisCoin,381,CANN,CANN,"$1,717,629",$0.022240,"77,231,176","$98,213",4.09%,-11.16%
President Joh...,1136,GARY,GARY,?,$0.111245,?,*,Low Vol,-2.66%
MaxCoin,468,MAX,MAX,"$546,848",$0.009015,"60,657,405",$544,-2.27%,-18.92%
VIP Tokens,558,VIP,VIP,"$41,796",$0.000501,"83,450,403",*,$773,-2.75%
Advanced Inte...,1019,AIB,AIB,?,$0.005340,?,$855,-2.69%,-13.07%
MCAP,77,MCAP,MCAP,"$67,936,467",$1.77,"38,295,641",*,"$573,800",-2.15%
Santiment Net...,187,SAN,SAN,"$12,449,795",$0.222445,"55,967,968",*,"$728,364",5.01%
LottoCoin,699,LOT,LOT,"$135,126",$0.000009,"14,491,014,421",Low Vol,6.04%,-31.84%
Aion,950,AION,AION,?,$0.641382,?,*,"$94,522",7.06%
TAGRcoin,853,TAGR,TAGR,"$27,976",$0.000723,"38,669,634",*,Low Vol,2.62%
Interzone,504,ITZ,ITZ,"$328,646",$0.355068,"925,585","$9,845",-2.35%,-6.94%
Cardano,15,ADA,ADA,"$711,314,366",$0.027435,"25,927,070,538",*,"$5,364,320",9.84%
Primulon,1065,PRIMU,PRIMU,?,$0.000113,?,Low Vol,-2.66%,-23.33%
Bata,456,BTA,BTA,"$682,482",$0.137019,"4,980,927","$3,130",-3.82%,10.40%
Burst,203,BURST,BURST,"$10,877,887",$0.006042,"1,800,339,818","$191,262",6.87%,-0.70%
PeopleCoin,1071,MEN,MEN,?,$0.000501,?,Low Vol,-2.66%,-6.92%
DECENT,125,DCT,DCT,"$25,965,601",$0.506092,"51,306,089",*,"$872,668",7.65%
Wild Beast Block,433,WBB,WBB,"$898,205",$2.09,"429,297","$4,370",-7.72%,-15.48%
Crown,143,CRW,CRW,"$20,246,444",$1.29,"15,722,585","$59,168",1.18%,-10.30%
Bitmark,359,BTM,BTM,"$2,322,429",$0.332731,"6,979,900","$4,411",7.76%,-4.52%
iDice,660,ICE,ICE,"$255,695",$0.162758,"1,571,013",*,Low Vol,-3.07%
Zeitcoin,324,ZEIT,ZEIT,"$3,177,186",$0.000086,"36,971,144,183",$710,-0.40%,17.11%
Feathercoin,236,FTC,FTC,"$7,489,316",$0.041744,"179,408,440","$72,185",0.99%,-4.87%
MiloCoin,885,MILO,MILO,"$17,933",$0.001662,"10,789,954",Low Vol,0.37%,-41.50%
CryptoEscudo,865,CESC,CESC,"$24,058",$0.000167,"144,105,100",Low Vol,-2.71%,-6.91%
Crypto Bullion,408,CBX,CBX,"$1,239,908",$1.24,"1,003,267",$935,-4.12%,-18.80%
President Trump,1017,PRES,PRES,?,$0.003305,?,*,$968,-2.66%
BestChain,1058,BEST,BEST,?,$0.001231,?,Low Vol,-2.59%,-9.21%
Global Busine...,1095,GBRC,GBRC,?,$0.000111,?,Low Vol,-2.66%,-6.92%
SIBCoin,154,SIB,SIB,"$17,332,881",$1.11,"15,673,525","$80,253",1.03%,-7.98%
Elcoin,711,EL,EL,"$124,612",$0.011117,"11,208,967",*,Low Vol,-1.06%
Mineum,679,MNM,MNM,"$171,720",$0.018198,"9,436,367",Low Vol,13.27%,8.31%
Creativecoin,376,CREA,CREA,"$1,842,525",$0.146365,"12,588,560","$3,450",1.25%,-5.81%
Binance Coin,50,BNB,BNB,"$125,580,446",$1.27,"99,014,000",*,"$2,944,200",8.07%
Vertcoin,44,VTC,VTC,"$139,046,169",$3.43,"40,589,600","$28,969,300",15.02%,2.86%
Moeda Loyalty...,126,MDA,MDA,"$25,090,626",$1.28,"19,628,888",*,"$273,536",6.17%
Stress,666,STS,STS,"$220,150",$0.000390,"565,134,332",Low Vol,-2.71%,-6.57%
Shilling,704,SH,SH,"$132,142",$0.003450,"38,298,525",*,Low Vol,-2.66%
Cthulhu Offer...,867,OFF,OFF,"$23,349",$0.008904,"2,622,271",Low Vol,-2.71%,?
Comet,852,CMT,CMT,"$28,829",$0.033029,"872,830",Low Vol,-2.69%,-20.42%
ProCurrency,494,PROC,PROC,"$397,206",$0.030995,"12,815,205",*,"$2,630",-3.14%
SatoshiMadness,726,MAD,MAD,"$111,339",$0.000056,"2,000,683,485",*,Low Vol,-2.75%
NeosCoin,246,NEOS,NEOS,"$6,845,639",$1.93,"3,537,944","$186,569",0.34%,-8.40%
SixEleven,782,611,611,"$59,396",$0.139149,"426,849",Low Vol,-14.48%,-4.29%
Neblio,82,NEBL,NEBL,"$62,433,090",$5.00,"12,486,968",*,"$551,196",-2.60%
bitUSD,323,BITUSD,BITUSD,"$3,228,578",$1.01,"3,203,590",*,"$45,510",0.61%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,1001,BTU,BTU,?,$198.88,?,"$2,986",0.00%,1.49%
Propy,289,PRO,PRO,"$4,449,614",$0.316536,"14,057,212",*,"$139,381",-2.57%
CryptoInsight,400,TKR,TKR,"$1,385,239",$0.110556,"12,529,747",*,"$17,389",7.73%
FuelCoin,644,FC2,FC2,"$333,552",$0.003283,"101,588,235",Low Vol,-2.71%,-3.65%
T-coin,1023,TCOIN,TCOIN,?,$0.000110,?,$678,-2.58%,82.93%
UltraCoin,628,UTC,UTC,"$515,095",$0.011631,"44,286,749",Low Vol,-2.71%,-9.79%
Circuits of V...,312,COVAL,COVAL,"$3,561,620",$0.003562,"1,000,000,000",*,"$87,107",2.13%
SecureCoin,758,SRC,SRC,"$77,355",$0.009516,"8,128,711",Low Vol,-2.75%,-6.66%
Prospectors Gold,310,PGL,PGL,"$3,597,991",$0.055783,"64,500,000",*,$505,-2.59%
Marijuanacoin,798,MAR,MAR,"$48,456",$0.035747,"1,355,504",Low Vol,1.69%,-2.53%
ShellCoin,1162,SHELL,SHELL,?,$0.028938,?,*,Low Vol,-2.66%
RubleBit,1010,RUBIT,RUBIT,?,$0.002444,?,"$1,227",-0.48%,-12.28%
Slimcoin,694,SLM,SLM,"$147,136",$0.009850,"14,937,439",Low Vol,-2.66%,-6.39%
8Bit,655,8BIT,8BIT,"$274,383",$0.235640,"1,164,415",*,Low Vol,-2.56%
Bitcoin Plus,306,XBC,XBC,"$3,774,770",$36.99,"102,035",*,"$31,978",1.22%
ZCoin,100,XZC,XZC,"$40,111,800",$12.24,"3,276,492","$1,212,300",10.21%,-0.05%
PlatinumBAR,526,XPTX,XPTX,"$158,422",$0.464260,"341,235",$951,9.62%,-10.09%
Cabbage,837,CAB,CAB,"$35,003",$0.003334,"10,499,996",*,Low Vol,-4.41%
Xonecoin,901,XOC,XOC,"$12,388",$0.029495,"420,000",*,Low Vol,-1.73%
eBTC,334,EBTC,EBTC,"$2,908,286",$0.141424,"20,564,300",*,"$93,804",10.28%
Modum,947,MOD,MOD,?,$0.793545,?,*,"$152,504",10.15%
Etheriya,646,RIYA,RIYA,"$329,512",$0.208350,"1,581,531",*,Low Vol,-7.22%
Dimecoin,307,DIME,DIME,"$3,774,429",$0.000007,"536,173,930,320","$3,401",0.32%,-13.71%
Macro,1039,MCR,MCR,?,$3.67,?,*,Low Vol,-2.66%
Rupee,373,RUP,RUP,"$1,970,609",$0.089468,"22,025,900","$25,128",1.69%,-7.12%
DT Token,775,DRACO,DRACO,"$64,307",$0.000723,"88,888,888",*,Low Vol,-2.71%
Dinastycoin,610,DCY,DCY,"$765,893",$0.000539,"1,420,208,306",Low Vol,-10.54%,-12.24%
E-Dinar Coin,222,EDR,EDR,"$8,990,266",$0.010145,"886,211,988","$673,278",15.19%,16.33%
Hive,202,HVN,HVN,"$11,169,375",$0.029785,"375,000,000",*,"$298,973",-5.48%
PRIZM,219,PZM,PZM,"$9,324,653",$0.957317,"9,740,403",*,"$9,275",-1.72%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$631,0.91%,-18.63%
Bottlecaps,691,CAP,CAP,"$150,875",$0.000782,"192,814,265",Low Vol,4.25%,0.68%
HEAT,237,HEAT,HEAT,"$7,428,488",$0.250407,"29,665,656",*,"$2,299",-2.66%
Lisk,17,LSK,LSK,"$579,305,956",$5.08,"113,935,230",*,"$9,280,600",8.35%
Environ,917,ENV,ENV,"$6,565",$0.000049,"132,656,584",*,Low Vol,-2.96%
CampusCoin,561,CMPCO,CMPCO,"$34,158",$0.000237,"144,067,527",$625,-3.42%,-20.70%
Global Curren...,288,GCR,GCR,"$4,466,870",$0.043243,"103,297,189",*,"$35,375",2.95%
FuturXe,501,FXE,FXE,"$345,742",$1.47,"235,421",*,"$2,348",-2.66%
Theresa May Coin,532,MAY,MAY,"$129,584",$0.005844,"22,174,800","$1,787",-5.13%,-28.97%
RSGPcoin,892,RSGP,RSGP,"$14,804",$8.58,"1,726",*,Low Vol,-2.66%
BitBar,488,BTB,BTB,"$422,738",$12.13,"34,838",$551,-3.40%,12.30%
MojoCoin,689,MOJO,MOJO,"$153,921",$0.012703,"12,117,212",*,Low Vol,-2.66%
VirtualCoin,725,VC,VC,"$112,017",$0.011130,"10,064,287",Low Vol,-2.66%,?
Solaris,463,XLR,XLR,"$575,637",$0.976608,"589,425","$11,311",-3.76%,-26.40%
Civic,56,CVC,CVC,"$111,781,215",$0.328575,"340,200,000",*,"$4,685,170",7.81%
CHIPS,389,CHIPS,CHIPS,"$1,515,956",$0.087983,"17,230,061","$11,924",-2.60%,-15.90%
AdEx,81,ADX,ADX,"$63,200,318",$1.12,"56,325,759",*,"$6,314,600",27.55%
Sharkcoin,1081,SAK,SAK,?,$0.001728,?,Low Vol,-2.69%,-11.67%
Sphere,244,SPHR,SPHR,"$6,881,554",$2.23,"3,082,940",*,"$3,441",2.80%
Cannation,735,CNNC,CNNC,"$96,828",$0.039093,"2,476,893",Low Vol,-5.88%,-22.75%
Beatcoin,876,XBTS,XBTS,"$21,298",$0.013969,"1,524,686",Low Vol,-2.75%,-24.21%
Bytom,72,BTM,BTM,"$78,588,789",$0.079624,"987,000,000",*,"$115,685",6.71%
Bit20,528,BTWTY,BTWTY,"$154,566","$152,132",1.016,*,"$1,493",1.36%
Elementrem,723,ELE,ELE,"$114,190",$0.004452,"25,649,005",Low Vol,-2.75%,32.97%
FlorinCoin,196,FLO,FLO,"$11,688,252",$0.084012,"139,126,317","$740,575",9.28%,-3.35%
Waves Communi...,238,WCT,WCT,"$7,427,532",$0.743211,"9,993,840",*,"$18,095",2.79%
Prime-XI,783,PXI,PXI,"$59,324",$0.003462,"17,133,655",Low Vol,0.23%,-11.47%
Donationcoin,1139,DON,DON,?,$0.000480,?,Low Vol,-1.70%,14.76%
