symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",0.00%,18.01%
MIOTA,9,IOTA,"$1,434,657,335 ",$0.516151,"2,779,530,283",*,"$20,043,900",0.63%,3.59%
FID,874,BITFID,? ,$0.099857,?,*,"$269,844",0.01%,-1.13%
FIMK,416,FIMKrypto,"$560,437 ",$0.000971,"577,004,618",*,$661,0.56%,-8.33%
BYC,387,Bytecent,"$1,051,925 ",$0.594384,"1,769,773","$5,828",2.59%,3.28%,2.57%
IXT,186,iXledger,"$12,324,810 ",$0.344472,"35,778,844",*,"$140,323",2.45%,12.98%
BTCD,52,BitcoinDark,"$123,716,592 ",$95.99,"1,288,862","$207,595",1.19%,-10.87%,-3.32%
JNS,375,Janus,"$1,308,406 ",$0.061774,"21,180,398",*,"$1,681",-0.80%,-23.56%
UNITS,637,GameUnits,"$131,264 ",$0.037796,"3,472,983",*,Low Vol,30.81%,27.95%
MAR,688,Marijuanacoin,"$75,679 ",$0.063162,"1,198,181",Low Vol,0.60%,-6.63%,-8.08%
SNC,260,SunContract,"$4,661,623 ",$0.045239,"103,043,888",*,"$64,605",7.76%,2.40%
SNGLS,57,SingularDTV,"$97,486,800 ",$0.162478,"600,000,000",*,"$886,139",2.32%,-1.61%
MAX,431,MaxCoin,"$438,491 ",$0.007285,"60,193,645","$61,598",-10.78%,-66.97%,-74.29%
SNM,105,SONM,"$31,737,396 ",$0.095779,"331,360,000",*,"$811,282",1.11%,-4.57%
SDP,842,SydPak,"$8,067 ",$0.050676,"159,181",*,Low Vol,0.59%,-20.90%
TP1,1079,KolschCoin,? ,$0.029725,?,Low Vol,0.00%,-0.12%,1.33%
SNT,56,Status,"$100,697,475 ",$0.029015,"3,470,483,788",*,"$2,097,910",0.75%,-2.51%
WGO,541,WavesGo,"$710,028 ",$0.071024,"9,996,979",*,Low Vol,0.91%,9.02%
MAD,676,SatoshiMadness,"$84,488 ",$0.000042,"2,000,683,485",*,Low Vol,0.59%,-1.25%
LAZ,1073,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.71%
AXF,892,AxFunds,? ,$0.018762,?,"$21,080",10.22%,2.07%,-39.07%
FEI,916,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-2.33%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000103,?,Low Vol,22.07%,19.84%,20.36%
MAO,467,Mao Zedong,"$128,326 ",$0.024660,"5,203,745","$5,224",4.84%,-19.85%,-14.71%
GAIN,1040,UGAIN,? ,$0.000549,?,Low Vol,0.59%,-24.49%,-14.97%
GUC,977,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.43%,?
MGM,843,Magnum,"$7,994 ",$0.002111,"3,785,920",Low Vol,0.59%,9.72%,41.46%
SHDW,554,Shadow Token,"$501,343 ",$0.071620,"7,000,000",*,Low Vol,5.28%,6.22%
USDE,630,USDe,"$143,683 ",$0.000127,"1,134,138,152",Low Vol,0.59%,19.80%,-80.57%
DTB,187,Databits,"$12,265,414 ",$0.539191,"22,747,809",*,"$59,249",0.82%,-7.75%
CME,1069,Cashme,? ,$0.000084,?,**,Low Vol,0.59%,?
TSE,731,Tattoocoin (S...,"$51,911 ",$0.000574,"90,421,856",*,Low Vol,0.66%,5.45%
GUN,692,Guncoin,"$72,130 ",$0.000378,"190,740,328",Low Vol,0.65%,-2.29%,9.80%
GUP,168,Matchpool,"$14,514,825 ",$0.193531,"75,000,000",*,"$329,088",0.09%,5.20%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.42%,-1.44%
TYCHO,907,Tychocoin,? ,$0.084730,?,"$5,101",0.42%,-11.65%,-22.25%
NYC,583,NewYorkCoin,"$310,956 ",$0.000005,"59,719,935,819",Low Vol,1.03%,55.65%,57.42%
CARBON,544,Carboncoin,"$650,001 ",$0.000042,"15,391,992,800",Low Vol,0.59%,-1.23%,-44.90%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.43%,-1.42%
YBC,199,YbCoin,"$10,830,587 ",$3.59,"3,020,503",*,"$4,308,670",-0.38%,4.74%
XBG,963,BTCGold,? ,$0.000674,?,Low Vol,0.43%,-59.56%,-89.91%
BET,968,BetaCoin,? ,$0.001290,?,Low Vol,0.59%,-44.56%,-59.89%
CMP,277,Compcoin,"$4,054,613 ",$0.936756,"4,328,355","$4,886",0.31%,-15.28%,22.65%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-83.72%
HUC,351,HunterCoin,"$1,772,467 ",$0.092821,"19,095,520","$27,171",1.84%,-2.93%,-7.14%
BOST,720,BoostCoin,"$58,076 ",$0.004899,"11,855,487",Low Vol,0.56%,-26.08%,-23.07%
LSK,15,Lisk,"$757,764,878 ",$6.76,"112,115,630",*,"$14,404,900",0.31%,1.21%
VGC,988,VegasCoin,? ,$0.000753,?,Low Vol,0.86%,17.57%,18.16%
XBTS,789,Beatcoin,"$26,402 ",$0.017316,"1,524,686",Low Vol,0.56%,0.24%,5.24%
TTC,621,TittieCoin,"$159,318 ",$0.000126,"1,259,816,434",Low Vol,36.88%,24.59%,47.13%
SPORT,1066,SportsCoin,? ,$0.000760,?,*,Low Vol,0.56%,4.56%
TOKEN,861,SwapToken,$937 ,$6.1e-08,"15,320,585,365",*,Low Vol,-14.49%,31.85%
VLT,581,Veltor,"$328,016 ",$0.591175,"554,855",Low Vol,0.56%,-1.23%,15.12%
BUMBA,689,BumbaCoin,"$75,543 ",$0.003398,"22,228,958",Low Vol,0.62%,-3.09%,-2.01%
GRT,656,Grantcoin,"$107,242 ",$0.002536,"42,295,370",*,Low Vol,?,-1.18%
GRS,205,Groestlcoin,"$9,482,215 ",$0.138703,"68,363,447","$237,394",7.78%,16.63%,19.62%
BLZ,818,BlazeCoin,"$19,566 ",$0.000032,"608,557,394",Low Vol,1.12%,-7.70%,-24.69%
BLU,307,BlueCoin,"$2,799,617 ",$0.004872,"574,683,675","$11,580",-0.02%,37.16%,96.21%
PEPECASH,223,Pepe Cash,"$7,379,258 ",$0.010514,"701,884,009",*,"$5,655",0.99%,-0.60%
1337,348,1337,"$1,851,782 ",$0.000080,"23,271,841,592",*,"$3,959",-4.23%,-4.56%
MARS,703,Marscoin,"$65,173 ",$0.002305,"28,279,074",Low Vol,0.68%,5.16%,-21.45%
DOLLAR,790,Dollar Online,"$25,943 ",$0.034417,"753,776",Low Vol,0.57%,22.50%,16.58%
FLAX,472,Flaxscript,"$106,060 ",$0.019051,"5,567,010",$519,14.38%,5.64%,-48.24%
RUSTBITS,533,Rustbits,"$933,990 ",$0.026458,"35,300,866",*,Low Vol,2.32%,41.96%
SC,38,Siacoin,"$174,229,556 ",$0.005943,"29,318,741,940","$3,015,590",1.98%,3.27%,-8.11%
FTC,209,Feathercoin,"$9,030,433 ",$0.051619,"174,943,640","$174,844",0.50%,1.21%,-4.66%
GRE,535,Greencoin,"$917,513 ",$0.000274,"3,349,016,641",*,Low Vol,0.56%,49.63%
GRC,180,GridCoin,"$12,990,818 ",$0.033283,"390,312,753","$39,290",0.29%,-1.02%,-1.78%
BLK,175,BlackCoin,"$13,236,244 ",$0.173328,"76,365,296",*,"$1,350,940",-0.83%,-9.24%
WGR,169,Wagerr,"$14,381,952 ",$0.078590,"183,000,000",*,"$28,757",1.33%,-1.63%
SPRTS,149,Sprouts,"$18,060,047 ",$0.000035,"508,958,813,133",*,"$1,121",0.53%,456.01%
BLC,469,Blakecoin,"$124,554 ",$0.008236,"15,122,697",$900,-1.92%,-1.68%,-7.92%
DCRE,1045,DeltaCredits,? ,$0.252914,?,*,Low Vol,0.59%,?
MG,911,Mind Gene,? ,$0.006757,?,"$3,802",0.56%,-1.25%,-25.29%
XCXT,421,CoinonatX,"$511,073 ",$0.040989,"12,468,560","$12,903",20.02%,-20.54%,2.93%
CBD,1044,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.57%,-1.25%
SHA,949,SHACoin,? ,$0.000887,?,Low Vol,0.56%,22.01%,-11.71%
WORM,763,HealthyWormCoin,"$36,594 ",$0.000338,"108,318,039",Low Vol,0.57%,-28.18%,-37.39%
MARX,980,MarxCoin,? ,$0.000828,?,Low Vol,0.57%,0.02%,-22.22%
MXT,137,MarteXcoin,"$19,695,376 ",$7.18,"2,743,444","$25,075",0.56%,115.84%,1405.05%
MI,496,Xiaomicoin,"$30,958 ",$0.000076,"406,141,855",*,$867,0.49%,-3.16%
RADS,144,Radium,"$18,429,678 ",$5.51,"3,343,568",*,"$272,150",0.75%,-6.58%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,22.95%,-41.30%
AV,975,AvatarCoin,? ,$0.126647,?,*,Low Vol,0.57%,6.26%
RUPX,737,Rupaya,"$48,238 ",$0.008963,"5,381,750",Low Vol,-12.73%,-11.33%,-49.87%
EMC2,225,Einsteinium,"$7,336,708 ",$0.034280,"214,021,116","$58,176",0.17%,-1.19%,-13.18%
CBX,344,Crypto Bullion,"$1,918,309 ",$1.92,"1,001,085","$4,296",-0.51%,21.13%,96.34%
HLB,870,Lepaoquan,? ,$0.004518,?,*,"$485,188",0.01%,-28.09%
GB,627,GoldBlocks,"$145,678 ",$0.009664,"15,073,616",Low Vol,0.87%,-10.65%,-29.99%
LKC,1058,LinkedCoin,? ,$0.000211,?,Low Vol,0.59%,?,22.50%
DES,748,Destiny,"$43,243 ",$0.027027,"1,600,000",Low Vol,0.59%,-0.94%,74.88%
CTR,872,Centra,? ,$1.09,?,*,"$334,608",0.51%,-13.79%
FJC,432,FujiCoin,"$422,762 ",$0.000387,"1,092,212,345","$2,136",-9.75%,-1.99%,-18.68%
CRYPT,540,CryptCoin,"$712,419 ",$0.117694,"6,053,147",Low Vol,0.56%,-1.34%,-39.01%
REP,30,Augur,"$229,830,700 ",$20.89,"11,000,000",*,"$817,406",0.14%,-3.84%
GLC,546,GlobalCoin,"$597,219 ",$0.009164,"65,171,010",Low Vol,0.56%,13.35%,-13.19%
GLD,271,GoldCoin,"$4,322,628 ",$0.106763,"40,488,068","$72,717",-2.06%,-8.84%,7.44%
FUCK,366,FuckToken,"$1,475,263 ",$0.030173,"48,893,633",*,"$2,012",0.78%,-32.87%
ECA,447,Electra,"$268,298 ",$0.000013,"20,336,379,144","$2,699",1.96%,60.61%,-67.36%
FC,919,Facecoin,? ,$0.111709,?,*,"$2,604",0.79%,15.64%
CTO,764,Crypto,"$35,764 ",$0.003209,"11,143,409",Low Vol,0.59%,1.42%,-2.67%
SMC,594,SmartCoin,"$231,971 ",$0.009966,"23,275,686",Low Vol,0.59%,-2.53%,-23.30%
DOT,346,Dotcoin,"$1,894,901 ",$0.007607,"249,104,250",*,"$63,754",-2.20%,2.54%
REE,588,ReeCoin,"$255,920 ",$0.020693,"12,367,704",Low Vol,0.56%,-1.07%,-6.17%
PZM,207,PRIZM,"$9,351,619 ",$1.08,"8,651,057",*,"$13,782",-2.36%,1.40%
CLAM,147,Clams,"$18,163,295 ",$6.95,"2,611,909",*,"$87,714",0.48%,-0.85%
FCT,34,Factom,"$203,076,135 ",$23.22,"8,745,102",*,"$1,246,050",0.42%,-2.16%
SBD,292,Steem Dollars,"$3,388,122 ",$0.947412,"3,576,187",*,"$68,964",-0.17%,-1.23%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,0.00%,-1.22%,9.63%
GPU,462,GPU Coin,"$148,006 ",$0.003657,"40,477,042","$1,983",1.82%,42.57%,41.52%
QTUM,13,Qtum,"$867,241,000 ",$14.70,"59,000,000",*,"$164,460,000",2.21%,12.67%
FUZZ,820,FuzzBalls,"$19,348 ",$0.004006,"4,829,945",Low Vol,0.57%,37.50%,-5.33%
BITEUR,468,bitEUR,"$125,600 ",$1.26,"99,502",*,$957,0.07%,5.57%
BSD,241,BitSend,"$5,834,643 ",$0.355310,"16,421,275","$27,449",0.25%,-2.85%,-3.32%
TOP,1037,TopCoin,? ,$0.000802,?,Low Vol,0.59%,4.07%,-23.39%
FCN,398,Fantomcoin,"$888,792 ",$0.143581,"6,190,179","$1,193",-6.56%,-6.74%,-8.17%
WOMEN,439,WomenCoin,"$352,897 ",$0.018095,"19,502,116","$1,940",0.48%,-6.67%,35.74%
BTU,880,Bitcoin Unlim...,? ,$620.00,?,"$97,082",0.24%,-2.55%,-4.52%
FC2,576,FuelCoin,"$343,055 ",$0.003378,"101,544,184",**,Low Vol,0.56%,-10.21%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,-0.77%,-26.25%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,503,051,700 ",$66.24,"52,887,907","$425,507,000",0.53%,5.69%,2.53%
LTB,732,LiteBar,"$51,281 ",$0.069848,"734,185",Low Vol,0.59%,-60.23%,-65.14%
UNITY,128,SuperNET,"$23,409,193 ",$28.69,"816,061",*,$545,-0.80%,7.70%
AUR,249,Auroracoin,"$5,378,237 ",$0.621177,"8,658,139",**,"$7,937",0.58%,-5.06%
XTC,434,TileCoin,"$405,750 ",$0.004058,"100,000,000",*,"$28,091",5.15%,22.39%
SPACE,682,SpaceCoin,"$79,101 ",$0.004080,"19,387,625",Low Vol,0.56%,-7.44%,-39.44%
1ST,114,FirstBlood,"$26,531,223 ",$0.310095,"85,558,371",*,"$573,395",0.19%,-0.68%
XTO,355,Tao,"$1,661,977 ",$0.054496,"30,497,449","$8,006",-1.21%,-45.81%,62.99%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,251,895 ",$0.021089,"1,007,719,368",*,"$63,165",1.71%,0.99%
611,755,SixEleven,"$40,225 ",$0.095294,"422,113",Low Vol,0.41%,-25.55%,-26.73%
ALL,707,Allion,"$63,047 ",$0.010170,"6,199,359",Low Vol,0.24%,-8.10%,-21.58%
EDG,73,Edgeless,"$58,720,200 ",$0.715696,"82,046,288",*,"$1,395,110",0.01%,12.32%
FRN,605,Francs,"$192,570 ",$0.049797,"3,867,080",Low Vol,0.56%,-1.60%,-15.15%
CTIC2,504,Coimatic 2.0,"$16,671 ",$0.002045,"8,152,500",$884,-0.51%,-10.37%,-56.58%
RLC,88,iExec RLC,"$41,386,286 ",$0.523408,"79,070,793",*,"$347,964",-0.73%,3.23%
EDR,192,E-Dinar Coin,"$11,788,392 ",$0.013302,"886,211,988","$949,697",0.04%,-3.97%,-1.70%
AVT,871,Aventus,? ,$2.55,?,*,"$398,371",2.04%,0.00%
SH,817,Shilling,"$20,023 ",$0.004674,"4,283,750",*,Low Vol,0.56%,18.86%
NTO,197,Fujinto,"$11,067,709 ",$0.168196,"65,802,448",*,"$436,488",0.17%,-9.55%
WAVES,18,Waves,"$439,149,000 ",$4.39,"100,000,000",*,"$5,112,940",0.86%,-1.82%
PUT,238,PutinCoin,"$6,048,988 ",$0.030151,"200,624,464","$5,198",-2.81%,1.51%,-13.02%
RLT,426,RouletteToken,"$464,882 ",$0.046060,"10,092,918",*,"$5,107",-5.50%,21.84%
ALT,369,Altcoin,"$1,377,037 ",$11.27,"122,175",*,"$4,547",0.43%,-18.64%
LMC,219,LoMoCoin,"$7,932,259 ",$0.036909,"214,915,117",*,"$606,046",1.87%,0.13%
ORB,563,Orbitcoin,"$426,985 ",$0.140942,"3,029,508",Low Vol,0.22%,-11.62%,-27.22%
VPRC,793,VapersCoin,"$25,522 ",$0.000033,"780,124,964",Low Vol,1.17%,10.87%,82.64%
PING,349,CryptoPing,"$1,793,864 ",$0.180250,"9,952,089",*,"$170,817",-0.36%,-5.72%
CAB,783,Cabbage,"$29,709 ",$0.002829,"10,499,996",*,Low Vol,0.57%,6.71%
I0C,578,I0Coin,"$333,512 ",$0.015896,"20,981,387",Low Vol,0.42%,-4.57%,-29.74%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,0.70%,-16.69%,54.03%
FUTC,1050,FutCoin,? ,$0.001265,?,Low Vol,0.43%,-68.88%,-23.87%
BAS,433,BitAsean,"$412,838 ",$0.082568,"5,000,000",*,"$1,668",8.75%,13.80%
OMNI,153,Omni,"$17,139,152 ",$30.62,"559,715",*,"$176,045",0.90%,-1.47%
TOR,777,Torcoin,"$31,266 ",$0.098887,"316,179",Low Vol,2.24%,12.99%,-47.14%
XCN,363,Cryptonite,"$1,558,064 ",$0.004367,"356,765,890","$205,600",-3.68%,-8.24%,-30.74%
XHI,399,HiCoin,"$870,690 ",$0.004589,"189,729,990","$129,980",-0.01%,-5.71%,48.28%
CAP,607,Bottlecaps,"$184,415 ",$0.001056,"174,677,018",Low Vol,-2.02%,6.70%,-0.39%
ERY,492,Eryllium,"$55,496 ",$0.011703,"4,742,044","$3,329",7.06%,11.60%,-2.78%
CAT,652,Catcoin,"$112,220 ",$0.018919,"5,931,600",Low Vol,-6.12%,0.67%,7.92%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,0.03%,-1.23%,23.66%
ERC,253,EuropeCoin,"$5,110,004 ",$0.515584,"9,911,098","$644,750",1.21%,14.44%,18.48%
AXIOM,1023,Axiom,? ,$0.008024,?,Low Vol,0.15%,-2.79%,-1.33%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,845",Low Vol,?,-1.99%,-4.70%
STEX,923,STEX,? ,$0.168437,?,*,"$1,889",-1.30%,-5.06%
TOA,213,ToaCoin,"$8,442,084 ",$0.004970,"1,698,717,897","$61,856",0.07%,-4.76%,-0.84%
BLX,914,Blockchain Index,? ,$1.61,?,*,"$3,527",0.78%,-1.78%
VAL,619,Valorbit,"$161,639 ",$0.000042,"3,827,615,268",Low Vol,0.58%,?,?
DASHS,1055,Dashs,? ,$0.023817,?,Low Vol,0.43%,-5.50%,-0.64%
SONG,784,SongCoin,"$28,764 ",$0.000883,"32,565,300",Low Vol,0.52%,-45.00%,-14.17%
AIB,965,Advanced Inte...,? ,$0.005418,?,**,Low Vol,-0.21%,-30.06%
ETBS,372,Ethbits,"$1,322,547 ",$0.950376,"1,391,604",*,"$2,512",-61.16%,-34.41%
GNO,48,Gnosis,"$140,305,022 ",$127.02,"1,104,590",*,"$470,094",0.66%,-4.54%
BTCS,628,Bitcoin Scrypt,"$144,352 ",$0.008860,"16,293,325",Low Vol,0.69%,-9.95%,-43.62%
DYN,287,Dynamic,"$3,710,701 ",$2.07,"1,793,840",*,"$8,611",-3.47%,-0.09%
TODAY,1031,TodayCoin,? ,$0.001056,?,Low Vol,0.57%,-5.05%,-13.33%
BTCR,640,Bitcurrency,"$128,493 ",$0.000758,"169,598,616",*,Low Vol,0.56%,67.56%
PTOY,126,Patientory,"$23,722,790 ",$0.338897,"70,000,000",*,"$680,575",1.52%,0.13%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,822",0.00%,4.35%
DIBC,696,DIBCOIN,"$71,150 ",$0.014230,"5,000,000",*,Low Vol,-0.03%,-6.63%
GBRC,934,Global Busine...,? ,$0.000084,?,$826,0.59%,-1.25%,-19.48%
ABC,948,Alphabit,? ,$14.10,?,*,Low Vol,0.57%,10.32%
WCT,189,Waves Communi...,"$12,154,592 ",$1.35,"8,996,338",*,"$16,078",0.91%,-5.10%
BTB,329,BitBar,"$2,322,770 ",$67.90,"34,211",$679,1.32%,339.46%,385.49%
RAIN,246,Condensate,"$5,470,517 ",$0.093061,"58,784,207","$34,304",9.19%,15.18%,40.20%
ZRX,50,0x,"$134,812,000 ",$0.269624,"500,000,000",*,"$4,761,510",-0.19%,8.07%
NEOS,176,NeosCoin,"$13,202,303 ",$3.79,"3,481,822","$247,762",0.02%,3.94%,3.39%
HEAT,233,HEAT,"$6,600,320 ",$0.230060,"28,689,560",*,"$1,884",0.49%,1.58%
SCORE,455,Scorecoin,"$201,857 ",$0.007081,"28,506,500","$12,039",2.00%,-20.61%,-70.26%
ZRC,262,ZrCoin,"$4,549,590 ",$1.26,"3,603,093",*,"$12,268",0.34%,1.50%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.98%
SMOKE,920,Smoke,? ,$0.004839,?,*,"$2,239",0.02%,25.52%
CREA,331,Creativecoin,"$2,224,569 ",$0.208624,"10,663,053","$6,998",0.52%,6.60%,11.94%
FXE,452,FuturXe,"$247,098 ",$1.05,"235,421",*,"$25,954",0.42%,-2.21%
ABY,247,ArtByte,"$5,455,795 ",$0.006884,"792,537,250",**,"$47,153",1.15%,0.22%
EXCL,251,ExclusiveCoin,"$5,261,513 ",$1.24,"4,232,642","$73,594",-1.65%,-8.08%,19.97%
XPD,651,PetroDollar,"$112,355 ",$0.001756,"63,993,275",Low Vol,0.78%,-6.35%,-27.72%
STX,121,Stox,"$25,273,309 ",$0.853828,"29,600,000",*,"$506,694",0.41%,-4.67%
CACH,639,CacheCoin,"$129,284 ",$0.030818,"4,195,132",Low Vol,0.59%,-0.58%,-33.12%
SMART,293,SmartCash,"$3,384,902 ",$0.008097,"418,042,402",*,"$9,454",-1.97%,-52.58%
TFL,261,TrueFlip,"$4,566,021 ",$0.730883,"6,247,267",*,"$8,265",-9.00%,-3.16%
ATX,774,Artex Coin,"$33,747 ",$0.001797,"18,781,750",Low Vol,0.59%,?,-6.61%
DP2,899,DigitalPrice,? ,$0.068897,?,*,"$8,577",12.67%,-3.47%
CFI,81,Cofound.it,"$46,335,250 ",$0.142570,"325,000,000",*,"$224,483",0.09%,-0.54%
SRC,770,SecureCoin,"$34,481 ",$0.004265,"8,084,181",Low Vol,?,-38.80%,-51.21%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,0.40%,-3.32%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-34.44%,-72.23%
JINN,518,Jinn,"$7,441,075 ",$126.76,"58,703",*,Low Vol,-0.80%,35.87%
XCT,479,C-Bit,"$92,940 ",$0.000591,"157,223,250",$775,0.59%,2.94%,-53.42%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$271,475 ",$0.005902,"46,000,000",*,"$1,602",-0.99%,-8.05%
CALC,515,CaliphCoin,$170 ,$0.001946,"87,140",$642,0.59%,54.52%,60.95%
PND,529,Pandacoin,"$1,339,920 ",$0.000041,"32,514,916,898",Low Vol,0.54%,-2.27%,1.94%
XAU,1015,Xaucoin,? ,$0.016639,?,Low Vol,0.57%,2.14%,-36.98%
PIGGY,579,Piggycoin,"$331,823 ",$0.000685,"484,634,861",Low Vol,-5.96%,7.05%,-8.59%
ACC,946,AdCoin,? ,$0.099400,?,Low Vol,3.82%,11.43%,1.59%
SOJ,487,Sojourn,"$67,365 ",$0.139194,"483,964",$687,3.24%,-17.79%,22.49%
IFLT,397,InflationCoin,"$911,769 ",$0.000063,"14,545,102,890",*,"$4,347",-1.13%,-1.97%
ECOB,178,Ecobit,"$13,115,022 ",$0.029509,"444,444,444",*,"$3,137",0.42%,-1.99%
GAS,60,Gas,"$90,266,962 ",$10.80,"8,357,588",*,"$193,478",0.32%,1.18%
ROYAL,1009,RoyalCoin,? ,$0.003547,?,Low Vol,0.56%,-2.41%,81.76%
FNC,333,FinCoin,"$2,192,941 ",$0.170277,"12,878,667",*,"$53,338",6.72%,1.68%
LIR,809,LetItRide,"$21,211 ",$0.000591,"35,877,616",*,Low Vol,0.57%,15.21%
