symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,117,SUB,SUB,"$31,953,731",$0.141331,"226,091,449",*,"$492,248",-1.71%
AdShares,582,ADST,ADST,"$1,289,281",$0.105285,"12,245,626",*,Low Vol,0.09%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,477,BRIA,BRIA,"$447,876",$0.993096,"450,990",*,"$3,068",-0.01%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,286,HDG,HDG,"$5,146,320",$1.39,"3,709,674",*,"$162,208",2.86%
FedoraCoin,587,TIPS,TIPS,"$883,660",$0.000002,"443,168,182,458",Low Vol,3.51%,-67.77%
KushCoin,702,KUSH,KUSH,"$123,795",$0.022733,"5,445,516",Low Vol,0.04%,-2.89%
PoSToken,442,POS,POS,"$863,035",$1.49,"578,962",*,"$3,152",-1.72%
Darcrus,394,DAR,DAR,"$1,588,417",$0.116792,"13,600,388",*,"$4,187",23.92%
EarthCoin,581,EAC,EAC,"$1,314,334",$0.000115,"11,462,481,683",Low Vol,0.35%,-15.70%
Bismuth,382,BIS,BIS,"$1,849,433",$0.378473,"4,886,565","$31,328",-4.39%,-16.61%
Po.et,218,POE,POE,"$10,221,238",$0.004785,"2,136,283,004",*,"$55,829",-2.40%
Renos,414,RNS,RNS,"$1,206,970",$0.036184,"33,356,077",*,"$1,322",0.03%
CacheCoin,751,CACH,CACH,"$73,389",$0.017494,"4,195,132",Low Vol,-0.16%,0.09%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-3.66%
DigitalDevelo...,625,DDF,DDF,"$388,053",$0.075817,"5,118,307",*,Low Vol,0.50%
Ethereum,2,ETH,ETH,"$28,500,120,770",$299.00,"95,319,405","$345,857,000",0.42%,-2.06%
HOdlcoin,686,HODL,HODL,"$149,919",$0.001056,"141,959,135",Low Vol,0.10%,-11.34%
Spots,791,SPT,SPT,"$53,689",$0.002396,"22,406,021",Low Vol,0.10%,-2.17%
Obsidian,244,ODN,ODN,"$7,693,125",$0.315292,"24,400,000",*,"$117,806",2.07%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1107,LKC,LKC,?,$0.000111,?,Low Vol,0.10%,-2.01%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056645,?,*,"$8,389",0.54%
GBCGoldCoin,738,GBC,GBC,"$85,537",$0.007528,"11,361,817",Low Vol,0.10%,167.33%
SOILcoin,818,SOIL,SOIL,"$39,778",$0.006976,"5,702,048",Low Vol,-0.11%,4.96%
Dollarcoin,722,DLC,DLC,"$102,754",$0.011283,"9,106,714",Low Vol,0.04%,-1.76%
Abncoin,939,ABN,ABN,$513,$0.007585,"67,700",Low Vol,1.98%,-1.19%
ZClassic,336,ZCL,ZCL,"$3,250,383",$1.80,"1,809,800","$148,909",-0.28%,-4.44%
BTCGold,1199,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,595,888",$1.84,"1,408,153",*,"$10,347",0.03%
YashCoin,570,YASH,YASH,"$3,057,122",$0.305705,"10,000,237",*,Low Vol,0.10%
MustangCoin,790,MST,MST,"$53,851",$0.085431,"630,343",Low Vol,0.10%,-0.33%
Regalcoin,50,REC,REC,"$126,766,406",$45.11,"2,810,000","$3,195,830",0.26%,12.77%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,529,567",$0.108301,"32,590,345","$2,354",0.04%,-23.43%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,0.55%,-36.14%
Quantum Resis...,113,QRL,QRL,"$35,278,256",$0.678428,"52,000,000",*,"$509,999",-0.83%
InvisibleCoin,1174,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.36%
Ethereum Gold,942,ETG,ETG,?,$0.126473,?,*,"$3,006,620",-17.46%
netBit,1158,NBIT,NBIT,?,$0.032738,?,*,Low Vol,0.10%
Pluton,252,PLU,PLU,"$7,364,659",$8.66,"850,000",*,"$171,232",0.37%
Kurrent,550,KURT,KURT,"$37,491",$0.003780,"9,919,485",$549,-5.46%,-9.07%
Phoenixcoin,654,PXC,PXC,"$221,980",$0.003614,"61,419,035",Low Vol,0.04%,-1.40%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,0.17%
Blackstar,827,BSTAR,BSTAR,"$35,061",$0.000056,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001501,?,Low Vol,0.10%,-5.51%
Tyrocoin,1054,TYC,TYC,?,$0.127840,?,Low Vol,0.04%,-9.12%
BritCoin,478,BRIT,BRIT,"$444,848",$0.020916,"21,268,092","$76,249",-23.08%,-42.41%
Opus,368,OPT,OPT,"$2,339,457",$0.016701,"140,080,549",*,"$6,682",-2.18%
Bitradio,396,BRO,BRO,"$1,554,514",$0.269043,"5,777,938",*,"$9,134",0.21%
Helleniccoin,393,HNC,HNC,"$1,687,492",$0.030571,"55,200,000","$17,732",14.33%,7.00%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000379,?,"$9,364",10.34%,7.65%
bitGold,701,BITGOLD,BITGOLD,"$125,368",$1393.45,89.9694,*,Low Vol,-0.41%
FireFlyCoin,1083,FFC,FFC,?,$0.000056,?,Low Vol,0.10%,-2.01%
GAIA,632,GAIA,GAIA,"$357,645",$0.014839,"24,101,381",*,Low Vol,0.10%
Bowhead,595,AHT,AHT,"$792,766",$0.099096,"8,000,000",*,Low Vol,0.16%
DraftCoin,440,DFT,DFT,"$884,060",$0.465547,"1,898,970",*,"$151,128",-0.31%
Terracoin,313,TRC,TRC,"$3,952,521",$0.184867,"21,380,350","$7,198",5.22%,11.58%
BeaverCoin,828,BVC,BVC,"$34,977",$0.011228,"3,115,258",Low Vol,0.04%,-23.48%
Bitcrystals,265,BCY,BCY,"$6,357,680",$0.273648,"23,233,059",*,"$161,483",-2.30%
808Coin,427,808,808,"$963,432",$0.001058,"910,624,824","$14,686",-3.24%,-8.67%
PinkCoin,256,PINK,PINK,"$6,939,543",$0.019019,"364,868,500","$563,043",-0.88%,1.56%
Skeincoin,1139,SKC,SKC,?,$0.002390,?,Low Vol,0.10%,50.48%
GoldBlocks,718,GB,GB,"$107,084",$0.007970,"13,436,346",Low Vol,10.65%,14.91%
EuropeCoin,307,ERC,ERC,"$4,113,287",$0.413980,"9,935,955","$10,875",0.75%,-1.55%
BigUp,709,BIGUP,BIGUP,"$117,171",$0.000056,"2,098,492,266",Low Vol,-3.82%,-42.77%
Enigma,929,XNG,XNG,"$3,050",$0.183423,"16,627",Low Vol,0.04%,-0.33%
RonPaulCoin,787,RPC,RPC,"$56,710",$0.064067,"885,159",Low Vol,0.10%,19.65%
Swapcoin,1058,SWP,SWP,?,$0.202729,?,*,Low Vol,0.54%
Einsteinium,167,EMC2,EMC2,"$15,807,025",$0.073588,"214,803,212","$2,635,910",-2.92%,-5.25%
vSlice,263,VSL,VSL,"$6,499,594",$0.194654,"33,390,496",*,"$241,503",0.14%
Lampix,259,PIX,PIX,"$6,777,620",$0.059809,"113,322,017",*,"$11,696",-1.52%
Emercoin,131,EMC,EMC,"$23,894,071",$0.584397,"40,886,711","$237,206",-0.95%,1.13%
GeoCoin,352,GEO,GEO,"$2,685,047",$0.821646,"3,267,888","$28,914",-0.67%,-8.74%
I/O Coin,82,IOC,IOC,"$60,982,173",$3.72,"16,375,273",*,"$1,014,850",-2.93%
Litecoin,5,LTC,LTC,"$2,968,706,005",$55.46,"53,533,507","$117,529,000",0.36%,-3.91%
CasinoCoin,216,CSC,CSC,"$10,289,957",$0.266571,"38,601,187",$687,0.02%,-5.21%
Gold Pressed ...,866,GPL,GPL,"$22,847",$0.092823,"246,137",Low Vol,0.04%,-11.27%
Doubloon,854,BOAT,BOAT,"$27,763",$0.001497,"18,547,845",Low Vol,7.83%,-4.17%
Cryptonite,618,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,802,BTCR,BTCR,"$44,896",$0.000265,"169,598,616",*,Low Vol,-0.50%
1337,560,1337,1337,"$1,734",$0.000045,"38,346,325",*,"$12,573",0.13%
BitcoinZ,436,BTCZ,BTCZ,"$910,213",$0.002889,"315,037,543","$20,617",-1.52%,10.53%
LiteBitcoin,926,LBTC,LBTC,"$3,942",$0.001237,"3,188,280",Low Vol,-6.44%,-6.88%
SkinCoin,417,SKIN,SKIN,"$1,146,482",$0.013001,"88,183,483",*,"$33,843",-6.54%
WomenCoin,463,WOMEN,WOMEN,"$590,179",$0.013346,"44,220,400","$12,316",-4.15%,61.12%
MorningStar,1120,MRNG,MRNG,?,$0.000945,?,*,Low Vol,0.10%
Chronobank,179,TIME,TIME,"$14,385,465",$20.26,"710,113",*,"$1,125,120",0.58%
Ripto Bux,706,RBX,RBX,"$120,068",$0.000315,"381,236,123",*,Low Vol,0.56%
FujiCoin,462,FJC,FJC,"$591,517",$0.000514,"1,151,259,662",$971,2.62%,4.57%
Gapcoin,769,GAP,GAP,"$64,689",$0.005485,"11,793,554",Low Vol,0.20%,-15.91%
Capricoin,439,CPC,CPC,"$884,402",$0.444413,"1,990,045",*,"$43,564",-0.79%
I0Coin,645,I0C,I0C,"$272,769",$0.012999,"20,983,358",Low Vol,-0.01%,0.83%
Bolivarcoin,519,BOLI,BOLI,"$169,039",$0.021187,"7,978,300",$680,0.25%,0.65%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000556,?,"$2,532",0.10%,-16.20%
Nuls,979,NULS,NULS,?,$0.098604,?,*,"$25,633",?
Animecoin,1092,ANI,ANI,?,$0.000219,?,Low Vol,-1.46%,28.67%
Paccoin,1007,PAC,PAC,?,$2.1e-07,?,"$3,707",0.57%,7.93%
PetroDollar,712,XPD,XPD,"$112,189",$0.001753,"63,993,275",Low Vol,-0.66%,4.93%
KingN Coin,848,KNC,KNC,"$29,008",$14.45,"2,007",*,Low Vol,0.10%
DNotes,292,NOTE,NOTE,"$4,613,320",$0.035946,"128,340,645","$35,790",0.11%,-8.09%
Jewels,813,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$3,859,769",$1.72,"2,242,500","$27,836",0.06%,4.36%
GoldUnionCoin,1142,GUC,GUC,?,$0.489295,?,*,Low Vol,0.10%
Ethbits,586,ETBS,ETBS,"$918,820",$0.660260,"1,391,604",*,Low Vol,11.33%
Pesobit,670,PSB,PSB,"$176,675",$0.005280,"33,458,976",*,Low Vol,0.10%
FundYourselfNow,401,FYN,FYN,"$1,465,545",$1.72,"850,000",*,"$1,853",0.42%
Verge,73,XVG,XVG,"$78,651,556",$0.005556,"14,154,924,695","$2,699,040",4.15%,-5.30%
ChainCoin,372,CHC,CHC,"$2,062,146",$0.130121,"15,847,912","$6,926",-1.03%,-10.90%
Dix Asset,770,DIX,DIX,"$64,440",$6.4e-07,"100,000,000,000",*,Low Vol,0.27%
Steem Dollars,326,SBD,SBD,"$3,551,665",$1.05,"3,369,829",*,"$99,906",-1.19%
Dashs,1150,DASHS,DASHS,?,$0.016286,?,Low Vol,0.03%,-15.56%
REAL,287,REAL,REAL,"$4,889,329",$0.486219,"10,055,817",*,"$17,696",1.31%
REX,388,REX,REX,"$1,774,554",$0.204896,"8,660,756",*,"$1,886",12.81%
MyBit Token,267,MYB,MYB,"$6,170,727",$2.36,"2,616,334",*,"$15,088",3.67%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,717,508",$0.008892,"643,012,000",*,"$105,843",-9.38%
Darsek,708,KED,KED,"$118,069",$0.008891,"13,280,336",Low Vol,0.03%,16.56%
Breakout,366,BRK,BRK,"$2,470,553",$0.136178,"18,142,083","$54,533",-1.25%,-5.74%
COSS,224,COSS,COSS,"$9,258,816",$0.111552,"83,000,000",*,"$651,588",5.03%
Visio,331,VISIO,VISIO,"$3,387,735",$0.066691,"50,797,263",*,"$7,999",0.04%
Sterlingcoin,688,SLG,SLG,"$143,520",$0.034239,"4,191,710",Low Vol,0.10%,3.20%
SaluS,175,SLS,SLS,"$14,547,617",$14.48,"1,004,503",*,"$79,614",0.57%
Primecoin,356,XPM,XPM,"$2,645,644",$0.125530,"21,075,789","$381,476",0.01%,2.47%
Status,66,SNT,SNT,"$92,960,032",$0.026786,"3,470,483,788",*,"$2,423,570",-0.56%
EOT Token,350,EOT,EOT,"$2,738,068",$0.331449,"8,260,903",*,"$51,864",18.83%
42-coin,481,42,42,"$432,701",$10302.40,41.999999,$669,-0.06%,-6.71%
Storjcoin X,971,SJCX,SJCX,?,$0.347535,?,*,"$43,584",-0.44%
Minex,970,MINEX,MINEX,?,$0.042678,?,*,"$43,609",-1.20%
Walton,33,WTC,WTC,"$183,851,134",$7.38,"24,898,178",*,"$6,006,650",0.09%
Kore,223,KORE,KORE,"$9,349,380",$4.62,"2,021,763",*,"$132,593",2.10%
WeTrust,124,TRST,TRST,"$27,613,104",$0.299662,"92,147,500",*,"$681,673",-0.76%
LandCoin,1078,LDCN,LDCN,?,$0.001983,?,*,Low Vol,0.73%
Evotion,726,EVO,EVO,"$99,234",$0.031670,"3,133,374",Low Vol,0.39%,-26.18%
Expanse,178,EXP,EXP,"$14,406,087",$1.82,"7,906,397","$620,293",0.02%,-5.12%
PutinCoin,332,PUT,PUT,"$3,363,645",$0.016757,"200,729,565","$1,979",-7.18%,-14.06%
TenX,32,PAY,PAY,"$187,841,933",$1.79,"104,661,310",*,"$1,762,790",-0.45%
FirstCoin,38,FRST,FRST,"$174,052,735",$14.04,"12,400,981","$1,633,150",0.14%,-0.40%
Yescoin,1042,YES,YES,?,$0.000019,?,Low Vol,53.94%,-28.04%
Maecenas,202,ART,ART,"$11,966,142",$0.396885,"30,150,150",*,"$3,718",5.99%
BowsCoin,864,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.52%
Polybius,189,PLBT,PLBT,"$13,048,676",$3.43,"3,808,454",*,"$39,149",7.74%
DaxxCoin,636,DAXX,DAXX,"$344,686",$0.000701,"491,998,570",Low Vol,17.27%,-2.69%
Breakout Stake,347,BRX,BRX,"$2,762,093",$0.440660,"6,268,082",*,"$22,676",0.92%
OKCash,170,OK,OK,"$15,222,273",$0.208301,"73,078,251",*,"$940,385",3.05%
Magnetcoin,1062,MAGN,MAGN,?,$0.694918,?,Low Vol,0.09%,-22.50%
CannabisCoin,373,CANN,CANN,"$2,019,927",$0.026154,"77,231,176","$198,562",-0.88%,-9.54%
President Joh...,980,GARY,GARY,?,$0.081206,?,*,"$25,130",0.10%
GanjaCoin,1036,MRJA,MRJA,?,$0.027903,?,Low Vol,0.04%,-1.83%
MaxCoin,612,MAX,MAX,"$526,109",$0.008671,"60,675,165",Low Vol,-0.44%,-1.34%
VIP Tokens,835,VIP,VIP,"$32,469",$0.000389,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1059,AIB,AIB,?,$0.005181,?,Low Vol,0.04%,-10.87%
MCAP,72,MCAP,MCAP,"$79,839,518",$2.08,"38,295,641",*,"$1,627,290",-0.10%
Santiment Net...,201,SAN,SAN,"$12,041,116",$0.215143,"55,967,968",*,"$336,371",-0.28%
MTMGaming,721,MTM,MTM,"$104,113",$0.034705,"2,999,967",*,Low Vol,5.38%
LottoCoin,685,LOT,LOT,"$151,598",$0.000010,"14,491,014,421",Low Vol,-0.32%,-10.75%
Aion,972,AION,AION,?,$0.618464,?,*,"$39,606",0.46%
Argentum,763,ARG,ARG,"$68,421",$0.008209,"8,334,484",Low Vol,-0.42%,-3.50%
TAGRcoin,855,TAGR,TAGR,"$25,792",$0.000667,"38,669,634",*,Low Vol,0.10%
Interzone,493,ITZ,ITZ,"$366,975",$0.396459,"925,631","$10,580",0.05%,2.10%
Cardano,15,ADA,ADA,"$687,386,272",$0.026512,"25,927,070,538",*,"$2,696,600",-0.05%
Primulon,1060,PRIMU,PRIMU,?,$0.000135,?,Low Vol,-1.74%,-50.19%
Bata,451,BTA,BTA,"$735,103",$0.147579,"4,981,079","$4,913",-1.13%,-6.35%
Burst,198,BURST,BURST,"$12,358,127",$0.006864,"1,800,339,818","$293,112",4.22%,6.93%
PeopleCoin,1061,MEN,MEN,?,$0.000556,?,Low Vol,0.04%,39.98%
DECENT,127,DCT,DCT,"$25,834,873",$0.503544,"51,306,089",*,"$212,390",2.42%
Wild Beast Block,448,WBB,WBB,"$778,481",$2.31,"337,028","$16,209",-1.98%,5.00%
Crown,145,CRW,CRW,"$20,744,453",$1.32,"15,743,762","$61,236",0.13%,-2.28%
Bitmark,351,BTM,BTM,"$2,701,078",$0.385973,"6,998,100","$19,837",0.04%,7.63%
iDice,641,ICE,ICE,"$298,584",$0.190058,"1,571,013",*,Low Vol,0.54%
Zeitcoin,574,ZEIT,ZEIT,"$2,001,551",$0.000054,"36,971,144,303",Low Vol,10.96%,-44.60%
Feathercoin,239,FTC,FTC,"$7,935,093",$0.044185,"179,589,160","$46,964",-0.33%,-1.94%
MiloCoin,879,MILO,MILO,"$19,192",$0.001779,"10,789,954",Low Vol,0.04%,-7.39%
CryptoEscudo,861,CESC,CESC,"$24,029",$0.000167,"144,105,100",Low Vol,0.10%,-26.98%
Crypto Bullion,410,CBX,CBX,"$1,328,623",$1.32,"1,003,355","$2,237",0.50%,9.13%
President Trump,1106,PRES,PRES,?,$0.002501,?,*,Low Vol,0.10%
BestChain,1163,BEST,BEST,?,$0.001649,?,Low Vol,-0.76%,17.26%
SIBCoin,156,SIB,SIB,"$18,123,005",$1.16,"15,683,853","$111,886",1.45%,-4.45%
Elcoin,697,EL,EL,"$127,050",$0.011335,"11,208,967",*,Low Vol,-3.11%
Mineum,687,MNM,MNM,"$143,713",$0.015230,"9,436,367",Low Vol,0.04%,-3.93%
Creativecoin,378,CREA,CREA,"$1,920,042",$0.152435,"12,595,808","$3,276",-5.28%,12.90%
Binance Coin,54,BNB,BNB,"$122,616,957",$1.24,"99,014,000",*,"$2,800,180",0.24%
Vertcoin,49,VTC,VTC,"$131,884,203",$3.25,"40,638,900","$11,770,700",-0.27%,-10.17%
Moeda Loyalty...,129,MDA,MDA,"$25,368,964",$1.29,"19,628,888",*,"$118,403",0.42%
Stress,658,STS,STS,"$219,882",$0.000389,"565,134,332",Low Vol,-0.08%,?
Shilling,785,SH,SH,"$56,921",$0.001484,"38,346,325",*,Low Vol,0.10%
Cthulhu Offer...,865,OFF,OFF,"$23,175",$0.008838,"2,622,273",Low Vol,0.04%,-2.68%
ProCurrency,490,PROC,PROC,"$388,162",$0.030289,"12,815,205",*,"$6,760",0.96%
SatoshiMadness,713,MAD,MAD,"$111,203",$0.000056,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,236,NEOS,NEOS,"$8,150,834",$2.30,"3,540,270","$210,807",-0.43%,-2.51%
SixEleven,774,611,611,"$61,294",$0.143527,"427,056",Low Vol,0.00%,-3.94%
Neblio,81,NEBL,NEBL,"$61,286,319",$4.91,"12,491,734",*,"$430,197",-1.00%
bitUSD,333,BITUSD,BITUSD,"$3,321,291",$1.02,"3,261,860",*,"$87,989",-0.21%
STEX,1019,STEX,STEX,?,$0.120220,?,*,"$1,281",0.27%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,440",1.87%,-4.45%
Propy,291,PRO,PRO,"$4,653,275",$0.331024,"14,057,212",*,"$205,708",-1.25%
CryptoInsight,405,TKR,TKR,"$1,434,719",$0.114505,"12,529,747",*,"$31,505",1.27%
FuelCoin,626,FC2,FC2,"$383,971",$0.003780,"101,589,515",Low Vol,0.10%,20.74%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$951,0.03%,1.05%
UltraCoin,610,UTC,UTC,"$551,546",$0.012450,"44,299,118",Low Vol,7.07%,6.59%
Circuits of V...,311,COVAL,COVAL,"$4,057,540",$0.004058,"1,000,000,000",*,"$61,848",0.97%
SecureCoin,739,SRC,SRC,"$83,729",$0.010300,"8,128,721",Low Vol,0.10%,5.16%
Prospectors Gold,568,PGL,PGL,"$4,654,830",$0.072168,"64,500,000",*,Low Vol,-6.01%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.16%
Marijuanacoin,789,MAR,MAR,"$54,528",$0.040053,"1,361,397",Low Vol,0.44%,8.36%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1121,SHELL,SHELL,?,$0.017564,?,*,Low Vol,0.10%
RubleBit,1071,RUBIT,RUBIT,?,$0.002446,?,Low Vol,0.04%,-6.31%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.40%
8Bit,643,8BIT,8BIT,"$274,913",$0.236095,"1,164,415",*,Low Vol,0.10%
Bitcoin Plus,310,XBC,XBC,"$4,060,453",$39.78,"102,085",*,"$39,665",-0.48%
ZCoin,104,XZC,XZC,"$38,895,039",$11.83,"3,288,804","$906,153",1.77%,-7.91%
PlatinumBAR,509,XPTX,XPTX,"$247,323",$0.718901,"344,030","$3,359",7.25%,25.69%
Cabbage,800,CAB,CAB,"$45,848",$0.004366,"10,499,996",*,Low Vol,-0.46%
Xonecoin,897,XOC,XOC,"$12,349",$0.029403,"420,000",*,Low Vol,0.10%
eBTC,358,EBTC,EBTC,"$2,596,654",$0.126270,"20,564,300",*,"$54,598",-4.78%
Etheriya,483,RIYA,RIYA,"$430,702",$0.272332,"1,581,531",*,"$16,350",0.10%
Dimecoin,169,DIME,DIME,"$15,267,080",$0.000028,"536,340,036,368","$5,909",6.13%,-37.07%
Macro,992,MCR,MCR,?,$2.97,?,*,"$11,303",0.10%
Rupee,346,RUP,RUP,"$2,774,515",$0.125958,"22,027,300","$45,169",3.23%,11.24%
Uro,807,URO,URO,"$42,881",$0.035517,"1,207,310",Low Vol,0.04%,-9.65%
Dinastycoin,588,DCY,DCY,"$880,269",$0.000620,"1,420,823,761",Low Vol,-0.19%,-2.54%
E-Dinar Coin,234,EDR,EDR,"$8,300,022",$0.009366,"886,211,988","$658,658",0.43%,-4.91%
Hive,209,HVN,HVN,"$11,227,125",$0.029939,"375,000,000",*,"$296,040",1.44%
PRIZM,219,PZM,PZM,"$10,105,186",$1.04,"9,753,758",*,"$9,774",0.01%
StrongHands,1022,SHND,SHND,?,$2.1e-08,?,"$1,096",-4.79%,-2.19%
Bottlecaps,698,CAP,CAP,"$126,586",$0.000655,"193,384,745",Low Vol,-0.53%,4.76%
HEAT,255,HEAT,HEAT,"$7,057,393",$0.237584,"29,704,832",*,$820,0.45%
Lisk,16,LSK,LSK,"$598,343,253",$5.25,"114,009,015",*,"$11,789,200",0.45%
Environ,916,ENV,ENV,"$7,027",$0.000053,"132,717,518",*,Low Vol,0.02%
CampusCoin,551,CMPCO,CMPCO,"$30,054",$0.000209,"144,067,527",$685,21.22%,-3.06%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,534,996",$0.043900,"103,302,641",*,"$21,477",-0.09%
FuturXe,487,FXE,FXE,"$404,861",$1.72,"235,421",*,"$80,651",0.04%
Theresa May Coin,694,MAY,MAY,"$135,140",$0.006063,"22,289,600",Low Vol,-11.31%,-4.37%
RSGPcoin,872,RSGP,RSGP,"$21,098",$12.22,"1,726",*,Low Vol,0.03%
FuckToken,459,FUCK,FUCK,"$614,887",$0.011964,"51,393,019",*,$792,0.53%
MojoCoin,518,MOJO,MOJO,"$195,189",$0.016108,"12,117,872",*,$849,1.08%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$548,099",$0.923785,"593,319","$2,414",-0.27%,-1.33%
Civic,62,CVC,CVC,"$105,895,415",$0.311274,"340,200,000",*,"$1,585,770",-1.54%
CHIPS,402,CHIPS,CHIPS,"$1,460,705",$0.083986,"17,392,349","$6,552",0.10%,-2.50%
AdEx,87,ADX,ADX,"$57,283,297",$1.02,"56,325,759",*,"$5,970,010",-0.74%
Sharkcoin,1093,SAK,SAK,?,$0.001710,?,Low Vol,-10.86%,-18.62%
Sphere,238,SPHR,SPHR,"$8,016,477",$2.60,"3,082,940",*,"$2,518",0.10%
Cannation,710,CNNC,CNNC,"$115,839",$0.046768,"2,476,893",Low Vol,0.52%,1.50%
Beatcoin,849,XBTS,XBTS,"$28,701",$0.018824,"1,524,686",Low Vol,0.04%,40.46%
Bytom,76,BTM,BTM,"$73,167,593",$0.074131,"987,000,000",*,"$175,159",-1.42%
Bit20,678,BTWTY,BTWTY,"$162,780","$160,217",1.016,*,Low Vol,-0.40%
Elementrem,723,ELE,ELE,"$102,664",$0.004002,"25,653,478",Low Vol,0.10%,-0.63%
FlorinCoin,191,FLO,FLO,"$12,762,080",$0.091673,"139,213,378","$354,356",0.24%,-3.80%
Waves Communi...,247,WCT,WCT,"$7,502,895",$0.750752,"9,993,840",*,"$9,403",-1.32%
Prime-XI,777,PXI,PXI,"$59,643",$0.003475,"17,161,665",Low Vol,0.09%,4.36%
