symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,125,Databits,"$18,804,863 ",$0.826667,"22,747,809",*,"$94,687",-2.96%,-7.79%
CME,960,Cashme,? ,$0.000040,?,**,Low Vol,-0.78%,-0.88%
TSE,453,Tattoocoin (S...,"$167,268 ",$0.001850,"90,421,856",*,$819,-0.76%,-45.40%
GUN,654,Guncoin,"$91,224 ",$0.000484,"188,441,428",Low Vol,-0.88%,-0.75%,-13.12%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$13,973,625 ",$0.186315,"75,000,000",*,"$523,944",-4.37%,0.23%
PCN,926,PeepCoin,? ,$0.000024,?,*,Low Vol,-3.20%,75.20%
TYCHO,876,Tychocoin,? ,$0.101879,?,"$7,638",-7.33%,-6.00%,1.12%
CARBON,534,Carboncoin,"$622,021 ",$0.000040,"15,391,980,646",Low Vol,-0.78%,-0.88%,-19.27%
YBC,141,YbCoin,"$16,201,674 ",$5.36,"3,020,474",*,"$108,650",0.19%,0.04%
XBG,922,BTCGold,? ,$0.004284,?,Low Vol,-0.78%,10.30%,-6.01%
BET,1028,BetaCoin,? ,$0.003233,?,Low Vol,-0.78%,-50.86%,-42.55%
CMP,249,Compcoin,"$4,636,805 ",$1.20,"3,850,080","$20,596",-0.78%,10.70%,-14.43%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.72%,2.31%,-6.33%
HUC,342,HunterCoin,"$1,506,872 ",$0.080541,"18,709,350","$30,421",-2.41%,-0.15%,-14.89%
PEPE,327,PepeCoin,"$1,850,218 ",$0.130902,"14,134,377","$57,711",-2.89%,-0.34%,4.13%
LSK,26,Lisk,"$234,343,145 ",$2.11,"110,993,665",*,"$6,139,080",-1.96%,-3.17%
POKE,1021,PokeCoin,? ,$0.000121,?,Low Vol,-0.78%,-0.88%,21.47%
XBTS,767,Beatcoin,"$22,748 ",$0.014920,"1,524,686",Low Vol,-0.78%,15.44%,8.01%
TTC,448,TittieCoin,"$203,545 ",$0.000162,"1,259,816,434","$1,620",32.00%,51.07%,49.58%
SPORT,935,SportsCoin,? ,$0.001697,?,*,Low Vol,-0.78%,-25.66%
VLT,632,Veltor,"$113,392 ",$0.204363,"554,855",Low Vol,-0.76%,-0.98%,-28.21%
BUMBA,681,BumbaCoin,"$62,145 ",$0.002805,"22,157,140",Low Vol,-0.78%,-3.68%,-20.70%
GRT,664,Grantcoin,"$79,839 ",$0.001898,"42,071,392",*,Low Vol,-0.37%,0.95%
GRS,202,Groestlcoin,"$7,391,447 ",$0.108414,"68,177,978","$271,984",0.30%,1.54%,-14.23%
BLZ,793,BlazeCoin,"$15,072 ",$0.000025,"608,557,394",Low Vol,-0.34%,11.57%,-32.38%
BLU,397,BlueCoin,"$584,189 ",$0.001017,"574,683,675","$1,020",-0.66%,-1.69%,18.44%
PEPECASH,187,Pepe Cash,"$9,235,881 ",$0.013159,"701,884,009",*,"$44,471",-0.78%,1.51%
1337,326,1337,"$1,875,398 ",$0.000081,"23,271,462,696",*,"$8,164",-0.61%,-0.64%
MARS,668,Marscoin,"$75,426 ",$0.002667,"28,279,074",Low Vol,-6.45%,-7.86%,8.43%
DOLLAR,742,Dollar Online,"$29,121 ",$0.038634,"753,776",Low Vol,-0.78%,2.86%,32.75%
FLAX,490,Flaxscript,"$81,027 ",$0.014589,"5,554,102","$1,431",-0.78%,8.43%,12.22%
RUSTBITS,528,Rustbits,"$813,503 ",$0.027764,"29,300,866",*,Low Vol,-0.63%,51.49%
GBRC,925,Global Busine...,? ,$0.000081,?,Low Vol,-0.78%,-0.88%,21.47%
SC,28,Siacoin,"$222,997,512 ",$0.007788,"28,634,579,097","$19,826,200",-1.26%,-4.21%,-16.21%
FTC,185,Feathercoin,"$9,404,313 ",$0.054647,"172,091,080","$1,027,170",0.49%,2.76%,1.25%
GRE,347,Greencoin,"$1,426,805 ",$0.000436,"3,273,464,641",*,$689,-14.64%,-33.92%
GRC,165,GridCoin,"$11,811,801 ",$0.030262,"390,312,753","$100,241",-0.23%,-1.66%,-14.25%
BLK,136,BlackCoin,"$17,232,944 ",$0.225816,"76,314,098",*,"$493,547",-0.73%,0.30%
WGR,123,Wagerr,"$20,425,545 ",$0.111615,"183,000,000",*,"$140,958",4.38%,13.90%
SPRTS,533,Sprouts,"$646,687 ",$0.000002,"382,329,370,673",*,Low Vol,-1.90%,-83.21%
BLC,616,Blakecoin,"$137,410 ",$0.009086,"15,122,697",Low Vol,-0.78%,0.41%,9.09%
DCRE,1022,DeltaCredits,? ,$0.095736,?,*,Low Vol,-0.78%,-0.91%
MG,902,Mind Gene,? ,$0.010103,?,$716,-0.78%,0.70%,-5.99%
XCXT,427,CoinonatX,"$309,695 ",$0.028490,"10,870,137","$6,815",-1.34%,-8.96%,?
CBD,1018,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.78%,-0.88%
SHA,958,SHACoin,? ,$0.000727,?,Low Vol,-0.78%,-10.79%,-21.55%
MARX,895,MarxCoin,? ,$0.001505,?,"$1,094",-2.17%,15.46%,-22.36%
MXT,518,MarteXcoin,"$1,328,487 ",$0.484903,"2,739,696",Low Vol,-0.78%,-0.94%,144.94%
MI,643,Xiaomicoin,"$99,443 ",$0.000245,"406,141,855",*,Low Vol,-0.18%,-3.23%
RADS,139,Radium,"$16,778,573 ",$5.05,"3,324,682",*,"$751,485",0.89%,-5.98%
KASHH,965,KashhCoin,? ,$0.000111,?,*,Low Vol,-0.72%,67.97%
RUPX,480,Rupaya,"$98,617 ",$0.018551,"5,316,119","$9,503",-9.28%,-19.38%,?
EMC2,181,Einsteinium,"$9,770,927 ",$0.045829,"213,203,544","$748,432",-1.43%,-2.99%,-30.06%
CBX,368,Crypto Bullion,"$1,139,517 ",$1.14,"999,725","$2,112",-0.91%,-3.90%,11.42%
HLB,844,Lepaoquan,? ,$0.021416,?,*,"$494,834",-0.96%,4.65%
GB,578,GoldBlocks,"$231,821 ",$0.015429,"15,024,948",Low Vol,-0.77%,-0.36%,28.47%
LKC,983,LinkedCoin,? ,$0.000242,?,Low Vol,-0.78%,-5.26%,65.27%
DON,949,Donationcoin,? ,$0.000606,?,**,Low Vol,-3.98%,-25.59%
CTR,356,Centra,"$1,289,502 ",$0.392871,"3,282,252",*,"$7,660",0.39%,-26.96%
FJC,406,FujiCoin,"$515,559 ",$0.000488,"1,057,362,729","$2,001",0.70%,-13.45%,-33.48%
CRYPT,551,CryptCoin,"$410,458 ",$0.067852,"6,049,338",Low Vol,-0.78%,1.23%,-27.91%
REP,27,Augur,"$224,230,600 ",$20.38,"11,000,000",*,"$1,453,830",-1.04%,0.52%
GLC,539,GlobalCoin,"$555,709 ",$0.008527,"65,171,010",Low Vol,-0.78%,-16.34%,-49.29%
GLD,252,GoldCoin,"$4,411,261 ",$0.109107,"40,430,600","$43,220",-4.03%,1.03%,-32.52%
FUCK,351,FuckToken,"$1,355,896 ",$0.031391,"43,193,633",*,$911,0.34%,-11.30%
SUMO,418,Sumokoin,"$365,887 ",$0.312385,"1,171,271","$2,684",-0.81%,-8.11%,-14.90%
CTO,786,Crypto,"$16,621 ",$0.001536,"10,823,462",Low Vol,-0.78%,-60.35%,-53.35%
GLT,489,GlobalToken,"$85,066 ",$0.003743,"22,724,400","$1,137",32.41%,-0.38%,-3.02%
DOT,337,Dotcoin,"$1,566,987 ",$0.006455,"242,751,000",*,"$8,233",-0.32%,-8.62%
REE,590,ReeCoin,"$200,421 ",$0.016205,"12,367,704",Low Vol,-0.78%,0.51%,-21.29%
CLAM,138,Clams,"$17,059,979 ",$6.64,"2,570,261",*,"$609,934",-0.33%,-2.59%
FCT,40,Factom,"$155,258,792 ",$17.75,"8,745,102",*,"$3,125,770",1.41%,-0.60%
CONX,780,Concoin,"$18,498 ",$0.024853,"744,266",Low Vol,-0.78%,29.15%,32.58%
LTBC,579,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,14.10%
QTUM,11,Qtum,"$850,738,700 ",$14.42,"59,000,000",*,"$64,304,300",-3.26%,0.17%
FUZZ,753,FuzzBalls,"$26,372 ",$0.005460,"4,829,945",Low Vol,1.75%,9.83%,-3.92%
BITEUR,465,bitEUR,"$124,228 ",$1.19,"104,414",*,"$1,975",0.89%,0.56%
BSD,239,BitSend,"$4,919,199 ",$0.305183,"16,118,850","$51,178",-6.53%,-8.20%,3.51%
FCN,399,Fantomcoin,"$574,500 ",$0.092948,"6,180,903","$2,110",-0.78%,-6.31%,13.06%
BSC,768,BowsCoin,"$22,429 ",$0.004041,"5,550,102",Low Vol,-0.78%,23.90%,47.93%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$14,916",0.00%,-9.76%,128.37%
FC2,609,FuelCoin,"$143,585 ",$0.001414,"101,514,817",**,Low Vol,-0.78%,-36.92%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.31%,19.49%
JET,417,JetCoin,"$381,317 ",$0.223881,"1,703,215",*,$533,0.23%,-26.37%
ZMC,704,ZetaMicron,"$48,522 ",$0.000081,"600,344,291",*,Low Vol,98.43%,98.25%
AUM,688,Alexium,"$57,418 ",$0.002829,"20,297,336",*,Low Vol,-0.82%,0.30%
LTC,8,Litecoin,"$2,246,925,065 ",$42.82,"52,468,582","$129,423,000",-0.55%,-0.03%,-11.84%
LTB,611,LiteBar,"$142,118 ",$0.200227,"709,785",Low Vol,-0.76%,1.39%,-11.39%
UNITY,152,SuperNET,"$14,573,458 ",$17.86,"816,061",*,"$2,028",-1.01%,-32.05%
AUR,230,Auroracoin,"$5,561,131 ",$0.642301,"8,658,139",**,"$11,399",-0.85%,-1.16%
XTC,362,TileCoin,"$1,173,430 ",$0.011734,"100,000,000",*,"$23,118",0.96%,5.25%
SPACE,634,SpaceCoin,"$108,185 ",$0.005711,"18,941,769",Low Vol,-0.78%,44.09%,51.05%
1ST,72,FirstBlood,"$60,700,413 ",$0.709462,"85,558,371",*,"$3,540,160",0.28%,-6.59%
UNITS,444,GameUnits,"$223,312 ",$0.064300,"3,472,983",*,"$1,369",11.79%,8.82%
WEC,956,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.06,?,*,"$10,588",0.45%,5.42%
611,707,SixEleven,"$47,366 ",$0.112769,"420,031",Low Vol,-4.88%,-8.39%,-19.43%
ALL,722,Allion,"$37,329 ",$0.006021,"6,199,359",Low Vol,-0.78%,-23.54%,-16.90%
EDG,71,Edgeless,"$63,886,983 ",$0.778670,"82,046,288",*,"$2,642,100",-0.44%,1.81%
CTIC2,782,Coimatic 2.0,"$17,874 ",$0.003634,"4,918,750",Low Vol,-1.75%,-27.45%,-35.91%
RLC,80,iExec RLC,"$48,903,230 ",$0.618474,"79,070,793",*,"$446,296",1.77%,1.65%
EDR,173,E-Dinar Coin,"$11,035,732 ",$0.012453,"886,211,988","$295,160",2.11%,-12.74%,-12.90%
SH,800,Shilling,"$12,558 ",$0.003152,"3,984,050",*,Low Vol,-0.78%,-3.93%
SBD,275,Steem Dollars,"$3,190,150 ",$0.906282,"3,520,041",*,"$56,320",0.12%,1.38%
WAVES,17,Waves,"$463,845,000 ",$4.64,"100,000,000",*,"$3,981,880",-1.25%,3.55%
PUT,254,PutinCoin,"$4,370,000 ",$0.021788,"200,566,364","$11,872",3.26%,-7.33%,26.51%
RLT,403,RouletteToken,"$545,867 ",$0.054086,"10,092,596",*,"$7,916",-3.53%,-5.31%
ALT,340,Altcoin,"$1,525,871 ",$12.49,"122,175",*,"$4,132",-0.03%,12.98%
LMC,158,LoMoCoin,"$13,733,013 ",$0.064418,"213,184,632",*,"$1,292,700",-1.99%,3.31%
ORB,526,Orbitcoin,"$851,377 ",$0.282828,"3,010,229",Low Vol,-0.56%,-3.06%,7.23%
VPRC,781,VapersCoin,"$18,464 ",$0.000024,"780,124,964",Low Vol,-0.59%,79.56%,20.55%
BAC,1016,BitAlphaCoin,? ,$0.002708,?,Low Vol,-0.78%,-0.88%,1.79%
I0C,548,I0Coin,"$420,664 ",$0.020050,"20,980,203",Low Vol,-0.97%,-27.56%,-56.97%
BAT,936,BatCoin,? ,$8.6e-07,?,Low Vol,-26.93%,-0.30%,-39.02%
FUTC,1014,FutCoin,? ,$0.001253,?,Low Vol,-0.78%,-0.87%,-10.71%
BAS,459,BitAsean,"$153,815 ",$0.030763,"5,000,000",*,"$2,571",-0.30%,-13.14%
OMNI,148,Omni,"$15,192,238 ",$27.15,"559,538",*,"$260,208",-0.34%,12.21%
TOR,699,Torcoin,"$51,266 ",$0.162144,"316,179",Low Vol,14.08%,-6.30%,-52.55%
MGO,52,MobileGo,"$110,787,347 ",$1.13,"98,028,887",*,"$1,116,110",1.67%,35.81%
XHI,433,HiCoin,"$281,349 ",$0.001483,"189,729,990","$69,008",0.97%,-5.08%,-18.00%
CAP,588,Bottlecaps,"$207,693 ",$0.001253,"165,786,827",Low Vol,-0.78%,-0.24%,21.82%
ERY,496,Eryllium,"$58,037 ",$0.012330,"4,706,790",$537,-0.61%,-3.98%,-34.76%
BAY,130,BitBay,"$18,057,112 ",$0.017920,"1,007,668,183",*,"$83,226",-4.66%,-4.80%
OS76,765,OsmiumCoin,"$22,906 ",$0.025621,"894,026",Low Vol,-0.78%,24.69%,?
ERC,323,EuropeCoin,"$1,899,949 ",$0.192119,"9,889,438","$147,227",4.33%,10.21%,-4.01%
AXIOM,988,Axiom,? ,$0.007880,?,Low Vol,-0.78%,-1.15%,19.90%
CAB,745,Cabbage,"$28,430 ",$0.002708,"10,499,996",*,Low Vol,-0.78%,-2.67%
STEX,887,STEX,? ,$0.221980,?,*,"$2,567",-1.01%,10.07%
TOA,184,ToaCoin,"$9,448,568 ",$0.005607,"1,685,026,633","$74,375",-1.66%,6.16%,4.96%
VAL,606,Valorbit,"$144,449 ",$0.000041,"3,510,193,500",Low Vol,?,0.94%,23.37%
ELE,613,Elementrem,"$141,882 ",$0.005577,"25,441,330",Low Vol,1.35%,18.95%,-13.19%
DASHS,974,Dashs,? ,$0.020650,?,Low Vol,-1.52%,-6.37%,47.84%
GP,860,Goldpay Coin,? ,$0.004764,?,*,"$30,257",1.63%,1.91%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.92%,-21.37%
GNO,36,Gnosis,"$193,816,884 ",$175.47,"1,104,590",*,"$1,398,560",-2.44%,4.56%
PASL,618,Pascal Lite,"$136,218 ",$0.046757,"2,913,350",Low Vol,-0.78%,-4.59%,-25.10%
DYN,267,Dynamic,"$3,394,539 ",$1.92,"1,767,602",*,"$115,847",-2.81%,-1.80%
TODAY,934,TodayCoin,? ,$0.001657,?,Low Vol,-0.78%,-17.06%,-33.46%
BTCR,638,Bitcurrency,"$102,674 ",$0.000605,"169,598,616",*,Low Vol,-0.80%,-3.71%
PTOY,124,Patientory,"$19,710,670 ",$0.281581,"70,000,000",*,"$738,150",-1.03%,1.33%
AIB,978,Advanced Inte...,? ,$0.007243,?,**,Low Vol,4.95%,21.67%
DIBC,493,DIBCOIN,"$70,923 ",$0.014185,"5,000,000",*,$923,-1.95%,-5.76%
XOT,881,Internet of T...,? ,$1212.36,?,*,"$3,436",-0.78%,-0.88%
ABC,880,Alphabit,? ,$11.07,?,*,"$4,301",-0.70%,5.86%
WCT,172,Waves Communi...,"$11,039,292 ",$1.38,"7,998,270",*,"$41,292",1.74%,13.26%
BTB,426,BitBar,"$319,900 ",$9.47,"33,773",$795,2.30%,-8.03%,-32.92%
RAIN,289,Condensate,"$2,626,926 ",$0.049616,"52,945,142","$39,833",-2.22%,14.43%,112.33%
KNC,754,KingN Coin,"$26,198 ",$13.06,"2,005",*,Low Vol,-0.78%,18.29%
NEOS,162,NeosCoin,"$12,864,218 ",$3.73,"3,447,632","$843,315",-2.54%,28.03%,-4.94%
HEAT,189,HEAT,"$9,094,900 ",$0.323881,"28,080,992",*,"$10,961",-0.85%,20.82%
SCORE,475,Scorecoin,"$106,686 ",$0.003903,"27,335,284",$597,-1.67%,-8.43%,-12.82%
ZRC,279,ZrCoin,"$2,994,565 ",$1.11,"2,706,266",*,"$42,623",-1.08%,-2.97%
XOC,763,Xonecoin,"$23,083 ",$0.054960,"420,000",*,Low Vol,-0.78%,-0.95%
CREA,343,Creativecoin,"$1,484,500 ",$0.139302,"10,656,702","$2,094",-0.78%,-21.59%,7.66%
FXE,439,FuturXe,"$239,748 ",$1.02,"235,421",*,"$43,365",-0.78%,2.37%
ABY,213,ArtByte,"$6,608,223 ",$0.008338,"792,537,250",**,"$491,963",-1.46%,-1.37%
EXCL,285,ExclusiveCoin,"$2,787,495 ",$0.664638,"4,194,005","$19,641",-1.16%,7.73%,-11.49%
XPD,641,PetroDollar,"$100,880 ",$0.001576,"63,993,275",Low Vol,-0.78%,87.86%,15.72%
STX,76,Stox,"$53,228,200 ",$1.80,"29,600,000",*,"$1,268,050",2.43%,2.38%
CACH,432,CacheCoin,"$287,499 ",$0.068531,"4,195,132","$2,008",0.48%,-4.67%,271.13%
SMART,255,SmartCash,"$4,181,777 ",$0.017302,"241,691,900",*,"$4,103",6.53%,-5.47%
ATX,703,Artex Coin,"$49,313 ",$0.002627,"18,773,330",Low Vol,18.69%,49.40%,-7.48%
CFI,68,Cofound.it,"$68,021,525 ",$0.209297,"325,000,000",*,"$765,574",7.98%,31.10%
JINN,171,Jinn,"$11,076,258 ",$188.68,"58,703",*,"$3,774",-1.01%,18.63%
XCT,597,C-Bit,"$162,153 ",$0.001114,"145,523,750",Low Vol,2.96%,-4.22%,44.35%
IVZ,944,InvisibleCoin,? ,$0.359343,?,*,Low Vol,-0.78%,-11.97%
GOLF,1048,Golfcoin,? ,$0.000041,?,Low Vol,-0.33%,-0.42%,?
CFT,402,CryptoForecast,"$549,314 ",$0.011942,"46,000,000",*,"$3,652",-4.04%,42.19%
CALC,833,CaliphCoin,$28 ,$0.000323,"87,140",Low Vol,-0.78%,-72.03%,-77.00%
PND,373,Pandacoin,"$1,057,258 ",$0.000033,"32,514,916,898",$773,0.44%,-0.12%,-1.98%
XAU,998,Xaucoin,? ,$0.019357,?,Low Vol,-0.78%,-0.88%,?
PIGGY,419,Piggycoin,"$354,595 ",$0.000732,"484,425,931","$1,702",-0.02%,17.86%,1.23%
SOJ,500,Sojourn,"$52,121 ",$0.121236,"429,914","$10,010",0.36%,44.63%,?
IFLT,413,InflationCoin,"$413,161 ",$0.000041,"10,194,937,657",*,"$8,062",-25.15%,-47.06%
ECOB,144,Ecobit,"$16,017,467 ",$0.036039,"444,444,444",*,"$7,412",0.68%,3.22%
GAS,57,Gas,"$100,345,621 ",$34.28,"2,927,312",*,"$4,802,930",-1.94%,0.43%
ROYAL,903,RoyalCoin,? ,$0.001778,?,$703,-0.78%,-3.11%,-1.07%
FNC,320,FinCoin,"$1,990,733 ",$0.154576,"12,878,667",*,"$76,785",-0.78%,-0.92%
LIR,798,LetItRide,"$12,990 ",$0.000364,"35,715,151",*,Low Vol,-0.78%,11.51%
LINDA,363,Linda,"$1,166,911 ",$0.000202,"5,790,347,390","$19,978",8.30%,-4.12%,-17.06%
EGC,278,EverGreenCoin,"$3,060,529 ",$0.229747,"13,321,301","$980,220",-3.04%,70.10%,72.75%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$70,282 ",$0.000929,"75,614,500",Low Vol,-4.92%,-0.88%,16.13%
GAP,670,Gapcoin,"$74,808 ",$0.006587,"11,356,611",Low Vol,-0.78%,3.57%,-2.11%
MIU,973,MIYUCoin,? ,$0.000040,?,Low Vol,-0.78%,-0.88%,21.47%
MBRS,311,Embers,"$2,210,450 ",$0.044209,"50,000,000",*,"$35,092",0.45%,5.04%
IMPS,791,ImpulseCoin,"$15,545 ",$0.000768,"20,245,510",Low Vol,-0.78%,-0.88%,21.16%
BITOK,904,Bitok,? ,$0.004276,?,*,$657,3.47%,-31.14%
SAN,131,Santiment Net...,"$18,041,193 ",$0.307231,"58,721,917",*,"$1,115,500",0.17%,2.01%
PRC,479,PRCoin,"$99,224 ",$0.008325,"11,919,000",**,"$37,724",-21.89%,-8.51%
COAL,741,BitCoal,"$29,278 ",$0.006506,"4,500,000",Low Vol,-7.67%,4.25%,-19.05%
MEOW,702,Kittehcoin,"$49,437 ",$0.000002,"23,905,669,976",Low Vol,0.08%,16.05%,-5.29%
STRAT,15,Stratis,"$629,149,964 ",$6.39,"98,505,232",*,"$25,708,100",0.84%,1.42%
PLBT,127,Polybius,"$18,769,079 ",$4.97,"3,772,687",*,"$178,372",0.53%,43.13%
PUTIC,647,Putin Classic,"$96,695 ",$0.002829,"34,181,849",Low Vol,-0.78%,98.25%,22.50%
VIDZ,593,PureVidz,"$179,704 ",$0.001434,"125,279,775",*,Low Vol,-1.09%,2.69%
