symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,367,Janus,"$1,237,795 ",$0.058441,"21,180,398",*,$643,-1.94%,-12.90%
UNITS,637,GameUnits,"$122,941 ",$0.035399,"3,472,983",*,Low Vol,0.06%,-8.85%
MAR,694,Marijuanacoin,"$67,159 ",$0.055807,"1,203,430",Low Vol,0.10%,-24.17%,-12.81%
SNC,277,SunContract,"$3,845,227 ",$0.037316,"103,043,888",*,"$62,724",-3.45%,-10.69%
SNGLS,57,SingularDTV,"$85,718,400 ",$0.142864,"600,000,000",*,"$734,044",-5.89%,-13.44%
MAX,339,MaxCoin,"$1,798,357 ",$0.029869,"60,208,949","$1,346,640",-11.02%,133.50%,-33.70%
SNM,109,SONM,"$27,767,073 ",$0.083797,"331,360,000",*,"$657,194",-0.79%,-16.62%
SDP,838,SydPak,"$9,487 ",$0.059595,"159,189",*,Low Vol,0.06%,6.26%
TP1,1060,KolschCoin,? ,$0.028169,?,Low Vol,0.21%,?,?
SNT,55,Status,"$90,311,358 ",$0.026023,"3,470,483,788",*,"$2,509,930",-1.10%,-11.94%
WGO,408,WavesGo,"$616,788 ",$0.061697,"9,996,979",*,"$2,549",-0.89%,-3.20%
MAD,672,SatoshiMadness,"$79,487 ",$0.000040,"2,000,683,485",*,Low Vol,0.21%,-8.25%
LAZ,1045,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-5.68%,?
AXF,894,AxFunds,? ,$0.018594,?,"$24,692",-0.84%,-13.50%,-44.62%
FEI,931,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-1.22%
UGT,899,UG Token,? ,$0.229318,?,*,"$17,931",-1.50%,?
FFC,993,FireFlyCoin,? ,$0.000079,?,Low Vol,0.04%,36.16%,-13.25%
MAO,452,Mao Zedong,"$161,261 ",$0.030989,"5,203,745","$2,122",0.04%,9.14%,7.26%
GAIN,1069,UGAIN,? ,$0.000675,?,Low Vol,0.04%,116.26%,73.94%
GUC,1064,GoldUnionCoin,? ,$0.949467,?,*,Low Vol,0.04%,-8.27%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.47%,?
SHDW,552,Shadow Token,"$472,230 ",$0.067461,"7,000,000",*,Low Vol,0.04%,4.51%
USDE,461,USDe,"$135,178 ",$0.000119,"1,134,142,230","$1,175",0.06%,-4.74%,-18.40%
DTB,199,Databits,"$10,034,559 ",$0.441122,"22,747,809",*,"$71,389",-1.36%,-17.71%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.06%,29.63%
TSE,717,Tattoocoin (S...,"$53,988 ",$0.000597,"90,421,856",*,Low Vol,0.09%,-17.12%
XNG,855,Enigma,"$3,408 ",$0.204967,"16,627",Low Vol,0.06%,-7.02%,-7.67%
GUN,692,Guncoin,"$68,225 ",$0.000358,"190,813,678",Low Vol,0.29%,-7.14%,-5.77%
GUP,172,Matchpool,"$12,627,900 ",$0.168372,"75,000,000",*,"$312,703",-0.63%,-12.81%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.94%
TYCHO,914,Tychocoin,? ,$0.075487,?,"$3,913",0.04%,-18.42%,-34.87%
NYC,568,NewYorkCoin,"$325,683 ",$0.000005,"59,719,935,819",Low Vol,5.53%,20.62%,62.24%
CARBON,540,Carboncoin,"$611,524 ",$0.000040,"15,391,993,444",Low Vol,0.21%,-8.26%,-13.26%
YBC,193,YbCoin,"$10,621,991 ",$3.52,"3,020,503",*,"$1,976,060",0.23%,-7.18%
XBG,978,BTCGold,? ,$0.000874,?,Low Vol,0.04%,26.14%,-75.55%
BET,1034,BetaCoin,? ,$0.001152,?,Low Vol,0.21%,-16.47%,-40.69%
CMP,288,Compcoin,"$3,381,739 ",$0.794878,"4,254,412","$6,210",0.04%,-19.97%,24.37%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-77.09%
HUC,343,HunterCoin,"$1,747,148 ",$0.091300,"19,136,450","$50,683",1.02%,-5.46%,-20.95%
LSK,15,Lisk,"$747,742,994 ",$6.67,"112,177,210",*,"$22,041,900",-1.39%,-4.76%
VGC,966,VegasCoin,? ,$0.000596,?,Low Vol,0.21%,-30.81%,-18.78%
POKE,1067,PokeCoin,? ,$0.000040,?,Low Vol,0.04%,-59.71%,-42.98%
XBTS,775,Beatcoin,"$30,696 ",$0.020132,"1,524,686",Low Vol,0.04%,13.37%,3.04%
TTC,655,TittieCoin,"$100,330 ",$0.000080,"1,259,816,434",Low Vol,0.25%,-8.02%,-18.47%
SPORT,1026,SportsCoin,? ,$0.000795,?,*,Low Vol,0.04%,-0.07%
TOKEN,861,SwapToken,"$1,391 ",$9.1e-08,"15,320,585,365",*,Low Vol,38.06%,-3.71%
VLT,575,Veltor,"$297,643 ",$0.536434,"554,855",Low Vol,0.04%,-9.07%,-4.13%
GRT,657,Grantcoin,"$99,175 ",$0.002344,"42,308,923",*,Low Vol,0.06%,-6.68%
GRS,179,Groestlcoin,"$12,233,021 ",$0.178915,"68,373,368","$1,006,770",-0.41%,2.20%,49.82%
BLZ,818,BlazeCoin,"$16,991 ",$0.000028,"608,557,394",Low Vol,1.46%,-10.55%,-33.09%
BLU,313,BlueCoin,"$2,441,440 ",$0.004248,"574,683,675","$3,264",-1.52%,-12.49%,55.35%
PEPECASH,214,Pepe Cash,"$7,727,743 ",$0.011010,"701,884,009",*,"$4,581",-0.17%,-2.85%
1337,345,1337,"$1,714,352 ",$0.000074,"23,271,859,054",*,"$3,657",-2.30%,-5.85%
MARS,713,Marscoin,"$57,165 ",$0.002021,"28,279,074",Low Vol,0.08%,-14.88%,-33.35%
DOLLAR,795,Dollar Online,"$23,299 ",$0.030910,"753,776",Low Vol,0.21%,-12.45%,-5.34%
FLAX,458,Flaxscript,"$144,950 ",$0.026034,"5,567,716","$3,376",0.06%,42.48%,-22.92%
RUSTBITS,530,Rustbits,"$833,295 ",$0.023606,"35,300,866",*,Low Vol,-2.01%,-13.48%
GBRC,985,Global Busine...,? ,$0.000119,?,Low Vol,0.04%,37.60%,30.12%
SC,37,Siacoin,"$163,887,851 ",$0.005583,"29,353,433,450","$3,198,790",1.24%,-8.65%,-27.95%
FTC,211,Feathercoin,"$7,876,630 ",$0.044984,"175,096,920","$110,710",-0.23%,-15.35%,-19.98%
GRE,529,Greencoin,"$853,463 ",$0.000255,"3,353,068,641",*,Low Vol,0.04%,10.76%
GRC,184,GridCoin,"$11,836,664 ",$0.030326,"390,312,753","$77,474",0.79%,-10.64%,-22.83%
BLK,175,BlackCoin,"$12,425,007 ",$0.162699,"76,368,062",*,"$498,946",-0.06%,-8.93%
WGR,162,Wagerr,"$13,965,096 ",$0.076312,"183,000,000",*,"$35,135",0.07%,-6.99%
SPRTS,140,Sprouts,"$19,412,560 ",$0.000038,"512,423,782,651",*,"$1,988",0.59%,-12.43%
BLC,644,Blakecoin,"$111,950 ",$0.007403,"15,122,697",Low Vol,0.07%,-13.25%,-23.36%
DCRE,1076,DeltaCredits,? ,$0.237863,?,*,Low Vol,0.21%,9.81%
MG,930,Mind Gene,? ,$0.005165,?,"$1,344",0.04%,-21.67%,-33.70%
XCXT,421,CoinonatX,"$444,966 ",$0.035485,"12,539,400","$4,584",-7.62%,-26.56%,0.61%
CBD,1007,CBD Crystals,? ,$0.001589,?,*,Low Vol,0.04%,4.84%
SHA,1002,SHACoin,? ,$0.000795,?,Low Vol,0.21%,1.93%,-30.61%
WORM,754,HealthyWormCoin,"$38,739 ",$0.000358,"108,339,849",Low Vol,0.21%,3.20%,-36.60%
MARX,986,MarxCoin,? ,$0.000662,?,Low Vol,-3.00%,-6.87%,-45.06%
MXT,202,MarteXcoin,"$9,269,579 ",$3.38,"2,744,875","$17,020",0.21%,-26.32%,54.85%
MI,751,Xiaomicoin,"$40,664 ",$0.000100,"406,141,855",*,Low Vol,-30.71%,-35.95%
TELL,948,Tellurion,? ,$0.000115,?,$609,244.93%,32.75%,30.51%
RADS,145,Radium,"$17,305,381 ",$5.17,"3,344,442",*,"$461,344",0.64%,-7.68%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,19.72%,-8.96%
RUPX,746,Rupaya,"$44,311 ",$0.008234,"5,381,750",Low Vol,1.01%,-22.90%,-49.16%
EMC2,233,Einsteinium,"$5,919,439 ",$0.027656,"214,036,588","$1,149,860",-1.06%,-19.43%,-34.34%
CBX,346,Crypto Bullion,"$1,686,431 ",$1.68,"1,001,158",$976,-3.41%,-17.92%,15.36%
HLB,877,Lepaoquan,? ,$0.005763,?,*,"$101,558",-1.44%,-13.80%
GB,622,GoldBlocks,"$141,844 ",$0.009409,"15,075,131",Low Vol,1.98%,-7.54%,-31.06%
LKC,1048,LinkedCoin,? ,$0.000199,?,Low Vol,0.04%,14.67%,-13.25%
REX,297,Real Estate T...,"$2,994,197 ",$0.345720,"8,660,756",*,"$4,863",-10.23%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.47%,60.29%
CTR,874,Centra,? ,$0.967939,?,*,"$321,574",-14.74%,-27.90%
FJC,416,FujiCoin,"$514,315 ",$0.000470,"1,094,100,621","$18,618",-10.21%,23.67%,11.74%
CRYPT,523,CryptCoin,"$1,140,927 ",$0.188479,"6,053,335",Low Vol,0.21%,18.10%,-8.11%
REP,28,Augur,"$245,136,100 ",$22.29,"11,000,000",*,"$1,900,960",9.81%,3.22%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,-0.51%,-10.50%,-11.93%
GLD,253,GoldCoin,"$4,617,238 ",$0.114029,"40,491,784","$274,936",-5.24%,1.53%,-0.22%
FUCK,350,FuckToken,"$1,590,175 ",$0.030941,"51,393,627",*,"$2,220",-1.50%,-2.55%
SUMO,439,Sumokoin,"$269,266 ",$0.182718,"1,473,671",$589,11.51%,-3.73%,-22.15%
FC,908,Facecoin,? ,$0.165809,?,*,"$5,958",-1.30%,33.69%
CTO,724,Crypto,"$50,993 ",$0.004569,"11,160,666",Low Vol,0.04%,5.50%,37.48%
SMC,589,SmartCoin,"$218,717 ",$0.009394,"23,283,094",Low Vol,0.04%,-8.56%,-29.64%
DOT,373,Dotcoin,"$1,118,133 ",$0.004483,"249,429,500",*,"$160,361",-9.05%,-31.11%
REE,585,ReeCoin,"$241,262 ",$0.019507,"12,367,704",Low Vol,0.04%,-8.08%,?
PZM,203,PRIZM,"$9,238,324 ",$1.07,"8,664,557",*,"$12,657",1.09%,-5.47%
CLAM,146,Clams,"$17,159,989 ",$6.56,"2,614,023",*,"$142,008",0.45%,-8.57%
FCT,35,Factom,"$170,808,458 ",$19.53,"8,745,102",*,"$1,993,130",-4.12%,-19.24%
SBD,294,Steem Dollars,"$3,232,467 ",$0.906311,"3,566,620",*,"$32,731",-0.27%,-8.55%
CONX,834,Concoin,"$11,532 ",$0.015495,"744,266",Low Vol,0.04%,-15.92%,?
GPU,642,GPU Coin,"$114,335 ",$0.002825,"40,477,042",Low Vol,0.06%,-17.10%,21.12%
QTUM,14,Qtum,"$755,778,200 ",$12.81,"59,000,000",*,"$179,366,000",1.68%,-14.04%
MDA,873,Moeda Loyalty...,? ,$2.30,?,*,"$324,120",4.82%,-4.83%
FUZZ,821,FuzzBalls,"$16,602 ",$0.003437,"4,829,945",Low Vol,0.04%,-14.55%,-22.34%
BITEUR,631,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.03%
BSD,240,BitSend,"$5,493,273 ",$0.334191,"16,437,525","$54,292",0.29%,-8.16%,-16.60%
TOP,1071,TopCoin,? ,$0.000755,?,Low Vol,0.06%,16.20%,-28.34%
FCN,533,Fantomcoin,"$811,588 ",$0.131109,"6,190,179",Low Vol,0.21%,-4.18%,-20.44%
WOMEN,434,WomenCoin,"$324,780 ",$0.015833,"20,512,862","$2,125",0.09%,-16.52%,4.77%
BTU,911,Bitcoin Unlim...,? ,$591.99,?,"$4,332",0.00%,0.43%,-12.70%
FC2,569,FuelCoin,"$322,753 ",$0.003178,"101,545,615",**,Low Vol,0.06%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.45%
JET,605,Jetcoin,"$184,565 ",$0.165413,"1,115,784",*,Low Vol,-1.50%,-10.37%
DFT,427,DraftCoin,"$414,509 ",$0.238420,"1,738,566",*,$670,0.04%,-8.34%
LTC,5,Litecoin,"$3,285,027,985 ",$62.09,"52,908,032","$498,180,000",0.39%,-9.29%,-16.94%
LTB,711,LiteBar,"$58,450 ",$0.079460,"735,589",Low Vol,0.06%,10.91%,194.94%
UNITY,125,SuperNET,"$21,834,522 ",$26.76,"816,061",*,"$2,731",-2.42%,-14.01%
AUR,243,Auroracoin,"$5,185,593 ",$0.598927,"8,658,139",**,"$62,683",2.54%,-5.96%
XTC,422,TileCoin,"$444,557 ",$0.004446,"100,000,000",*,"$51,836",-2.96%,-0.62%
SPACE,670,SpaceCoin,"$80,537 ",$0.004132,"19,491,929",Low Vol,0.04%,-5.24%,-8.05%
1ST,94,FirstBlood,"$35,042,142 ",$0.409570,"85,558,371",*,"$4,472,470",2.56%,14.33%
XTO,376,Tao,"$1,065,111 ",$0.034923,"30,499,193","$1,914",0.21%,-18.83%,-17.69%
CAT,660,Catcoin,"$94,309 ",$0.015892,"5,934,400",Low Vol,0.21%,-12.54%,-14.28%
ALL,710,Allion,"$59,112 ",$0.009535,"6,199,359",Low Vol,0.04%,-9.08%,-25.78%
EDG,66,Edgeless,"$69,751,077 ",$0.850143,"82,046,288",*,"$5,827,830",-0.36%,4.85%
FRN,606,Francs,"$183,619 ",$0.047483,"3,867,080",Low Vol,0.04%,-7.98%,-21.20%
CTIC2,823,Coimatic 2.0,"$14,078 ",$0.001709,"8,239,250",Low Vol,-2.65%,-18.74%,-60.30%
RLC,85,iExec RLC,"$41,404,630 ",$0.523640,"79,070,793",*,"$1,363,010",-3.75%,-3.89%
EDR,191,E-Dinar Coin,"$10,707,656 ",$0.012082,"886,211,988","$899,463",-3.29%,-9.88%,-13.12%
AVT,876,Aventus,? ,$2.47,?,*,"$130,207",1.21%,-15.33%
SH,835,Shilling,"$10,871 ",$0.002529,"4,298,200",*,Low Vol,-2.40%,-38.38%
NTO,200,Fujinto,"$9,921,035 ",$0.150770,"65,802,448",*,"$104,991",-0.27%,-11.30%
WAVES,19,Waves,"$401,687,000 ",$4.02,"100,000,000",*,"$5,462,220",0.06%,-9.52%
PUT,266,PutinCoin,"$4,121,421 ",$0.020543,"200,625,064","$16,407",0.13%,-33.66%,-43.71%
RLT,425,RouletteToken,"$434,477 ",$0.043048,"10,092,918",*,"$6,373",0.77%,2.25%
ALT,352,Altcoin,"$1,582,255 ",$12.95,"122,175",*,"$3,065",0.04%,-7.93%
LMC,229,LoMoCoin,"$6,252,788 ",$0.029082,"215,003,206",*,"$402,847",-2.29%,-19.03%
ORB,548,Orbitcoin,"$501,767 ",$0.165569,"3,030,559",Low Vol,0.06%,1.71%,-19.37%
VPRC,771,VapersCoin,"$30,994 ",$0.000040,"780,124,964",Low Vol,0.04%,29.37%,5.92%
PING,344,CryptoPing,"$1,718,805 ",$0.172708,"9,952,089",*,"$179,969",7.19%,-5.10%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.34%
I0C,556,I0Coin,"$409,562 ",$0.019520,"20,981,450",Low Vol,0.08%,19.55%,?
BAT,943,BatCoin,? ,$0.000003,?,$752,0.47%,-25.69%,1.03%
FUTC,1053,FutCoin,? ,$0.001073,?,Low Vol,0.04%,-17.44%,-19.76%
BAS,436,BitAsean,"$303,741 ",$0.060748,"5,000,000",*,"$4,554",-10.30%,-21.31%
OMNI,153,Omni,"$16,240,629 ",$29.02,"559,724",*,"$199,854",1.37%,-11.83%
TOR,783,Torcoin,"$27,892 ",$0.088217,"316,179",Low Vol,0.82%,-9.01%,-28.39%
XCN,354,Cryptonite,"$1,547,300 ",$0.004332,"357,179,961","$383,244",0.03%,-11.01%,-45.56%
XHI,399,HiCoin,"$771,886 ",$0.004068,"189,729,990","$65,182",-9.36%,-6.99%,-10.34%
CAP,608,Bottlecaps,"$178,676 ",$0.001021,"175,021,508",Low Vol,0.05%,0.98%,-5.90%
ERY,486,Eryllium,"$38,081 ",$0.008029,"4,742,866","$1,421",0.18%,-18.96%,-12.69%
BAY,139,BitBay,"$19,415,984 ",$0.019267,"1,007,722,140",*,"$60,527",1.62%,-11.40%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.13%,-7.83%,4.16%
ERC,259,EuropeCoin,"$4,361,943 ",$0.440089,"9,911,501","$166,513",-1.35%,-9.90%,-7.52%
AXIOM,1032,Axiom,? ,$0.007588,?,Low Vol,0.21%,-7.78%,-13.26%
HAL,728,Halcyon,"$49,937 ",$0.009972,"5,007,592",Low Vol,0.04%,1.88%,-11.13%
STEX,953,STEX,? ,$0.157388,?,*,Low Vol,-2.56%,-14.26%
TOA,213,ToaCoin,"$7,825,077 ",$0.004604,"1,699,463,302","$30,484",1.16%,-6.59%,-15.50%
BLX,927,Blockchain Index,? ,$1.55,?,*,"$1,428",-1.50%,-8.04%
VAL,615,Valorbit,"$153,181 ",$0.000040,"3,855,547,656",Low Vol,0.06%,-8.26%,-13.25%
DASHS,979,Dashs,? ,$0.027811,?,Low Vol,0.04%,13.65%,0.52%
GP,892,Goldpay Coin,? ,$0.002606,?,*,"$27,361",-0.06%,3.21%
BTG,1021,Bitgem,? ,$0.470478,?,Low Vol,0.99%,-35.85%,-48.57%
ETBS,320,Ethbits,"$2,306,847 ",$1.66,"1,391,604",*,"$1,006",-7.95%,-23.63%
CVC,46,Civic,"$130,874,500 ",$0.384925,"340,000,000",*,"$4,556,160",-1.77%,-16.24%
BTCS,639,Bitcoin Scrypt,"$121,075 ",$0.007430,"16,296,463",Low Vol,-5.50%,-24.10%,-47.68%
DYN,278,Dynamic,"$3,780,210 ",$2.11,"1,795,236",*,"$24,639",12.28%,-0.48%
TODAY,1063,TodayCoin,? ,$0.001073,?,Low Vol,0.04%,-4.74%,-13.26%
BTCR,673,Bitcurrency,"$78,049 ",$0.000460,"169,598,616",*,Low Vol,0.04%,-40.74%
PTOY,117,Patientory,"$24,749,760 ",$0.353568,"70,000,000",*,"$3,105,200",-0.91%,3.70%
AIB,988,Advanced Inte...,? ,$0.007031,?,**,Low Vol,1.46%,17.32%
DIBC,709,DIBCOIN,"$59,704 ",$0.011941,"5,000,000",*,Low Vol,-1.27%,-18.89%
XOT,933,Internet of T...,? ,$1112.40,?,*,"$1,039",0.04%,-8.26%
ABC,918,Alphabit,? ,$9.89,?,*,"$2,557",-27.43%,-32.95%
WCT,185,Waves Communi...,"$11,734,823 ",$1.30,"8,996,338",*,"$10,843",0.83%,-6.45%
BTB,388,BitBar,"$890,074 ",$26.00,"34,230","$2,367",-0.32%,-65.21%,147.98%
RAIN,252,Condensate,"$4,707,974 ",$0.079581,"59,159,146","$25,953",0.79%,-10.51%,16.66%
ZRX,50,0x,"$118,067,000 ",$0.236134,"500,000,000",*,"$3,262,970",-1.17%,-16.55%
NEOS,178,NeosCoin,"$12,283,328 ",$3.53,"3,483,693","$133,406",0.55%,-9.85%,-14.07%
HEAT,231,HEAT,"$5,996,483 ",$0.208771,"28,722,776",*,"$4,268",0.21%,-13.70%
SCORE,450,Scorecoin,"$180,170 ",$0.006294,"28,624,625","$4,578",-1.67%,-22.26%,-78.83%
ZRC,274,ZrCoin,"$3,956,738 ",$1.07,"3,693,054",*,"$12,406",0.04%,-13.79%
XOC,815,Xonecoin,"$17,521 ",$0.041716,"420,000",*,Low Vol,0.04%,-2.70%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.20%
CREA,334,Creativecoin,"$1,907,596 ",$0.178897,"10,663,095","$3,683",1.03%,-9.53%,-14.85%
FXE,446,FuturXe,"$232,868 ",$0.989157,"235,421",*,"$44,101",37.98%,-0.70%
ABY,250,ArtByte,"$4,950,727 ",$0.006247,"792,537,250",**,"$42,233",-0.55%,-9.84%
EXCL,256,ExclusiveCoin,"$4,573,971 ",$1.08,"4,234,766","$83,925",-2.08%,-14.36%,-13.90%
XPD,661,PetroDollar,"$92,671 ",$0.001448,"63,993,275",Low Vol,2.08%,-14.27%,-33.17%
STX,119,Stox,"$24,165,026 ",$0.816386,"29,600,000",*,"$1,722,510",2.66%,-12.98%
CACH,462,CacheCoin,"$133,338 ",$0.031784,"4,195,132","$2,344",0.07%,4.61%,-1.27%
SMART,292,SmartCash,"$3,295,306 ",$0.007703,"427,810,102",*,"$6,283",-2.01%,-8.09%
TFL,255,TrueFlip,"$4,585,182 ",$0.733950,"6,247,267",*,"$6,992",-5.96%,0.49%
ATX,767,Artex Coin,"$31,932 ",$0.001700,"18,781,750",Low Vol,2.60%,3.31%,-1.67%
CFI,84,Cofound.it,"$42,472,625 ",$0.130685,"325,000,000",*,"$321,446",-0.91%,-10.82%
PRN,944,Protean,? ,$0.000004,?,*,$743,-58.73%,-90.63%
BIRDS,1011,Birds,? ,$0.000119,?,Low Vol,0.04%,38.09%,9.05%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-5.02%
XCT,685,C-Bit,"$72,205 ",$0.000459,"157,223,250",Low Vol,-0.05%,-17.16%,-48.36%
IVZ,1081,InvisibleCoin,? ,$0.379421,?,*,Low Vol,0.21%,-1.29%
CJ,684,Cryptojacks,"$72,580 ",$0.000179,"406,568,581",Low Vol,-15.20%,-24.69%,-35.77%
CFT,580,CryptoForecast,"$275,965 ",$0.005999,"46,000,000",*,Low Vol,0.04%,1.86%
CALC,864,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,0.04%,-45.16%,-38.27%
PND,379,Pandacoin,"$1,034,856 ",$0.000032,"32,514,916,898",$687,1.85%,-10.13%,-28.72%
XAU,1044,Xaucoin,? ,$0.015614,?,Low Vol,0.22%,-8.50%,-4.02%
PIGGY,581,Piggycoin,"$274,301 ",$0.000566,"484,635,808",Low Vol,-0.38%,-11.52%,-14.81%
ACC,974,AdCoin,? ,$0.078470,?,Low Vol,0.04%,-10.76%,-30.33%
SOJ,719,Sojourn,"$53,055 ",$0.109536,"484,364",Low Vol,0.04%,-15.70%,-7.79%
IFLT,396,InflationCoin,"$806,541 ",$0.000054,"14,917,896,361",*,"$2,472",-7.15%,-25.77%
ECOB,176,Ecobit,"$12,360,444 ",$0.027811,"444,444,444",*,"$9,176",-0.65%,-8.27%
GAS,63,Gas,"$78,080,094 ",$9.34,"8,362,941",*,"$161,951",-3.40%,-17.24%
ROYAL,1020,RoyalCoin,? ,$0.002026,?,Low Vol,0.04%,-23.30%,-9.92%
NODC,849,NodeCoin,"$5,802 ",$0.003457,"1,678,439",Low Vol,0.04%,-9.31%,?
FNC,329,FinCoin,"$1,997,829 ",$0.155127,"12,878,667",*,"$34,497",0.04%,-10.48%
