symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,389,Bytecent,"$1,199,853 ",$0.682887,"1,757,030","$15,958",2.07%,-8.40%,14.54%
IXT,163,iXledger,"$17,486,516 ",$0.488739,"35,778,844",*,"$289,274",-2.36%,-24.13%
BTCD,61,BitcoinDark,"$95,248,849 ",$73.90,"1,288,862","$513,938",-0.40%,13.12%,23.30%
JNS,352,Janus,"$2,103,516 ",$0.099442,"21,153,198",*,$890,-2.12%,-27.38%
UNITS,645,GameUnits,"$122,316 ",$0.035219,"3,472,983",*,Low Vol,-14.01%,-13.24%
MAR,666,Marijuanacoin,"$96,073 ",$0.082538,"1,163,990",Low Vol,0.07%,-7.83%,11.05%
SNC,264,SunContract,"$5,455,173 ",$0.052943,"103,039,388",*,"$114,152",-1.55%,-23.20%
SNGLS,67,SingularDTV,"$84,568,800 ",$0.140948,"600,000,000",*,"$844,321",0.37%,-5.02%
MAX,294,MaxCoin,"$3,773,488 ",$0.062787,"60,099,933","$231,994",-1.15%,-14.65%,-16.35%
SNM,132,SONM,"$23,856,959 ",$0.071997,"331,360,000",*,"$256,335",1.08%,-9.34%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032187,?,Low Vol,0.00%,-7.29%,12.23%
SNT,50,Status,"$142,084,383 ",$0.040941,"3,470,483,788",*,"$8,223,860",0.81%,-13.76%
WGO,416,WavesGo,"$713,410 ",$0.071363,"9,996,979",*,$500,-0.96%,-20.42%
MAD,669,SatoshiMadness,"$91,083 ",$0.000046,"2,000,683,485",*,Low Vol,0.03%,-7.14%
LAZ,986,Lazaruscoin,? ,$0.001684,?,*,Low Vol,0.06%,-4.56%
AXF,888,AxFunds,? ,$0.060613,?,"$28,654",-0.60%,-6.52%,-9.51%
FEI,943,Fuda Energy,? ,$0.016613,?,$635,-0.15%,-6.05%,-12.54%
UGT,858,UG Token,? ,$0.461213,?,*,"$2,590,790",1.04%,-15.93%
FFC,962,FireFlyCoin,? ,$0.000091,?,Low Vol,0.03%,-7.14%,-13.94%
MAO,485,Mao Zedong,"$146,458 ",$0.028145,"5,203,745","$2,606",-0.87%,10.16%,11.55%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-3.86%
GUC,959,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.06%,39.27%
MGM,836,Magnum,"$5,973 ",$0.001593,"3,748,760",Low Vol,0.06%,-10.54%,-53.60%
CNNC,487,Cannation,"$131,678 ",$0.053163,"2,476,893","$4,373",-5.37%,-28.93%,15.96%
EVO,724,Evotion,"$52,183 ",$0.021133,"2,469,220",Low Vol,-3.90%,-18.32%,-2.34%
DTB,169,Databits,"$16,919,843 ",$0.743801,"22,747,809",*,"$77,147",2.03%,-15.97%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,0.03%,-7.14%
TSE,711,Tattoocoin (S...,"$61,748 ",$0.000683,"90,421,856",*,Low Vol,0.06%,-13.93%
GUN,686,Guncoin,"$79,565 ",$0.000419,"190,058,428",Low Vol,-8.99%,-6.20%,-4.67%
GUP,156,Matchpool,"$18,549,900 ",$0.247332,"75,000,000",*,"$390,066",0.33%,-15.09%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.63%,-13.86%
TYCHO,904,Tychocoin,? ,$0.104983,?,"$7,981",0.06%,-19.20%,-20.84%
NYC,603,NewYorkCoin,"$205,822 ",$0.000003,"59,719,935,819",Low Vol,-0.33%,-22.37%,21.59%
CARBON,553,Carboncoin,"$700,733 ",$0.000046,"15,391,988,662",Low Vol,0.08%,-9.66%,-42.69%
YBC,157,YbCoin,"$18,379,118 ",$6.08,"3,020,482",*,"$10,210,700",3.34%,-11.40%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-7.80%,-4.06%
BET,945,BetaCoin,? ,$0.004403,?,$578,0.00%,35.55%,130.21%
CMP,304,Compcoin,"$3,340,246 ",$0.800686,"4,171,730","$43,392",6.29%,12.06%,-13.71%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-27.58%
SOUL,1069,SoulCoin,? ,$0.000046,?,Low Vol,0.00%,-7.14%,4.67%
LKC,963,LinkedCoin,? ,$0.000228,?,Low Vol,0.03%,-15.61%,30.48%
GRWI,897,Growers Inter...,? ,$1.31,?,*,"$16,125",8.74%,-7.94%
HUC,340,HunterCoin,"$2,331,807 ",$0.122965,"18,963,180","$36,579",0.43%,-5.81%,18.47%
BOST,649,BoostCoin,"$118,741 ",$0.010016,"11,855,487",Low Vol,0.08%,?,26.83%
LSK,16,Lisk,"$740,972,652 ",$6.63,"111,738,840",*,"$27,332,400",-0.19%,-10.51%
VGC,1015,VegasCoin,? ,$0.000681,?,Low Vol,-0.02%,-10.60%,-5.37%
BDL,900,Bitdeal,? ,$0.077439,?,"$13,890",-3.29%,-7.32%,-22.16%
TTC,612,TittieCoin,"$172,353 ",$0.000137,"1,259,816,434",Low Vol,0.39%,-6.50%,8.35%
SPORT,1065,SportsCoin,? ,$0.001002,?,*,Low Vol,0.08%,-7.14%
TOKEN,846,SwapToken,"$2,143 ",$1.4e-07,"15,320,585,365",*,Low Vol,-11.82%,-30.94%
VLT,584,Veltor,"$291,882 ",$0.526051,"554,855",Low Vol,0.06%,-11.76%,-21.92%
BUMBA,680,BumbaCoin,"$82,893 ",$0.003733,"22,204,692",Low Vol,0.06%,-6.72%,54.32%
GRT,675,Grantcoin,"$87,571 ",$0.002075,"42,210,620",*,Low Vol,-0.01%,-8.00%
GRS,207,Groestlcoin,"$10,166,143 ",$0.148843,"68,301,114","$454,794",0.05%,-15.37%,30.92%
BLZ,775,BlazeCoin,"$29,933 ",$0.000049,"608,557,394",Low Vol,-0.15%,-6.84%,54.36%
BLU,374,BlueCoin,"$1,513,585 ",$0.002634,"574,683,675","$1,514",-1.29%,-6.95%,45.05%
PEPECASH,228,Pepe Cash,"$7,543,218 ",$0.010747,"701,884,009",*,"$5,988",0.06%,-8.77%
1337,350,1337,"$2,134,921 ",$0.000092,"23,271,738,460",*,"$7,730",-4.51%,-10.13%
MARS,683,Marscoin,"$82,044 ",$0.002901,"28,279,074",Low Vol,0.14%,-19.62%,2.57%
DOLLAR,787,Dollar Online,"$26,561 ",$0.035237,"753,776",Low Vol,5.61%,-8.29%,?
FLAX,480,Flaxscript,"$165,410 ",$0.029735,"5,562,835","$3,419",0.16%,10.16%,58.27%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,0.06%,-7.14%,4.74%
SC,34,Siacoin,"$235,587,008 ",$0.008102,"29,079,287,097","$17,406,300",-1.13%,-7.45%,12.37%
FTC,198,Feathercoin,"$11,266,426 ",$0.064744,"174,013,640","$705,550",1.44%,-3.49%,7.80%
GRE,546,Greencoin,"$1,191,331 ",$0.000358,"3,323,460,641",*,Low Vol,-53.53%,118.92%
GRC,175,GridCoin,"$15,601,269 ",$0.039971,"390,312,753","$129,246",-1.07%,-10.32%,1.72%
BLK,144,BlackCoin,"$20,872,694 ",$0.273389,"76,347,965",*,"$1,852,350",-1.30%,-11.60%
WGR,178,Wagerr,"$15,203,549 ",$0.083080,"183,000,000",*,"$111,300",-2.70%,1.68%
SPRTS,150,Sprouts,"$19,678,266 ",$0.000045,"441,341,408,856",*,"$2,172",-0.41%,-8.46%
BLC,623,Blakecoin,"$151,031 ",$0.009987,"15,122,697",Low Vol,0.00%,-0.31%,15.60%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.010471,?,"$6,726",-4.11%,-17.66%,-21.59%
XCXT,403,CoinonatX,"$945,978 ",$0.078148,"12,104,985","$4,337",15.52%,35.90%,132.07%
CBD,1023,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.06%,-7.14%
SHA,1052,SHACoin,? ,$0.001229,?,Low Vol,0.03%,9.02%,34.67%
WORM,704,HealthyWormCoin,"$68,864 ",$0.000637,"108,044,753",Low Vol,0.06%,8.34%,-10.13%
MARX,937,MarxCoin,? ,$0.001222,?,$793,0.06%,3.94%,-14.26%
MXT,538,MarteXcoin,"$2,995,147 ",$1.09,"2,741,704",Low Vol,0.00%,97.18%,49.97%
MI,502,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,136,Radium,"$23,239,613 ",$6.96,"3,337,356",*,"$760,206",2.33%,6.43%
KASHH,1010,KashhCoin,? ,$0.000076,?,*,Low Vol,0.05%,-13.78%
RUPX,492,Rupaya,"$117,413 ",$0.021817,"5,381,750",$661,0.06%,-11.17%,-41.34%
EMC2,209,Einsteinium,"$9,601,004 ",$0.044880,"213,925,164","$217,137",-0.41%,-6.18%,7.99%
CBX,404,Crypto Bullion,"$936,136 ",$0.935552,"1,000,624",$549,9.92%,-5.90%,-22.29%
HLB,866,Lepaoquan,? ,$0.018374,?,*,"$383,553",1.25%,-1.92%
GB,472,GoldBlocks,"$216,496 ",$0.014377,"15,058,987","$3,133",-1.79%,-11.00%,7.61%
FLT,589,FlutterCoin,"$244,143 ",$0.000758,"322,214,524",Low Vol,-0.36%,-3.12%,27.06%
DON,970,Donationcoin,? ,$0.000952,?,**,Low Vol,3.70%,14.13%
CTR,873,Centra,? ,$1.13,?,*,"$169,636",-16.79%,16.57%
FJC,434,FujiCoin,"$522,252 ",$0.000483,"1,080,307,583","$4,117",5.03%,-15.68%,-50.65%
CRYPT,545,CryptCoin,"$1,313,108 ",$0.216976,"6,051,857",Low Vol,0.06%,-7.15%,220.45%
REP,30,Augur,"$264,048,400 ",$24.00,"11,000,000",*,"$3,280,390",0.33%,-15.61%
GLC,550,GlobalCoin,"$815,915 ",$0.012520,"65,171,010",Low Vol,0.06%,-5.22%,-1.69%
GLD,277,GoldCoin,"$4,825,837 ",$0.119251,"40,467,892","$88,378",-0.59%,-6.02%,1.41%
RUSTBITS,384,Rustbits,"$1,286,039 ",$0.036431,"35,300,866",*,$855,-0.65%,26.83%
SUMO,457,Sumokoin,"$303,333 ",$0.222985,"1,360,327",$606,-5.11%,-9.07%,-4.20%
AGLC,802,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,322",*,Low Vol,?,-5.65%
USDE,922,USDe,? ,$0.000637,?,"$1,920",0.06%,-30.89%,-81.04%
CTO,777,Crypto,"$29,637 ",$0.002686,"11,033,739",Low Vol,0.06%,33.59%,-4.60%
GLT,517,GlobalToken,"$43,509 ",$0.001859,"23,399,800",$947,91.27%,-33.40%,-16.25%
DOT,366,Dotcoin,"$1,753,655 ",$0.007101,"246,954,000",*,"$22,031",-0.78%,-11.53%
REE,592,ReeCoin,"$236,480 ",$0.019121,"12,367,704",Low Vol,0.08%,2.07%,?
PZM,203,PRIZM,"$10,362,971 ",$1.21,"8,560,406",*,"$12,846",0.07%,-9.18%
CLAM,148,Clams,"$20,222,426 ",$7.79,"2,597,431",*,"$757,382",0.36%,-10.57%
FCT,35,Factom,"$232,896,058 ",$26.63,"8,745,102",*,"$4,774,950",0.65%,-18.22%
SBD,305,Steem Dollars,"$3,329,273 ",$0.948265,"3,510,910",*,"$114,478",-0.51%,-6.51%
CONX,819,Concoin,"$13,350 ",$0.017937,"744,266",Low Vol,0.06%,-7.60%,3.13%
GPU,687,GPU Coin,"$78,915 ",$0.001950,"40,477,042",Low Vol,1.66%,-18.54%,-16.96%
QTUM,13,Qtum,"$951,327,800 ",$16.12,"59,000,000",*,"$121,421,000",0.43%,-12.03%
TRUMP,569,TrumpCoin,"$411,304 ",$0.062850,"6,544,270",Low Vol,5.84%,-2.44%,8.58%
FUZZ,804,FuzzBalls,"$20,101 ",$0.004162,"4,829,945",Low Vol,0.91%,-9.63%,-17.74%
BITEUR,489,bitEUR,"$124,620 ",$1.17,"106,442",*,"$6,295",-0.27%,-5.42%
BSD,250,BitSend,"$6,221,761 ",$0.381271,"16,318,475","$61,577",-1.91%,-13.92%,-4.90%
TOP,1046,TopCoin,? ,$0.001639,?,Low Vol,0.06%,-7.14%,-1.85%
FCN,390,Fantomcoin,"$1,183,612 ",$0.191208,"6,190,179","$4,381",7.76%,2.79%,35.75%
BSC,807,BowsCoin,"$18,950 ",$0.003414,"5,550,102",Low Vol,1.38%,-6.20%,6.15%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.96%,22.68%
FC2,587,FuelCoin,"$263,479 ",$0.002595,"101,534,462",**,Low Vol,0.06%,-7.14%
RICHX,1035,RichCoin,? ,$0.006920,?,Low Vol,0.00%,?,28.96%
JET,498,JetCoin,"$101,648 ",$0.050190,"2,025,265",*,$827,0.07%,-48.27%
ZMC,784,ZetaMicron,"$27,253 ",$0.000045,"600,344,291",*,Low Vol,-0.25%,-7.85%
AUM,720,Alexium,"$55,443 ",$0.002732,"20,297,336",*,Low Vol,0.03%,?
LTC,5,Litecoin,"$4,122,797,965 ",$78.15,"52,754,932","$1,345,240,000",2.57%,-8.90%,49.14%
LTB,601,LiteBar,"$214,908 ",$0.295918,"726,242",Low Vol,0.06%,-9.89%,79.75%
UNITY,160,SuperNET,"$18,078,194 ",$22.15,"816,061",*,$598,-9.80%,-26.01%
AUR,245,Auroracoin,"$6,372,460 ",$0.736008,"8,658,139",**,"$22,902",1.96%,-6.72%
XTC,412,TileCoin,"$808,957 ",$0.008090,"100,000,000",*,"$36,101",-0.71%,-12.36%
SPACE,674,SpaceCoin,"$87,751 ",$0.004548,"19,292,841",Low Vol,3.72%,-6.90%,7.06%
1ST,84,FirstBlood,"$48,923,474 ",$0.571814,"85,558,371",*,"$4,191,090",-0.09%,-6.90%
XTO,383,Tao,"$1,361,532 ",$0.044706,"30,455,033","$1,128",0.08%,6.26%,15.58%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$22,951,320 ",$0.022776,"1,007,701,986",*,"$92,015",0.24%,-8.07%
ALL,667,Allion,"$95,409 ",$0.015390,"6,199,359",Low Vol,-0.14%,-6.70%,17.08%
EDG,78,Edgeless,"$61,952,085 ",$0.755087,"82,046,288",*,"$1,219,990",0.20%,-13.92%
CTIC2,520,Coimatic 2.0,"$35,159 ",$0.004973,"7,069,250","$1,735",-31.89%,9.41%,12.44%
RLC,81,iExec RLC,"$54,827,846 ",$0.693402,"79,070,793",*,"$978,960",-0.58%,-2.34%
EDR,190,E-Dinar Coin,"$12,412,019 ",$0.014006,"886,211,988","$794,559",-2.45%,-0.99%,-2.26%
SH,740,Shilling,"$41,870 ",$0.010001,"4,186,700",*,Low Vol,0.06%,145.78%
NTO,146,Fujinto,"$20,732,592 ",$0.376868,"55,012,875",*,"$572,947",-8.37%,?
WAVES,19,Waves,"$519,764,000 ",$5.20,"100,000,000",*,"$6,533,210",0.39%,-9.69%
PUT,233,PutinCoin,"$7,205,544 ",$0.035922,"200,589,164","$5,200",-3.36%,-10.64%,-22.10%
RLT,462,RouletteToken,"$277,474 ",$0.027493,"10,092,695",*,"$4,262",-0.31%,-24.61%
ALT,344,Altcoin,"$2,228,599 ",$18.24,"122,175",*,"$3,503",0.08%,-17.09%
LMC,208,LoMoCoin,"$9,676,229 ",$0.045158,"214,277,350",*,"$450,973",-1.21%,-11.48%
ORB,555,Orbitcoin,"$633,391 ",$0.209524,"3,022,999",Low Vol,0.14%,-14.04%,-1.12%
VPRC,780,VapersCoin,"$28,511 ",$0.000037,"780,124,964",Low Vol,-0.41%,-15.35%,73.09%
BAC,1061,BitAlphaCoin,? ,$0.002504,?,Low Vol,0.08%,-7.56%,-14.02%
CAB,772,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,-0.62%,-8.05%
I0C,559,I0Coin,"$549,226 ",$0.026177,"20,980,986",Low Vol,0.06%,-5.85%,5.36%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,1.03%,-31.63%,85.71%
FUTC,961,FutCoin,? ,$0.001821,?,Low Vol,0.06%,42.87%,47.87%
BAS,445,BitAsean,"$386,328 ",$0.077266,"5,000,000",*,"$5,399",-14.59%,-28.24%
OMNI,166,Omni,"$17,414,988 ",$31.12,"559,656",*,"$249,263",0.05%,-10.79%
TOR,727,Torcoin,"$51,341 ",$0.162381,"316,179",Low Vol,0.00%,-0.32%,2.27%
MGO,71,MobileGo,"$81,401,521 ",$0.830383,"98,028,887",*,"$352,871",0.41%,3.31%
XHI,450,HiCoin,"$348,896 ",$0.001839,"189,729,990","$172,038",5.36%,9.31%,41.24%
CAP,599,Bottlecaps,"$215,433 ",$0.001253,"171,876,294",Low Vol,0.13%,-5.33%,-6.32%
ERY,514,Eryllium,"$53,678 ",$0.011343,"4,732,507",$784,0.05%,-10.27%,-15.23%
CAT,647,Catcoin,"$120,648 ",$0.020441,"5,902,250",Low Vol,-12.28%,-19.89%,-8.22%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.44%
ERC,236,EuropeCoin,"$6,764,318 ",$0.682842,"9,906,125","$1,369,060",11.60%,49.24%,24.45%
AXIOM,1049,Axiom,? ,$0.008695,?,Low Vol,0.08%,-7.90%,3.12%
HAL,719,Halcyon,"$56,333 ",$0.011336,"4,969,473",Low Vol,0.06%,16.40%,-13.03%
STEX,915,STEX,? ,$0.327020,?,*,"$3,273",-3.21%,37.43%
TOA,213,ToaCoin,"$9,306,959 ",$0.005494,"1,694,034,801","$102,478",-0.26%,-10.78%,-5.34%
BLX,880,Blockchain Index,? ,$1.88,?,*,"$51,893",0.86%,?
VAL,615,Valorbit,"$163,373 ",$0.000046,"3,588,581,995",Low Vol,0.08%,?,4.74%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.82%,34.23%
DASHS,1038,Dashs,? ,$0.025358,?,Low Vol,0.06%,-25.25%,-23.25%
SONG,752,SongCoin,"$37,064 ",$0.001138,"32,565,300",Low Vol,-9.73%,-28.63%,-12.72%
BTG,1043,Bitgem,? ,$0.683203,?,Low Vol,0.09%,-20.46%,-29.30%
CVC,49,Civic,"$147,058,160 ",$0.432524,"340,000,000",*,"$4,565,810",1.41%,-11.99%
XPTX,634,PlatinumBAR,"$137,206 ",$0.517188,"265,293",Low Vol,0.10%,17.83%,45.90%
DYN,274,Dynamic,"$4,873,450 ",$2.73,"1,784,133",*,"$23,489",0.06%,-6.52%
TODAY,1003,TodayCoin,? ,$0.001776,?,Low Vol,0.06%,3.46%,12.27%
BTCR,716,Bitcurrency,"$57,342 ",$0.000338,"169,598,616",*,Low Vol,-0.02%,-34.06%
BTA,316,Bata,"$2,836,711 ",$0.570505,"4,972,281","$49,691",-1.87%,-12.37%,-24.79%
AIB,934,Advanced Inte...,? ,$0.007921,?,**,$999,-0.93%,-7.91%
DIBC,668,DIBCOIN,"$94,238 ",$0.018848,"5,000,000",*,Low Vol,-0.42%,-23.54%
XOT,935,Internet of T...,? ,$1365.73,?,*,$972,0.06%,-7.15%
ABC,941,Alphabit,? ,$22.24,?,*,$700,-1.33%,-18.02%
WCT,172,Waves Communi...,"$15,815,022 ",$1.76,"8,996,338",*,"$5,396",0.27%,-6.83%
HODL,442,HOdlcoin,"$423,497 ",$0.003414,"124,031,170",$555,19.14%,3.74%,146.34%
RAIN,302,Condensate,"$3,363,488 ",$0.059332,"56,689,374","$66,642",-6.69%,-18.97%,-48.98%
ZRX,47,0x,"$156,021,500 ",$0.312043,"500,000,000",*,"$5,971,670",1.87%,-17.66%
NEOS,182,NeosCoin,"$14,257,363 ",$4.11,"3,470,228","$358,170",2.07%,-12.13%,3.32%
HEAT,219,HEAT,"$8,472,019 ",$0.297440,"28,483,120",*,$830,-0.06%,-9.12%
SCORE,409,Scorecoin,"$844,447 ",$0.030096,"28,058,250","$74,631",0.04%,2.63%,415.93%
ZRC,262,ZrCoin,"$5,495,690 ",$1.53,"3,603,093",*,"$34,552",0.24%,-6.26%
XOC,808,Xonecoin,"$18,413 ",$0.043841,"420,000",*,Low Vol,-26.89%,-25.48%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-14.56%
CREA,315,Creativecoin,"$2,883,495 ",$0.270427,"10,662,748","$5,508",1.44%,7.76%,32.95%
FXE,473,FuturXe,"$208,996 ",$0.887753,"235,421",*,"$63,767",0.06%,-26.40%
ABY,248,ArtByte,"$6,280,327 ",$0.007924,"792,537,250",**,"$79,374",-0.73%,-10.95%
EXCL,257,ExclusiveCoin,"$5,639,842 ",$1.34,"4,219,354","$68,473",-2.04%,-10.54%,16.38%
XPD,640,PetroDollar,"$130,066 ",$0.002033,"63,993,275",Low Vol,-0.19%,-6.30%,-16.53%
STX,111,Stox,"$33,312,432 ",$1.13,"29,600,000",*,"$1,042,420",-2.28%,-14.76%
CACH,461,CacheCoin,"$283,149 ",$0.067495,"4,195,132",$542,-7.61%,-9.81%,-22.40%
SMART,283,SmartCash,"$4,595,167 ",$0.012849,"357,625,600",*,"$3,165",4.07%,-13.43%
TFL,255,TrueFlip,"$5,840,601 ",$0.934905,"6,247,267",*,"$18,187",-1.93%,-26.30%
ATX,753,Artex Coin,"$36,930 ",$0.001966,"18,781,750",Low Vol,0.08%,-23.99%,-58.06%
CFI,75,Cofound.it,"$67,905,500 ",$0.208940,"325,000,000",*,"$441,297",-0.30%,-17.47%
SRC,658,SecureCoin,"$107,617 ",$0.013370,"8,048,876",Low Vol,-0.89%,27.27%,-66.31%
PRN,923,Protean,? ,$0.000030,?,*,"$1,876",-15.24%,-35.84%
BIRDS,1021,Birds,? ,$0.000245,?,Low Vol,-7.40%,19.93%,150.27%
JINN,537,Jinn,"$3,127,261 ",$53.27,"58,703",*,Low Vol,-3.53%,-54.61%
XCT,488,C-Bit,"$128,180 ",$0.000816,"157,123,000","$1,807",0.02%,-14.00%,-12.62%
IVZ,1071,InvisibleCoin,? ,$0.460084,?,*,Low Vol,0.08%,?
CFT,438,CryptoForecast,"$458,597 ",$0.009969,"46,000,000",*,"$1,771",0.09%,-0.13%
CALC,853,CaliphCoin,$85 ,$0.000971,"87,140",Low Vol,0.06%,-39.55%,-67.80%
PND,375,Pandacoin,"$1,472,340 ",$0.000045,"32,514,916,898","$1,371",0.22%,-11.43%,9.18%
XAU,989,Xaucoin,? ,$0.028317,?,Low Vol,0.08%,?,?
PIGGY,428,Piggycoin,"$557,588 ",$0.001151,"484,610,811",$510,-8.01%,30.74%,62.55%
ACC,936,AdCoin,? ,$0.110128,?,$858,-3.90%,-14.04%,-27.97%
SOJ,511,Sojourn,"$76,534 ",$0.158878,"481,714","$2,061",-3.85%,-7.82%,-37.69%
IFLT,392,InflationCoin,"$1,150,137 ",$0.000090,"12,771,950,925",*,"$23,935",0.37%,16.01%
ECOB,176,Ecobit,"$15,509,289 ",$0.034896,"444,444,444",*,$550,-0.14%,-4.02%
GAS,57,Gas,"$118,195,837 ",$14.26,"8,291,245",*,"$622,561",-3.09%,-7.60%
ROYAL,1032,RoyalCoin,? ,$0.001867,?,Low Vol,0.06%,-7.13%,2.25%
FNC,378,FinCoin,"$1,407,381 ",$0.109280,"12,878,667",*,"$65,328",-3.64%,-12.25%
LIR,814,LetItRide,"$16,309 ",$0.000455,"35,822,575",*,Low Vol,0.06%,-22.61%
