symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,387,BRO,BRO,"$1,689,253",$0.292451,"5,776,193",*,"$11,210",-1.56%
Helleniccoin,396,HNC,HNC,"$1,542,542",$0.027945,"55,200,000","$4,136",-0.32%,6.11%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000275,?,"$22,450",-11.47%,-2.99%
bitGold,712,BITGOLD,BITGOLD,"$124,030",$1378.58,89.9694,*,Low Vol,-0.78%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,-0.57%,-3.24%
GAIA,645,GAIA,GAIA,"$353,987",$0.014687,"24,101,381",*,Low Vol,-0.56%
Bowhead,597,AHT,AHT,"$957,512",$0.119689,"8,000,000",*,Low Vol,-0.58%
DraftCoin,440,DFT,DFT,"$898,384",$0.473090,"1,898,970",*,"$437,370",-0.07%
Terracoin,315,TRC,TRC,"$3,853,466",$0.180234,"21,380,350","$42,305",-1.41%,1.01%
BeaverCoin,813,BVC,BVC,"$44,898",$0.014412,"3,115,258",Low Vol,-0.57%,-6.65%
Bitcrystals,267,BCY,BCY,"$5,965,529",$0.256769,"23,233,059",*,"$80,645",1.41%
808Coin,427,808,808,"$1,052,118",$0.001155,"910,624,824","$21,389",-0.57%,20.09%
PinkCoin,258,PINK,PINK,"$6,557,333",$0.017974,"364,817,150","$99,350",0.08%,-1.11%
Skeincoin,1152,SKC,SKC,?,$0.001540,?,Low Vol,-0.57%,23.13%
GoldBlocks,739,GB,GB,"$91,338",$0.006843,"13,346,869",Low Vol,-0.77%,6.08%
EuropeCoin,314,ERC,ERC,"$3,856,525",$0.388144,"9,935,810","$22,216",-0.57%,-0.25%
BigUp,719,BIGUP,BIGUP,"$118,331",$0.000056,"2,098,377,524",Low Vol,-0.60%,-1.33%
Enigma,931,XNG,XNG,"$2,968",$0.178504,"16,627",Low Vol,-0.57%,-14.58%
RonPaulCoin,794,RPC,RPC,"$53,931",$0.060949,"884,849",Low Vol,-0.57%,19.01%
Swapcoin,1050,SWP,SWP,?,$0.200347,?,*,Low Vol,-0.37%
Einsteinium,168,EMC2,EMC2,"$15,377,443",$0.071590,"214,800,264","$3,416,170",-0.55%,1.69%
vSlice,260,VSL,VSL,"$6,467,205",$0.193684,"33,390,496",*,"$236,087",-0.43%
Lampix,259,PIX,PIX,"$6,548,109",$0.057783,"113,322,017",*,"$13,933",-0.85%
Emercoin,135,EMC,EMC,"$22,493,581",$0.550176,"40,884,336","$398,252",-0.78%,17.12%
GeoCoin,345,GEO,GEO,"$2,810,509",$0.860259,"3,267,050","$50,504",-0.23%,-3.19%
I/O Coin,87,IOC,IOC,"$56,467,194",$3.45,"16,375,134",*,"$716,495",4.92%
Litecoin,5,LTC,LTC,"$2,960,422,973",$55.31,"53,525,932","$145,227,000",-0.04%,-3.94%
CasinoCoin,190,CSC,CSC,"$12,574,259",$0.325748,"38,601,187","$19,837",-0.57%,19.17%
Gold Pressed ...,872,GPL,GPL,"$22,597",$0.091865,"245,978",Low Vol,-0.57%,-10.24%
Machinecoin,624,MAC,MAC,"$475,007",$0.023669,"20,068,925",Low Vol,-0.57%,-3.83%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.56%
Bitcurrency,786,BTCR,BTCR,"$58,909",$0.000347,"169,598,616",*,Low Vol,-0.57%
1337,568,1337,1337,"$1,883",$0.000049,"38,329,275",*,"$24,440",-2.03%
NewYorkCoin,577,NYC,NYC,"$3,810,119",$0.000030,"129,032,781,759",Low Vol,-14.23%,169.23%
BitcoinZ,437,BTCZ,BTCZ,"$918,426",$0.002915,"315,037,543","$16,685",-1.80%,11.87%
LiteBitcoin,564,LBTC,LBTC,"$4,148",$0.001301,"3,188,280",$720,-0.69%,-11.12%
SkinCoin,419,SKIN,SKIN,"$1,106,033",$0.012542,"88,183,483",*,"$55,075",-0.52%
AquariusCoin,775,ARCO,ARCO,"$67,094",$0.046892,"1,430,801",*,Low Vol,-0.56%
WomenCoin,486,WOMEN,WOMEN,"$402,996",$0.009113,"44,220,400","$6,962",-0.69%,-7.99%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,895,558",$19.57,"710,113",*,"$962,456",-2.88%
Ripto Bux,731,RBX,RBX,"$98,563",$0.000259,"381,236,123",*,Low Vol,-0.71%
FujiCoin,466,FJC,FJC,"$565,507",$0.000492,"1,150,492,470","$1,857",-5.77%,-2.83%
Gapcoin,758,GAP,GAP,"$75,846",$0.006433,"11,790,077",Low Vol,-0.56%,1.19%
Capricoin,442,CPC,CPC,"$871,061",$0.437709,"1,990,045",*,"$31,844",-1.59%
I0Coin,653,I0C,I0C,"$261,647",$0.012469,"20,983,332",Low Vol,-0.59%,-5.11%
Bolivarcoin,518,BOLI,BOLI,"$158,737",$0.019913,"7,971,575",$599,-0.58%,-24.21%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000660,?,"$3,138",19.32%,-17.77%
Karmacoin,1086,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.57%,?
Paccoin,1014,PAC,PAC,?,$1.9e-07,?,"$2,046",-3.66%,-1.88%
bitEUR,536,BITEUR,BITEUR,"$70,113",$1.18,"59,561",*,"$1,234",-0.06%
KingN Coin,554,KNC,KNC,"$28,708",$14.30,"2,007",*,"$2,284",5.52%
DNotes,288,NOTE,NOTE,"$4,806,928",$0.037460,"128,322,983","$17,334",2.65%,-2.72%
Jewels,820,JWL,JWL,"$41,076",$0.002035,"20,181,636",*,Low Vol,-0.57%
Hush,307,HUSH,HUSH,"$3,959,403",$1.77,"2,242,500","$36,590",-1.83%,11.66%
GoldUnionCoin,1080,GUC,GUC,?,$0.484244,?,*,Low Vol,-0.57%
Ethbits,585,ETBS,ETBS,"$1,454,393",$1.05,"1,391,604",*,Low Vol,-0.56%
Pesobit,679,PSB,PSB,"$172,997",$0.005171,"33,456,137",*,Low Vol,-0.56%
FundYourselfNow,395,FYN,FYN,"$1,574,659",$1.85,"850,000",*,"$3,572",0.68%
Verge,72,XVG,XVG,"$77,122,124",$0.005449,"14,152,614,335","$5,520,390",-1.91%,-6.59%
ChainCoin,369,CHC,CHC,"$2,167,578",$0.136815,"15,843,128","$6,886",-0.06%,-0.80%
Dix Asset,779,DIX,DIX,"$65,672",$6.6e-07,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,330,SBD,SBD,"$3,333,272",$0.985844,"3,381,136",*,"$85,099",-0.13%
Dashs,1114,DASHS,DASHS,?,$0.018703,?,Low Vol,-0.57%,-0.04%
REAL,308,REAL,REAL,"$3,953,827",$0.393188,"10,055,817",*,"$14,720",-13.59%
Metaverse ETP,60,ETP,ETP,"$106,580,018",$4.72,"22,600,000","$10,466,700",-2.60%,-6.82%
REX,391,REX,REX,"$1,645,535",$0.189999,"8,660,756",*,$764,-0.44%
9COIN,1044,9COIN,9COIN,?,$0.008526,?,*,Low Vol,-0.57%
MyBit Token,272,MYB,MYB,"$5,717,055",$2.19,"2,616,334",*,"$22,039",-0.25%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.57%
Voise,271,VOISE,VOISE,"$5,775,945",$0.008983,"643,012,000",*,"$161,944",0.38%
Darsek,727,KED,KED,"$108,086",$0.008140,"13,278,088",Low Vol,-0.57%,-19.36%
Breakout,358,BRK,BRK,"$2,557,798",$0.140987,"18,142,083","$139,143",-1.09%,5.41%
COSS,229,COSS,COSS,"$8,695,827",$0.104769,"83,000,000",*,"$700,217",0.24%
Ethereum Classic,12,ETC,ETC,"$1,013,468,181",$10.47,"96,789,023","$27,609,300",-0.09%,-3.07%
Sterlingcoin,700,SLG,SLG,"$138,636",$0.033074,"4,191,687",Low Vol,0.82%,-4.94%
SaluS,172,SLS,SLS,"$14,954,521",$14.89,"1,004,488",*,"$344,384",-2.87%
Primecoin,362,XPM,XPM,"$2,483,102",$0.117856,"21,068,952","$354,496",-1.38%,2.88%
Status,65,SNT,SNT,"$91,770,003",$0.026443,"3,470,483,788",*,"$2,102,340",-0.88%
EOT Token,392,EOT,EOT,"$1,612,454",$0.195191,"8,260,903",*,"$8,508",-0.50%
42-coin,480,42,42,"$428,917",$10212.30,41.999999,$721,-0.78%,-2.82%
Storjcoin X,962,SJCX,SJCX,?,$0.385083,?,*,"$47,573",0.19%
Minex,1043,MINEX,MINEX,?,$0.033312,?,*,Low Vol,-0.57%
Walton,31,WTC,WTC,"$187,742,968",$7.54,"24,898,178",*,"$8,296,530",-1.72%
Kore,222,KORE,KORE,"$9,676,041",$4.79,"2,021,734",*,"$172,733",-0.78%
WeTrust,121,TRST,TRST,"$28,747,071",$0.311968,"92,147,500",*,"$716,816",0.33%
LandCoin,1081,LDCN,LDCN,?,$0.001978,?,*,Low Vol,-0.51%
Evotion,706,EVO,EVO,"$129,356",$0.041293,"3,132,671",Low Vol,0.50%,-5.47%
Expanse,187,EXP,EXP,"$12,991,000",$1.64,"7,906,397","$470,455",0.32%,-5.49%
PutinCoin,331,PUT,PUT,"$3,283,830",$0.016359,"200,729,265","$2,385",-2.05%,17.87%
TenX,29,PAY,PAY,"$191,113,645",$1.83,"104,661,310",*,"$2,611,100",-1.67%
FirstCoin,37,FRST,FRST,"$170,442,810",$13.74,"12,400,981","$1,852,170",-0.31%,1.00%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-0.52%,730.55%
Maecenas,223,ART,ART,"$9,667,465",$0.320644,"30,150,150",*,"$4,808",-1.56%
BowsCoin,867,BSC,BSC,"$23,203",$0.004181,"5,550,102",Low Vol,-0.57%,-3.26%
Polybius,199,PLBT,PLBT,"$12,153,918",$3.19,"3,808,454",*,"$19,956",0.03%
DaxxCoin,493,DAXX,DAXX,"$320,004",$0.000651,"491,914,900","$1,316",-6.97%,-8.97%
Breakout Stake,347,BRX,BRX,"$2,786,683",$0.444583,"6,268,082",*,"$18,135",-0.38%
OKCash,185,OK,OK,"$13,103,037",$0.179310,"73,074,769",*,"$486,098",-0.30%
PetroDollar,702,XPD,XPD,"$135,152",$0.002112,"63,993,275",Low Vol,3.48%,8.33%
CannabisCoin,370,CANN,CANN,"$2,153,159",$0.027879,"77,231,176","$362,376",-1.03%,14.05%
President Joh...,980,GARY,GARY,?,$0.064361,?,*,"$24,809",4.71%
MaxCoin,620,MAX,MAX,"$517,291",$0.008526,"60,669,381",Low Vol,-0.57%,-2.04%
VIP Tokens,828,VIP,VIP,"$36,724",$0.000440,"83,450,403",*,Low Vol,-0.57%
Advanced Inte...,1073,AIB,AIB,?,$0.005449,?,Low Vol,-0.57%,-1.03%
MCAP,80,MCAP,MCAP,"$65,294,068",$1.71,"38,295,641",*,"$868,656",1.36%
Santiment Net...,194,SAN,SAN,"$12,383,249",$0.221256,"55,967,968",*,"$483,047",-0.49%
MTMGaming,781,MTM,MTM,"$64,872",$0.021624,"2,999,967",*,Low Vol,-0.03%
LottoCoin,692,LOT,LOT,"$154,351",$0.000011,"14,491,014,421",Low Vol,-0.62%,9.92%
Aion,961,AION,AION,?,$0.618710,?,*,"$54,151",-0.36%
TAGRcoin,853,TAGR,TAGR,"$27,653",$0.000715,"38,669,634",*,Low Vol,-0.56%
Interzone,490,ITZ,ITZ,"$366,401",$0.395839,"925,631","$15,623",2.84%,25.19%
Cardano,15,ADA,ADA,"$701,679,866",$0.027064,"25,927,070,538",*,"$3,634,810",-0.56%
Cannacoin,668,CCN,CCN,"$194,277",$0.041341,"4,699,382",Low Vol,-0.57%,26.16%
Primulon,1030,PRIMU,PRIMU,?,$0.000254,?,$821,-1.31%,109.32%
Bata,450,BTA,BTA,"$766,670",$0.153918,"4,981,028","$5,273",-0.47%,7.18%
Burst,209,BURST,BURST,"$11,129,341",$0.006182,"1,800,339,818","$299,559",0.23%,-1.22%
PeopleCoin,1035,MEN,MEN,?,$0.000495,?,$570,-0.57%,-3.27%
DECENT,131,DCT,DCT,"$23,676,426",$0.461474,"51,306,089",*,"$236,251",-4.82%
Wild Beast Block,443,WBB,WBB,"$860,526",$2.51,"343,102","$16,058",-5.14%,15.36%
Crown,144,CRW,CRW,"$21,035,061",$1.34,"15,736,679","$78,590",-1.25%,-1.11%
Bitmark,353,BTM,BTM,"$2,667,479",$0.381475,"6,992,540","$23,039",-2.72%,14.66%
iDice,520,ICE,ICE,"$132,162",$0.084126,"1,571,013",*,$691,-0.41%
Zeitcoin,324,ZEIT,ZEIT,"$3,505,279",$0.000095,"36,971,144,272",$730,-0.57%,48.32%
Feathercoin,238,FTC,FTC,"$7,987,340",$0.044492,"179,525,080","$45,761",-0.50%,-0.38%
MiloCoin,887,MILO,MILO,"$17,213",$0.001595,"10,789,954",Low Vol,-0.57%,-18.51%
CryptoEscudo,866,CESC,CESC,"$23,781",$0.000165,"144,105,100",Low Vol,-0.57%,-32.90%
Crypto Bullion,410,CBX,CBX,"$1,295,725",$1.29,"1,003,326","$10,724",-0.57%,1.61%
President Trump,983,PRES,PRES,?,$0.002915,?,*,"$22,397",-0.57%
BestChain,1097,BEST,BEST,?,$0.001210,?,Low Vol,-0.57%,-11.45%
SIBCoin,155,SIB,SIB,"$18,036,363",$1.15,"15,679,840","$199,792",0.16%,-1.73%
Elcoin,705,EL,EL,"$130,901",$0.011678,"11,208,967",*,Low Vol,-2.84%
Mineum,695,MNM,MNM,"$145,051",$0.015371,"9,436,367",Low Vol,-0.57%,-17.33%
Creativecoin,381,CREA,CREA,"$1,841,192",$0.146202,"12,593,480",$998,-0.11%,-3.40%
Binance Coin,51,BNB,BNB,"$123,057,570",$1.24,"99,014,000",*,"$4,241,700",2.60%
Vertcoin,47,VTC,VTC,"$136,849,187",$3.37,"40,624,100","$18,203,900",-2.71%,0.85%
Moeda Loyalty...,128,MDA,MDA,"$25,008,185",$1.27,"19,628,888",*,"$275,209",1.62%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$51,874",$0.001353,"38,329,275",*,Low Vol,-0.56%
Cthulhu Offer...,869,OFF,OFF,"$22,936",$0.008746,"2,622,273",Low Vol,-0.57%,-3.86%
ProCurrency,483,PROC,PROC,"$417,995",$0.032617,"12,815,205",*,"$5,368",-9.11%
SatoshiMadness,724,MAD,MAD,"$110,056",$0.000055,"2,000,683,485",*,Low Vol,-0.56%
NeosCoin,234,NEOS,NEOS,"$8,200,329",$2.32,"3,539,492","$512,557",-2.33%,10.99%
SixEleven,796,611,611,"$52,808",$0.123674,"426,996",Low Vol,-5.22%,-15.05%
Neblio,83,NEBL,NEBL,"$60,231,349",$4.82,"12,490,170",*,"$780,245",-0.16%
bitUSD,333,BITUSD,BITUSD,"$3,250,683",$0.998864,"3,254,380",*,"$78,381",-1.22%
STEX,1047,STEX,STEX,?,$0.121203,?,*,Low Vol,0.04%
Bitcoin Unlim...,994,BTU,BTU,?,$234.00,?,"$13,228",0.00%,10.35%
Propy,266,PRO,PRO,"$6,040,286",$0.429693,"14,057,212",*,"$202,034",-0.08%
CryptoInsight,413,TKR,TKR,"$1,256,470",$0.100279,"12,529,747",*,"$14,232",-1.12%
FuelCoin,633,FC2,FC2,"$402,359",$0.003961,"101,589,101",Low Vol,-1.55%,-4.93%
T-coin,1001,TCOIN,TCOIN,?,$0.000055,?,"$7,976",-0.57%,-50.98%
UltraCoin,617,UTC,UTC,"$531,187",$0.011992,"44,295,143",Low Vol,-0.57%,1.86%
Circuits of V...,318,COVAL,COVAL,"$3,795,620",$0.003796,"1,000,000,000",*,"$52,298",-0.56%
SecureCoin,747,SRC,SRC,"$85,257",$0.010488,"8,128,716",Low Vol,3.31%,35.85%
Prospectors Gold,579,PGL,PGL,"$3,548,081",$0.055009,"64,500,000",*,Low Vol,-0.57%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.57%,?
Marijuanacoin,802,MAR,MAR,"$49,633",$0.036510,"1,359,421",Low Vol,-5.79%,2.08%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.61%
ShellCoin,1129,SHELL,SHELL,?,$0.017383,?,*,Low Vol,-0.57%
RubleBit,1041,RUBIT,RUBIT,?,$0.002475,?,Low Vol,-0.19%,1.65%
Slimcoin,696,SLM,SLM,"$143,796",$0.009627,"14,937,439",Low Vol,-0.57%,-3.99%
8Bit,651,8BIT,8BIT,"$271,817",$0.233437,"1,164,415",*,Low Vol,-0.57%
Bitcoin Plus,301,XBC,XBC,"$4,177,898",$40.93,"102,071",*,"$54,271",-0.46%
ZCoin,101,XZC,XZC,"$39,804,487",$12.12,"3,284,903","$1,306,560",0.27%,-5.81%
PlatinumBAR,517,XPTX,XPTX,"$164,067",$0.478218,"343,079",$927,-1.10%,-3.53%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,222",$0.029100,"420,000",*,Low Vol,-0.57%
ParkByte,357,PKB,PKB,"$2,576,328",$0.540788,"4,764,026",*,"$948,425",4.90%
Etheriya,481,RIYA,RIYA,"$425,892",$0.269291,"1,581,531",*,"$16,272",-0.57%
Dimecoin,133,DIME,DIME,"$22,742,310",$0.000042,"536,295,545,936","$26,261",-0.16%,392.20%
Macro,996,MCR,MCR,?,$3.62,?,*,"$9,517",-0.57%
Rupee,359,RUP,RUP,"$2,556,799",$0.116077,"22,026,750","$69,622",-1.18%,28.10%
Uro,810,URO,URO,"$46,024",$0.038121,"1,207,310",Low Vol,-0.57%,-10.61%
Dinastycoin,439,DCY,DCY,"$901,742",$0.000635,"1,420,649,444",$655,5.68%,30.87%
E-Dinar Coin,233,EDR,EDR,"$8,228,097",$0.009285,"886,211,988","$581,280",-0.81%,-6.87%
Hive,196,HVN,HVN,"$12,288,113",$0.032768,"375,000,000",*,"$332,227",0.74%
PRIZM,220,PZM,PZM,"$9,893,130",$1.01,"9,748,271",*,"$11,187",-0.65%
StrongHands,1024,SHND,SHND,?,$1.7e-08,?,"$1,431",-19.05%,-13.63%
Bottlecaps,707,CAP,CAP,"$127,626",$0.000661,"193,224,821",Low Vol,-0.57%,-18.44%
HEAT,255,HEAT,HEAT,"$6,862,801",$0.231133,"29,692,000",*,"$1,300",-1.11%
Lisk,17,LSK,LSK,"$596,176,131",$5.23,"113,984,420",*,"$15,345,500",-0.93%
Environ,916,ENV,ENV,"$7,301",$0.000055,"132,717,518",*,Low Vol,-0.02%
CampusCoin,553,CMPCO,CMPCO,"$30,600",$0.000212,"144,067,527",$715,0.17%,-12.26%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,549,291",$0.044039,"103,300,700",*,"$34,876",-0.20%
FuturXe,635,FXE,FXE,"$401,063",$1.70,"235,421",*,Low Vol,-0.56%
Theresa May Coin,697,MAY,MAY,"$143,792",$0.006461,"22,254,000",Low Vol,-0.58%,-4.65%
RSGPcoin,891,RSGP,RSGP,"$16,097",$9.32,"1,726",*,Low Vol,-0.57%
FuckToken,594,FUCK,FUCK,"$1,135,637",$0.022097,"51,393,025",*,Low Vol,-5.37%
MojoCoin,670,MOJO,MOJO,"$189,769",$0.015661,"12,117,688",*,Low Vol,-3.80%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.50%
Solaris,458,XLR,XLR,"$683,769",$1.16,"591,998","$2,395",1.28%,9.38%
Civic,58,CVC,CVC,"$109,964,547",$0.323235,"340,200,000",*,"$3,667,010",1.28%
CHIPS,403,CHIPS,CHIPS,"$1,441,134",$0.083119,"17,338,286","$7,346",-0.57%,-7.56%
AdEx,86,ADX,ADX,"$56,503,185",$1.00,"56,325,759",*,"$10,072,100",-1.42%
Sharkcoin,1099,SAK,SAK,?,$0.001923,?,Low Vol,-0.55%,8.96%
Sphere,242,SPHR,SPHR,"$7,716,322",$2.50,"3,082,940",*,"$12,437",-1.71%
Cannation,729,CNNC,CNNC,"$104,034",$0.042002,"2,476,893",Low Vol,-0.72%,1.72%
Beatcoin,856,XBTS,XBTS,"$27,294",$0.017902,"1,524,686",Low Vol,-0.57%,34.98%
