symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,173,Matchpool,"$11,962,725 ",$0.159503,"75,000,000",*,"$279,604",-1.26%,23.55%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$374,443 ",$0.074525,"5,024,368","$4,840",13.04%,40.08%,-26.87%
NYC,447,NewYorkCoin,"$288,289 ",$0.000005,"59,719,935,819","$7,573",-2.24%,127.88%,40.64%
CARBON,543,Carboncoin,"$1,158,680 ",$0.000075,"15,391,994,111",Low Vol,-2.60%,95.40%,73.31%
YBC,275,YbCoin,"$3,566,784 ",$1.18,"3,020,522",*,"$7,976,480",-5.79%,-25.73%
XBG,920,BTCGold,? ,$0.004517,?,"$2,419",-4.16%,31.55%,831.93%
BET,935,BetaCoin,? ,$0.005409,?,"$1,052",-33.63%,322.10%,191.06%
CMP,171,Compcoin,"$12,025,052 ",$2.82,"4,257,168","$33,070",-9.68%,33.19%,164.05%
FBC,943,FiboCoins,? ,$0.002182,?,$876,-0.56%,-0.04%,-17.01%
HUC,356,HunterCoin,"$1,464,335 ",$0.076219,"19,212,210","$21,147",-3.69%,22.33%,-24.73%
LSK,14,Lisk,"$636,048,913 ",$5.66,"112,309,065",*,"$22,112,000",-2.10%,26.50%
VGC,1031,VegasCoin,? ,$0.000565,?,Low Vol,-2.55%,22.12%,-13.35%
XBTS,760,Beatcoin,"$33,628 ",$0.022056,"1,524,686",Low Vol,-2.81%,26.63%,-7.47%
TTC,659,TittieCoin,"$92,169 ",$0.000073,"1,259,816,434",Low Vol,-3.45%,18.34%,-20.27%
SPORT,1027,SportsCoin,? ,$0.000602,?,*,Low Vol,-2.55%,6.00%
TOKEN,860,SwapToken,"$1,263 ",$8.2e-08,"15,320,585,365",*,Low Vol,40.50%,6.45%
VLT,582,Veltor,"$281,978 ",$0.508202,"554,855",Low Vol,-2.60%,21.92%,-8.48%
BUMBA,715,BumbaCoin,"$52,739 ",$0.002371,"22,241,004",Low Vol,-2.51%,30.19%,-35.52%
GRT,681,Grantcoin,"$78,085 ",$0.001844,"42,338,160",*,Low Vol,-2.51%,19.60%
GRS,184,Groestlcoin,"$10,500,672 ",$0.153531,"68,394,473","$430,754",-6.03%,42.21%,21.68%
BLZ,824,BlazeCoin,"$13,799 ",$0.000023,"608,557,394",Low Vol,-3.01%,26.18%,-34.37%
BLU,315,BlueCoin,"$2,307,614 ",$0.004015,"574,683,675","$4,792",-1.92%,27.15%,-5.43%
PEPECASH,225,Pepe Cash,"$5,974,949 ",$0.008513,"701,884,009",*,"$2,953",-2.93%,5.84%
1337,360,1337,"$1,356,736 ",$0.000058,"23,271,873,064",*,"$5,872",13.86%,19.24%
MARS,727,Marscoin,"$48,913 ",$0.001730,"28,279,074",Low Vol,-2.63%,28.81%,-22.87%
DOLLAR,813,Dollar Online,"$16,512 ",$0.021906,"753,776",Low Vol,-2.60%,-3.29%,-28.87%
FLAX,611,Flaxscript,"$164,133 ",$0.029471,"5,569,241",Low Vol,-2.55%,2.79%,28.77%
RUSTBITS,555,Rustbits,"$623,466 ",$0.017662,"35,300,866",*,Low Vol,-2.21%,28.54%
GBRC,969,Global Busine...,? ,$0.000113,?,Low Vol,-2.60%,21.96%,29.96%
SC,45,Siacoin,"$115,651,474 ",$0.003931,"29,421,642,159","$8,359,120",-1.97%,13.72%,-34.96%
FTC,227,Feathercoin,"$5,893,470 ",$0.033595,"175,424,920","$169,106",-2.57%,27.59%,-26.98%
GRE,554,Greencoin,"$688,362 ",$0.000205,"3,361,800,641",*,Low Vol,-14.24%,0.84%
GRC,186,GridCoin,"$10,402,303 ",$0.026651,"390,312,753","$149,638",-4.28%,18.22%,-21.94%
BLK,204,BlackCoin,"$8,731,989 ",$0.114332,"76,373,971",*,"$962,383",-2.97%,18.73%
WGR,160,Wagerr,"$14,317,389 ",$0.078237,"183,000,000",*,"$81,840",-9.94%,13.03%
SPRTS,130,Sprouts,"$19,006,368 ",$0.000035,"542,077,295,945",*,"$1,140",-3.23%,280.91%
BLC,646,Blakecoin,"$108,343 ",$0.007164,"15,122,697",Low Vol,-3.12%,12.80%,-18.40%
DCRE,1073,DeltaCredits,? ,$0.188308,?,*,Low Vol,-2.60%,2.33%
MG,899,Mind Gene,? ,$0.004517,?,"$15,683",6.25%,22.76%,-23.26%
XCXT,430,CoinonatX,"$452,871 ",$0.035794,"12,651,972","$8,754",12.74%,58.47%,-22.57%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,-2.60%,21.96%
SHA,1050,SHACoin,? ,$0.000753,?,Low Vol,-2.60%,21.96%,-30.67%
WORM,745,HealthyWormCoin,"$40,920 ",$0.000376,"108,716,869",Low Vol,-2.60%,10.87%,-2.44%
MARX,948,MarxCoin,? ,$0.001003,?,$743,-2.76%,70.67%,12.00%
MXT,179,MarteXcoin,"$11,486,343 ",$4.18,"2,746,543","$22,899",3.56%,6.71%,-14.61%
MI,799,Xiaomicoin,"$21,034 ",$0.000052,"406,141,855",*,Low Vol,3.01%,25.27%
TELL,1018,Tellurion,? ,$0.000075,?,Low Vol,-2.74%,-13.32%,-12.77%
RADS,144,Radium,"$16,247,351 ",$4.85,"3,346,685",*,"$150,599",-2.68%,30.13%
KASHH,962,KashhCoin,? ,$0.000049,?,*,Low Vol,-2.65%,-51.56%
RUPX,489,Rupaya,"$86,634 ",$0.016098,"5,381,750",$676,63.22%,204.31%,19.14%
EMC2,211,Einsteinium,"$7,461,616 ",$0.034857,"214,061,176","$894,255",-5.70%,23.62%,-2.38%
CBX,541,Crypto Bullion,"$1,493,103 ",$1.49,"1,001,316",Low Vol,-2.38%,23.05%,-4.33%
HLB,872,Lepaoquan,? ,$0.002594,?,*,"$393,173",-13.19%,108.08%
GB,480,GoldBlocks,"$108,440 ",$0.007189,"15,084,322",$680,-18.43%,0.04%,-32.28%
LKC,985,LinkedCoin,? ,$0.000113,?,Low Vol,-2.60%,-10.70%,-35.01%
REX,319,Real Estate T...,"$2,203,539 ",$0.254428,"8,660,756",*,"$4,717",-3.08%,10.80%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.19,?,*,"$106,635",0.97%,24.29%
FJC,418,FujiCoin,"$550,041 ",$0.000501,"1,098,171,979","$3,877",27.61%,39.42%,34.22%
CRYPT,544,CryptCoin,"$1,093,708 ",$0.180667,"6,053,724",Low Vol,-2.60%,21.96%,10.85%
REP,27,Augur,"$200,752,200 ",$18.25,"11,000,000",*,"$1,459,390",-2.71%,23.97%
GLC,556,GlobalCoin,"$613,244 ",$0.009410,"65,171,010",Low Vol,-2.51%,64.92%,10.25%
GLD,253,GoldCoin,"$4,631,681 ",$0.114364,"40,499,464","$187,505",-2.05%,17.20%,-21.25%
FUCK,354,FuckToken,"$1,477,689 ",$0.028752,"51,393,582",*,"$15,422",5.55%,6.86%
SUMO,455,Sumokoin,"$243,897 ",$0.161810,"1,507,303","$1,124",-2.60%,21.26%,-23.79%
FC,911,Facecoin,? ,$0.052752,?,*,"$5,180",-2.03%,-22.10%
AGLC,845,AgrolifeCoin,"$6,655 ",$0.001054,"6,314,489",*,Low Vol,-2.60%,-73.73%
CTO,506,Crypto,"$45,102 ",$0.004027,"11,198,737",$686,-2.55%,136.11%,131.77%
SMC,606,SmartCoin,"$176,642 ",$0.007582,"23,298,406",Low Vol,-2.24%,15.94%,-32.26%
DOT,380,Dotcoin,"$987,054 ",$0.003946,"250,161,250",*,"$19,695",-2.61%,24.92%
PZM,185,PRIZM,"$10,475,446 ",$1.20,"8,706,394",*,"$3,145",-1.34%,25.45%
CLAM,141,Clams,"$16,354,331 ",$6.25,"2,618,553",*,"$206,260",-2.52%,23.09%
FCT,38,Factom,"$159,601,610 ",$18.25,"8,745,102",*,"$2,777,560",-5.48%,30.74%
CONX,829,Concoin,"$12,802 ",$0.017201,"744,266",Low Vol,-2.60%,20.91%,1.35%
GPU,649,GPU Coin,"$100,483 ",$0.002482,"40,477,042",Low Vol,-2.60%,31.78%,9.67%
QTUM,15,Qtum,"$490,482,340 ",$8.31,"59,000,000",*,"$190,234,000",-4.53%,16.13%
MDA,878,Moeda Loyalty...,? ,$2.21,?,*,"$114,474",?,31.32%
TRUMP,585,TrumpCoin,"$274,560 ",$0.041950,"6,544,952",Low Vol,-2.62%,12.82%,-22.92%
FUZZ,830,FuzzBalls,"$12,802 ",$0.002650,"4,829,945",Low Vol,-7.87%,114.70%,-32.20%
BITEUR,487,bitEUR,"$91,738 ",$1.18,"77,775",*,"$37,617",-2.85%,1.32%
BSD,243,BitSend,"$5,143,441 ",$0.312237,"16,472,875","$35,185",-3.42%,22.45%,-16.79%
TOP,1016,TopCoin,? ,$0.000753,?,Low Vol,-2.55%,?,-15.21%
FCN,408,Fantomcoin,"$605,780 ",$0.097862,"6,190,179","$2,743",-12.68%,7.23%,-40.03%
WOMEN,449,WomenCoin,"$271,493 ",$0.012439,"21,826,337","$1,680",-39.17%,8.21%,-27.09%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,-0.05%,-37.96%
FC2,592,FuelCoin,"$248,443 ",$0.002447,"101,548,712",**,Low Vol,-34.05%,4.41%
RICHX,1071,RichCoin,? ,$0.005646,?,Low Vol,-2.60%,21.96%,-10.36%
JET,683,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,?
DFT,436,DraftCoin,"$379,590 ",$0.218344,"1,738,493",*,"$1,368",-2.55%,21.61%
LTC,5,Litecoin,"$2,628,525,551 ",$49.64,"52,954,857","$1,397,130,000",-2.95%,28.88%,-25.54%
LTB,483,LiteBar,"$102,238 ",$0.138399,"738,721","$1,065",17.80%,98.80%,169.13%
UNITY,531,SuperNET,"$20,469,579 ",$25.08,"816,061",*,Low Vol,-3.91%,31.95%
AUR,244,Auroracoin,"$5,042,266 ",$0.582373,"8,658,139",**,"$13,431",-1.81%,8.97%
XTC,465,TileCoin,"$170,082 ",$0.001701,"100,000,000",*,"$27,897",3.29%,15.21%
SPACE,686,SpaceCoin,"$75,268 ",$0.003852,"19,539,793",Low Vol,-2.60%,30.39%,-25.57%
1ST,110,FirstBlood,"$25,442,664 ",$0.297372,"85,558,371",*,"$966,586",-3.52%,29.68%
XTO,347,Tao,"$1,606,174 ",$0.052656,"30,503,273","$7,034",-2.60%,22.04%,38.41%
CAT,680,Catcoin,"$78,542 ",$0.013211,"5,945,100",Low Vol,-2.55%,14.84%,-29.77%
ALL,738,Allion,"$44,404 ",$0.007163,"6,199,359",Low Vol,-2.62%,16.29%,-24.17%
EDG,52,Edgeless,"$97,669,542 ",$1.19,"82,046,288",*,"$6,369,760",-2.13%,42.88%
CTIC2,837,Coimatic 2.0,"$8,646 ",$0.001027,"8,422,000",Low Vol,-2.94%,-1.93%,-62.15%
RLC,88,iExec RLC,"$39,008,469 ",$0.493336,"79,070,793",*,"$438,901",-2.95%,34.78%
EDR,191,E-Dinar Coin,"$9,988,761 ",$0.011271,"886,211,988","$957,704",-2.22%,2.54%,-16.93%
AVT,880,Aventus,? ,$1.87,?,*,"$103,755",-2.93%,22.22%
SH,839,Shilling,"$8,029 ",$0.001852,"4,334,350",*,Low Vol,-2.51%,150.27%
SBD,277,Steem Dollars,"$3,432,930 ",$0.966136,"3,553,258",*,"$126,770",-4.28%,16.05%
WAVES,19,Waves,"$377,683,000 ",$3.78,"100,000,000",*,"$5,783,000",-1.88%,29.66%
PUT,249,PutinCoin,"$4,723,346 ",$0.023542,"200,634,864","$9,075",-3.21%,31.03%,-26.75%
RLT,432,RouletteToken,"$422,283 ",$0.041840,"10,092,921",*,"$5,282",-4.07%,22.94%
ALT,358,Altcoin,"$1,394,728 ",$11.42,"122,175",*,"$2,090",-2.58%,13.90%
LMC,178,LoMoCoin,"$11,603,045 ",$0.053899,"215,275,851",*,"$2,233,480",-9.58%,54.83%
ORB,567,Orbitcoin,"$397,121 ",$0.130943,"3,032,777",Low Vol,-2.56%,27.28%,-17.91%
VPRC,772,VapersCoin,"$29,363 ",$0.000038,"780,124,964",Low Vol,-2.60%,42.30%,26.10%
BAC,1068,BitAlphaCoin,? ,$0.001957,?,Low Vol,-2.60%,21.96%,?
CAB,786,Cabbage,"$24,503 ",$0.002334,"10,499,996",*,Low Vol,-2.60%,?
I0C,578,I0Coin,"$300,647 ",$0.014329,"20,981,588",Low Vol,-2.24%,31.31%,-27.60%
BAT,930,BatCoin,? ,$0.000002,?,"$1,332",30.84%,40.23%,-26.12%
FUTC,1026,FutCoin,? ,$0.000979,?,Low Vol,-2.60%,17.45%,-13.35%
BAS,448,BitAsean,"$273,441 ",$0.054688,"5,000,000",*,"$2,023",-3.30%,15.19%
OMNI,162,Omni,"$13,621,157 ",$24.33,"559,744",*,"$110,832",-2.91%,21.80%
TOR,800,Torcoin,"$20,815 ",$0.065832,"316,179",Low Vol,-2.53%,-12.11%,-49.12%
XCN,365,Cryptonite,"$1,228,755 ",$0.003432,"358,044,590","$2,220,250",-15.09%,253.50%,-36.81%
XHI,382,HiCoin,"$945,244 ",$0.004982,"189,729,990","$103,351",0.34%,57.25%,1.11%
CAP,616,Bottlecaps,"$153,156 ",$0.000871,"175,929,205",Low Vol,-4.85%,22.77%,-16.79%
ERY,512,Eryllium,"$36,217 ",$0.007631,"4,746,013","$1,388",-2.52%,16.33%,-28.39%
BAY,131,BitBay,"$19,001,620 ",$0.018856,"1,007,728,066",*,"$111,478",-2.56%,27.43%
OS76,798,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.67%,?
ERC,270,EuropeCoin,"$3,731,346 ",$0.376428,"9,912,509","$61,015",-5.03%,20.69%,-24.15%
AXIOM,1041,Axiom,? ,$0.007189,?,Low Vol,-2.51%,21.46%,-13.23%
ORLY,770,Orlycoin,"$30,346 ",$0.000828,"36,646,779",Low Vol,18.40%,57.83%,19.15%
STEX,963,STEX,? ,$0.132366,?,*,Low Vol,-3.91%,25.11%
TOA,213,ToaCoin,"$7,407,299 ",$0.004355,"1,701,051,957","$44,200",-2.76%,21.39%,-14.32%
BLX,923,Blockchain Index,? ,$1.43,?,*,"$2,217",-3.30%,21.65%
VAL,621,Valorbit,"$142,879 ",$0.000037,"3,856,746,350",Low Vol,?,20.12%,-14.72%
ELE,678,Elementrem,"$81,694 ",$0.003199,"25,534,689",Low Vol,-2.60%,25.90%,-24.60%
DASHS,1003,Dashs,? ,$0.022282,?,Low Vol,-2.60%,18.69%,-10.67%
SONG,809,SongCoin,"$18,386 ",$0.000565,"32,565,300",Low Vol,-2.56%,1.63%,-38.45%
BTG,996,Bitgem,? ,$0.718115,?,Low Vol,22.59%,10.27%,-11.92%
ETBS,291,Ethbits,"$2,752,870 ",$1.98,"1,391,604",*,"$4,971",-2.03%,200.14%
GNO,44,Gnosis,"$124,200,100 ",$112.44,"1,104,590",*,"$666,091",-2.30%,31.80%
BTCS,468,Bitcoin Scrypt,"$157,903 ",$0.009682,"16,308,713",$906,-6.12%,57.20%,-10.26%
DYN,283,Dynamic,"$3,188,932 ",$1.77,"1,798,243",*,"$47,742",-3.05%,10.85%
TODAY,1053,TodayCoin,? ,$0.000866,?,Low Vol,-2.60%,12.21%,-28.83%
IXC,542,Ixcoin,"$1,335,267 ",$0.063587,"20,999,088",*,Low Vol,-2.66%,-3.94%
PTOY,98,Patientory,"$30,842,840 ",$0.440612,"70,000,000",*,"$3,809,190",-6.38%,34.86%
AIB,1049,Advanced Inte...,? ,$0.004705,?,**,Low Vol,-11.14%,7.02%
DIBC,708,DIBCOIN,"$58,840 ",$0.011768,"5,000,000",*,Low Vol,-2.94%,18.74%
XOT,938,Internet of T...,? ,$978.62,?,*,$992,-2.60%,13.26%
ABC,941,Alphabit,? ,$11.97,?,*,$938,-2.60%,20.09%
WCT,193,Waves Communi...,"$9,878,879 ",$1.10,"8,996,338",*,"$28,861",-5.83%,17.96%
BTB,439,BitBar,"$360,512 ",$10.53,"34,253","$1,492",-2.55%,56.19%,-49.78%
RAIN,263,Condensate,"$4,087,676 ",$0.068203,"59,934,319","$14,964",-4.40%,17.59%,-12.12%
ZRX,47,0x,"$104,272,000 ",$0.208544,"500,000,000",*,"$2,914,820",-1.99%,25.62%
NEOS,183,NeosCoin,"$10,738,164 ",$3.08,"3,487,674","$71,515",-4.29%,23.03%,-20.95%
HEAT,234,HEAT,"$5,621,600 ",$0.195235,"28,794,016",*,"$4,653",-2.46%,31.27%
SCORE,443,Scorecoin,"$305,458 ",$0.010556,"28,935,502","$9,564",-4.61%,35.97%,-8.66%
ZRC,268,ZrCoin,"$3,837,927 ",$1.03,"3,722,529",*,"$22,105",-2.89%,24.59%
XOC,816,Xonecoin,"$15,951 ",$0.037978,"420,000",*,Low Vol,-2.55%,30.63%
SMOKE,908,Smoke,? ,$0.024262,?,*,"$5,649",-5.57%,755.93%
CREA,345,Creativecoin,"$1,626,202 ",$0.152507,"10,663,129","$7,152",-2.64%,19.25%,-33.62%
FXE,461,FuturXe,"$207,286 ",$0.880490,"235,421",*,"$39,111",-2.60%,21.94%
ABY,247,ArtByte,"$4,803,560 ",$0.006061,"792,537,250",**,"$109,299",-2.53%,26.22%
EXCL,246,ExclusiveCoin,"$4,922,359 ",$1.16,"4,239,283","$22,216",-2.41%,19.08%,-24.86%
XPD,672,PetroDollar,"$84,007 ",$0.001313,"63,993,275",Low Vol,-2.61%,32.39%,-18.33%
STX,123,Stox,"$21,120,488 ",$0.713530,"29,600,000",*,"$450,497",-0.18%,20.27%
CACH,697,CacheCoin,"$65,570 ",$0.015630,"4,195,132",Low Vol,-7.28%,-3.55%,-53.00%
SMART,296,SmartCash,"$2,659,780 ",$0.005930,"448,506,002",*,"$5,191",-3.37%,22.45%
TFL,252,TrueFlip,"$4,653,114 ",$0.744824,"6,247,267",*,"$3,686",-2.46%,45.87%
ATX,782,Artex Coin,"$27,301 ",$0.001454,"18,781,750",Low Vol,-3.39%,-4.63%,-41.60%
CFI,81,Cofound.it,"$43,946,500 ",$0.135220,"325,000,000",*,"$301,868",-1.84%,33.41%
SRC,747,SecureCoin,"$40,538 ",$0.005014,"8,084,516",Low Vol,-2.53%,23.42%,-32.64%
PRN,940,Protean,? ,$0.000008,?,*,$942,-2.54%,-67.52%
BIRDS,1037,Birds,? ,$0.000115,?,Low Vol,-2.68%,?,33.31%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,30.35%
XCT,664,C-Bit,"$89,346 ",$0.000568,"157,223,250",Low Vol,-2.57%,34.19%,-12.12%
IVZ,1059,InvisibleCoin,? ,$0.379590,?,*,Low Vol,-2.55%,22.15%
CFT,595,CryptoForecast,"$245,858 ",$0.005345,"46,000,000",*,Low Vol,-2.60%,26.55%
CALC,863,CaliphCoin,$158 ,$0.001813,"87,140",Low Vol,0.54%,29.18%,26.45%
PND,394,Pandacoin,"$791,394 ",$0.000024,"32,514,916,898",$672,-6.05%,-0.60%,-42.83%
PIGGY,442,Piggycoin,"$307,885 ",$0.000635,"484,654,583","$1,200",11.63%,17.19%,-16.11%
ACC,990,AdCoin,? ,$0.070288,?,Low Vol,-2.71%,25.32%,-3.51%
SOJ,509,Sojourn,"$42,005 ",$0.086570,"485,214","$1,103",-5.33%,1.71%,-26.94%
IFLT,410,InflationCoin,"$595,512 ",$0.000039,"15,376,349,635",*,"$1,930",-42.18%,-20.59%
ECOB,187,Ecobit,"$10,384,711 ",$0.023366,"444,444,444",*,"$2,865",-7.75%,7.98%
GAS,54,Gas,"$92,638,197 ",$11.04,"8,390,761",*,"$839,930",-8.41%,12.99%
ROYAL,982,RoyalCoin,? ,$0.002258,?,Low Vol,-2.60%,46.57%,-33.73%
NODC,846,NodeCoin,"$5,938 ",$0.003538,"1,678,439",Low Vol,-2.60%,26.38%,?
FNC,363,FinCoin,"$1,277,535 ",$0.099198,"12,878,667",*,"$22,613",-5.57%,18.35%
LIR,523,LetItRide,"$14,866 ",$0.000414,"35,905,121",*,$510,-2.55%,21.70%
