symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.48%,15.68%
XCXT,507,CoinonatX,"$285,071",$0.020264,"14,067,628","$3,398",8.10%,5.62%,37.70%
TOP,1143,TopCoin,?,$0.000645,?,Low Vol,0.61%,-3.52%,-6.23%
CBD,1077,CBD Crystals,?,$0.001818,?,*,Low Vol,0.70%,-0.31%
SHA,1140,SHACoin,?,$0.000821,?,Low Vol,1.16%,-4.40%,?
WORM,774,HealthyWormCoin,"$64,416",$0.000586,"109,841,084",Low Vol,0.70%,3.16%,-4.61%
MARX,1043,MarxCoin,?,$0.000953,?,Low Vol,0.82%,-13.31%,-24.76%
MXT,403,MarteXcoin,"$1,379,019",$0.497254,"2,773,270","$1,373",9.52%,-12.94%,-23.94%
TELL,1117,Tellurion,?,$0.000059,?,Low Vol,0.69%,-18.33%,-8.80%
RADS,213,Radium,"$10,127,915",$3.00,"3,371,566",*,"$101,400",3.58%,-8.05%
KASHH,1144,KashhCoin,?,$0.000065,?,*,Low Vol,0.70%,-1.08%
RUPX,527,Rupaya,"$130,485",$0.021565,"6,050,767","$2,046",0.70%,-4.71%,13.46%
IND,945,Indorse Token,?,$0.057097,?,*,"$130,779",0.24%,-10.22%
EMC2,165,Einsteinium,"$17,086,775",$0.079553,"214,784,528","$1,531,070",-4.56%,8.95%,-17.72%
CBX,417,Crypto Bullion,"$1,135,681",$1.13,"1,003,172",$727,-9.04%,0.84%,-21.52%
OPAL,656,Opal,"$231,716",$0.015303,"15,142,385",*,Low Vol,0.57%,10.45%
GB,732,GoldBlocks,"$98,306",$0.006489,"15,148,826",Low Vol,0.61%,-25.45%,-32.50%
REAL,306,REAL,"$4,004,820",$0.398259,"10,055,817",*,"$8,470",0.41%,2.40%
REX,583,REX,"$1,942,201",$0.224253,"8,660,756",*,Low Vol,-0.13%,-19.71%
DES,836,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.54%,17.83%
CTR,107,Centra,"$36,273,988",$0.533441,"68,000,000",*,"$1,162,940",0.40%,-13.59%
FJC,459,FujiCoin,"$677,009",$0.000591,"1,146,373,646","$2,567",-0.52%,-10.19%,-17.31%
CRYPT,611,CryptCoin,"$648,805",$0.107086,"6,058,731",Low Vol,0.61%,-3.47%,-16.58%
REP,29,Augur,"$185,442,400",$16.86,"11,000,000",*,"$599,153",0.47%,-1.40%
REQ,110,Request Network,"$34,461,151",$0.054184,"636,000,000",*,"$1,554,430",-0.04%,-5.70%
GLD,279,GoldCoin,"$5,331,378",$0.131398,"40,574,268","$43,388",-1.69%,2.50%,7.56%
FUCK,604,FuckToken,"$746,813",$0.014531,"51,393,045",*,Low Vol,0.04%,-0.80%
SUMO,448,Sumokoin,"$854,903",$0.450471,"1,897,799","$4,023",2.59%,-13.55%,14.01%
FC,1050,Facecoin,?,$0.015475,?,*,Low Vol,0.03%,-4.26%
COSS,211,COSS,"$10,198,957",$0.122879,"83,000,000",*,"$511,103",-2.53%,-0.59%
REC,55,Regalcoin,"$112,936,991",$40.19,"2,810,000","$3,444,250",0.62%,-3.47%,24.62%
CTO,535,Crypto,"$100,360",$0.008621,"11,641,626",$668,0.61%,3.40%,-20.84%
SMC,601,SmartCoin,"$800,492",$0.034216,"23,395,262",Low Vol,0.33%,3.14%,8.86%
DOT,392,Dotcoin,"$1,463,970",$0.005658,"258,755,250",*,"$38,228",-2.29%,-0.71%
REE,544,ReeCoin,"$75,977",$0.000030,"2,560,000,000","$1,012",0.49%,1.45%,-43.75%
PZM,214,PRIZM,"$10,017,802",$1.03,"9,719,228",*,"$21,178",0.38%,-5.19%
CLAM,216,Clams,"$9,954,496",$3.72,"2,673,496",*,"$688,791",2.12%,8.94%
FCT,44,Factom,"$133,907,625",$15.31,"8,745,102",*,"$1,715,830",1.36%,5.83%
CONX,898,Concoin,"$10,956",$0.014720,"744,266",Low Vol,2.75%,4.98%,-32.97%
GPU,765,GPU Coin,"$73,659",$0.001820,"40,477,042",Low Vol,2.90%,4.00%,-9.25%
WHL,486,WhaleCoin,"$436,998",$0.199277,"2,192,916","$15,569",-0.63%,-16.88%,-37.28%
QTUM,13,Qtum,"$790,479,867",$10.74,"73,604,904",*,"$46,877,200",-0.36%,-3.71%
MDA,130,Moeda Loyalty...,"$24,191,623",$1.23,"19,628,888",*,"$225,333",-1.94%,0.52%
BSR,946,BitSoar,?,$0.101573,?,"$87,637",-0.66%,-12.03%,?
TRUMP,504,TrumpCoin,"$314,387",$0.048031,"6,545,493","$1,326",1.33%,-7.73%,-7.18%
BSN,985,Bastonet,?,$0.001701,?,*,"$5,512",16.81%,21.66%
FUZZ,897,FuzzBalls,"$11,057",$0.002289,"4,829,945",Low Vol,0.61%,-3.57%,-57.01%
PRM,1129,PrismChain,?,$0.000762,?,*,Low Vol,0.70%,?
SOIL,831,SOILcoin,"$33,482",$0.005872,"5,702,048",Low Vol,0.61%,-6.28%,-34.58%
BSD,222,BitSend,"$9,214,777",$0.545731,"16,885,200","$40,039",1.70%,-3.99%,3.06%
XFT,457,Footy Cash,"$696,637",$0.153727,"4,531,649","$2,060",4.22%,5.55%,12.00%
FCN,468,Fantomcoin,"$580,838",$0.093832,"6,190,179","$1,400",0.61%,-8.76%,-12.34%
WOMEN,487,WomenCoin,"$426,409",$0.009643,"44,220,400","$2,824",0.18%,-8.34%,-25.52%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",0.00%,-2.11%,-38.91%
FC2,636,FuelCoin,"$373,296",$0.003675,"101,586,743",Low Vol,?,-0.90%,52.61%
RICHX,1111,RichCoin,?,$0.005747,?,Low Vol,0.51%,?,?
JET,630,Jetcoin,"$412,617",$0.094165,"4,381,832",*,Low Vol,0.69%,-4.75%
DFT,441,DraftCoin,"$879,783",$0.463299,"1,898,954",*,"$73,275",1.12%,-2.27%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$551,383",0.41%,-3.67%,-33.15%
DFS,968,DFSCoin,?,$0.024095,?,"$22,572",-6.28%,5.09%,12.92%
GARY,1008,President Joh...,?,$0.117173,?,*,"$1,223",0.61%,?
LTC,5,Litecoin,"$3,061,311,677",$57.24,"53,482,782","$120,325,000",0.18%,-2.37%,-13.92%
LTB,681,LiteBar,"$157,968",$0.206290,"765,757",Low Vol,0.60%,0.14%,-50.81%
UNITY,143,SuperNET,"$21,006,792",$25.74,"816,061",*,"$8,572",0.88%,-7.73%
AUR,294,Auroracoin,"$4,454,742",$0.514515,"8,658,139","$40,917",0.42%,-12.13%,-24.94%
XTC,783,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.084390,?,*,Low Vol,-2.38%,-16.52%
SPACE,764,SpaceCoin,"$74,290",$0.003717,"19,984,313",Low Vol,7.84%,-0.19%,-5.80%
1ST,137,FirstBlood,"$22,711,213",$0.265447,"85,558,371",*,"$364,355",-0.35%,4.32%
XTO,299,Tao,"$4,353,303",$0.133594,"32,586,069","$5,580",0.74%,-5.85%,-31.94%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,230",$0.012726,"6,068,650",Low Vol,0.61%,-5.31%,-1.99%
ABC,1006,Alphabit,?,$18.41,?,*,"$1,248",0.61%,-1.74%
ALL,794,Allion,"$50,477",$0.008142,"6,199,359",Low Vol,4.10%,-8.87%,-1.58%
EDG,111,Edgeless,"$34,433,760",$0.419687,"82,046,288",*,"$628,970",0.22%,-7.19%
FRN,672,Francs,"$186,446",$0.048214,"3,867,080",Low Vol,6.93%,4.16%,-10.09%
CTIC2,548,Coimatic 2.0,"$61,915",$0.006345,"9,758,000","$1,422",0.75%,-35.79%,90.60%
EDO,126,Eidoo,"$25,317,984",$2.36,"10,708,403",*,"$2,439,330",5.77%,-11.55%
RLC,106,iExec RLC,"$36,401,109",$0.460361,"79,070,793",*,"$195,407",0.82%,-9.38%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.79%,?
EDR,234,E-Dinar Coin,"$8,357,635",$0.009431,"886,211,988","$684,130",-1.77%,-5.00%,-8.12%
LTCU,899,LiteCoin Ultra,"$10,848",$0.013556,"800,202",Low Vol,-7.83%,-16.52%,-55.23%
SH,750,Shilling,"$85,543",$0.002237,"38,244,834",*,Low Vol,?,-2.24%
SBD,329,Steem Dollars,"$3,243,332",$0.952124,"3,406,418",*,"$97,024",-0.67%,1.27%
WAVES,20,Waves,"$360,111,000",$3.60,"100,000,000",*,"$9,928,690",0.52%,-1.08%
PUT,336,PutinCoin,"$3,100,348",$0.015446,"200,719,165","$1,026",0.68%,-0.84%,-26.48%
RLT,475,RouletteToken,"$520,457",$0.051415,"10,122,690",*,"$7,783",0.91%,-8.51%
ALT,415,Altcoin,"$1,194,016",$9.77,"122,175",*,"$1,189",0.70%,32.84%
LMC,221,LoMoCoin,"$9,475,057",$0.043462,"218,010,343",*,"$179,830",-4.99%,-10.84%
ORB,631,Orbitcoin,"$406,823",$0.132996,"3,058,910",Low Vol,0.66%,-14.65%,-2.33%
ZMC,828,ZetaMicron,"$35,207",$0.000059,"600,344,291",*,Low Vol,0.61%,-3.52%
BAC,1112,BitAlphaCoin,?,$0.002404,?,Low Vol,0.70%,?,1.22%
CAB,873,Cabbage,"$21,087",$0.002008,"10,499,996",*,Low Vol,-23.42%,-24.59%
I0C,644,I0Coin,"$296,778",$0.014144,"20,983,199",Low Vol,0.61%,-16.60%,6.45%
BAT,1000,BatCoin,?,$0.000003,?,"$1,466",0.22%,11.76%,-4.83%
FUTC,1120,FutCoin,?,$0.001642,?,Low Vol,0.61%,-6.85%,-23.42%
BAS,735,BitAsean,"$97,093",$0.019419,"5,000,000",*,Low Vol,-0.05%,-56.55%
OMNI,197,Omni,"$11,853,197",$21.17,"559,969",*,"$348,441",1.61%,-13.70%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.79%,-78.37%
BITEUR,545,bitEUR,"$73,687",$1.22,"60,239",*,"$1,295",0.34%,1.70%
XHI,418,HiCoin,"$1,134,403",$0.005979,"189,729,990","$216,958",0.70%,-2.37%,6.91%
CAP,694,Bottlecaps,"$146,411",$0.000763,"191,792,506",Low Vol,0.60%,-19.54%,-17.71%
ERY,560,Eryllium,"$40,823",$0.008324,"4,904,323","$2,069",-0.21%,-16.75%,-23.47%
BAY,138,BitBay,"$22,525,283",$0.022351,"1,007,797,551",*,"$61,422",-1.81%,0.95%
SIFT,1020,Smart Investm...,?,$2.55,?,*,$571,-0.38%,-20.03%
COR,972,CORION,?,$0.968309,?,*,"$15,321",0.70%,-3.05%
OS76,889,OsmiumCoin,"$15,100",$0.016890,"894,026",Low Vol,0.61%,-1.02%,?
ERC,308,EuropeCoin,"$3,923,801",$0.394975,"9,934,302","$16,709",2.67%,-3.79%,-8.25%
AXIOM,1059,Axiom,?,$0.011436,?,Low Vol,0.70%,-3.52%,2.29%
HAL,776,Halcyon,"$61,877",$0.012038,"5,140,170",Low Vol,0.74%,-16.60%,-8.31%
STEX,1061,STEX,?,$0.125263,?,*,Low Vol,?,1.08%
TOA,189,ToaCoin,"$12,695,831",$0.007380,"1,720,244,048","$11,760",0.69%,-3.04%,-4.52%
CAG,965,Change,?,$0.190459,?,*,"$26,411",0.03%,-8.32%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,450",0.03%,-2.23%
VAL,666,Valorbit,"$217,356",$0.000055,"3,949,537,223",Low Vol,?,?,?
ELE,739,Elementrem,"$96,249",$0.003753,"25,643,864",Low Vol,0.70%,-6.45%,-8.09%
CNX,981,Cryptonex,?,$1.65,?,"$7,635",-25.56%,-6.31%,20.96%
PGL,576,Prospectors Gold,"$4,290,714",$0.066523,"64,500,000",*,Low Vol,0.71%,-35.78%
AGLC,833,AgrolifeCoin,"$31,978",$0.004692,"6,815,989",*,Low Vol,0.70%,-29.83%
BTG,1066,Bitgem,?,$0.974605,?,Low Vol,0.62%,-2.58%,5.69%
ETBS,396,Ethbits,"$1,412,422",$1.01,"1,391,604",*,"$1,147",-1.44%,14.84%
GNO,68,Gnosis,"$79,534,015",$72.00,"1,104,590",*,"$456,391",-0.90%,1.95%
XPTX,521,PlatinumBAR,"$176,455",$0.522093,"337,976",$540,0.29%,-18.90%,-17.34%
DYN,304,Dynamic,"$4,116,302",$2.24,"1,833,640",*,"$22,608",0.06%,-6.03%
TODAY,1094,TodayCoin,?,$0.000997,?,Low Vol,6.80%,17.16%,13.82%
BTCR,779,Bitcurrency,"$59,703",$0.000352,"169,598,616",*,Low Vol,0.49%,-41.99%
BTA,465,Bata,"$609,655",$0.122402,"4,980,761","$4,852",0.10%,0.43%,-27.59%
AIB,1100,Advanced Inte...,?,$0.005630,?,Low Vol,0.70%,-0.18%,-15.25%
MTLMC3,840,Metal Music Coin,"$30,161",$0.000378,"79,719,140",Low Vol,0.61%,-9.94%,-26.31%
DIBC,799,DIBCOIN,"$47,503",$0.009501,"5,000,000",*,Low Vol,1.86%,-21.53%
XOT,1005,Internet of T...,?,$1172.26,?,*,"$1,270",0.61%,-3.53%
MARS,778,Marscoin,"$59,739",$0.002112,"28,279,074",Low Vol,3.50%,-10.82%,-22.24%
WCT,245,Waves Communi...,"$7,279,773",$0.728426,"9,993,840",*,"$20,100",0.61%,-13.15%
HGT,995,HelloGold,?,$0.008539,?,*,"$2,090",0.09%,-15.09%
BTB,491,BitBar,"$401,669",$11.54,"34,807",$600,0.70%,-10.45%,4.28%
RAIN,324,Condensate,"$3,418,308",$0.049280,"69,365,147","$16,782",-1.17%,-15.88%,-14.25%
EQT,298,EquiTrader,"$4,360,591",$0.456132,"9,559,932","$56,171",0.66%,-17.37%,17.02%
NEOS,247,NeosCoin,"$7,136,062",$2.02,"3,535,399","$99,844",0.54%,-7.87%,-12.00%
HEAT,243,HEAT,"$7,433,577",$0.250941,"29,622,808",*,"$8,614",0.61%,-6.51%
SCORE,506,Scorecoin,"$293,904",$0.009685,"30,346,591",$629,0.55%,-6.89%,-25.77%
ZRC,293,ZrCoin,"$4,454,979",$1.23,"3,630,790",*,"$51,388",0.57%,-1.28%
XOC,892,Xonecoin,"$14,286",$0.034014,"420,000",*,Low Vol,0.70%,-3.52%
SMOKE,721,Smoke,"$117,666",$0.008794,"13,379,987",*,Low Vol,-0.27%,8.37%
CREA,370,Creativecoin,"$2,003,741",$0.159273,"12,580,544","$5,500",-2.27%,-1.87%,-7.66%
FXE,488,FuturXe,"$426,027",$1.81,"235,421",*,"$81,064",0.69%,4.50%
ABY,285,ArtByte,"$4,893,632",$0.006175,"792,537,250","$166,109",11.10%,14.77%,-18.26%
EXCL,288,ExclusiveCoin,"$4,794,297",$1.12,"4,291,274","$33,550",3.23%,-5.57%,8.91%
XPD,719,PetroDollar,"$120,440",$0.001882,"63,993,275",Low Vol,1.00%,34.98%,-9.57%
STX,175,Stox,"$13,971,466",$0.472009,"29,600,000",*,"$491,649",-0.04%,-2.60%
CACH,534,CacheCoin,"$110,413",$0.026319,"4,195,132","$1,139",0.61%,-1.21%,5.79%
SMART,86,SmartCash,"$51,416,203",$0.070555,"728,744,488",*,"$75,360",2.81%,8.81%
TFL,277,TrueFlip,"$5,469,795",$0.875550,"6,247,267",*,"$179,573",13.84%,-20.93%
ATX,787,Artex Coin,"$54,900",$0.002923,"18,781,750",Low Vol,0.70%,12.57%,46.81%
CFI,125,Cofound.it,"$25,829,732",$0.079476,"325,000,000",*,"$138,956",0.97%,-5.17%
