symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.33%
MG,911,Mind Gene,?,$0.007291,?,"$17,166",-8.49%,11.22%,56.17%
XCXT,461,CoinonatX,"$269,320",$0.020879,"12,898,764","$2,100",8.21%,-11.00%,-34.32%
CBD,1116,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000729,?,Low Vol,0.66%,4.05%,19.05%
WORM,742,HealthyWormCoin,"$43,650",$0.000401,"108,854,025",Low Vol,0.67%,28.77%,9.93%
MARX,925,MarxCoin,?,$0.002187,?,"$4,231",0.55%,24.81%,197.60%
MXT,215,MarteXcoin,"$7,345,187",$2.77,"2,651,472","$13,225",1.34%,-27.80%,-9.08%
MUSIC,224,Musicoin,"$6,903,781",$0.020051,"344,314,502","$160,030",-0.47%,-9.73%,10.95%
TELL,1031,Tellurion,?,$0.000069,?,Low Vol,-0.13%,-12.31%,-4.57%
RADS,157,Radium,"$14,646,569",$4.37,"3,350,567",*,"$251,727",0.50%,-8.01%
KASHH,1042,KashhCoin,?,$0.000071,?,*,Low Vol,0.66%,80.23%
RUPX,507,Rupaya,"$96,156",$0.017867,"5,381,750","$6,282",0.66%,-6.48%,200.76%
IND,933,Indorse Token,?,$0.107005,?,*,"$2,216",0.81%,-27.86%
EMC2,162,Einsteinium,"$13,368,302",$0.062442,"214,091,516","$2,087,070",4.60%,11.12%,63.23%
CBX,363,Crypto Bullion,"$1,370,125",$1.37,"1,001,604","$1,801",1.69%,-27.48%,11.92%
HLB,899,Lepaoquan,?,$0.002155,?,*,"$70,532",-0.04%,34.00%
GB,502,GoldBlocks,"$103,293",$0.006845,"15,091,302",$554,0.65%,-10.85%,-10.84%
LKC,1017,LinkedCoin,?,$0.000182,?,Low Vol,0.74%,56.22%,8.67%
REX,294,REX,"$3,269,340",$0.377489,"8,660,756",*,"$1,424",0.97%,-19.81%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.48%,?
CTR,889,Centra,?,$1.01,?,*,"$253,559",10.02%,-20.83%
FJC,435,FujiCoin,"$473,891",$0.000429,"1,105,524,150","$3,676",0.72%,-3.21%,2.12%
CRYPT,572,CryptCoin,"$657,270",$0.108560,"6,054,442",Low Vol,0.66%,-35.43%,-32.58%
REP,27,Augur,"$188,488,300",$17.14,"11,000,000",*,"$1,124,160",0.31%,-7.15%
GLC,445,GlobalCoin,"$368,241",$0.005650,"65,171,010","$3,237",0.66%,-31.85%,-10.01%
GLD,255,GoldCoin,"$4,822,755",$0.119049,"40,510,672","$321,313",4.71%,0.80%,11.14%
FUCK,366,FuckToken,"$1,341,768",$0.026108,"51,393,387",*,"$35,656",0.81%,-38.63%
SUMO,384,Sumokoin,"$936,111",$0.596204,"1,570,119","$50,262",-2.20%,-20.12%,334.47%
FC,987,Facecoin,?,$0.024022,?,*,Low Vol,0.82%,-34.11%
CTO,715,Crypto,"$56,420",$0.005007,"11,268,583",Low Vol,?,-4.68%,176.59%
SMC,600,SmartCoin,"$288,789",$0.012380,"23,327,238",Low Vol,-2.89%,-3.11%,69.88%
DOT,382,Dotcoin,"$964,866",$0.003836,"251,513,500",*,"$6,709",1.35%,-6.46%
REE,546,ReeCoin,"$1,353",$0.000109,"12,367,704","$108,452",32.11%,2.26%,-99.34%
PZM,204,PRIZM,"$8,653,005",$0.986895,"8,767,908",*,"$12,690",0.50%,2.95%
CLAM,138,Clams,"$18,158,227",$6.91,"2,627,055",*,"$884,673",0.68%,-11.12%
FCT,39,Factom,"$133,107,449",$15.22,"8,745,102",*,"$2,138,840",2.66%,-12.56%
CONX,842,Concoin,"$10,419",$0.013998,"744,266",Low Vol,0.67%,-6.35%,-8.61%
GPU,700,GPU Coin,"$66,038",$0.001631,"40,477,042",Low Vol,0.66%,-30.02%,-29.42%
QTUM,16,Qtum,"$437,403,580",$7.41,"59,000,000",*,"$38,925,900",0.31%,-15.44%
MDA,182,Moeda Loyalty...,"$11,422,400",$2.28,"5,000,000",*,"$283,528",0.88%,-2.92%
FUZZ,838,FuzzBalls,"$12,390",$0.002565,"4,829,945",Low Vol,0.68%,-34.40%,?
BITEUR,509,bitEUR,"$86,682",$1.12,"77,575",*,"$33,836",-2.06%,?
BSD,229,BitSend,"$6,737,290",$0.407383,"16,537,975","$969,855",-0.87%,-31.81%,46.56%
TOP,1052,TopCoin,?,$0.000620,?,Low Vol,0.67%,6.13%,-2.55%
FCN,578,Fantomcoin,"$541,577",$0.087490,"6,190,179",Low Vol,0.67%,-3.34%,-13.12%
WOMEN,456,WomenCoin,"$305,664",$0.012805,"23,870,835","$3,198",0.69%,-23.60%,-9.07%
BTU,927,Bitcoin Unlim...,?,$420.25,?,"$3,893",-0.58%,6.24%,17.22%
FC2,596,FuelCoin,"$315,601",$0.003108,"101,554,975",Low Vol,?,-4.96%,30.34%
RICHX,1092,RichCoin,?,$0.005390,?,Low Vol,?,?,9.44%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,588,DraftCoin,"$389,146",$0.220875,"1,761,838",*,Low Vol,0.66%,-0.59%
LTC,6,Litecoin,"$2,502,789,334",$47.19,"53,038,457","$235,730,000",1.29%,-8.74%,3.17%
LTB,680,LiteBar,"$81,129",$0.109362,"741,835",Low Vol,0.66%,?,16.98%
UNITY,132,SuperNET,"$19,362,348",$23.73,"816,061",*,$712,-0.06%,-11.85%
AUR,256,Auroracoin,"$4,796,488",$0.553986,"8,658,139","$27,676",0.26%,-7.63%,0.89%
XTC,501,TileCoin,"$105,664",$0.001057,"100,000,000",*,$706,-6.20%,-9.48%
SPACE,704,SpaceCoin,"$64,484",$0.003286,"19,624,549",Low Vol,-4.70%,-11.88%,15.38%
1ST,118,FirstBlood,"$24,317,571",$0.284222,"85,558,371",*,"$843,670",1.37%,-19.19%
XTO,351,Tao,"$1,597,121",$0.052359,"30,503,273","$3,425",0.66%,-10.33%,7.44%
WEC,1046,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-17.27%
CAT,702,Catcoin,"$65,238",$0.010936,"5,965,300",Low Vol,0.66%,-8.49%,-19.33%
611,741,SixEleven,"$43,872",$0.103609,"423,441",Low Vol,1.89%,3.28%,17.23%
QORA,971,Qora,?,$0.123574,?,*,Low Vol,0.14%,?
ALL,748,Allion,"$41,184",$0.006643,"6,199,359",Low Vol,-0.19%,13.02%,-19.30%
EDG,72,Edgeless,"$57,792,175",$0.704385,"82,046,288",*,"$2,489,170",-0.23%,-14.30%
FRN,633,Francs,"$146,237",$0.037816,"3,867,080",Low Vol,-1.50%,-9.31%,-5.35%
CTIC2,823,Coimatic 2.0,"$15,393",$0.001828,"8,422,000",Low Vol,0.59%,3.82%,60.72%
RLC,84,iExec RLC,"$39,860,615",$0.504113,"79,070,793",*,"$366,558",0.41%,-8.33%
EDR,192,E-Dinar Coin,"$10,276,780",$0.011596,"886,211,988","$847,813",-0.25%,-3.97%,6.91%
LTCU,537,LiteCoin Ultra,"$17,928",$0.032974,"543,701","$3,133",10.23%,-3.53%,-10.76%
SH,830,Shilling,"$13,905",$0.003208,"4,334,350",*,Low Vol,0.66%,-28.96%
SBD,289,Steem Dollars,"$3,312,856",$0.953294,"3,475,167",*,"$91,572",-0.03%,-1.27%
WAVES,19,Waves,"$366,412,000",$3.66,"100,000,000",*,"$2,941,650",0.55%,-9.47%
PUT,282,PutinCoin,"$3,615,397",$0.018019,"200,648,064","$5,828",0.78%,-8.52%,-12.39%
RLT,443,RouletteToken,"$410,990",$0.040641,"10,112,792",*,"$6,169",0.62%,-6.77%
ALT,354,Altcoin,"$1,542,084",$12.62,"122,175",*,"$1,170",1.06%,9.59%
LMC,191,LoMoCoin,"$10,332,173",$0.047886,"215,765,143",*,"$810,780",0.76%,-12.23%
ORB,584,Orbitcoin,"$464,472",$0.152949,"3,036,775",Low Vol,2.08%,5.02%,41.00%
VPRC,798,VapersCoin,"$21,940",$0.000028,"780,124,964",Low Vol,0.88%,-20.73%,-4.23%
PING,347,CryptoPing,"$1,699,011",$0.170719,"9,952,089",*,"$132,139",-0.52%,-12.39%
I0C,614,I0Coin,"$191,218",$0.009114,"20,981,845",Low Vol,0.67%,-26.02%,-22.17%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-2.25%,-36.80%,-22.29%
FUTC,1004,FutCoin,?,$0.001094,?,Low Vol,0.67%,-31.48%,21.13%
BAS,459,BitAsean,"$277,315",$0.055463,"5,000,000",*,$571,4.50%,-6.94%
OMNI,167,Omni,"$12,798,710",$22.86,"559,781",*,"$196,456",0.06%,-10.22%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.66%,-40.61%
XCN,427,Cryptonite,"$524,340",$0.001458,"359,536,127","$144,014",-0.04%,4.69%,-19.92%
XHI,398,HiCoin,"$755,566",$0.003982,"189,729,990","$153,619",1.19%,-11.84%,25.66%
CAP,634,Bottlecaps,"$142,489",$0.000801,"177,957,590",Low Vol,0.41%,-10.51%,1.15%
ERY,724,Eryllium,"$51,923",$0.010881,"4,771,772",Low Vol,0.89%,17.41%,62.04%
BAY,131,BitBay,"$19,397,160",$0.019248,"1,007,738,914",*,"$88,855",-1.51%,-12.78%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.60%
ERC,276,EuropeCoin,"$3,972,261",$0.400448,"9,919,543","$764,032",1.46%,-12.57%,13.13%
AXIOM,1038,Axiom,?,$0.006999,?,Low Vol,1.02%,-5.86%,9.81%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-0.25%,63.13%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,-0.41%,-12.69%
TOA,216,ToaCoin,"$7,294,706",$0.004281,"1,703,948,501","$45,706",0.66%,-5.75%,9.67%
BLX,958,Blockchain Index,?,$1.40,?,*,$685,0.82%,-1.70%
VAL,635,Valorbit,"$140,749",$0.000036,"3,861,016,361",Low Vol,0.66%,-6.97%,8.66%
ELE,703,Elementrem,"$65,205",$0.002552,"25,552,812",Low Vol,0.66%,-8.95%,-5.88%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,0.06%,-6.67%,17.39%
AGLC,763,AgrolifeCoin,"$35,115",$0.005468,"6,421,819",*,Low Vol,0.74%,357.98%
BTG,1016,Bitgem,?,$0.546539,?,Low Vol,0.66%,7.10%,8.44%
ETBS,557,Ethbits,"$1,635,092",$1.17,"1,391,604",*,Low Vol,0.82%,-19.38%
GNO,46,Gnosis,"$105,226,557",$95.26,"1,104,590",*,"$413,863",0.59%,-10.18%
BTCS,491,Bitcoin Scrypt,"$129,616",$0.007937,"16,330,325",$712,-26.82%,-13.71%,12.53%
DYN,290,Dynamic,"$3,287,769",$1.82,"1,803,791",*,"$42,152",4.30%,-13.71%
TODAY,964,TodayCoin,?,$0.000948,?,Low Vol,0.67%,10.67%,8.36%
BTCR,664,Bitcurrency,"$94,638",$0.000558,"169,598,616",*,Low Vol,0.66%,-15.68%
PTOY,112,Patientory,"$24,740,380",$0.353434,"70,000,000",*,"$1,268,070",0.70%,-15.94%
AIB,1069,Advanced Inte...,?,$0.004786,?,Low Vol,8.46%,-7.47%,10.31%
MTLMC3,533,Metal Music Coin,"$23,412",$0.000294,"79,719,140","$2,412",-22.08%,-23.78%,8.17%
DIBC,711,DIBCOIN,"$59,443",$0.011889,"5,000,000",*,Low Vol,0.67%,-18.59%
XOT,953,Internet of T...,?,$546.77,?,*,$831,0.67%,-29.41%
ABC,947,Alphabit,?,$10.78,?,*,$991,1.18%,-8.09%
WCT,184,Waves Communi...,"$11,190,724",$1.12,"9,994,841",*,"$25,313",-1.05%,-6.04%
BTB,585,BitBar,"$452,611",$13.18,"34,335",Low Vol,0.66%,-6.00%,61.84%
RAIN,271,Condensate,"$4,230,502",$0.068918,"61,384,757","$24,990",0.24%,-10.26%,11.46%
ZRX,52,0x,"$90,268,000",$0.180536,"500,000,000",*,"$1,674,700",1.00%,-10.53%
NEOS,189,NeosCoin,"$10,407,113",$2.98,"3,494,970","$71,700",0.66%,-11.33%,5.80%
HEAT,243,HEAT,"$5,575,001",$0.192741,"28,924,832",*,"$2,998",0.01%,-3.56%
SCORE,468,Scorecoin,"$219,770",$0.007479,"29,385,279","$1,635",-0.48%,-4.49%,-9.25%
ZRC,286,ZrCoin,"$3,544,697",$0.951563,"3,725,131",*,"$35,061",0.89%,-0.68%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,602,Stress,"$267,819",$0.000474,"565,134,332",Low Vol,9.06%,?,8.66%
FXE,464,FuturXe,"$235,148",$0.998841,"235,421",*,"$1,897",0.66%,3.11%
ABY,262,ArtByte,"$4,595,408",$0.005798,"792,537,250","$96,918",0.26%,-10.96%,8.58%
EXCL,239,ExclusiveCoin,"$5,664,351",$1.33,"4,247,573","$236,374",0.31%,-1.90%,39.77%
NOBL,586,NobleCoin,"$420,617",$0.000183,"2,304,424,437",Low Vol,0.53%,-23.58%,8.53%
STX,152,Stox,"$15,396,943",$0.520167,"29,600,000",*,"$500,121",0.36%,-7.79%
CACH,710,CacheCoin,"$59,597",$0.014206,"4,195,132",Low Vol,0.66%,-7.01%,-16.18%
SMART,205,SmartCash,"$8,445,169",$0.017175,"491,712,918",*,"$21,331",-1.79%,-9.49%
TFL,253,TrueFlip,"$4,918,061",$0.787234,"6,247,267",*,"$27,481",-13.65%,-21.36%
ATX,788,Artex Coin,"$26,017",$0.001385,"18,781,750",Low Vol,0.67%,0.97%,-21.99%
CFI,81,Cofound.it,"$43,192,500",$0.132900,"325,000,000",*,"$856,793",0.88%,-20.66%
SRC,729,SecureCoin,"$49,153",$0.006068,"8,100,216",Low Vol,0.66%,2.66%,20.59%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,0.65%,858.73%
BIRDS,1063,Birds,?,$0.000109,?,Low Vol,0.66%,40.47%,53.40%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.09%
XCT,686,C-Bit,"$73,381",$0.000467,"157,223,250",Low Vol,0.66%,-8.99%,-5.93%
IVZ,960,InvisibleCoin,?,$0.504123,?,*,$585,0.66%,17.73%
CFT,606,CryptoForecast,"$256,582",$0.005578,"46,000,000",*,Low Vol,0.66%,-38.65%
CALC,877,CaliphCoin,$70,$0.000806,"87,140",Low Vol,0.67%,3.52%,-51.41%
PND,571,Pandacoin,"$755,845",$0.000023,"32,514,916,898",Low Vol,-0.19%,-15.83%,-1.85%
XAU,1025,Xaucoin,?,$0.014910,?,Low Vol,0.67%,-6.31%,?
PIGGY,457,Piggycoin,"$297,068",$0.000612,"485,089,292",$854,27.10%,40.05%,-56.01%
ACC,974,AdCoin,?,$0.043342,?,Low Vol,-24.90%,-27.28%,-33.22%
SOJ,531,Sojourn,"$30,954",$0.063795,"485,214","$1,272",0.66%,?,-41.93%
IFLT,416,InflationCoin,"$617,253",$0.000036,"16,938,919,893",*,"$2,033",0.71%,-45.45%
ECOB,219,Ecobit,"$7,223,467",$0.016253,"444,444,444",*,"$8,390",0.66%,-23.11%
GAS,51,Gas,"$94,600,526",$11.23,"8,424,512",*,"$804,432",-3.24%,25.25%
ROYAL,1055,RoyalCoin,?,$0.002114,?,Low Vol,0.66%,20.70%,5.04%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.59%
LINK,66,ChainLink,"$60,782,400",$0.173664,"350,000,000",*,"$2,113,230",2.42%,-7.61%
LIR,821,LetItRide,"$15,722",$0.000437,"35,939,570",*,Low Vol,0.66%,-13.56%
BNB,65,Binance Coin,"$69,222,800",$0.692228,"100,000,000",*,"$2,217,040",0.05%,-9.25%
EGC,319,EverGreenCoin,"$2,383,181",$0.178900,"13,321,301","$50,965",-2.94%,-12.14%,21.75%
SCL,921,Nexus Social,?,$0.274188,?,*,"$8,261",-12.70%,-18.12%
ZNY,747,Bitzeny,"$41,347",$0.000547,"75,614,500",Low Vol,0.66%,-9.65%,-19.96%
GAP,734,Gapcoin,"$46,260",$0.003992,"11,586,773",Low Vol,0.59%,-4.86%,12.48%
