symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,955,SnakeEyes,? ,$0.050328,?,*,Low Vol,-2.05%,6.22%
PWR,861,Powercoin,"$2,015 ",$0.000040,"49,983,870",Low Vol,-1.46%,9.09%,-4.47%
XPM,302,Primecoin,"$2,655,904 ",$0.128625,"20,648,428","$195,742",-1.92%,12.60%,-34.17%
AGLC,756,AgrolifeCoin,"$38,465 ",$0.006046,"6,362,012",*,Low Vol,-1.46%,82.66%
XPTX,462,PlatinumBAR,"$155,661 ",$0.542044,"287,174","$3,762",-2.82%,-5.72%,-33.63%
IXC,538,Ixcoin,"$1,409,339 ",$0.067114,"20,999,088",*,Low Vol,-0.75%,10.91%
MTLMC3,771,Metal Music Coin,"$31,906 ",$0.000400,"79,719,140",Low Vol,-1.47%,20.36%,2.77%
PLU,219,Pluton,"$7,439,799 ",$8.75,"850,000",*,"$102,865",-1.99%,8.69%
NOBL,558,NobleCoin,"$543,227 ",$0.000236,"2,303,945,941",Low Vol,-2.01%,41.85%,8.97%
PRIMU,987,Primulon,? ,$0.000133,?,Low Vol,-1.47%,45.16%,1.57%
XPY,636,PayCoin,"$125,911 ",$0.010671,"11,799,239",**,Low Vol,-1.46%,-10.29%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-28.10%
MIOTA,8,IOTA,"$1,572,883,376 ",$0.565881,"2,779,530,283",*,"$24,298,800",-5.58%,15.69%
FID,941,BITFID,? ,$0.080517,?,*,$748,-1.60%,9.02%
FIMK,414,FIMKrypto,"$604,684 ",$0.001048,"577,004,618",*,$790,-4.63%,5.63%
BYC,379,Bytecent,"$1,031,920 ",$0.579969,"1,779,268","$25,873",-1.53%,16.10%,-0.27%
IXT,208,iXledger,"$8,542,593 ",$0.238761,"35,778,844",*,"$116,801",5.01%,-4.53%
BTCD,46,BitcoinDark,"$127,531,366 ",$98.95,"1,288,862","$320,890",-1.77%,17.15%,3.97%
JNS,368,Janus,"$1,121,815 ",$0.052237,"21,475,398",*,$552,-23.44%,-8.60%
UNITS,635,GameUnits,"$125,913 ",$0.036255,"3,472,983",*,Low Vol,-1.46%,-17.99%
MAR,721,Marijuanacoin,"$54,560 ",$0.044619,"1,222,792",Low Vol,10.12%,17.85%,-29.35%
SNC,274,SunContract,"$3,912,648 ",$0.037366,"104,712,011",*,"$46,658",-1.88%,16.95%
SNGLS,49,SingularDTV,"$117,095,400 ",$0.195159,"600,000,000",*,"$873,159",-10.58%,13.61%
MAX,461,MaxCoin,"$155,677 ",$0.002583,"60,267,901","$52,469",-0.86%,-6.55%,-69.99%
SNM,118,SONM,"$25,109,765 ",$0.075778,"331,360,000",*,"$436,867",-1.41%,-1.73%
SDP,842,SydPak,"$8,984 ",$0.056429,"159,216",*,Low Vol,-1.46%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.15%
SNT,58,Status,"$89,472,543 ",$0.025781,"3,470,483,788",*,"$2,308,330",0.00%,22.82%
WGO,553,WavesGo,"$640,482 ",$0.064068,"9,996,979",*,Low Vol,0.77%,19.41%
MAD,683,SatoshiMadness,"$80,640 ",$0.000040,"2,000,683,485",*,Low Vol,-1.46%,?
AHT,905,Bowhead,? ,$0.557619,?,*,"$7,480",-1.50%,9.92%
AXF,1035,AxFunds,? ,$0.016123,?,Low Vol,12.62%,24.68%,1.65%
FEI,954,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.81%
UGT,899,UG Token,? ,$0.248762,?,*,"$14,085",-3.52%,13.94%
FFC,1017,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.48%,20.36%,1.84%
MAO,455,Mao Zedong,"$202,371 ",$0.038890,"5,203,745","$6,822",-1.60%,7.53%,52.65%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.685169,?,*,"$53,302",-1.47%,?
SHDW,577,Shadow Token,"$341,510 ",$0.048787,"7,000,000",*,Low Vol,-1.05%,-4.56%
USDE,670,USDe,"$91,428 ",$0.000081,"1,134,157,137",Low Vol,-34.31%,-27.27%,-36.02%
DTB,182,Databits,"$11,614,167 ",$0.510562,"22,747,809",*,"$78,887",-0.76%,5.06%
CME,1009,Cashme,? ,$0.000081,?,**,Low Vol,-1.47%,?
TSE,727,Tattoocoin (S...,"$51,630 ",$0.000571,"90,421,856",*,Low Vol,-1.78%,10.28%
XNG,857,Enigma,"$3,410 ",$0.205120,"16,627",Low Vol,-1.46%,8.75%,-9.93%
GUN,699,Guncoin,"$68,830 ",$0.000360,"191,181,928",Low Vol,-1.48%,8.26%,-5.09%
GUP,170,Matchpool,"$13,873,650 ",$0.184982,"75,000,000",*,"$335,750",-5.92%,16.74%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$678,425 ",$0.135027,"5,024,368","$26,473",-3.12%,38.51%,52.99%
NYC,458,NewYorkCoin,"$175,887 ",$0.000003,"59,719,935,819","$1,917",-3.70%,-24.26%,-44.37%
CARBON,411,Carboncoin,"$620,396 ",$0.000040,"15,391,994,633",$621,-1.47%,-15.85%,-4.47%
UNC,1034,UNCoin,? ,$0.000040,?,*,Low Vol,-1.46%,9.09%
YBC,286,YbCoin,"$3,275,003 ",$1.08,"3,020,524",*,"$1,422,000",-2.20%,1.72%
XBG,924,BTCGold,? ,$0.001088,?,"$2,057",-26.10%,-15.84%,44.38%
BET,906,BetaCoin,? ,$0.008496,?,"$7,175",-20.17%,15.74%,581.41%
CMP,204,Compcoin,"$9,329,137 ",$2.19,"4,259,452","$74,712",24.92%,-25.76%,126.45%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.57%
SOUL,1045,SoulCoin,? ,$0.000040,?,Low Vol,-1.47%,8.45%,?
HUC,342,HunterCoin,"$1,683,566 ",$0.087465,"19,248,450","$24,138",-2.72%,9.17%,-4.52%
ALTC,843,Antilitecoin,"$8,891 ",$0.000282,"31,512,613",Low Vol,-1.46%,6.64%,-18.27%
LSK,14,Lisk,"$705,334,097 ",$6.27,"112,404,915",*,"$12,047,900",-1.85%,13.60%
VGC,1030,VegasCoin,? ,$0.000605,?,Low Vol,-1.47%,9.10%,-20.02%
XBTS,795,Beatcoin,"$23,967 ",$0.015720,"1,524,686",Low Vol,-1.46%,-28.57%,-9.09%
TTC,639,TittieCoin,"$117,544 ",$0.000093,"1,259,816,434",Low Vol,-1.49%,26.81%,7.73%
SPORT,1056,SportsCoin,? ,$0.000685,?,*,Low Vol,-1.46%,-2.11%
TOKEN,568,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,583,Veltor,"$301,984 ",$0.544258,"554,855",Low Vol,-1.46%,7.91%,-5.91%
BUMBA,709,BumbaCoin,"$60,007 ",$0.002697,"22,247,060",Low Vol,-1.54%,11.67%,-21.36%
GRT,671,Grantcoin,"$88,783 ",$0.002096,"42,359,313",*,Low Vol,-1.49%,5.05%
GRS,189,Groestlcoin,"$11,034,565 ",$0.161301,"68,409,772","$235,653",-4.03%,8.09%,27.31%
BLZ,823,BlazeCoin,"$16,196 ",$0.000027,"608,557,394",Low Vol,-3.83%,8.49%,-21.22%
BLU,314,BlueCoin,"$2,359,835 ",$0.004106,"574,683,675","$2,834",-5.85%,-7.30%,-4.51%
PEPECASH,221,Pepe Cash,"$7,227,651 ",$0.010297,"701,884,009",*,$534,-1.58%,-2.39%
1337,354,1337,"$1,530,863 ",$0.000066,"23,271,873,064",*,"$3,622",25.64%,39.29%
MARS,716,Marscoin,"$56,980 ",$0.002015,"28,279,074",Low Vol,-8.76%,3.59%,-9.34%
DOLLAR,813,Dollar Online,"$18,989 ",$0.025191,"753,776",Low Vol,-1.47%,13.64%,-20.89%
FLAX,604,Flaxscript,"$191,734 ",$0.034422,"5,570,158",Low Vol,-13.95%,8.30%,119.03%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1087,Global Busine...,? ,$0.000121,?,Low Vol,-1.49%,-3.10%,43.27%
SC,43,Siacoin,"$138,504,998 ",$0.004701,"29,462,566,379","$4,003,620",-1.52%,16.34%,-18.12%
FTC,195,Feathercoin,"$10,112,242 ",$0.057566,"175,662,840","$1,085,720",-4.14%,66.81%,14.02%
GRE,525,Greencoin,"$6,787,760 ",$0.002015,"3,368,080,641",*,Low Vol,81.36%,1105.57%
GRC,177,GridCoin,"$12,509,055 ",$0.032049,"390,312,753","$126,149",-1.61%,7.34%,-2.82%
BLK,176,BlackCoin,"$12,561,630 ",$0.164466,"76,378,277",*,"$2,150,520",-6.67%,37.69%
WGR,156,Wagerr,"$15,848,294 ",$0.086603,"183,000,000",*,"$47,426",1.37%,8.27%
SPRTS,201,Sprouts,"$9,935,059 ",$0.000018,"556,143,542,445",*,$849,-17.63%,-40.85%
BLC,479,Blakecoin,"$98,123 ",$0.006488,"15,122,697",$713,-2.07%,-3.83%,-21.42%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006046,?,"$12,390",-1.46%,0.05%,-1.46%
XCXT,431,CoinonatX,"$447,016 ",$0.035054,"12,752,069","$5,568",-4.30%,1.62%,-12.17%
CBD,1037,CBD Crystals,? ,$0.001411,?,*,Low Vol,-1.47%,-4.54%
SHA,1074,SHACoin,? ,$0.000766,?,Low Vol,-1.48%,?,-13.57%
WORM,762,HealthyWormCoin,"$35,078 ",$0.000322,"108,785,063",Low Vol,-1.47%,-17.43%,-17.25%
MARX,1013,MarxCoin,? ,$0.000854,?,Low Vol,1.32%,39.67%,6.48%
MXT,194,MarteXcoin,"$10,116,586 ",$3.68,"2,747,736","$6,912",-1.47%,9.12%,-37.31%
MUSIC,209,Musicoin,"$8,198,254 ",$0.024190,"338,908,050","$164,446",-2.73%,9.37%,-9.79%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-0.95%,53.26%,-10.18%
RADS,147,Radium,"$16,716,378 ",$4.99,"3,348,224",*,"$149,331",-1.90%,13.09%
KASHH,1022,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.94%,17.77%
RUPX,705,Rupaya,"$66,206 ",$0.012302,"5,381,750",Low Vol,17.05%,36.31%,1.73%
BTCS,632,Bitcoin Scrypt,"$129,569 ",$0.007940,"16,317,763",Low Vol,-1.47%,10.03%,-20.28%
EMC2,168,Einsteinium,"$14,023,121 ",$0.065506,"214,073,188","$8,870,510",-3.24%,60.60%,92.77%
CBX,327,Crypto Bullion,"$2,011,102 ",$2.01,"1,001,430","$9,453",-1.52%,51.88%,20.07%
HLB,880,Lepaoquan,? ,$0.002802,?,*,"$164,912",-4.17%,13.99%
GB,628,GoldBlocks,"$137,055 ",$0.009085,"15,086,158",Low Vol,-1.15%,15.34%,-11.49%
LKC,992,LinkedCoin,? ,$0.000121,?,Low Vol,-1.47%,9.09%,-42.78%
REX,291,REX,"$3,060,599 ",$0.353387,"8,660,756",*,"$14,174",14.50%,46.11%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.62%
CTR,878,Centra,? ,$1.70,?,*,"$252,164",-33.75%,29.01%
FJC,418,FujiCoin,"$585,502 ",$0.000532,"1,101,059,489","$4,324",-8.78%,2.75%,20.80%
CRYPT,549,CryptCoin,"$721,947 ",$0.119251,"6,054,010",Low Vol,?,7.13%,1.23%
REP,30,Augur,"$205,555,900 ",$18.69,"11,000,000",*,"$1,179,820",-2.06%,11.16%
GLC,562,GlobalCoin,"$462,319 ",$0.007094,"65,171,010",Low Vol,-1.48%,-22.26%,-12.53%
GLD,262,GoldCoin,"$4,524,834 ",$0.111713,"40,504,092","$51,840",-1.09%,10.95%,1.00%
FUCK,309,FuckToken,"$2,463,067 ",$0.047926,"51,393,564",*,"$23,046",-3.86%,8.64%
SUMO,412,Sumokoin,"$615,561 ",$0.401775,"1,532,103","$58,139",3.13%,15.02%,92.17%
FC,926,Facecoin,? ,$0.044546,?,*,"$1,932",1.24%,62.35%
CTO,785,Crypto,"$27,150 ",$0.002418,"11,226,439",Low Vol,-1.47%,19.05%,-32.88%
SMC,606,SmartCoin,"$191,126 ",$0.008199,"23,309,686",Low Vol,-1.93%,9.81%,-18.06%
DOT,369,Dotcoin,"$1,118,143 ",$0.004460,"250,704,250",*,"$12,542",-2.76%,12.10%
REE,519,ReeCoin,$997 ,$0.000081,"12,367,704","$42,192",-1.49%,20.59%,-99.61%
PZM,191,PRIZM,"$10,387,913 ",$1.19,"8,730,219",*,"$6,237",-0.63%,23.51%
CLAM,138,Clams,"$18,520,390 ",$7.06,"2,621,788",*,"$470,460",-1.98%,9.20%
FCT,38,Factom,"$171,400,501 ",$19.60,"8,745,102",*,"$1,418,250",-0.12%,15.17%
CONX,840,Concoin,"$9,240 ",$0.012414,"744,266",Low Vol,-1.47%,10.17%,-29.11%
GPU,649,GPU Coin,"$109,344 ",$0.002701,"40,477,042",Low Vol,-1.45%,38.18%,-8.22%
QTUM,15,Qtum,"$532,696,840 ",$9.03,"59,000,000",*,"$162,524,000",-7.97%,8.30%
MDA,874,Moeda Loyalty...,? ,$3.78,?,*,"$413,493",7.79%,28.79%
TRUMP,442,TrumpCoin,"$331,221 ",$0.050607,"6,545,007","$1,639",0.94%,26.78%,-2.84%
FUZZ,825,FuzzBalls,"$15,837 ",$0.003279,"4,829,945",Low Vol,-1.53%,61.42%,-16.30%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,343,InPay,"$1,662,170 ",$0.166217,"10,000,000",*,"$200,614",0.41%,10.30%
TOP,1066,TopCoin,? ,$0.000766,?,Low Vol,19.49%,38.19%,1.77%
FCN,397,Fantomcoin,"$698,611 ",$0.112858,"6,190,179","$1,750",-2.05%,26.41%,-26.38%
WOMEN,427,WomenCoin,"$469,143 ",$0.020549,"22,830,347","$7,055",-3.10%,68.07%,17.05%
BTU,910,Bitcoin Unlim...,? ,$423.00,?,"$5,548",-7.62%,5.76%,-30.18%
FC2,574,FuelCoin,"$364,293 ",$0.003587,"101,551,713",**,Low Vol,-1.47%,16.88%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$454,330 ",$0.257961,"1,761,236",*,"$14,336",-1.79%,12.72%
LTC,5,Litecoin,"$2,766,644,477 ",$52.21,"52,987,757","$387,124,000",-2.70%,6.89%,-20.59%
LTB,633,LiteBar,"$128,541 ",$0.173640,"740,275",Low Vol,-44.13%,-45.92%,129.74%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,9.78%
AUR,240,Auroracoin,"$5,517,001 ",$0.637204,"8,658,139",**,"$469,445",-2.86%,4.78%
XTC,465,TileCoin,"$143,476 ",$0.001435,"100,000,000",*,"$4,527",-2.78%,13.23%
SPACE,677,SpaceCoin,"$85,130 ",$0.004348,"19,577,200",Low Vol,2.11%,19.31%,-2.52%
1ST,101,FirstBlood,"$31,618,695 ",$0.369557,"85,558,371",*,"$1,828,980",-4.89%,28.71%
XTO,340,Tao,"$1,746,199 ",$0.057246,"30,503,273","$8,194",-2.78%,9.96%,-1.29%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$73,628 ",$0.012374,"5,950,150",Low Vol,-3.04%,9.08%,-33.20%
ALL,717,Allion,"$56,721 ",$0.009150,"6,199,359",Low Vol,-1.47%,-9.79%,-8.27%
EDG,61,Edgeless,"$86,354,539 ",$1.05,"82,046,288",*,"$18,754,300",-4.06%,-21.75%
FRN,608,Francs,"$181,776 ",$0.047006,"3,867,080",Low Vol,-1.56%,-7.04%,-6.55%
CTIC2,829,Coimatic 2.0,"$14,426 ",$0.001713,"8,422,000",Low Vol,-1.54%,13.18%,-12.86%
RLC,89,iExec RLC,"$40,653,695 ",$0.514143,"79,070,793",*,"$224,300",-2.30%,12.15%
EDR,197,E-Dinar Coin,"$10,071,268 ",$0.011364,"886,211,988","$975,919",-0.78%,1.95%,-14.69%
AVT,885,Aventus,? ,$2.27,?,*,"$89,177",-1.63%,25.91%
SH,852,Shilling,"$5,660 ",$0.001306,"4,334,350",*,Low Vol,-1.46%,-41.84%
SBD,279,Steem Dollars,"$3,715,170 ",$1.07,"3,464,286",*,"$58,562",-0.77%,14.11%
WAVES,18,Waves,"$421,984,000 ",$4.22,"100,000,000",*,"$4,364,530",1.44%,15.27%
PUT,259,PutinCoin,"$4,691,831 ",$0.023384,"200,639,364","$1,456",-4.22%,4.77%,-30.32%
RLT,429,RouletteToken,"$456,428 ",$0.045191,"10,100,038",*,"$7,491",-1.09%,4.44%
ALT,320,Altcoin,"$2,278,679 ",$18.65,"122,175",*,"$3,332",-1.46%,53.11%
LMC,173,LoMoCoin,"$12,881,988 ",$0.059775,"215,509,760",*,"$1,796,270",-4.90%,8.68%
ORB,564,Orbitcoin,"$413,152 ",$0.136156,"3,034,400",Low Vol,-3.71%,4.55%,-7.82%
VPRC,772,VapersCoin,"$31,444 ",$0.000040,"780,124,964",Low Vol,159.79%,125.26%,35.75%
PING,344,CryptoPing,"$1,640,204 ",$0.164810,"9,952,089",*,"$218,409",-6.47%,3.69%
CAB,790,Cabbage,"$26,239 ",$0.002499,"10,499,996",*,Low Vol,-1.47%,7.51%
I0C,594,I0Coin,"$242,716 ",$0.011568,"20,981,682",Low Vol,-1.46%,22.17%,-27.42%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-5.16%,-2.16%,-46.78%
FUTC,1049,FutCoin,? ,$0.000846,?,Low Vol,-1.47%,-0.39%,-33.13%
BAS,445,BitAsean,"$307,354 ",$0.061471,"5,000,000",*,"$2,189",-0.64%,16.69%
OMNI,161,Omni,"$15,005,117 ",$26.81,"559,759",*,"$114,538",-4.81%,13.63%
TOR,804,Torcoin,"$21,874 ",$0.069182,"316,179",Low Vol,-0.49%,18.35%,-33.60%
XCN,366,Cryptonite,"$1,212,240 ",$0.003380,"358,675,303","$889,175",-0.97%,3.50%,-24.31%
XHI,378,HiCoin,"$1,033,216 ",$0.005446,"189,729,990","$110,831",0.60%,27.42%,15.95%
CAP,616,Bottlecaps,"$165,328 ",$0.000936,"176,553,967",Low Vol,-3.30%,9.50%,-11.52%
ERY,492,Eryllium,"$53,747 ",$0.011300,"4,756,274","$2,702",-2.63%,-31.24%,42.91%
BAY,130,BitBay,"$20,972,624 ",$0.020812,"1,007,732,377",*,"$88,147",-1.87%,8.73%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.08%,-21.47%
ERC,267,EuropeCoin,"$4,233,136 ",$0.426805,"9,918,198","$63,033",-5.37%,13.75%,-9.76%
AXIOM,1054,Axiom,? ,$0.007699,?,Low Vol,-1.49%,9.09%,-4.08%
HAL,740,Halcyon,"$44,356 ",$0.008827,"5,025,010",Low Vol,-1.47%,9.16%,4.10%
STEX,927,STEX,? ,$0.150153,?,*,"$1,899",-2.25%,15.12%
TOA,210,ToaCoin,"$8,155,080 ",$0.004791,"1,702,187,895","$76,687",-1.37%,8.57%,-4.08%
BLX,967,Blockchain Index,? ,$1.60,?,*,Low Vol,-2.96%,13.52%
VAL,623,Valorbit,"$155,486 ",$0.000040,"3,857,610,320",Low Vol,-1.47%,9.09%,-4.73%
ELE,665,Elementrem,"$94,753 ",$0.003708,"25,552,259",Low Vol,-1.47%,10.29%,-16.21%
DASHS,1026,Dashs,? ,$0.024667,?,Low Vol,-1.47%,11.46%,1.99%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.588031,?,Low Vol,-1.48%,32.62%,-3.58%
ETBS,287,Ethbits,"$3,176,892 ",$2.28,"1,391,604",*,"$1,081",21.16%,0.19%
GNO,45,Gnosis,"$129,549,629 ",$117.28,"1,104,590",*,"$609,481",-1.79%,10.13%
JIN,611,Jin Coin,"$177,440 ",$0.018017,"9,848,485",Low Vol,-1.47%,20.86%,428.01%
DYN,281,Dynamic,"$3,501,383 ",$1.94,"1,800,428",*,"$6,393",-1.45%,11.38%
TODAY,991,TodayCoin,? ,$0.001008,?,Low Vol,-1.46%,6.23%,-7.09%
BTCR,663,Bitcurrency,"$95,761 ",$0.000565,"169,598,616",*,Low Vol,-1.47%,-32.51%
PTOY,100,Patientory,"$32,075,330 ",$0.458219,"70,000,000",*,"$1,641,800",-4.00%,10.80%
AIB,949,Advanced Inte...,? ,$0.003822,?,**,$502,1.93%,-14.28%
DNT,114,district0x,"$26,254,080 ",$0.043757,"600,000,000",*,"$393,868",-4.87%,3.60%
DIBC,706,DIBCOIN,"$65,960 ",$0.013192,"5,000,000",*,Low Vol,-1.44%,5.29%
XOT,936,Internet of T...,? ,$604.60,?,*,"$1,085",-1.47%,-37.06%
ABC,935,Alphabit,? ,$12.09,?,*,"$1,111",-1.46%,-1.43%
WCT,187,Waves Communi...,"$11,164,186 ",$1.24,"8,996,338",*,"$32,259",-2.48%,4.52%
SANDG,836,Save and Gain,"$11,488 ",$0.003749,"3,064,800",Low Vol,-1.47%,8.51%,9.00%
HODL,459,HOdlcoin,"$172,041 ",$0.001330,"129,343,675",$548,-8.66%,-16.28%,-19.36%
RAIN,255,Condensate,"$4,873,823 ",$0.080550,"60,506,881","$38,204",-4.81%,17.46%,-1.76%
ZRX,51,0x,"$116,908,000 ",$0.233816,"500,000,000",*,"$1,614,070",-1.61%,12.67%
NEOS,178,NeosCoin,"$12,216,621 ",$3.50,"3,490,553","$276,881",-3.41%,14.35%,-8.18%
HEAT,253,HEAT,"$4,884,401 ",$0.169326,"28,846,136",*,"$6,841",-1.47%,7.16%
SCORE,444,Scorecoin,"$316,339 ",$0.010858,"29,135,279","$4,312",-2.24%,7.22%,26.92%
ZRC,268,ZrCoin,"$4,176,365 ",$1.13,"3,693,055",*,"$13,381",-1.56%,18.43%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.00%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,573,Stress,"$364,457 ",$0.000645,"565,134,332",Low Vol,-1.47%,?,-3.93%
FXE,457,FuturXe,"$190,264 ",$0.808185,"235,421",*,"$35,138",-17.94%,-12.08%
ABY,252,ArtByte,"$4,984,544 ",$0.006289,"792,537,250",**,"$97,428",-4.41%,12.35%
EXCL,243,ExclusiveCoin,"$5,244,519 ",$1.24,"4,242,589","$38,670",-2.29%,8.14%,0.66%
XPD,657,PetroDollar,"$98,506 ",$0.001539,"63,993,275",Low Vol,-1.47%,-62.83%,-18.16%
STX,131,Stox,"$20,873,387 ",$0.705182,"29,600,000",*,"$499,918",-2.50%,8.88%
CACH,697,CacheCoin,"$69,497 ",$0.016566,"4,195,132",Low Vol,-1.47%,8.43%,-46.26%
SMART,257,SmartCash,"$4,727,131 ",$0.010139,"466,246,302",*,"$33,087",-13.54%,92.14%
TFL,242,TrueFlip,"$5,258,756 ",$0.841769,"6,247,267",*,"$11,458",8.40%,35.23%
ATX,782,Artex Coin,"$28,767 ",$0.001532,"18,781,750",Low Vol,-1.47%,3.68%,-22.04%
CFI,66,Cofound.it,"$66,374,425 ",$0.204229,"325,000,000",*,"$1,749,740",15.75%,23.51%
SRC,738,SecureCoin,"$46,934 ",$0.005804,"8,086,246",Low Vol,-1.47%,27.67%,?
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-1.64%,276.73%
BIRDS,1055,Birds,? ,$0.000080,?,Low Vol,-1.60%,8.62%,-50.25%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,018 ",$0.000522,"157,223,250",Low Vol,-1.46%,9.38%,0.26%
IVZ,1004,InvisibleCoin,? ,$0.443492,?,*,Low Vol,-1.46%,18.79%
CFT,438,CryptoForecast,"$371,229 ",$0.008070,"46,000,000",*,"$1,930",-1.48%,36.52%
CALC,865,CaliphCoin,$94 ,$0.001080,"87,140",Low Vol,-1.47%,-32.95%,-44.03%
PND,552,Pandacoin,"$658,983 ",$0.000020,"32,514,916,898",Low Vol,-10.15%,-26.14%,-50.11%
PIGGY,566,Piggycoin,"$412,590 ",$0.000851,"484,730,598",Low Vol,0.22%,84.24%,30.47%
ACC,964,AdCoin,? ,$0.098024,?,Low Vol,-1.60%,38.49%,31.15%
SOJ,490,Sojourn,"$56,530 ",$0.116506,"485,214","$1,692",42.05%,54.33%,-30.48%
IFLT,360,InflationCoin,"$1,286,543 ",$0.000080,"16,139,117,169",*,"$17,712",-1.45%,50.95%
ECOB,184,Ecobit,"$11,524,089 ",$0.025929,"444,444,444",*,"$2,455",-1.50%,14.92%
