symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,550,CREVA,CREVA,"$22,929",$0.000630,"36,390,750",$977,-1.49%,-6.71%
AudioCoin,585,ADC,ADC,"$1,321,790",$0.001604,"824,223,145",Low Vol,-1.45%,-5.32%
MACRON,871,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,-0.66%
020LondonCoin,742,020,020,"$89,719",$5.7e-07,"156,617,810,248",Low Vol,-1.12%,4.87%
OctoCoin,755,888,888,"$78,952",$0.001579,"50,013,500",Low Vol,-1.36%,-10.46%
Substratum,113,SUB,SUB,"$33,970,466",$0.150251,"226,091,449",*,"$1,101,160",1.92%
AdShares,578,ADST,ADST,"$1,597,409",$0.130433,"12,246,971",*,Low Vol,2.84%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,477,BRIA,BRIA,"$429,992",$0.960377,"447,732",*,"$7,529",-0.05%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1056,BBC,BBC,?,$0.014046,?,*,Low Vol,15.18%
Hedge,338,HDG,HDG,"$3,227,602",$0.870050,"3,709,674",*,"$94,989",13.53%
iDice,515,ICE,ICE,"$135,754",$0.086412,"1,571,013",*,$709,-0.77%
KushCoin,707,KUSH,KUSH,"$125,904",$0.023121,"5,445,516",Low Vol,-1.34%,3.19%
PoSToken,399,POS,POS,"$1,423,644",$2.46,"578,962",*,"$3,758",17.71%
Darcrus,422,DAR,DAR,"$1,126,989",$0.082864,"13,600,388",*,"$1,995",-18.62%
EarthCoin,430,EAC,EAC,"$1,006,385",$0.000088,"11,460,951,503","$1,757",-13.90%,-24.50%
Bismuth,372,BIS,BIS,"$2,307,001",$0.472111,"4,886,565","$25,751",4.70%,18.33%
Po.et,211,POE,POE,"$11,097,712",$0.005195,"2,136,283,004",*,"$92,709",-12.00%
Renos,415,RNS,RNS,"$1,213,287",$0.036374,"33,356,077",*,"$2,656",-1.41%
CacheCoin,535,CACH,CACH,"$70,491",$0.016803,"4,195,132","$1,866",-1.40%,-28.44%
Golfcoin,1157,GOLF,GOLF,?,$0.000056,?,Low Vol,-1.41%,?
DigitalDevelo...,627,DDF,DDF,"$434,376",$0.084867,"5,118,307",*,Low Vol,-0.77%
Ethereum,2,ETH,ETH,"$28,965,652,326",$303.94,"95,300,247","$710,493,000",-0.70%,6.58%
HOdlcoin,683,HODL,HODL,"$166,447",$0.001175,"141,639,090",Low Vol,-1.34%,-46.22%
Spots,790,SPT,SPT,"$54,161",$0.002417,"22,406,021",Low Vol,-1.38%,-6.77%
Obsidian,234,ODN,ODN,"$8,833,459",$0.362027,"24,400,000",*,"$86,966",2.29%
Tattoocoin (L...,1096,TLE,TLE,?,$0.111975,?,*,Low Vol,-1.34%
Nexxus,1022,NXX,NXX,?,$0.006977,?,*,"$1,193",-0.63%
LinkedCoin,1087,LKC,LKC,?,$0.000112,?,Low Vol,-1.34%,-5.25%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.057637,?,*,"$20,104",-0.63%
GBCGoldCoin,845,GBC,GBC,"$32,000",$0.002816,"11,361,817",Low Vol,0.01%,-23.14%
SOILcoin,827,SOIL,SOIL,"$37,650",$0.006603,"5,702,048",Low Vol,-0.75%,8.57%
Dollarcoin,727,DLC,DLC,"$102,827",$0.011291,"9,106,714",Low Vol,-1.45%,-5.35%
Abncoin,938,ABN,ABN,$583,$0.008618,"67,700",Low Vol,-1.39%,10.48%
ZClassic,335,ZCL,ZCL,"$3,317,255",$1.83,"1,809,800","$379,090",-1.93%,11.57%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,724,704",$1.94,"1,407,272",*,"$3,411",-1.41%
YashCoin,571,YASH,YASH,"$2,887,588",$0.288752,"10,000,236",*,Low Vol,-1.34%
MustangCoin,792,MST,MST,"$53,299",$0.084555,"630,343",Low Vol,-1.34%,-3.37%
Regalcoin,58,REC,REC,"$110,556,921",$39.34,"2,810,000","$4,432,700",-1.99%,0.83%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,306,XTO,XTO,"$4,012,087",$0.123111,"32,589,184","$2,017",-14.92%,10.09%
Antimatter,1130,ANTX,ANTX,?,$0.000030,?,Low Vol,-23.49%,22.88%
Quantum Resis...,108,QRL,QRL,"$36,319,764",$0.698457,"52,000,000",*,"$539,013",-2.75%
InvisibleCoin,1149,IVZ,IVZ,?,$0.258981,?,*,Low Vol,-1.34%
Impact,862,IMX,IMX,"$24,515",$0.000224,"109,508,928",Low Vol,7.52%,22.24%
netBit,1183,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,556,717",$8.89,"850,000",*,"$172,031",-0.29%
FlavorCoin,867,FLVR,FLVR,"$23,389",$0.001119,"20,898,106",*,Low Vol,-1.34%
Kurrent,819,KURT,KURT,"$40,675",$0.004101,"9,919,485",Low Vol,-1.34%,-39.06%
Phoenixcoin,660,PXC,PXC,"$220,518",$0.003592,"61,394,810",Low Vol,-1.41%,-13.51%
Jinn,566,JINN,JINN,"$9,187,254",$156.50,"58,703",*,Low Vol,-2.36%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001567,?,Low Vol,-1.34%,-1.74%
Tyrocoin,1042,TYC,TYC,?,$0.138780,?,Low Vol,-1.41%,-2.06%
BritCoin,446,BRIT,BRIT,"$835,813",$0.039299,"21,268,092","$1,371",-0.63%,-15.41%
Opus,374,OPT,OPT,"$2,241,009",$0.015998,"140,080,549",*,"$3,771",-7.54%
Bitradio,389,BRO,BRO,"$1,662,675",$0.287904,"5,775,103",*,"$7,622",0.45%
Helleniccoin,392,HNC,HNC,"$1,575,375",$0.028539,"55,200,000","$3,742",-0.83%,2.96%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000330,?,"$23,502",-10.98%,2.90%
bitGold,700,BITGOLD,BITGOLD,"$134,736",$1497.58,89.9694,*,Low Vol,0.11%
FireFlyCoin,1104,FFC,FFC,?,$0.000056,?,Low Vol,-1.38%,-5.29%
GoldBlocks,524,GB,GB,"$99,010",$0.007447,"13,295,210","$1,021",13.57%,14.01%
Bowhead,598,AHT,AHT,"$766,584",$0.095823,"8,000,000",*,Low Vol,-5.88%
DraftCoin,439,DFT,DFT,"$919,199",$0.484053,"1,898,963",*,"$487,483",-0.95%
Terracoin,328,TRC,TRC,"$3,493,635",$0.163404,"21,380,350","$44,147",-1.02%,-1.77%
BeaverCoin,806,BVC,BVC,"$45,822",$0.014709,"3,115,258",Low Vol,-1.33%,-9.54%
Bitcrystals,269,BCY,BCY,"$5,834,239",$0.251118,"23,233,059",*,"$66,319",-1.02%
808Coin,423,808,808,"$1,118,265",$0.001228,"910,624,824","$20,471",8.18%,38.49%
PinkCoin,259,PINK,PINK,"$6,685,317",$0.018327,"364,779,650","$130,945",-1.39%,8.57%
Skeincoin,1093,SKC,SKC,?,$0.001567,?,Low Vol,-1.38%,-17.07%
EuropeCoin,303,ERC,ERC,"$4,170,003",$0.419698,"9,935,723","$47,829",-0.67%,16.69%
BigUp,666,BIGUP,BIGUP,"$192,398",$0.000092,"2,098,377,524",Low Vol,-1.92%,51.27%
Enigma,930,XNG,XNG,"$3,019",$0.181589,"16,627",Low Vol,-1.34%,-15.76%
RonPaulCoin,801,RPC,RPC,"$47,474",$0.053665,"884,647",Low Vol,0.72%,-29.81%
Swapcoin,1031,SWP,SWP,?,$0.206278,?,*,$666,-0.63%
Einsteinium,166,EMC2,EMC2,"$16,663,964",$0.077580,"214,798,272","$3,980,810",-0.35%,24.49%
vSlice,256,VSL,VSL,"$6,863,083",$0.205540,"33,390,496",*,"$233,012",-1.02%
Lampix,250,PIX,PIX,"$7,294,765",$0.064372,"113,322,017",*,"$13,670",-0.85%
Emercoin,133,EMC,EMC,"$23,774,961",$0.581551,"40,881,987","$395,803",-0.63%,20.99%
GeoCoin,345,GEO,GEO,"$2,950,055",$0.903116,"3,266,529","$68,155",0.15%,11.19%
I/O Coin,86,IOC,IOC,"$57,088,199",$3.49,"16,375,058",*,"$553,173",-0.15%
Litecoin,5,LTC,LTC,"$3,073,564,339",$57.43,"53,520,682","$206,365,000",-1.03%,4.56%
CasinoCoin,212,CSC,CSC,"$11,065,339",$0.286658,"38,601,187","$19,999",-1.43%,1.60%
Gold Pressed ...,869,GPL,GPL,"$22,977",$0.093453,"245,868",Low Vol,-17.78%,-6.92%
Machinecoin,621,MAC,MAC,"$485,847",$0.024212,"20,066,125",Low Vol,-1.19%,-6.78%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.15%
Bitcurrency,747,BTCR,BTCR,"$85,404",$0.000504,"169,598,616",*,Low Vol,-1.66%
1337,561,1337,1337,"$2,129",$0.000056,"38,318,925",*,"$29,294",-1.71%
BitcoinZ,447,BTCZ,BTCZ,"$811,023",$0.002574,"315,037,543","$6,159",-1.68%,-2.26%
LiteBitcoin,557,LBTC,LBTC,"$3,963",$0.001243,"3,188,280",$786,-6.40%,-0.44%
SkinCoin,420,SKIN,SKIN,"$1,131,324",$0.012829,"88,183,483",*,"$55,537",3.54%
AquariusCoin,743,ARCO,ARCO,"$89,636",$0.062671,"1,430,273",*,Low Vol,-1.42%
WomenCoin,494,WOMEN,WOMEN,"$313,351",$0.007086,"44,220,400","$8,597",-13.86%,-7.25%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,310,193",$20.15,"710,113",*,"$700,348",2.32%
Ripto Bux,724,RBX,RBX,"$106,246",$0.000279,"381,236,123",*,Low Vol,-4.88%
FujiCoin,466,FJC,FJC,"$546,866",$0.000476,"1,149,970,602","$2,036",-3.04%,-7.69%
Gapcoin,762,GAP,GAP,"$75,856",$0.006435,"11,787,814",Low Vol,-1.41%,0.88%
Capricoin,441,CPC,CPC,"$891,550",$0.448005,"1,990,045",*,"$43,405",-1.21%
I0Coin,649,I0C,I0C,"$267,489",$0.012748,"20,983,316",Low Vol,-1.23%,-5.03%
Bolivarcoin,512,BOLI,BOLI,"$160,263",$0.020116,"7,967,000","$1,285",-5.55%,-1.69%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000616,?,"$3,462",-9.56%,-15.10%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$2,898",-1.32%,5.45%
bitEUR,533,BITEUR,BITEUR,"$73,117",$1.22,"59,925",*,$614,0.15%
KingN Coin,548,KNC,KNC,"$27,520",$13.71,"2,007",*,"$2,332",-1.34%
DNotes,287,NOTE,NOTE,"$4,958,132",$0.038642,"128,310,744","$47,490",-3.19%,14.97%
Jewels,814,JWL,JWL,"$41,786",$0.002071,"20,181,636",*,Low Vol,-1.34%
Hush,322,HUSH,HUSH,"$3,633,904",$1.62,"2,242,500","$26,608",-1.43%,3.31%
GoldUnionCoin,1077,GUC,GUC,?,$0.665920,?,*,Low Vol,-1.34%
Ethbits,581,ETBS,ETBS,"$1,479,525",$1.06,"1,391,604",*,Low Vol,-1.34%
Pesobit,662,PSB,PSB,"$217,162",$0.006491,"33,454,256",*,Low Vol,-1.34%
FundYourselfNow,408,FYN,FYN,"$1,343,808",$1.58,"850,000",*,"$6,898",-0.73%
Verge,72,XVG,XVG,"$80,058,280",$0.005657,"14,151,122,975","$7,505,520",-2.71%,21.63%
ChainCoin,371,CHC,CHC,"$2,310,989",$0.145895,"15,840,080","$8,319",-0.60%,7.54%
Dix Asset,915,DIX,DIX,"$7,550",$7.5e-08,"100,000,000,000",*,Low Vol,-2.36%
Steem Dollars,331,SBD,SBD,"$3,361,048",$0.990767,"3,392,370",*,"$94,874",0.43%
Dashs,1098,DASHS,DASHS,?,$0.019026,?,Low Vol,-1.34%,-7.95%
REAL,308,REAL,REAL,"$3,983,632",$0.396152,"10,055,817",*,"$14,492",-0.30%
REX,584,REX,REX,"$1,376,082",$0.158887,"8,660,756",*,Low Vol,-0.63%
9COIN,1044,9COIN,9COIN,?,$0.008674,?,*,Low Vol,-1.34%
MyBit Token,274,MYB,MYB,"$5,575,355",$2.13,"2,616,334",*,"$24,678",-1.50%
TurboCoin,1161,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.34%
Voise,249,VOISE,VOISE,"$7,331,237",$0.011401,"643,012,000",*,"$155,932",-4.99%
Darsek,734,KED,KED,"$99,909",$0.007526,"13,274,901",Low Vol,-1.34%,-21.38%
Breakout,365,BRK,BRK,"$2,486,282",$0.137045,"18,142,083","$157,886",-6.23%,17.18%
COSS,231,COSS,COSS,"$8,946,155",$0.107785,"83,000,000",*,"$772,619",-1.06%
Visio,332,VISIO,VISIO,"$3,350,806",$0.065966,"50,796,038",*,"$1,834",-1.27%
Sterlingcoin,698,SLG,SLG,"$136,793",$0.032634,"4,191,674",Low Vol,-1.34%,-4.44%
SaluS,168,SLS,SLS,"$16,587,049",$16.51,"1,004,478",*,"$332,819",12.03%
Primecoin,362,XPM,XPM,"$2,543,625",$0.120752,"21,064,871","$363,377",-1.31%,4.85%
Status,64,SNT,SNT,"$96,872,308",$0.027913,"3,470,483,788",*,"$2,380,700",-1.70%
EOT Token,388,EOT,EOT,"$1,673,932",$0.202633,"8,260,903",*,"$6,550",1.13%
42-coin,482,42,42,"$412,144",$9812.95,41.999999,$689,-8.51%,-4.04%
Storjcoin X,967,SJCX,SJCX,?,$0.359989,?,*,"$49,059",-1.50%
Minex,1074,MINEX,MINEX,?,$0.031099,?,*,Low Vol,-11.36%
Walton,29,WTC,WTC,"$204,398,605",$8.21,"24,898,178",*,"$14,152,100",-0.03%
Kore,220,KORE,KORE,"$10,474,202",$5.18,"2,021,734",*,"$257,369",-0.12%
WeTrust,119,TRST,TRST,"$30,824,905",$0.334517,"92,147,500",*,"$650,840",7.09%
LandCoin,1097,LDCN,LDCN,?,$0.001832,?,*,Low Vol,-1.34%
Evotion,686,EVO,EVO,"$161,996",$0.051718,"3,132,311",Low Vol,25.66%,16.85%
Expanse,177,EXP,EXP,"$14,810,341",$1.87,"7,906,397","$409,285",-2.50%,12.43%
PutinCoin,323,PUT,PUT,"$3,609,248",$0.017981,"200,726,765","$2,396",-11.39%,27.92%
TenX,30,PAY,PAY,"$197,785,804",$1.89,"104,661,310",*,"$3,178,020",0.51%
FirstCoin,36,FRST,FRST,"$172,889,523",$13.94,"12,400,981","$1,687,570",-0.96%,-1.55%
Yescoin,1122,YES,YES,?,$0.000025,?,Low Vol,-3.21%,687.78%
Maecenas,209,ART,ART,"$11,371,280",$0.377155,"30,150,150",*,"$9,054",2.88%
BowsCoin,865,BSC,BSC,"$23,604",$0.004253,"5,550,102",Low Vol,-1.41%,-5.26%
Polybius,194,PLBT,PLBT,"$12,501,668",$3.28,"3,808,454",*,"$23,188",-1.19%
DaxxCoin,489,DAXX,DAXX,"$349,713",$0.000711,"491,868,100","$1,598",-1.30%,-6.08%
Breakout Stake,350,BRX,BRX,"$2,800,817",$0.446838,"6,268,082",*,"$40,217",0.08%
OKCash,186,OK,OK,"$13,403,192",$0.183422,"73,072,977",*,"$794,288",-1.10%
PetroDollar,729,XPD,XPD,"$102,416",$0.001600,"63,993,275",Low Vol,-1.93%,-35.06%
CannabisCoin,373,CANN,CANN,"$2,274,126",$0.029446,"77,231,176","$270,089",1.53%,26.90%
President Joh...,981,GARY,GARY,?,$0.062171,?,*,"$25,183",-9.75%
MaxCoin,616,MAX,MAX,"$526,194",$0.008674,"60,665,133",Low Vol,-1.38%,-10.49%
VIP Tokens,828,VIP,VIP,"$37,359",$0.000448,"83,450,403",*,Low Vol,-1.41%
Advanced Inte...,1035,AIB,AIB,?,$0.006239,?,$531,8.54%,-7.54%
MCAP,82,MCAP,MCAP,"$62,340,325",$1.63,"38,295,641",*,"$789,169",-2.45%
Santiment Net...,187,SAN,SAN,"$13,299,668",$0.237630,"55,967,968",*,"$674,283",-1.06%
MTMGaming,773,MTM,MTM,"$66,755",$0.022252,"2,999,967",*,Low Vol,-0.59%
LottoCoin,682,LOT,LOT,"$168,174",$0.000012,"14,491,014,421",Low Vol,-1.20%,31.82%
Aion,956,AION,AION,?,$0.626307,?,*,"$77,375",-1.16%
TAGRcoin,853,TAGR,TAGR,"$28,131",$0.000727,"38,669,634",*,Low Vol,-1.34%
Interzone,488,ITZ,ITZ,"$354,760",$0.383263,"925,631","$21,105",-3.76%,0.72%
Cardano,15,ADA,ADA,"$722,491,526",$0.027866,"25,927,070,538",*,"$8,165,620",-0.86%
Cannacoin,675,CCN,CCN,"$180,957",$0.038507,"4,699,380",Low Vol,-1.86%,2.20%
Primulon,1029,PRIMU,PRIMU,?,$0.000267,?,$783,-1.74%,122.05%
Bata,452,BTA,BTA,"$766,630",$0.153911,"4,980,994","$4,778",-4.20%,4.75%
Burst,208,BURST,BURST,"$11,486,582",$0.006380,"1,800,339,818","$412,827",-0.04%,10.18%
PeopleCoin,1036,MEN,MEN,?,$0.000392,?,Low Vol,-1.34%,-27.58%
DECENT,126,DCT,DCT,"$26,558,033",$0.517639,"51,306,089",*,"$365,063",-2.37%
Wild Beast Block,451,WBB,WBB,"$769,073",$2.24,"343,408","$2,882",3.85%,-8.90%
Crown,146,CRW,CRW,"$21,077,381",$1.34,"15,732,089","$69,131",-1.10%,0.50%
Bitmark,363,BTM,BTM,"$2,526,851",$0.361551,"6,988,920","$10,563",1.96%,14.26%
Deutsche eMark,651,DEM,DEM,"$259,918",$0.009352,"27,793,416",Low Vol,-1.32%,-5.61%
Zeitcoin,324,ZEIT,ZEIT,"$3,578,260",$0.000097,"36,971,144,237",$752,-1.29%,13.37%
Feathercoin,245,FTC,FTC,"$7,915,230",$0.044098,"179,491,400","$50,926",-2.53%,-0.60%
MiloCoin,874,MILO,MILO,"$21,367",$0.001980,"10,789,954",Low Vol,-1.34%,5.45%
CryptoEscudo,842,CESC,CESC,"$32,256",$0.000224,"144,105,100",Low Vol,-1.38%,26.37%
Crypto Bullion,411,CBX,CBX,"$1,307,168",$1.30,"1,003,307","$11,028",-1.38%,3.02%
President Trump,984,PRES,PRES,?,$0.002966,?,*,"$22,782",-1.34%
BestChain,1089,BEST,BEST,?,$0.001409,?,Low Vol,0.35%,4.28%
SIBCoin,153,SIB,SIB,"$18,756,316",$1.20,"15,677,819","$208,401",-2.30%,5.50%
Elcoin,703,EL,EL,"$131,238",$0.011708,"11,208,967",*,Low Vol,-0.85%
Mineum,692,MNM,MNM,"$147,665",$0.015648,"9,436,367",Low Vol,-1.38%,-5.71%
Creativecoin,386,CREA,CREA,"$1,676,523",$0.133144,"12,591,800","$1,005",-1.28%,-8.81%
Binance Coin,54,BNB,BNB,"$118,224,696",$1.19,"99,014,000",*,"$4,552,010",-2.65%
Vertcoin,46,VTC,VTC,"$142,646,620",$3.51,"40,613,450","$23,464,800",-1.60%,10.24%
Moeda Loyalty...,127,MDA,MDA,"$25,035,076",$1.28,"19,628,888",*,"$355,755",-3.70%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.31%
Shilling,763,SH,SH,"$75,051",$0.001959,"38,318,925",*,Low Vol,-27.51%
Cthulhu Offer...,866,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,-1.34%,-5.18%
ProCurrency,476,PROC,PROC,"$444,240",$0.034665,"12,815,205",*,"$7,638",-1.29%
SatoshiMadness,714,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,171,312",$2.31,"3,538,988","$532,326",-1.64%,13.81%
SixEleven,777,611,611,"$62,022",$0.145270,"426,945",Low Vol,-4.04%,-10.72%
Neblio,79,NEBL,NEBL,"$64,376,807",$5.15,"12,489,147",*,"$998,182",0.86%
bitUSD,334,BITUSD,BITUSD,"$3,341,985",$1.04,"3,203,590",*,"$39,440",0.19%
STEX,1024,STEX,STEX,?,$0.125203,?,*,"$1,100",-2.36%
Bitcoin Unlim...,960,BTU,BTU,?,$238.99,?,"$62,636",4.23%,29.18%
Propy,263,PRO,PRO,"$6,533,131",$0.464753,"14,057,212",*,"$226,900",4.54%
CryptoInsight,404,TKR,TKR,"$1,404,196",$0.112069,"12,529,747",*,"$22,635",3.91%
FuelCoin,643,FC2,FC2,"$301,298",$0.002966,"101,588,814",Low Vol,-1.38%,-14.86%
T-coin,995,TCOIN,TCOIN,?,$0.000056,?,"$7,900",-1.34%,-51.91%
UltraCoin,617,UTC,UTC,"$510,592",$0.011528,"44,292,592",Low Vol,-1.34%,-8.26%
Circuits of V...,309,COVAL,COVAL,"$3,917,180",$0.003917,"1,000,000,000",*,"$79,296",-3.18%
SecureCoin,756,SRC,SRC,"$78,576",$0.009666,"8,128,711",Low Vol,-1.38%,-4.30%
Prospectors Gold,570,PGL,PGL,"$3,609,401",$0.055960,"64,500,000",*,Low Vol,5.85%
Marijuanacoin,794,MAR,MAR,"$51,169",$0.037677,"1,358,115",Low Vol,2.18%,4.15%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.31%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1040,RUBIT,RUBIT,?,$0.002574,?,Low Vol,-1.34%,-1.49%
Slimcoin,693,SLM,SLM,"$146,282",$0.009793,"14,937,439",Low Vol,-1.41%,-6.33%
8Bit,654,8BIT,8BIT,"$246,348",$0.211564,"1,164,415",*,Low Vol,-1.33%
Bitcoin Plus,307,XBC,XBC,"$4,002,114",$39.21,"102,062",*,"$40,198",-3.37%
ZCoin,100,XZC,XZC,"$42,330,677",$12.90,"3,282,313","$1,995,870",0.16%,10.48%
PlatinumBAR,506,XPTX,XPTX,"$206,751",$0.603805,"342,414",$975,-1.32%,21.12%
Cabbage,901,CAB,CAB,"$12,339",$0.001175,"10,499,996",*,Low Vol,-1.38%
Xonecoin,899,XOC,XOC,"$12,457",$0.029659,"420,000",*,Low Vol,-1.34%
ParkByte,356,PKB,PKB,"$2,692,766",$0.565229,"4,764,026",*,"$882,706",0.97%
Etheriya,637,RIYA,RIYA,"$366,996",$0.232051,"1,581,531",*,Low Vol,-1.34%
Dimecoin,134,DIME,DIME,"$23,660,921",$0.000044,"536,234,564,176","$23,492",-1.37%,585.45%
Macro,1038,MCR,MCR,?,$3.06,?,*,Low Vol,-18.15%
Rupee,353,RUP,RUP,"$2,707,060",$0.122901,"22,026,350","$55,765",13.58%,26.51%
DT Token,545,DRACO,DRACO,"$49,742",$0.000560,"88,888,888",*,$681,-1.34%
Dinastycoin,442,DCY,DCY,"$881,921",$0.000621,"1,420,300,126",$892,-2.37%,0.25%
E-Dinar Coin,235,EDR,EDR,"$8,557,679",$0.009656,"886,211,988","$594,867",-4.00%,12.97%
Hive,203,HVN,HVN,"$12,010,425",$0.032028,"375,000,000",*,"$329,723",-3.37%
PRIZM,223,PZM,PZM,"$9,964,057",$1.02,"9,747,373",*,"$8,026",-1.25%
StrongHands,1021,SHND,SHND,?,$1.9e-08,?,"$1,214",-13.27%,-12.62%
Bottlecaps,712,CAP,CAP,"$119,101",$0.000617,"193,092,353",Low Vol,-1.35%,-24.83%
HEAT,252,HEAT,HEAT,"$7,027,963",$0.236763,"29,683,536",*,"$1,375",-2.25%
Lisk,17,LSK,LSK,"$636,225,309",$5.58,"113,968,220",*,"$16,813,000",-1.05%
Environ,916,ENV,ENV,"$7,294",$0.000055,"132,717,477",*,Low Vol,-1.34%
Zayedcoin,854,ZYD,ZYD,"$27,952",$0.004477,"6,243,840",Low Vol,-1.34%,1.08%
Crystal Clear ,973,CCT,CCT,?,$0.577987,?,*,"$34,227",-20.11%
Global Curren...,290,GCR,GCR,"$4,730,922",$0.045798,"103,299,516",*,"$39,102",0.78%
FuturXe,481,FXE,FXE,"$414,280",$1.76,"235,421",*,"$69,244",-1.34%
Theresa May Coin,514,MAY,MAY,"$150,587",$0.006776,"22,224,400","$1,415",11.51%,13.05%
RSGPcoin,889,RSGP,RSGP,"$16,375",$9.49,"1,726",*,Low Vol,-1.34%
FuckToken,604,FUCK,FUCK,"$685,963",$0.013347,"51,393,039",*,Low Vol,-12.55%
MojoCoin,676,MOJO,MOJO,"$179,863",$0.014843,"12,117,542",*,Low Vol,3.13%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.22%
Solaris,467,XLR,XLR,"$546,011",$0.923615,"591,167","$7,244",-1.34%,-28.69%
Civic,56,CVC,CVC,"$115,301,605",$0.338923,"340,200,000",*,"$4,948,700",-1.35%
CHIPS,398,CHIPS,CHIPS,"$1,463,958",$0.084611,"17,302,199","$7,018",-1.41%,-10.53%
AdEx,80,ADX,ADX,"$64,157,856",$1.14,"56,325,759",*,"$15,184,700",-1.06%
Sharkcoin,1095,SAK,SAK,?,$0.001982,?,Low Vol,-13.86%,8.10%
Sphere,241,SPHR,SPHR,"$8,134,677",$2.64,"3,082,940",*,"$14,795",-1.52%
Cannation,718,CNNC,CNNC,"$112,579",$0.045452,"2,476,893",Low Vol,-1.38%,-13.98%
Beatcoin,879,XBTS,XBTS,"$20,171",$0.013230,"1,524,686",Low Vol,-1.34%,-17.49%
Bytom,73,BTM,BTM,"$76,510,858",$0.077519,"987,000,000",*,"$150,153",-0.95%
Bit20,687,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$101,915",$0.003973,"25,650,915",Low Vol,-1.34%,-15.91%
