symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,888,AxFunds,? ,$0.022426,?,"$34,916",18.04%,21.74%,-41.00%
FEI,935,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.00%,-0.22%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000084,?,Low Vol,-28.20%,-13.57%,-8.64%
MAO,460,Mao Zedong,"$137,189 ",$0.026364,"5,203,745","$4,756",-0.15%,4.07%,-5.55%
GAIN,1024,UGAIN,? ,$0.000260,?,Low Vol,-0.24%,-52.48%,-10.86%
GUC,1065,GoldUnionCoin,? ,$0.999191,?,*,Low Vol,-0.21%,-0.85%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.19%,39.45%
SHDW,562,Shadow Token,"$436,756 ",$0.062394,"7,000,000",*,Low Vol,46.62%,-12.10%
USDE,458,USDe,"$142,252 ",$0.000125,"1,134,141,015","$1,228",-0.24%,-0.86%,0.58%
DTB,189,Databits,"$11,660,094 ",$0.512581,"22,747,809",*,"$61,898",-2.04%,-4.29%
CME,1060,Cashme,? ,$0.000084,?,**,Low Vol,-0.21%,-0.85%
TSE,713,Tattoocoin (S...,"$61,397 ",$0.000679,"90,421,856",*,Low Vol,-0.21%,-1.24%
GUN,695,Guncoin,"$71,665 ",$0.000376,"190,797,028",Low Vol,-0.28%,-0.51%,0.73%
GUP,174,Matchpool,"$13,443,900 ",$0.179252,"75,000,000",*,"$299,590",0.01%,-6.52%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.19%,-0.74%
TYCHO,919,Tychocoin,? ,$0.090725,?,"$1,806",-0.24%,7.04%,-21.10%
NYC,616,NewYorkCoin,"$174,680 ",$0.000003,"59,719,935,819",Low Vol,-0.15%,-43.70%,-6.84%
CARBON,546,Carboncoin,"$643,522 ",$0.000042,"15,391,993,270",Low Vol,-0.24%,-0.85%,-16.34%
YBC,191,YbCoin,"$11,228,085 ",$3.72,"3,020,503",*,"$3,726,320",1.67%,3.09%
XBG,998,BTCGold,? ,$0.001003,?,Low Vol,-0.16%,48.72%,-86.35%
BET,1029,BetaCoin,? ,$0.001212,?,Low Vol,-0.24%,-6.12%,-36.15%
CMP,287,Compcoin,"$3,638,045 ",$0.837022,"4,346,415","$52,953",-0.21%,-16.51%,25.75%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.55%
SOUL,1041,SoulCoin,? ,$0.000042,?,Low Vol,-0.21%,?,-6.12%
HUC,339,HunterCoin,"$1,904,548 ",$0.099589,"19,124,120","$51,799",3.69%,6.75%,-4.93%
BOST,743,BoostCoin,"$46,593 ",$0.003930,"11,855,487",Low Vol,-0.21%,-19.65%,-28.61%
LSK,15,Lisk,"$792,004,275 ",$7.06,"112,159,985",*,"$22,304,700",-0.66%,4.88%
VGC,961,VegasCoin,? ,$0.000627,?,Low Vol,-0.24%,-16.82%,-12.10%
XBTS,787,Beatcoin,"$25,689 ",$0.016849,"1,524,686",Low Vol,-0.24%,-2.55%,-24.17%
TTC,657,TittieCoin,"$109,981 ",$0.000087,"1,259,816,434",Low Vol,-0.27%,-25.60%,-20.71%
SPORT,1022,SportsCoin,? ,$0.000836,?,*,Low Vol,-0.21%,10.17%
TOKEN,860,SwapToken,"$1,633 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.09%,64.13%
VLT,576,Veltor,"$329,364 ",$0.593603,"554,855",Low Vol,3.88%,1.67%,10.48%
GRT,664,Grantcoin,"$100,818 ",$0.002383,"42,305,137",*,Low Vol,-1.32%,-0.96%
GRS,184,Groestlcoin,"$12,288,787 ",$0.179738,"68,370,559","$1,058,490",3.45%,24.40%,54.66%
BLZ,808,BlazeCoin,"$20,172 ",$0.000033,"608,557,394",Low Vol,-0.40%,3.00%,-20.03%
BLU,310,BlueCoin,"$2,640,545 ",$0.004595,"574,683,675","$5,886",2.20%,1.30%,56.42%
PEPECASH,217,Pepe Cash,"$7,696,720 ",$0.010966,"701,884,009",*,"$10,007",-0.16%,4.24%
1337,345,1337,"$1,680,137 ",$0.000072,"23,271,852,250",*,"$2,208",-1.42%,-7.98%
MARS,702,Marscoin,"$65,012 ",$0.002299,"28,279,074",Low Vol,-0.23%,0.01%,-23.99%
DOLLAR,795,Dollar Online,"$24,518 ",$0.032527,"753,776",Low Vol,0.83%,-5.35%,6.79%
FLAX,457,Flaxscript,"$150,713 ",$0.027070,"5,567,553","$3,437",-0.18%,42.41%,-18.84%
RUSTBITS,533,Rustbits,"$923,700 ",$0.026166,"35,300,866",*,Low Vol,-0.47%,-0.22%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,-0.20%,-0.85%,-6.12%
SC,39,Siacoin,"$169,400,944 ",$0.005773,"29,342,286,797","$3,520,770",-0.32%,-2.05%,-22.73%
FTC,208,Feathercoin,"$8,470,959 ",$0.048391,"175,052,360","$130,804",0.40%,-6.52%,-8.28%
GRE,538,Greencoin,"$890,043 ",$0.000266,"3,351,972,641",*,Low Vol,18.89%,-2.94%
GRC,182,GridCoin,"$12,566,314 ",$0.032196,"390,312,753","$63,466",-0.11%,-3.21%,-15.02%
BLK,181,BlackCoin,"$12,855,287 ",$0.168335,"76,367,285",*,"$1,494,920",-0.34%,-2.03%
WGR,160,Wagerr,"$15,375,880 ",$0.084021,"183,000,000",*,"$31,924",1.66%,7.73%
SPRTS,313,Sprouts,"$2,573,785 ",$0.000005,"511,290,471,699",*,"$8,224",0.38%,-86.46%
BLC,649,Blakecoin,"$119,580 ",$0.007907,"15,122,697",Low Vol,0.01%,-4.32%,-15.70%
DCRE,1069,DeltaCredits,? ,$0.250310,?,*,Low Vol,10.74%,-0.88%
MG,926,Mind Gene,? ,$0.006271,?,"$1,338",-0.20%,-4.73%,-17.59%
XCXT,420,CoinonatX,"$466,715 ",$0.037250,"12,529,159","$5,608",-6.48%,-7.62%,23.62%
CBD,1002,CBD Crystals,? ,$0.001672,?,*,Low Vol,-0.21%,13.31%
SHA,984,SHACoin,? ,$0.000836,?,Low Vol,17.37%,-5.57%,-32.38%
WORM,754,HealthyWormCoin,"$40,765 ",$0.000376,"108,338,141",Low Vol,-0.20%,11.54%,-36.66%
MARX,954,MarxCoin,? ,$0.000724,?,Low Vol,-3.19%,-15.90%,-38.64%
MXT,197,MarteXcoin,"$10,901,611 ",$3.97,"2,744,726","$16,796",-25.32%,-42.33%,93.52%
MUSIC,211,Musicoin,"$8,401,325 ",$0.025484,"329,666,716","$221,013",1.01%,-7.46%,-13.85%
RADS,145,Radium,"$18,657,957 ",$5.58,"3,344,277",*,"$410,369",1.56%,1.64%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.25%,-15.82%
RUPX,761,Rupaya,"$37,722 ",$0.007009,"5,381,750",Low Vol,-13.68%,-23.18%,-59.92%
EMC2,233,Einsteinium,"$6,285,486 ",$0.029367,"214,032,276","$1,032,620",-0.57%,-14.47%,-28.03%
CBX,343,Crypto Bullion,"$1,840,642 ",$1.84,"1,001,138","$2,561",-0.20%,-7.27%,30.42%
HLB,875,Lepaoquan,? ,$0.006246,?,*,"$220,775",3.40%,39.99%
LKC,1036,LinkedCoin,? ,$0.000209,?,Low Vol,-0.20%,-0.85%,8.13%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.84%,?
CTR,870,Centra,? ,$1.33,?,*,"$506,519",3.82%,19.82%
FJC,425,FujiCoin,"$435,336 ",$0.000398,"1,093,557,949","$6,414",-0.57%,2.71%,-6.22%
CRYPT,532,CryptCoin,"$1,201,880 ",$0.198550,"6,053,286",Low Vol,14.80%,68.95%,0.51%
REP,30,Augur,"$234,735,600 ",$21.34,"11,000,000",*,"$928,247",-0.49%,1.89%
GLC,552,GlobalCoin,"$566,743 ",$0.008696,"65,171,010",Low Vol,-0.16%,-5.82%,-3.59%
GLD,260,GoldCoin,"$4,671,130 ",$0.115363,"40,490,712","$61,356",2.50%,7.88%,8.20%
FUCK,364,FuckToken,"$1,392,808 ",$0.028487,"48,893,627",*,"$2,744",0.05%,-5.38%
ECA,440,Electra,"$295,889 ",$0.000015,"20,347,337,305",$688,54.10%,10.92%,-34.20%
FC,906,Facecoin,? ,$0.117154,?,*,"$5,193",-1.27%,4.57%
CTO,728,Crypto,"$53,169 ",$0.004766,"11,155,493",Low Vol,-0.21%,48.72%,15.02%
SMC,594,SmartCoin,"$230,465 ",$0.009899,"23,281,126",Low Vol,-0.25%,-0.53%,-20.45%
DOT,381,Dotcoin,"$1,058,023 ",$0.004243,"249,333,250",*,"$209,250",0.61%,-44.97%
REE,615,ReeCoin,"$176,841 ",$0.014299,"12,367,704",Low Vol,-0.16%,-30.81%,?
PZM,203,PRIZM,"$9,597,148 ",$1.11,"8,660,357",*,"$12,766",-0.20%,1.85%
CLAM,147,Clams,"$18,194,630 ",$6.96,"2,613,446",*,"$135,027",-0.76%,-0.21%
FCT,33,Factom,"$197,257,144 ",$22.56,"8,745,102",*,"$1,092,010",-1.10%,-3.02%
SBD,293,Steem Dollars,"$3,400,411 ",$0.951858,"3,572,394",*,"$42,633",0.99%,0.37%
CONX,832,Concoin,"$12,136 ",$0.016306,"744,266",Low Vol,-0.24%,?,45.93%
GPU,644,GPU Coin,"$126,173 ",$0.003117,"40,477,042",Low Vol,-0.30%,-8.41%,50.27%
QTUM,14,Qtum,"$810,247,000 ",$13.73,"59,000,000",*,"$158,552,000",-2.97%,-5.99%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$400,706",0.02%,0.58%
FUZZ,817,FuzzBalls,"$17,146 ",$0.003550,"4,829,945",Low Vol,-0.16%,-11.25%,-13.02%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.14%
BSD,237,BitSend,"$5,821,270 ",$0.354240,"16,433,125","$44,003",-0.33%,0.01%,-8.57%
TOP,1061,TopCoin,? ,$0.000794,?,Low Vol,5.30%,-0.86%,-21.67%
FCN,394,Fantomcoin,"$854,053 ",$0.137969,"6,190,179","$1,280",-0.74%,-5.09%,-17.08%
WOMEN,434,WomenCoin,"$343,911 ",$0.016894,"20,356,613","$1,963",-5.08%,-3.68%,18.95%
BTU,905,Bitcoin Unlim...,? ,$570.00,?,"$5,292",0.00%,-3.22%,-15.36%
FC2,574,FuelCoin,"$339,639 ",$0.003345,"101,545,210",**,Low Vol,-0.24%,-0.85%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.50%
JET,607,Jetcoin,"$198,222 ",$0.177653,"1,115,784",*,Low Vol,0.05%,?
ZMC,792,ZetaMicron,"$25,123 ",$0.000042,"600,344,291",*,Low Vol,-0.15%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.068943,?,*,"$4,748",-0.24%,13.62%
LTC,5,Litecoin,"$3,465,667,317 ",$65.51,"52,902,632","$475,858,000",0.14%,-0.99%,-8.70%
LTB,727,LiteBar,"$53,573 ",$0.072873,"735,159",Low Vol,-0.24%,4.60%,198.55%
UNITY,126,SuperNET,"$23,724,682 ",$29.07,"816,061",*,"$2,967",-0.66%,0.74%
AUR,245,Auroracoin,"$5,285,387 ",$0.610453,"8,658,139",**,"$8,858",-0.23%,-1.64%
XTC,419,TileCoin,"$479,329 ",$0.004793,"100,000,000",*,"$50,431",1.20%,20.35%
SPACE,688,SpaceCoin,"$77,516 ",$0.003978,"19,484,929",Low Vol,-0.21%,-2.33%,-9.42%
1ST,98,FirstBlood,"$35,910,645 ",$0.419721,"85,558,371",*,"$4,232,720",-0.36%,34.95%
XTO,375,Tao,"$1,121,457 ",$0.036771,"30,498,564","$6,053",-0.20%,-33.17%,-1.78%
CAT,666,Catcoin,"$99,477 ",$0.016765,"5,933,450",Low Vol,-0.16%,-12.18%,-11.11%
ALL,712,Allion,"$62,205 ",$0.010034,"6,199,359",Low Vol,-0.16%,-1.37%,-29.03%
EDG,67,Edgeless,"$74,587,624 ",$0.909092,"82,046,288",*,"$5,552,140",-0.61%,24.49%
FRN,609,Francs,"$194,167 ",$0.050210,"3,867,080",Low Vol,-0.16%,0.83%,-15.31%
CTIC2,818,Coimatic 2.0,"$16,948 ",$0.002059,"8,229,750",Low Vol,-0.17%,-1.15%,-53.81%
RLC,83,iExec RLC,"$46,375,890 ",$0.586511,"79,070,793",*,"$1,461,020",0.44%,13.26%
EDR,188,E-Dinar Coin,"$11,954,557 ",$0.013489,"886,211,988","$925,045",-0.11%,1.63%,-0.08%
AVT,877,Aventus,? ,$2.65,?,*,"$149,191",3.19%,4.33%
SH,831,Shilling,"$12,142 ",$0.002827,"4,294,400",*,Low Vol,-0.24%,-39.42%
NTO,193,Fujinto,"$11,170,163 ",$0.169753,"65,802,448",*,"$192,426",-3.16%,0.90%
WAVES,18,Waves,"$437,608,000 ",$4.38,"100,000,000",*,"$5,396,590",0.58%,0.28%
PUT,252,PutinCoin,"$5,009,588 ",$0.024970,"200,625,064","$16,798",27.32%,-16.21%,-28.69%
RLT,431,RouletteToken,"$386,007 ",$0.038245,"10,092,918",*,"$5,651",-0.44%,-23.70%
ALT,348,Altcoin,"$1,660,961 ",$13.59,"122,175",*,"$3,301",-0.24%,20.17%
LMC,224,LoMoCoin,"$6,885,243 ",$0.032026,"214,991,848",*,"$533,478",-1.61%,-11.43%
ORB,554,Orbitcoin,"$551,951 ",$0.182146,"3,030,264",Low Vol,0.36%,29.95%,-8.76%
VPRC,791,VapersCoin,"$25,151 ",$0.000032,"780,124,964",Low Vol,-0.24%,0.45%,-25.97%
PING,350,CryptoPing,"$1,659,222 ",$0.166721,"9,952,089",*,"$186,879",-3.04%,-4.82%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.41%
I0C,563,I0Coin,"$431,739 ",$0.020577,"20,981,432",Low Vol,-0.24%,29.41%,-13.42%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-1.62%,-3.96%,13.07%
FUTC,1051,FutCoin,? ,$0.001129,?,Low Vol,-0.24%,-10.77%,-15.51%
BAS,429,BitAsean,"$406,580 ",$0.081316,"5,000,000",*,"$4,674",9.60%,-1.28%
OMNI,151,Omni,"$17,407,240 ",$31.10,"559,722",*,"$215,726",-0.10%,1.36%
TOR,783,Torcoin,"$28,362 ",$0.089702,"316,179",Low Vol,-0.16%,-8.85%,-42.00%
XCN,355,Cryptonite,"$1,627,840 ",$0.004559,"357,068,612","$611,939",5.30%,3.02%,-36.53%
XHI,396,HiCoin,"$794,096 ",$0.004185,"189,729,990","$96,104",0.05%,-10.09%,20.47%
CAP,608,Bottlecaps,"$194,476 ",$0.001112,"174,916,468",Low Vol,1.75%,-1.02%,2.54%
ERY,490,Eryllium,"$49,041 ",$0.010340,"4,742,758","$2,152",-0.28%,-10.19%,-0.66%
BAY,138,BitBay,"$20,687,512 ",$0.020529,"1,007,721,373",*,"$72,632",0.78%,-3.31%
OS76,801,OsmiumCoin,"$22,427 ",$0.025085,"894,026",Low Vol,-0.16%,?,11.88%
ERC,254,EuropeCoin,"$4,918,730 ",$0.496271,"9,911,379","$220,600",1.73%,1.61%,6.55%
AXIOM,1033,Axiom,? ,$0.007944,?,Low Vol,-0.24%,-0.85%,-6.62%
HAL,729,Halcyon,"$52,534 ",$0.010494,"5,006,129",Low Vol,-0.16%,9.61%,-3.84%
STEX,936,STEX,? ,$0.171013,?,*,$954,-0.62%,0.40%
TOA,213,ToaCoin,"$8,244,762 ",$0.004852,"1,699,257,249","$28,281",-0.15%,-2.51%,-7.57%
BLX,925,Blockchain Index,? ,$1.66,?,*,"$1,396",-62.41%,2.99%
VAL,621,Valorbit,"$161,189 ",$0.000042,"3,855,378,082",Low Vol,-0.16%,-0.85%,-6.40%
DASHS,979,Dashs,? ,$0.029266,?,Low Vol,-0.24%,22.84%,18.72%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.28%
BTG,1025,Bitgem,? ,$0.499999,?,Low Vol,-0.26%,-29.98%,-45.28%
ETBS,374,Ethbits,"$1,214,571 ",$0.872785,"1,391,604",*,"$1,508",-26.43%,-68.38%
GNO,48,Gnosis,"$139,835,571 ",$126.59,"1,104,590",*,"$515,422",0.29%,-0.11%
BTCS,636,Bitcoin Scrypt,"$130,135 ",$0.007985,"16,296,425",Low Vol,-0.24%,-2.18%,-41.21%
DYN,289,Dynamic,"$3,549,152 ",$1.98,"1,794,867",*,"$12,564",-0.36%,-6.30%
TODAY,1040,TodayCoin,? ,$0.001129,?,Low Vol,-0.16%,5.86%,-2.79%
BTCR,684,Bitcurrency,"$82,116 ",$0.000484,"169,598,616",*,Low Vol,-0.17%,-35.99%
PTOY,116,Patientory,"$26,987,030 ",$0.385529,"70,000,000",*,"$2,660,810",1.22%,14.27%
AIB,995,Advanced Inte...,? ,$0.006398,?,**,Low Vol,-0.24%,17.98%
DIBC,704,DIBCOIN,"$64,682 ",$0.012936,"5,000,000",*,Low Vol,-0.76%,-10.06%
XOT,931,Internet of T...,? ,$1170.61,?,*,"$1,093",-0.16%,?
ABC,904,Alphabit,? ,$14.19,?,*,"$5,940",-0.24%,0.79%
WCT,185,Waves Communi...,"$12,222,335 ",$1.36,"8,996,338",*,"$9,616",0.93%,1.02%
611,491,SixEleven,"$48,068 ",$0.113805,"422,374","$6,097",-0.15%,19.40%,-18.87%
RAIN,250,Condensate,"$5,021,291 ",$0.085020,"59,060,047","$23,486",2.57%,-4.86%,28.88%
ZRX,50,0x,"$130,210,500 ",$0.260421,"500,000,000",*,"$3,808,230",-1.03%,-4.39%
NEOS,180,NeosCoin,"$12,874,423 ",$3.70,"3,483,160","$127,703",-1.91%,-2.43%,-5.49%
HEAT,230,HEAT,"$6,643,127 ",$0.231360,"28,713,376",*,"$5,108",-0.24%,0.70%
SCORE,445,Scorecoin,"$248,909 ",$0.008707,"28,587,875","$6,887",13.67%,8.24%,-67.00%
ZRC,272,ZrCoin,"$4,184,490 ",$1.13,"3,693,055",*,"$13,597",-0.17%,-9.89%
XOC,813,Xonecoin,"$18,438 ",$0.043899,"420,000",*,Low Vol,-0.16%,5.10%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.35%
STS,571,Stress,"$378,042 ",$0.000669,"565,134,332",Low Vol,-0.16%,-0.85%,-5.44%
FXE,588,FuturXe,"$245,297 ",$1.04,"235,421",*,Low Vol,-0.19%,-0.74%
ABY,246,ArtByte,"$5,273,892 ",$0.006654,"792,537,250",**,"$54,365",-0.50%,-2.97%
EXCL,243,ExclusiveCoin,"$5,393,379 ",$1.27,"4,234,186","$83,990",1.22%,3.62%,6.03%
XPD,674,PetroDollar,"$89,986 ",$0.001406,"63,993,275",Low Vol,-0.24%,-18.61%,-28.20%
STX,120,Stox,"$25,683,358 ",$0.867681,"29,600,000",*,"$1,931,780",3.26%,1.88%
CACH,459,CacheCoin,"$140,306 ",$0.033445,"4,195,132","$2,501",-0.24%,8.67%,6.75%
SMART,294,SmartCash,"$3,392,024 ",$0.007981,"425,037,402",*,"$6,194",-1.42%,-1.89%
TFL,257,TrueFlip,"$4,809,084 ",$0.769790,"6,247,267",*,"$7,204",-5.13%,3.25%
ATX,767,Artex Coin,"$34,234 ",$0.001823,"18,781,750",Low Vol,-0.24%,1.59%,4.74%
DP2,896,DigitalPrice,? ,$0.056349,?,*,"$10,500",-5.06%,-12.62%
CFI,82,Cofound.it,"$46,553,975 ",$0.143243,"325,000,000",*,"$373,057",-0.49%,-0.03%
PRN,951,Protean,? ,$0.000005,?,*,$549,-0.14%,-88.31%
BIRDS,1005,Birds,? ,$0.000126,?,Low Vol,-0.15%,?,-40.93%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.40%
XCT,693,C-Bit,"$73,739 ",$0.000469,"157,223,250",Low Vol,-12.54%,-20.54%,-65.08%
IVZ,1045,InvisibleCoin,? ,$0.399275,?,*,Low Vol,6.99%,?
CFT,584,CryptoForecast,"$277,616 ",$0.006035,"46,000,000",*,Low Vol,-0.22%,2.15%
CALC,864,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,-0.16%,-33.16%,0.25%
PND,373,Pandacoin,"$1,219,648 ",$0.000038,"32,514,916,898",$573,-0.05%,-9.11%,-13.17%
XAU,1048,Xaucoin,? ,$0.016431,?,Low Vol,-0.20%,-1.12%,12.83%
GB,456,GoldBlocks,"$154,332 ",$0.010238,"15,074,765","$1,871",-0.23%,4.60%,-23.17%
ACC,975,AdCoin,? ,$0.084321,?,Low Vol,-12.54%,-15.18%,-23.88%
SOJ,722,Sojourn,"$55,883 ",$0.115373,"484,364",Low Vol,-0.12%,-13.66%,-10.43%
IFLT,384,InflationCoin,"$1,037,694 ",$0.000070,"14,836,786,534",*,"$2,374",-0.60%,6.59%
ECOB,178,Ecobit,"$13,019,022 ",$0.029293,"444,444,444",*,"$3,114",-0.15%,-0.90%
GAS,65,Gas,"$83,111,812 ",$9.94,"8,361,375",*,"$248,185",-3.03%,-8.17%
ROYAL,1078,RoyalCoin,? ,$0.002550,?,Low Vol,-0.21%,-26.86%,21.37%
FNC,341,FinCoin,"$1,891,850 ",$0.146898,"12,878,667",*,"$37,866",-0.16%,-3.37%
LIR,804,LetItRide,"$21,004 ",$0.000585,"35,883,953",*,Low Vol,-0.20%,-0.85%
