symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,140.23%
TSE,730,Tattoocoin (S...,"$97,644",$0.001080,"90,421,856",*,Low Vol,0.78%,23.30%
XNG,901,Enigma,"$6,088",$0.366170,"16,627",Low Vol,0.78%,1.07%,36.87%
GUN,683,Guncoin,"$134,291",$0.000694,"193,511,578",Low Vol,0.62%,5.34%,15.78%
EVX,146,Everex,"$20,900,220",$1.27,"16,500,000",*,"$347,974",1.48%,-6.58%
GUP,218,Matchpool,"$10,017,300",$0.133564,"75,000,000",*,"$428,992",-1.78%,-9.26%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.78%,7882.97%
TYCHO,452,Tychocoin,"$653,002",$0.129967,"5,024,368","$21,029",0.78%,3.86%,-15.66%
NYC,487,NewYorkCoin,"$384,927",$0.000003,"129,032,781,759",$758,0.05%,-17.74%,-40.32%
CARBON,579,Carboncoin,"$884,370",$0.000057,"15,391,999,818",Low Vol,0.78%,4.34%,20.84%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.79%,4.34%
CMT,823,Comet,"$37,537",$0.043006,"872,830",Low Vol,0.74%,-18.62%,-11.96%
XBG,955,BTCGold,?,$0.002471,?,"$26,205",4.42%,-12.55%,-44.69%
BET,1058,BetaCoin,?,$0.004292,?,Low Vol,0.79%,11.15%,-28.35%
CMP,133,Compcoin,"$24,654,923",$5.75,"4,289,730","$214,801",0.77%,0.32%,27.05%
MRNG,1068,MorningStar,?,$0.000804,?,*,Low Vol,0.78%,-8.70%
SOUL,1131,SoulCoin,?,$0.000057,?,Low Vol,0.78%,?,20.84%
LKC,1112,LinkedCoin,?,$0.000172,?,Low Vol,0.78%,?,20.84%
HUC,401,HunterCoin,"$1,343,355",$0.068373,"19,647,390","$19,023",2.06%,6.01%,-6.76%
LSK,18,Lisk,"$552,479,762",$4.86,"113,621,685",*,"$9,158,510",1.04%,1.82%
VGC,1119,VegasCoin,?,$0.000919,?,Low Vol,0.79%,-41.85%,23.04%
BAC,1130,BitAlphaCoin,?,$0.002471,?,Low Vol,0.78%,-22.64%,?
XBTS,859,Beatcoin,"$22,339",$0.014651,"1,524,686",Low Vol,0.78%,-24.74%,-12.28%
TTC,686,TittieCoin,"$131,011",$0.000104,"1,259,816,434",Low Vol,0.71%,41.95%,34.80%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.36%
VLT,622,Veltor,"$386,131",$0.695913,"554,855",Low Vol,0.78%,4.35%,10.48%
BUMBA,834,BumbaCoin,"$33,877",$0.001517,"22,324,212",Low Vol,-0.06%,-48.01%,-26.02%
GRT,705,Grantcoin,"$117,574",$0.002758,"42,631,519",*,Low Vol,0.78%,1.01%
GRS,259,Groestlcoin,"$6,352,890",$0.092605,"68,602,244","$78,530",1.36%,-3.13%,-12.88%
BLZ,850,BlazeCoin,"$24,919",$0.000041,"608,557,394",Low Vol,0.02%,8.54%,17.25%
BLU,337,BlueCoin,"$2,993,533",$0.005209,"574,683,675","$3,635",0.43%,-5.04%,12.54%
PEPECASH,164,Pepe Cash,"$17,243,535",$0.024567,"701,884,009",*,"$45,599",0.91%,-3.84%
1337,557,1337,"$2,135",$0.000056,"38,091,725",*,"$3,399",0.11%,5.19%
MARS,760,Marscoin,"$71,490",$0.002528,"28,279,074",Low Vol,-11.31%,4.87%,0.50%
DOLLAR,883,Dollar Online,"$12,993",$0.017237,"753,776",Low Vol,0.79%,4.34%,-14.43%
FLAX,703,Flaxscript,"$120,181",$0.021545,"5,578,277",Low Vol,14.63%,8.68%,-13.17%
RUSTBITS,592,Rustbits,"$649,028",$0.018386,"35,300,866",*,Low Vol,0.16%,24.00%
GBRC,1039,Global Busine...,?,$0.000172,?,Low Vol,0.79%,4.34%,81.26%
SC,53,Siacoin,"$129,000,045",$0.004278,"30,152,455,674","$4,132,990",-2.27%,5.90%,3.25%
FTC,238,Feathercoin,"$7,900,472",$0.044227,"178,635,400","$93,180",-0.46%,10.60%,17.78%
BLN,519,Bolenum,"$172,742",$0.017274,"10,000,000",*,"$5,472",-25.70%,-6.27%
GRC,185,GridCoin,"$13,477,226",$0.034529,"390,312,753","$120,340",0.42%,2.33%,21.46%
BLK,184,BlackCoin,"$13,539,469",$0.177142,"76,432,853",*,"$156,065",0.07%,-0.29%
WGR,224,Wagerr,"$9,755,895",$0.053311,"183,000,000",*,"$30,187",0.86%,11.12%
GRN,1010,Granite,?,$0.012411,?,Low Vol,1.25%,-3.27%,17.21%
SPRTS,98,Sprouts,"$40,625,964",$0.000052,"780,266,194,823",*,"$1,953",0.90%,-5.11%
BLC,698,Blakecoin,"$123,343",$0.008156,"15,122,697",Low Vol,-1.21%,4.87%,-15.99%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.015513,?,"$9,536",4.66%,17.38%,7.40%
XCXT,516,CoinonatX,"$190,057",$0.013659,"13,914,437","$2,671",-2.45%,-7.37%,-39.29%
TOP,1062,TopCoin,?,$0.000804,?,Low Vol,0.78%,21.73%,2.54%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.92%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,10.91%
WORM,754,HealthyWormCoin,"$75,658",$0.000689,"109,732,080",Low Vol,0.78%,56.51%,-8.44%
MARX,1011,MarxCoin,?,$0.001433,?,Low Vol,0.78%,4.21%,10.18%
MXT,372,MarteXcoin,"$1,898,668",$0.685683,"2,769,018","$6,125",1.59%,-2.48%,-13.53%
TELL,1120,Tellurion,?,$0.000058,?,Low Vol,0.77%,-45.98%,-39.47%
UNIT,665,Universal Cur...,"$164,912",$0.012640,"13,046,431",Low Vol,-17.58%,16.70%,-15.36%
RADS,200,Radium,"$12,295,014",$3.65,"3,367,805",*,"$274,660",0.99%,8.29%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.69%
RUPX,533,Rupaya,"$112,641",$0.018662,"6,035,806",$514,0.76%,1.19%,-32.10%
IND,966,Indorse Token,?,$0.080162,?,*,"$9,290",-0.60%,-18.02%
EMC2,158,Einsteinium,"$19,068,100",$0.088790,"214,755,524","$1,600,420",0.30%,0.32%,22.45%
CBX,398,Crypto Bullion,"$1,416,743",$1.41,"1,002,890","$1,536",0.77%,3.53%,-16.86%
OPAL,651,Opal,"$203,809",$0.013460,"15,142,295",*,Low Vol,0.73%,-20.76%
GB,700,GoldBlocks,"$123,110",$0.008134,"15,135,965",Low Vol,0.37%,-10.40%,16.51%
REAL,292,REAL,"$4,768,810",$0.474234,"10,055,817",*,"$26,924",-1.24%,-1.54%
REX,377,REX,"$1,814,428",$0.209500,"8,660,756",*,"$4,569",0.34%,9.91%
DES,893,Destiny,"$9,285",$0.005803,"1,600,000",Low Vol,0.78%,-63.78%,-69.70%
CTR,83,Centra,"$57,837,332",$0.850549,"68,000,000",*,"$837,211",0.06%,-0.68%
ORME,956,Ormeus Coin,?,$0.522764,?,*,"$24,294",0.78%,0.13%
FJC,438,FujiCoin,"$875,117",$0.000768,"1,139,026,483","$3,435",1.81%,1.62%,30.81%
CRYPT,583,CryptCoin,"$793,949",$0.131058,"6,057,994",Low Vol,0.78%,?,?
REP,28,Augur,"$211,505,800",$19.23,"11,000,000",*,"$880,398",0.78%,6.31%
GLC,624,GlobalCoin,"$370,705",$0.005688,"65,171,010",Low Vol,0.79%,4.34%,-5.06%
GLD,277,GoldCoin,"$5,463,729",$0.134696,"40,563,412","$355,917",3.64%,10.95%,21.81%
FUCK,419,FuckToken,"$1,085,679",$0.021125,"51,393,066",*,$543,0.36%,47.97%
SUMO,444,Sumokoin,"$800,125",$0.435235,"1,838,375","$4,588",-1.10%,20.20%,-15.53%
FC,1081,Facecoin,?,$0.023130,?,*,Low Vol,0.34%,13.52%
COSS,356,COSS,"$2,436,301",$0.117469,"20,739,952",*,"$858,927",3.81%,-5.18%
REC,69,Regalcoin,"$89,107,348",$31.71,"2,810,000","$4,947,490",1.51%,11.09%,77.77%
CTO,720,Crypto,"$103,743",$0.008963,"11,574,288",Low Vol,0.79%,-12.01%,62.86%
SMC,597,SmartCoin,"$616,740",$0.026367,"23,390,886",Low Vol,-18.17%,-10.33%,-6.06%
DOT,402,Dotcoin,"$1,343,221",$0.005217,"257,446,750",*,"$41,135",0.95%,5.18%
REE,530,ReeCoin,"$118,886",$0.000046,"2,560,000,000","$2,024",-0.17%,10.15%,-25.51%
PZM,215,PRIZM,"$10,473,776",$1.09,"9,624,332",*,"$12,776",-0.37%,7.18%
CLAM,207,Clams,"$11,006,237",$4.13,"2,665,323",*,"$2,574,230",-1.78%,-0.33%
FCT,47,Factom,"$144,135,897",$16.48,"8,745,102",*,"$2,277,240",0.09%,0.44%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$616,934",$0.315721,"1,954,048","$19,222",0.76%,13.59%,-26.61%
QTUM,16,Qtum,"$652,846,800",$11.07,"59,000,000",*,"$31,080,700",-0.66%,7.65%
MDA,118,Moeda Loyalty...,"$29,903,826",$1.52,"19,628,888",*,"$233,973",0.84%,-3.43%
BSN,944,Bastonet,?,$0.004482,?,*,"$58,741",-5.48%,-40.51%
FUZZ,873,FuzzBalls,"$16,171",$0.003348,"4,829,945",Low Vol,0.78%,-3.49%,0.81%
PRM,1097,PrismChain,?,$0.000977,?,*,Low Vol,0.78%,-1.46%
BITEUR,535,bitEUR,"$85,278",$1.29,"66,188",*,"$2,294",6.87%,6.64%
BSD,229,BitSend,"$9,078,573",$0.539634,"16,823,575","$67,176",-0.03%,6.11%,25.13%
XFT,599,Footy Cash,"$598,798",$0.132207,"4,529,247",Low Vol,0.78%,13.53%,-42.63%
FCN,462,Fantomcoin,"$569,066",$0.091930,"6,190,179","$5,322",-1.27%,-10.03%,-13.95%
WOMEN,478,WomenCoin,"$451,915",$0.010220,"44,220,400","$5,008",0.90%,-15.93%,-37.07%
BTU,972,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,9.29%,-10.01%
FC2,634,FuelCoin,"$326,845",$0.003218,"101,581,558",Low Vol,0.78%,39.15%,-3.73%
RICHX,1129,RichCoin,?,$0.005803,?,Low Vol,0.78%,?,10.01%
JET,485,Jetcoin,"$400,787",$0.091676,"4,371,787",*,"$1,021",-0.10%,-34.64%
DFT,449,DraftCoin,"$746,167",$0.392999,"1,898,648",*,"$72,640",0.69%,9.85%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$405,643",-0.56%,-2.42%,16.24%
DFS,968,DFSCoin,?,$0.022382,?,"$8,313",25.21%,31.70%,-32.00%
GARY,993,President Joh...,?,$0.172312,?,*,"$1,164",0.79%,?
LTC,5,Litecoin,"$3,452,349,482",$64.64,"53,405,732","$221,514,000",0.40%,2.01%,28.23%
LTB,526,LiteBar,"$136,885",$0.180010,"760,429",$585,0.75%,-7.43%,2.46%
UNITY,152,SuperNET,"$19,830,032",$24.30,"816,061",*,"$12,660",-2.47%,-17.92%
AUR,267,Auroracoin,"$5,755,732",$0.664777,"8,658,139","$12,464",0.79%,3.66%,-0.11%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1038,HODL Bucks,?,$0.087391,?,*,Low Vol,0.78%,5.80%
SPACE,745,SpaceCoin,"$80,420",$0.004024,"19,984,313",Low Vol,0.77%,-26.22%,6.34%
1ST,143,FirstBlood,"$21,890,965",$0.255860,"85,558,371",*,"$580,281",0.96%,-0.87%
XTO,257,Tao,"$6,370,006",$0.195524,"32,579,150","$3,216",0.79%,6.92%,3.44%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$58,068",$0.009595,"6,051,800",$785,-3.98%,-20.43%,-23.67%
ALL,767,Allion,"$65,896",$0.010630,"6,199,359",Low Vol,0.78%,27.26%,55.72%
EDG,96,Edgeless,"$41,658,346",$0.507742,"82,046,288",*,"$1,058,910",-0.46%,4.99%
FRN,654,Francs,"$189,145",$0.048912,"3,867,080",Low Vol,-1.65%,-10.22%,-14.01%
CTIC2,851,Coimatic 2.0,"$24,370",$0.002621,"9,296,500",Low Vol,1.14%,-6.58%,-17.76%
RLC,102,iExec RLC,"$38,465,173",$0.486465,"79,070,793",*,"$196,788",0.61%,4.90%
EDR,235,E-Dinar Coin,"$8,007,280",$0.009035,"886,211,988","$652,843",-7.60%,-8.53%,-1.42%
LTCU,550,LiteCoin Ultra,"$15,188",$0.018980,"800,202","$3,571",-14.75%,-35.83%,-69.12%
SH,670,Shilling,"$155,967",$0.004095,"38,091,725",*,Low Vol,0.79%,82.68%
SBD,325,Steem Dollars,"$3,335,314",$0.958113,"3,481,128",*,"$57,904",-0.17%,0.64%
WAVES,20,Waves,"$390,893,000",$3.91,"100,000,000",*,"$4,275,270",0.42%,5.47%
PUT,317,PutinCoin,"$3,781,829",$0.018842,"200,708,464","$7,842",0.79%,-24.00%,10.69%
RLT,470,RouletteToken,"$531,790",$0.052545,"10,120,598",*,"$8,058",-1.90%,-4.01%
ALT,406,Altcoin,"$1,278,369",$10.46,"122,175",*,"$2,530",0.66%,-6.80%
LMC,223,LoMoCoin,"$9,775,460",$0.044912,"217,657,603",*,"$178,758",0.31%,1.94%
ORB,629,Orbitcoin,"$347,052",$0.113604,"3,054,931",Low Vol,0.29%,-12.06%,7.05%
ZMC,831,ZetaMicron,"$34,494",$0.000057,"600,344,291",*,Low Vol,0.78%,4.34%
OS76,892,OsmiumCoin,"$9,298",$0.010400,"894,026",Low Vol,0.79%,-32.31%,-38.08%
CAB,862,Cabbage,"$19,950",$0.001900,"10,499,996",*,Low Vol,0.78%,-71.45%
I0C,625,I0Coin,"$370,120",$0.017639,"20,982,957",Low Vol,0.78%,?,20.84%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-7.90%,-1.38%,54.43%
FUTC,1078,FutCoin,?,$0.002126,?,Low Vol,0.79%,4.34%,24.17%
BAS,525,BitAsean,"$150,903",$0.030181,"5,000,000",*,"$2,160",1.47%,59.31%
OMNI,182,Omni,"$13,918,890",$24.86,"559,936",*,"$555,296",3.59%,-6.75%
TOR,827,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,?,-19.93%,188.67%
XCN,482,Cryptonite,"$417,712",$0.001149,"363,443,012",$541,0.78%,4.36%,-24.76%
XHI,420,HiCoin,"$1,079,309",$0.005689,"189,729,990","$105,956",-3.80%,1.31%,8.70%
CAP,668,Bottlecaps,"$161,655",$0.000863,"187,388,055",Low Vol,0.78%,-1.98%,-6.55%
ERY,545,Eryllium,"$45,344",$0.009281,"4,885,878","$1,208",0.78%,5.54%,-19.02%
BAY,130,BitBay,"$25,133,102",$0.024939,"1,007,787,114",*,"$93,644",-0.67%,-0.36%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,368",0.34%,-54.07%
COR,961,CORION,?,$0.670953,?,*,"$10,804",0.77%,-1.30%
MGM,888,Magnum,"$11,260",$0.002930,"3,842,786",Low Vol,2.45%,-1.46%,7.07%
ERC,299,EuropeCoin,"$4,564,856",$0.459595,"9,932,344","$53,553",0.21%,4.07%,8.41%
AXIOM,1102,Axiom,?,$0.011204,?,Low Vol,0.78%,4.34%,23.12%
ORLY,839,Orlycoin,"$29,478",$0.000804,"36,646,779",Low Vol,0.78%,-2.62%,-0.19%
STEX,975,STEX,?,$0.138460,?,*,"$3,899",-2.51%,5.23%
TOA,190,ToaCoin,"$13,162,251",$0.007665,"1,717,181,921","$21,489",1.23%,3.25%,33.66%
BLX,979,Blockchain Index,?,$1.47,?,*,"$2,639",0.34%,2.99%
VAL,661,Valorbit,"$180,671",$0.000046,"3,946,879,973",Low Vol,?,?,?
ELE,721,Elementrem,"$103,044",$0.004022,"25,620,244",Low Vol,0.79%,2.87%,-12.80%
CNX,931,Cryptonex,?,$1.52,?,"$297,183",-37.38%,-36.00%,?
PGL,339,Prospectors Gold,"$2,975,108",$0.046126,"64,500,000",*,"$1,664",-53.74%,-33.34%
AGLC,770,AgrolifeCoin,"$65,140",$0.009653,"6,748,402",*,Low Vol,0.78%,4.34%
BTG,1084,Bitgem,?,$0.810194,?,Low Vol,-12.17%,-10.42%,16.86%
ETBS,567,Ethbits,"$2,040,327",$1.47,"1,391,604",*,Low Vol,0.66%,19.47%
GNO,56,Gnosis,"$111,058,792",$100.54,"1,104,590",*,"$535,785",9.37%,21.18%
BTCS,672,Bitcoin Scrypt,"$151,542",$0.009251,"16,382,013",Low Vol,0.78%,-14.01%,-8.76%
DYN,315,Dynamic,"$3,831,856",$2.10,"1,828,263",*,"$52,352",-3.26%,-0.81%
TODAY,1101,TodayCoin,?,$0.000804,?,Low Vol,0.79%,-8.70%,2.32%
BTCR,677,Bitcurrency,"$146,044",$0.000861,"169,598,616",*,Low Vol,0.78%,129.31%
BTA,436,Bata,"$878,963",$0.176496,"4,980,075","$5,415",2.71%,9.65%,-1.30%
AIB,1029,Advanced Inte...,?,$0.004345,?,Low Vol,-7.52%,-8.28%,-26.51%
MTLMC3,842,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.08%,-29.80%,11.79%
DIBC,769,DIBCOIN,"$65,501",$0.013100,"5,000,000",*,Low Vol,1.61%,2.52%
XOT,994,Internet of T...,?,$1148.55,?,*,"$1,147",0.79%,4.34%
ABC,992,Alphabit,?,$18.50,?,*,"$1,217",0.78%,91.95%
WCT,248,Waves Communi...,"$7,338,437",$0.734296,"9,993,840",*,"$13,415",0.95%,3.53%
HGT,996,HelloGold,?,$0.017126,?,*,"$1,047",0.34%,-20.86%
HODL,510,HOdlcoin,"$223,482",$0.001609,"138,914,170",$529,0.78%,-2.62%,29.19%
RAIN,290,Condensate,"$4,877,080",$0.056125,"86,896,446","$23,761",0.20%,2.56%,4.80%
EQT,313,EquiTrader,"$3,927,064",$0.412120,"9,528,934","$17,106",4.28%,10.29%,-5.00%
NEOS,232,NeosCoin,"$8,429,890",$2.39,"3,528,140","$162,232",-0.16%,5.95%,4.64%
HEAT,252,HEAT,"$6,937,306",$0.235186,"29,497,104",*,"$1,522",0.25%,10.09%
SCORE,494,Scorecoin,"$365,637",$0.012049,"30,346,591","$6,881",12.39%,8.31%,-32.89%
ZRC,305,ZrCoin,"$4,336,616",$1.19,"3,630,790",*,"$39,866",0.51%,4.10%
XOC,875,Xonecoin,"$15,686",$0.037347,"420,000",*,Low Vol,3.43%,12.85%
SMOKE,681,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,16.53%,37.18%
CREA,363,Creativecoin,"$2,208,221",$0.175842,"12,557,984","$4,892",0.28%,4.98%,14.88%
FXE,484,FuturXe,"$412,557",$1.75,"235,421",*,"$90,534",1.05%,14.42%
ABY,273,ArtByte,"$5,645,980",$0.007124,"792,537,250","$65,293",0.75%,-1.40%,7.14%
EXCL,272,ExclusiveCoin,"$5,697,206",$1.33,"4,283,420","$36,123",3.04%,20.22%,35.88%
XPD,690,PetroDollar,"$129,719",$0.002027,"63,993,275",Low Vol,1.49%,-11.53%,3.63%
STX,170,Stox,"$16,036,540",$0.541775,"29,600,000",*,"$812,098",-0.88%,-4.40%
CACH,731,CacheCoin,"$96,115",$0.022911,"4,195,132",Low Vol,0.78%,3.20%,20.58%
SMART,127,SmartCash,"$26,400,449",$0.038484,"686,016,388",*,"$67,425",-4.07%,2.13%
TFL,289,TrueFlip,"$5,002,830",$0.800803,"6,247,267",*,"$10,349",2.22%,8.13%
ATX,534,Artex Coin,"$96,602",$0.005143,"18,781,750","$1,075",51.20%,177.75%,252.23%
CFI,105,Cofound.it,"$36,766,600",$0.113128,"325,000,000",*,"$550,733",28.77%,34.80%
SRC,742,SecureCoin,"$84,636",$0.010412,"8,128,581",Low Vol,-3.10%,18.92%,23.14%
CHIPS,364,CHIPS,"$2,177,220",$0.131575,"16,547,372","$100,454",34.17%,21.84%,-11.37%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.42%,-36.18%
JINN,216,Jinn,"$10,160,022",$173.07,"58,703",*,"$19,038",-2.52%,5.23%
XCT,702,C-Bit,"$121,049",$0.000770,"157,223,250",Low Vol,2.24%,1.06%,-27.37%
IVZ,1124,InvisibleCoin,?,$0.348416,?,*,Low Vol,0.78%,?
