symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,363",$0.004387,"1,678,439",Low Vol,-0.42%,7.99%,22.87%
XBG,912,BTCGold,?,$0.006752,?,"$71,315",13.51%,-13.46%,599.87%
LINK,46,ChainLink,"$142,876,650",$0.408219,"350,000,000",*,"$7,648,750",-1.25%,13.14%
LIR,850,LetItRide,"$15,493",$0.000430,"36,023,150",*,Low Vol,-0.47%,1.89%
LINDA,379,Linda,"$1,549,311",$0.000258,"6,003,429,666","$14,418",-0.14%,3.79%,-32.06%
EGC,331,EverGreenCoin,"$2,727,043",$0.204713,"13,321,301","$50,694",-0.69%,-6.05%,-8.03%
ZNY,745,Bitzeny,"$68,292",$0.000903,"75,614,500",Low Vol,-0.46%,-2.74%,26.83%
GAP,752,Gapcoin,"$60,809",$0.005211,"11,670,388",Low Vol,-0.42%,4.55%,26.77%
EGG,1082,EggCoin,?,$0.016343,?,*,Low Vol,-0.20%,?
PONZI,766,PonziCoin,"$52,403",$0.060856,"861,099",Low Vol,-0.42%,1.89%,?
MBRS,338,Embers,"$2,637,825",$0.052756,"50,000,000",*,"$6,576",-0.17%,35.41%
IMPS,849,ImpulseCoin,"$15,673",$0.000774,"20,245,510",Low Vol,-0.42%,?,-9.38%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.42%,2.93%
WTT,386,Giga Watt Token,"$1,479,735",$1.64,"900,000",*,"$14,969",-0.30%,-23.43%
SAN,165,Santiment Net...,"$17,094,642",$0.304008,"56,230,895",*,"$449,517",-0.04%,3.64%
PRC,725,PRCoin,"$79,220",$0.005806,"13,644,400",Low Vol,-0.41%,16.49%,-18.83%
COAL,829,BitCoal,"$23,418",$0.005204,"4,500,000",Low Vol,-0.41%,-15.58%,-8.41%
SAC,517,SACoin,"$115,272",$0.048814,"2,361,470","$1,266",0.02%,-5.21%,10.79%
PRO,245,Propy,"$6,760,282",$0.480912,"14,057,212",*,"$123,092",0.95%,-7.47%
STRAT,20,Stratis,"$345,901,691",$3.51,"98,569,956",*,"$4,313,820",-1.24%,-7.08%
PLBT,175,Polybius,"$14,739,249",$3.87,"3,808,454",*,"$29,418",-0.42%,-2.43%
PUTIC,677,Putin Classic,"$131,728",$0.003847,"34,244,249",?,?,?,-75.41%
VIDZ,665,PureVidz,"$150,863",$0.001204,"125,279,775",*,Low Vol,-0.41%,-11.12%
LBC,183,LBRY Credits,"$13,862,306",$0.202297,"68,524,524","$472,437",-1.25%,-3.05%,-16.30%
WTC,39,Walton,"$174,404,516",$7.00,"24,898,178",*,"$15,281,200",-3.18%,4.11%
XZC,107,ZCoin,"$34,467,960",$10.96,"3,145,145","$718,998",-0.93%,1.75%,-18.10%
RC,599,RussiaCoin,"$593,493",$0.072232,"8,216,446",Low Vol,-0.71%,?,18.80%
XAUR,144,Xaurum,"$21,555,615",$0.169583,"127,109,528",*,"$97,462",0.98%,1.84%
PRX,802,Printerium,"$36,555",$0.003092,"11,821,728",Low Vol,-0.47%,78.00%,13.01%
BLRY,770,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.56%,?
V,634,Version,"$240,680",$0.000524,"459,456,458",Low Vol,-2.58%,-26.07%,-8.69%
CHC,310,ChainCoin,"$3,394,311",$0.216406,"15,684,919","$8,431",-0.40%,-5.04%,19.87%
XID,1039,International...,?,$0.003957,?,Low Vol,-0.47%,-34.45%,8.28%
FLY,642,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.29%
URC,761,Unrealcoin,"$56,191",$0.007999,"7,024,402",Low Vol,-0.41%,4.13%,10.87%
MRT,390,Miners' Rewar...,"$1,354,850",$0.135485,"10,000,000",*,"$7,833",-0.54%,-1.46%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.02%,-26.59%
GSR,1040,GeyserCoin,?,$0.021619,?,Low Vol,-13.19%,-11.69%,9.28%
QBC,1076,Quebecoin,?,$0.000860,?,Low Vol,-0.42%,1.90%,2.67%
NEVA,541,NevaCoin,"$49,842",$0.021917,"2,274,125","$1,290",22.42%,-9.72%,26.06%
020,724,020LondonCoin,"$80,268",$5.1e-07,"156,483,400,248",Low Vol,-0.48%,-0.86%,-53.60%
KEK,442,KekCoin,"$601,524",$0.058920,"10,209,100",*,"$5,872",-0.46%,-14.07%
QBK,772,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,273",$2.47,"3,811,085",*,"$1,276",2.24%,0.22%
BASH,362,LuckChain,"$1,805,120",$0.002544,"709,568,202",$532,-0.41%,-4.06%,15.95%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,341,661",$6.87,"777,394",*,"$172,442",2.73%,-2.40%
VIA,127,Viacoin,"$27,728,363",$1.21,"22,846,331","$1,145,390",2.19%,-11.66%,0.91%
TRUMP,482,TrumpCoin,"$308,116",$0.047074,"6,545,293","$1,451",-0.25%,-19.77%,-12.85%
APW,564,AppleCoin,"$2,417",$0.055652,"43,430","$52,392",-0.41%,81.50%,-89.24%
DBG,1080,Digital Bulli...,?,$0.002494,?,*,Low Vol,-0.47%,3.24%
ARC,570,Arcade Token,"$7,655,177",$4.08,"1,875,947",*,Low Vol,-0.30%,-0.57%
HONEY,695,Honey,"$111,108",$0.432534,"256,878",Low Vol,-0.42%,-21.59%,-0.29%
MAY,509,Theresa May Coin,"$156,604",$0.007530,"20,796,600","$2,067",-0.33%,0.66%,140.98%
VIP,781,VIP Tokens,"$43,068",$0.000516,"83,450,403",*,Low Vol,-0.47%,35.70%
TAAS,113,TaaS,"$31,945,601",$3.92,"8,146,001",*,"$163,380",-0.29%,1.02%
MONEY,1129,MoneyCoin,?,$0.000043,?,Low Vol,?,-0.70%,2.45%
APC,988,AlpaCoin,?,$0.278461,?,$538,-0.22%,12.85%,12.57%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.48%
SKR,998,Sakuracoin,?,$0.001118,?,Low Vol,-0.42%,-4.45%,-53.15%
SFC,866,Solarflarecoin,"$11,430",$0.000812,"14,083,450",Low Vol,9.93%,-46.99%,-14.41%
KICK,84,KickCoin,"$57,600,878",$0.179365,"321,137,782",*,"$49,978",-17.59%,?
IFT,193,InvestFeed,"$12,623,182",$0.065958,"191,381,257",*,"$128,007",0.54%,-1.91%
XLM,30,Stellar Lumens,"$219,892,495",$0.013256,"16,587,522,694",*,"$3,210,440",0.26%,11.89%
OCL,347,Oceanlab,"$2,193,968",$0.047182,"46,500,000",*,"$9,796",-0.49%,-19.71%
COLX,933,ColossusCoinXT,?,$0.000215,?,"$19,585",3.00%,-6.32%,?
KORE,181,KoreCoin,"$13,994,896",$7.08,"1,977,390",*,"$789,055",-4.28%,-2.89%
XLC,1000,LeviarCoin,?,$0.039723,?,*,Low Vol,19.89%,20.20%
GOLOS,198,Golos,"$12,243,457",$0.098326,"124,518,891","$66,986",-0.90%,2.15%,-5.18%
VC,680,VirtualCoin,"$129,420",$0.012859,"10,064,287",Low Vol,-0.42%,3.27%,?
EFYT,951,Ergo,?,$6.99,?,*,"$4,393",-0.58%,-1.02%
BLOCKPAY,471,BlockPay,"$391,675",$0.072154,"5,428,300",*,$782,2.23%,3.91%
FUN,55,FunFair,"$115,565,200",$0.028891,"4,000,000,000",*,"$1,420,230",1.24%,-5.19%
OCOW,1063,OCOW,?,$0.003312,?,Low Vol,-0.42%,0.59%,-3.59%
OCT,309,OracleChain,"$3,473,220",$0.115774,"30,000,000",*,$712,-0.29%,-0.96%
STA,326,Starta,"$2,948,173",$0.582208,"5,063,779",*,"$7,873",-0.35%,3.64%
BMC,134,Blackmoon Crypto,"$24,707,696",$0.822240,"30,049,251",*,"$481,027",-0.87%,4.52%
XMCC,387,MonacoCoin,"$1,447,732",$0.651369,"2,222,599","$6,739",-0.40%,8.48%,-12.78%
SLING,757,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$37,297,316",$1.58,"23,644,056",*,"$434,598",-3.17%,-3.45%
PLNC,743,PLNcoin,"$69,088",$0.004043,"17,089,600",Low Vol,-0.42%,6.42%,-22.93%
OX,944,OX Fina,?,$0.014924,?,*,"$7,505",-9.52%,-6.66%
HMP,455,HempCoin,"$466,769",$0.000344,"1,356,645,470","$29,581",6.18%,9.47%,319.43%
HMQ,155,Humaniq,"$19,154,810",$0.117616,"162,858,880",*,"$184,017",0.12%,1.34%
DENT,272,Dent,"$5,136,292",$0.000484,"10,614,760,961",*,"$4,449",-5.40%,-4.75%
PKB,375,ParkByte,"$1,619,874",$0.340022,"4,764,026",*,"$11,850",-1.65%,-5.85%
TKR,388,Trackr,"$1,417,960",$0.121821,"11,639,704",*,"$164,861",-10.81%,6.29%
TKS,357,Tokes,"$1,937,001",$2.02,"960,309",*,"$60,435",-0.61%,-2.17%
NLG,100,Gulden,"$41,882,416",$0.118348,"353,892,045","$68,910",0.98%,2.92%,-0.04%
DBTC,759,Debitcoin,"$57,862",$0.003215,"17,999,301",Low Vol,-0.42%,125.38%,-35.64%
HMC,563,HarmonyCoin,"$2,736",$0.007282,"375,774","$13,814",5.59%,74.76%,27.44%
DLC,686,Dollarcoin,"$117,889",$0.012945,"9,106,714",Low Vol,-0.41%,1.71%,54.14%
EL,523,Elcoin,"$98,424",$0.008781,"11,208,967",*,"$5,048",-21.31%,-56.31%
GCC,739,GuccioneCoin,"$70,667",$0.003484,"20,285,537",*,Low Vol,-0.42%,-2.72%
HODL,664,HOdlcoin,"$151,079",$0.001118,"135,109,325",Low Vol,-0.42%,10.39%,-16.48%
LAZ,1077,Lazaruscoin,?,$0.001505,?,*,Low Vol,-0.41%,1.89%
PRM,1049,PrismChain,?,$0.000860,?,*,Low Vol,-0.47%,1.90%
XQN,959,Quotient,?,$0.014450,?,*,"$2,346",-2.12%,14.13%
SCRT,763,SecretCoin,"$54,741",$0.012945,"4,228,672",*,Low Vol,-0.42%,1.89%
CSC,358,CasinoCoin,"$1,919,340",$0.049722,"38,601,187","$2,736",-1.57%,-2.98%,-26.04%
GCN,609,GCoin,"$428,872",$0.000003,"144,935,360,000",Low Vol,6.77%,-58.55%,39.65%
PHS,794,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.00%,-3.31%
LUNA,557,Luna Coin,"$23,156",$0.015015,"1,542,175",$538,-0.30%,1.02%,-2.55%
GCR,279,Global Curren...,"$4,921,571",$0.047672,"103,238,183",*,"$19,515",-1.21%,-2.48%
ENT,470,Eternity,"$396,284",$0.099807,"3,970,519","$1,372",-0.41%,-9.31%,-31.22%
ABN,893,Abncoin,$502,$0.007414,"67,700",Low Vol,-15.02%,-22.04%,-70.79%
ENV,894,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-0.45%,-52.25%
DLT,146,Agrello,"$20,657,026",$0.240257,"85,978,873",*,"$22,601",-0.93%,6.86%
POSW,250,PoSW Coin,"$6,543,778",$0.148385,"44,100,000",*,"$103,374",-0.38%,-7.48%
POST,472,PostCoin,"$378,978",$0.023883,"15,868,233",*,"$2,851",0.89%,0.12%
VEN,68,VeChain,"$85,918,154",$0.308272,"278,708,913",*,"$1,018,560",7.46%,-4.88%
CAGE,591,CageCoin,"$711,567",$0.000007,"101,168,328,395",Low Vol,-5.33%,-75.38%,235.11%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,18.11%,4.50%,-71.17%
INPAY,575,InPay,"$1,668,260",$0.166826,"10,000,000",*,Low Vol,-0.42%,1.92%
MGC,935,GulfCoin,?,$0.004559,?,"$16,962",0.52%,-6.70%,-32.50%
BTDX,982,Bitcloud,?,$0.494587,?,$962,-0.41%,15.87%,-21.80%
BTQ,816,BitQuark,"$29,236",$0.004086,"7,155,671",Low Vol,-0.47%,9.89%,59.90%
DGD,47,DigixDAO,"$137,830,400",$68.92,"2,000,000",*,"$183,722",0.16%,-0.20%
BTS,45,BitShares,"$151,380,880",$0.058221,"2,600,090,000",*,"$11,481,100",1.98%,7.36%
ARG,738,Argentum,"$71,057",$0.008645,"8,219,335",Low Vol,-0.43%,2.66%,5.51%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.47%,1.89%,-31.55%
DOGE,57,Dogecoin,"$114,488,585",$0.001028,"111,364,801,881","$2,214,390",-0.27%,-4.18%,-7.92%
MGO,88,MobileGo,"$54,715,215",$0.558154,"98,028,887",*,"$363,732",4.94%,10.98%
BTX,255,Bitcore,"$6,152,945",$5.98,"1,028,465","$35,166",-3.21%,1.43%,4.96%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.96%
MOON,208,Mooncoin,"$9,823,776",$0.000044,"222,342,888,985","$62,468",-0.37%,-15.08%,-34.19%
XCP,131,Counterparty,"$25,051,980",$9.57,"2,617,696",*,"$137,845",-0.56%,1.58%
PTOY,132,Patientory,"$25,042,150",$0.357745,"70,000,000",*,"$772,075",-2.80%,-1.00%
BTC,1,Bitcoin,"$71,428,657,319",$4301.60,"16,605,137","$1,162,160,000",-0.49%,1.56%,3.09%
TIME,187,Chronobank,"$13,481,421",$18.98,"710,113",*,"$404,988",0.30%,5.16%
BTM,324,Bitmark,"$3,002,319",$0.439573,"6,830,080","$4,781",-2.50%,-1.84%,-16.16%
MUSIC,223,Musicoin,"$8,221,947",$0.022404,"366,984,046","$99,170",-0.83%,0.73%,-14.03%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,-0.20%,2.17%
PROC,453,ProCurrency,"$469,049",$0.036601,"12,815,205",*,"$4,915",-0.47%,-9.35%
AMIS,950,AMIS,?,$601.03,?,*,"$5,167",79.90%,69.84%
STEEM,21,Steem,"$292,027,823",$1.20,"242,681,057","$1,596,290",0.07%,3.28%,-9.36%
ADST,351,AdShares,"$2,123,503",$0.171031,"12,415,895",*,"$5,079",-0.71%,26.83%
ATB,899,ATBCoin,?,$0.897611,?,"$547,752",-3.94%,4.02%,-3.89%
CMPCO,530,CampusCoin,"$82,742",$0.000574,"144,045,026","$2,084",-10.99%,-13.07%,-2.09%
HCC,1026,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.42%,-23.58%
STS,644,Stress,"$194,441",$0.000344,"565,134,332",Low Vol,-0.47%,-0.19%,-8.61%
SWING,645,Swing,"$192,996",$0.073944,"2,610,038",Low Vol,-0.40%,7.66%,24.89%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.15%,1.65%
CCM100,858,CCMiner,"$13,539",$0.004029,"3,360,417",*,Low Vol,-1.57%,10.72%
SPHR,237,Sphere,"$7,597,382",$2.46,"3,082,940",*,"$2,235",-0.46%,0.42%
MUE,152,MonetaryUnit,"$19,369,999",$0.154472,"125,394,890","$180,118",0.78%,-2.83%,-4.47%
RED,760,RedCoin,"$57,370",$0.000774,"74,107,896",Low Vol,-0.42%,-7.17%,-7.73%
CURE,265,Curecoin,"$5,423,963",$0.228104,"23,778,463","$32,182",-0.75%,-1.23%,-6.26%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.04%,?
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$41,037",$0.000387,"106,019,270",Low Vol,-0.42%,1.90%,362.02%
PEC,1056,Peacecoin,?,$0.011182,?,*,Low Vol,-0.42%,-11.55%
BRIA,515,BriaCoin,"$139,558",$0.415450,"335,919",*,"$1,909",0.16%,-8.34%
LUN,161,Lunyr,"$17,640,457",$7.68,"2,297,853",*,"$221,167",-0.46%,1.66%
GBC,789,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.77%,0.42%,31.53%
DGB,56,DigiByte,"$114,582,970",$0.013107,"8,742,253,657","$4,259,880",-0.39%,-4.14%,-13.53%
DGC,524,Digitalcoin,"$98,302",$0.003664,"26,825,690",$586,7.60%,-5.07%,3.04%
ECC,252,E-Currency Coin,"$6,451,150",$0.000258,"25,000,000,000","$4,352",-0.47%,19.61%,-20.75%
CRT,847,CRTCoin,"$16,364",$0.206436,"79,270",Low Vol,-0.42%,1.90%,2.67%
SEQ,274,Sequence,"$5,082,352",$0.112852,"45,035,550","$34,767",-2.33%,-9.54%,-16.70%
BRAIN,550,Braincoin,"$36,644",$0.003785,"9,682,112",*,$732,-0.41%,-50.73%
ECO,516,EcoCoin,"$127,406",$0.122578,"1,039,391","$31,886",5.22%,0.11%,-40.00%
ECN,170,E-coin,"$15,568,735",$3.77,"4,134,343","$61,268",-0.47%,18.59%,29.04%
ANTX,1066,Antimatter,?,$0.000041,?,Low Vol,-0.38%,-1.63%,-1.41%
EVO,708,Evotion,"$95,280",$0.030638,"3,109,828",Low Vol,7.16%,17.57%,40.62%
SPT,749,Spots,"$62,837",$0.002804,"22,406,021",Low Vol,-0.49%,-10.12%,3.66%
BITB,254,BitBean,"$6,296,866",$0.002923,"2,154,012,000",*,"$37,469",1.22%,-0.74%
TRADE,553,Tradecoin,"$33,446",$0.005247,"6,374,300",$675,-0.42%,-8.17%,-2.97%
ASC,993,AsicCoin,?,$0.000949,?,Low Vol,-0.45%,-8.87%,-14.17%
RMC,339,Remicoin,"$2,604,461",$1.32,"1,979,224",*,"$5,122",-0.41%,2.29%
STV,751,Sativacoin,"$61,546",$0.008688,"7,084,463",Low Vol,?,1.88%,-0.43%
AMBER,619,AmberCoin,"$328,897",$0.007526,"43,699,481",Low Vol,-0.46%,-2.02%,-37.32%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.70%
LNK,370,Link Platform,"$1,685,325",$35.48,"47,503",*,$848,-0.33%,41.80%
PCS,957,Pabyosi Coin ...,?,$0.077543,?,"$2,466",-0.42%,-6.46%,-20.39%
RBIES,480,Rubies,"$320,965",$0.030817,"10,415,252",*,"$3,165",-4.45%,5.96%
QTL,765,Quatloo,"$52,896",$0.006887,"7,680,257",Low Vol,-0.42%,-11.52%,19.63%
BITCF,985,First Bitcoin...,?,$0.309569,?,*,$711,-0.47%,12.76%
BITS,489,Bitstar,"$265,777",$0.011516,"23,079,737","$1,196",-0.47%,-9.32%,-0.20%
CRX,742,Chronos,"$69,310",$0.000940,"73,729,962",Low Vol,4.04%,-7.37%,-6.03%
ZENGOLD,984,ZenGold,?,$0.055706,?,*,$778,0.94%,9.14%
VTA,637,Virtacoin,"$223,651",$0.000043,"5,201,310,113",Low Vol,-0.47%,180.16%,635.31%
GBG,926,Golos Gold,?,$0.085759,?,*,"$26,845",1.77%,-3.03%
VTC,95,Vertcoin,"$47,767,634",$1.19,"40,052,350","$1,586,300",-1.02%,5.89%,22.95%
GTC,768,Global Tour Coin,"$52,152",$0.001763,"29,576,373",Low Vol,-0.42%,19.35%,33.76%
HERO,428,Sovereign Hero,"$777,336",$162.86,"4,773",*,"$1,526",0.11%,1.41%
DUO,710,ParallelCoin,"$91,690",$0.306171,"299,472",Low Vol,-0.41%,-13.17%,11.96%
FRK,732,Franko,"$75,577",$0.081198,"930,767",Low Vol,-0.42%,?,0.52%
UNY,246,Unity Ingot,"$6,712,783",$0.033232,"202,000,000",*,"$10,197",-9.97%,0.39%
TRIG,124,Triggers,"$28,779,664",$0.896407,"32,105,578",*,"$1,119,920",-1.46%,-7.19%
MEN,999,PeopleCoin,?,$0.000688,?,Low Vol,-0.47%,-18.49%,24.16%
FRN,494,Francs,"$221,270",$0.057219,"3,867,080",$627,-0.19%,5.91%,15.71%
EUC,716,Eurocoin,"$86,809",$0.007237,"11,994,453",Low Vol,-0.43%,-1.32%,-15.89%
ATMS,327,Atmos,"$2,901,255",$0.028945,"100,234,419",*,"$12,676",12.49%,18.83%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,441,UnbreakableCoin,"$607,462",$0.266647,"2,278,150","$9,685",-1.60%,0.02%,-11.05%
VTR,340,vTorrent,"$2,542,141",$0.235036,"10,815,966","$98,330",1.93%,-5.97%,5.14%
MAGN,962,Magnetcoin,?,$1.01,?,"$2,095",-0.44%,1.62%,2.59%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.54%
UNI,504,Universe,"$180,765",$0.023095,"7,826,968",*,"$11,060",-5.36%,-5.33%
XP,421,XP,"$865,697",$0.000006,"150,021,731,811","$2,763",-0.53%,-65.55%,2.22%
PDC,259,Project Decorum,"$6,025,350",$0.120507,"50,000,000",*,"$63,682",-1.02%,-7.77%
TER,921,TerraNova,?,$23.88,?,"$33,497",4.80%,?,121.46%
YAC,670,Yacoin,"$138,088",$0.001161,"118,918,295",Low Vol,-0.41%,1.90%,11.95%
UNO,133,Unobtanium,"$24,887,496",$125.81,"197,823","$92,513",-0.41%,2.63%,16.19%
DSH,618,Dashcoin,"$329,032",$0.018722,"17,574,970",Low Vol,-0.46%,0.53%,6.70%
ZEC,16,Zcash,"$565,672,194",$242.54,"2,332,294","$31,393,400",0.54%,0.03%,-20.54%
TES,584,TeslaCoin,"$874,394",$0.011956,"73,133,737",Low Vol,-0.41%,0.23%,22.27%
OMG,13,OmiseGO,"$872,684,377",$8.88,"98,312,024",*,"$20,070,600",-0.59%,2.07%
HVN,235,Hive,"$7,663,088",$0.020435,"375,000,000",*,"$58,897",-3.26%,12.68%
GPL,798,Gold Pressed ...,"$38,256",$0.159128,"240,409",Low Vol,-0.42%,-5.73%,-10.57%
CVCOIN,317,CVCoin,"$3,129,251",$0.383597,"8,157,653",*,"$14,359",13.69%,14.33%
KED,658,Darsek,"$167,712",$0.012856,"13,045,440",Low Vol,-0.41%,-4.37%,-18.15%
ZEN,171,ZenCash,"$15,325,280",$6.87,"2,229,310","$143,631",0.97%,1.85%,-21.97%
VIVO,402,VIVO,"$1,207,117",$3.25,"371,756","$40,793",-0.71%,-11.05%,-33.37%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-31.99%
ZER,483,Zero,"$303,603",$0.184976,"1,641,310",$636,-0.41%,-0.71%,-9.66%
CRAVE,289,Crave,"$4,610,732",$3.32,"1,388,716",*,"$8,831",0.44%,22.51%
EMV,1060,Ethereum Movi...,?,$0.190824,?,*,Low Vol,-0.32%,-71.16%
ITZ,514,Interzone,"$141,371",$0.258088,"547,761","$12,831",-7.03%,-10.32%,?
ZET,594,Zetacoin,"$674,232",$0.004043,"166,765,580",Low Vol,-0.60%,6.66%,-3.42%
INFX,398,Influxcoin,"$1,298,107",$0.775738,"1,673,383","$60,821",0.63%,2.40%,-1.87%
BITCNY,243,bitCNY,"$7,073,374",$0.146281,"48,354,700",*,"$1,036,900",1.82%,-2.28%
FRC,667,Freicoin,"$142,177",$0.004903,"28,998,805",Low Vol,-0.42%,16.16%,8.49%
BPC,572,Bitpark Coin,"$3,057,840",$0.040771,"75,000,000",*,Low Vol,-0.42%,3.28%
NBIT,1017,netBit,?,$0.024213,?,*,Low Vol,-0.41%,-3.37%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002537,?,Low Vol,-0.42%,11.33%,51.88%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.04%
SHIFT,190,Shift,"$13,087,974",$1.16,"11,259,634",*,"$122,640",-1.17%,2.18%
888,706,OctoCoin,"$98,751",$0.001976,"49,971,340",Low Vol,1.55%,2.79%,-24.01%
AGRS,178,Agoras Tokens,"$14,257,278",$0.339459,"42,000,000",*,"$104,954",0.72%,0.16%
ZSE,1034,ZSEcoin,?,$0.006100,?,Low Vol,-0.52%,36.34%,1.08%
WBB,305,Wild Beast Block,"$3,653,526",$1.51,"2,426,882","$1,687",0.02%,1.59%,2.93%
WBC,554,WalletBuilder...,"$28,906",$1.55,"18,666",*,$714,-0.42%,-8.29%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,13.32%,-13.17%
XJO,714,Joulecoin,"$88,504",$0.002608,"33,941,808",Low Vol,-8.06%,-9.05%,-42.68%
ASAFE2,540,AllSafe,"$50,058",$0.006234,"8,030,000",*,$653,-29.92%,12.44%
SWT,182,Swarm City,"$13,881,970",$1.82,"7,646,320",*,"$81,269",-0.83%,-1.43%
DP,434,DigitalPrice,"$720,100",$0.043739,"16,463,574",*,"$6,923",0.80%,-5.96%
OFF,845,Cthulhu Offer...,"$16,916",$0.006451,"2,622,163",Low Vol,-0.42%,38.71%,-9.26%
CESC,546,CryptoEscudo,"$43,383",$0.000301,"144,105,100",$550,-0.41%,-7.31%,120.04%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,420,Fujinto,"$876,758",$0.013324,"65,802,448",*,"$105,361",7.65%,-6.03%
TGT,914,Target Coin,?,$0.025724,?,*,"$58,698",-0.52%,9.85%
POT,185,PotCoin,"$13,520,767",$0.061981,"218,142,683","$123,524",-1.59%,-6.04%,-22.65%
PIVX,36,PIVX,"$189,127,138",$3.48,"54,423,979",*,"$1,752,070",1.97%,1.74%
FYN,361,FundYourselfNow,"$1,843,846",$2.17,"850,000",*,$629,-0.32%,14.74%
PURA,907,Pura,?,$0.423625,?,"$202,492",-0.52%,-2.00%,-18.22%
POP,787,PopularCoin,"$40,188",$0.000012,"3,372,875,244",Low Vol,-0.69%,1.91%,-3.51%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.02%
TGC,702,Tigercoin,"$101,110",$0.002322,"43,536,800",Low Vol,-0.42%,7.89%,0.11%
RPC,777,RonPaulCoin,"$45,058",$0.051351,"877,443",Low Vol,0.04%,10.20%,-14.94%
808,385,808Coin,"$1,480,822",$0.001626,"910,624,824","$37,631",8.20%,22.19%,20.42%
LBTC,562,LiteBitcoin,"$8,578",$0.002691,"3,188,280","$2,735",-5.13%,19.32%,-11.97%
XC,239,XCurrency,"$7,553,339",$1.29,"5,852,307",*,"$1,729",-0.42%,-19.95%
BTSR,461,BTSR,"$440,759",$0.134163,"3,285,250",*,$735,-0.26%,-11.55%
TIPS,422,FedoraCoin,"$860,096",$0.000002,"443,168,182,458","$1,981",8.97%,-54.81%,-19.94%
POE,151,Po.et,"$19,424,751",$0.009093,"2,136,283,004",*,"$22,345",0.16%,4.21%
BIS,292,Bismuth,"$4,492,283",$0.919313,"4,886,565","$243,889",-7.88%,-17.53%,?
BIP,741,BipCoin,"$69,985",$0.043008,"1,627,261",Low Vol,-0.42%,1.89%,31.52%
VASH,323,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,025,020",0.00%,2.48%
BITGOLD,519,bitGold,"$112,287",$1248.06,89.9694,*,"$1,914",1.96%,1.02%
RBY,168,Rubycoin,"$15,982,239",$0.643479,"24,837,234",*,"$23,910",-0.47%,2.59%
RBX,635,Ripto Bux,"$234,922",$0.000616,"381,236,123",*,Low Vol,-2.04%,6.59%
BITBTC,495,bitBTC,"$217,897",$4503.05,48.3887,*,"$27,318",0.22%,1.33%
DOPE,302,DopeCoin,"$3,826,889",$0.034450,"111,085,648",*,"$229,307",-0.48%,12.64%
RBT,536,Rimbit,"$69,353",$0.000600,"115,499,623",*,"$8,901",-0.51%,27.34%
MLN,101,Melon,"$39,731,529",$66.29,"599,400",*,"$191,231",-0.23%,0.14%
SLR,224,SolarCoin,"$8,150,059",$0.221926,"36,724,220",*,"$23,946",-0.20%,2.19%
SLS,180,SaluS,"$14,063,223",$14.00,"1,004,236",*,"$8,278",-1.40%,-2.26%
STORJ,97,Storj,"$44,397,802",$0.450078,"98,644,684",*,"$252,622",-2.21%,2.64%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.49%
