symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,693,Guncoin,"$92,126",$0.000480,"191,843,578",Low Vol,1.56%,4.82%,20.04%
GUP,164,Matchpool,"$15,312,975",$0.204173,"75,000,000",*,"$496,102",1.31%,14.77%
PCN,1063,PeepCoin,?,$4.5e-07,?,*,Low Vol,-0.20%,?
TYCHO,414,Tychocoin,"$811,260",$0.161465,"5,024,368","$28,470",-4.61%,0.26%,27.73%
NYC,455,NewYorkCoin,"$404,938",$0.000003,"129,032,781,759","$1,462",-12.47%,-8.19%,-25.08%
CARBON,431,Carboncoin,"$618,687",$0.000040,"15,391,996,725",$842,1.62%,2.14%,1.95%
YBC,321,YbCoin,"$2,914,102",$0.964749,"3,020,580",*,"$426,355",8.71%,26.66%
XBG,923,BTCGold,?,$0.001246,?,"$7,249",114.68%,80.51%,-18.04%
BET,959,BetaCoin,?,$0.008129,?,$912,-16.01%,-15.81%,-37.64%
CMP,167,Compcoin,"$15,022,009",$3.52,"4,268,938","$99,215",1.62%,-7.40%,135.51%
MRNG,962,MorningStar,?,$0.004020,?,*,$852,16.75%,-17.14%
HUC,347,HunterCoin,"$2,006,550",$0.103664,"19,356,290","$11,372",1.77%,5.54%,12.78%
BOST,738,BoostCoin,"$53,849",$0.004542,"11,855,487",Low Vol,1.62%,-14.50%,-35.16%
LSK,14,Lisk,"$689,412,110",$6.11,"112,784,305",*,"$9,131,460",0.44%,-1.55%
VGC,1042,VegasCoin,?,$0.000603,?,Low Vol,1.62%,2.13%,1.50%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.51%,-0.50%
XBTS,801,Beatcoin,"$26,579",$0.017432,"1,524,686",Low Vol,0.85%,-20.61%,-42.98%
TTC,678,TittieCoin,"$103,467",$0.000082,"1,259,816,434",Low Vol,1.42%,-7.07%,-13.97%
SPORT,1011,SportsCoin,?,$0.000804,?,*,Low Vol,1.57%,33.68%
VLT,467,Veltor,"$301,108",$0.542679,"554,855",$725,1.62%,16.27%,0.83%
BUMBA,728,BumbaCoin,"$59,894",$0.002689,"22,271,642",Low Vol,1.62%,83.65%,2.70%
GRT,660,Grantcoin,"$127,954",$0.003015,"42,443,869",*,Low Vol,1.62%,19.70%
GRS,195,Groestlcoin,"$11,476,395",$0.167612,"68,470,006","$254,915",3.49%,5.93%,-24.85%
BLZ,812,BlazeCoin,"$23,091",$0.000038,"608,557,394",Low Vol,2.23%,-9.91%,37.03%
BLU,332,BlueCoin,"$2,544,573",$0.004428,"574,683,675","$1,587",1.59%,-2.35%,11.24%
PEPECASH,242,Pepe Cash,"$6,632,797",$0.009450,"701,884,009",*,"$4,376",1.66%,-2.90%
1337,365,1337,"$1,620,820",$0.000070,"23,271,965,570",*,"$3,831",21.61%,17.63%
MARS,733,Marscoin,"$56,833",$0.002010,"28,279,074",Low Vol,12.91%,15.95%,5.47%
DOLLAR,829,Dollar Online,"$16,301",$0.021625,"753,776",Low Vol,1.62%,4.25%,-1.34%
FLAX,661,Flaxscript,"$127,770",$0.022925,"5,573,457",Low Vol,1.67%,-5.37%,-7.18%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.62%
GBRC,1034,Global Busine...,?,$0.000080,?,Low Vol,1.57%,2.12%,-40.03%
SC,41,Siacoin,"$152,955,024",$0.005157,"29,657,447,622","$2,120,580",4.60%,6.44%,11.46%
FTC,229,Feathercoin,"$7,567,470",$0.042852,"176,595,480","$54,324",3.02%,3.42%,-1.63%
GRE,451,Greencoin,"$422,943",$0.000125,"3,393,316,641",*,"$4,704",-22.08%,-38.20%
GRC,178,GridCoin,"$13,333,279",$0.034161,"390,312,753","$219,097",0.75%,-1.08%,5.12%
BLK,171,BlackCoin,"$14,164,988",$0.185417,"76,395,305",*,"$2,060,660",1.17%,2.71%
WGR,183,Wagerr,"$12,922,838",$0.070617,"183,000,000",*,"$26,079",-1.18%,-1.56%
GRN,1014,Granite,?,$0.009968,?,Low Vol,1.62%,0.98%,?
SPRTS,137,Sprouts,"$22,460,481",$0.000037,"613,639,148,585",*,$929,1.59%,19.47%
BLC,656,Blakecoin,"$134,788",$0.008913,"15,122,697",Low Vol,1.55%,7.73%,62.54%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009245,?,"$15,984",-2.61%,-1.99%,54.48%
XCXT,463,CoinonatX,"$329,990",$0.025191,"13,099,475","$3,271",1.48%,17.26%,-10.35%
TOP,1077,TopCoin,?,$0.000643,?,Low Vol,1.62%,16.71%,-7.30%
CBD,1089,CBD Crystals,?,$0.001447,?,*,Low Vol,1.62%,?
SHA,991,SHACoin,?,$0.000643,?,Low Vol,1.62%,-3.84%,?
WORM,527,HealthyWormCoin,"$43,813",$0.000402,"109,000,303","$1,103",1.62%,-0.66%,5.38%
MARX,952,MarxCoin,?,$0.002113,?,"$1,436",1.67%,43.84%,48.47%
MXT,196,MarteXcoin,"$11,353,757",$4.12,"2,752,873","$2,811",1.82%,4.99%,8.38%
MUSIC,222,Musicoin,"$8,272,888",$0.023429,"353,097,082","$169,640",-0.37%,3.53%,6.94%
TELL,1055,Tellurion,?,$0.000080,?,Low Vol,1.57%,1.64%,35.14%
RADS,161,Radium,"$15,655,866",$4.67,"3,354,330",*,"$167,329",1.76%,6.40%
KASHH,996,KashhCoin,?,$0.000043,?,*,Low Vol,1.77%,-45.44%
AV,935,AvatarCoin,?,$0.050606,?,*,"$4,147",14.44%,-13.74%
RUPX,498,Rupaya,"$108,886",$0.020073,"5,424,529","$10,862",3.32%,57.56%,-23.36%
IND,921,Indorse Token,?,$0.066406,?,*,"$9,669",-20.62%,-36.47%
EMC2,144,Einsteinium,"$19,464,934",$0.090907,"214,120,372","$2,670,980",6.06%,10.23%,57.12%
CBX,367,Crypto Bullion,"$1,587,446",$1.58,"1,001,885","$4,321",0.40%,5.15%,-20.09%
OPAL,1040,Opal,?,$0.012059,?,*,Low Vol,1.62%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.51%,27.34%
REX,339,REX,"$2,251,424",$0.259957,"8,660,756",*,"$1,887",1.57%,-8.00%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.57%
CTR,893,Centra,?,$1.16,?,*,"$151,678",1.32%,-4.21%
FJC,446,FujiCoin,"$458,684",$0.000412,"1,112,762,466",$720,1.81%,-7.96%,-6.77%
CRYPT,561,CryptCoin,"$925,955",$0.152918,"6,055,242",Low Vol,?,-0.58%,13.28%
REP,27,Augur,"$222,005,300",$20.18,"11,000,000",*,"$836,944",1.85%,7.44%
GLC,589,GlobalCoin,"$356,263",$0.005467,"65,171,010",Low Vol,1.57%,-6.15%,-17.95%
GLD,269,GoldCoin,"$5,213,472",$0.128661,"40,520,996","$39,531",1.79%,0.17%,-3.40%
FUCK,369,FuckToken,"$1,513,073",$0.029441,"51,393,207",*,"$4,634",1.32%,25.11%
SUMO,407,Sumokoin,"$866,170",$0.531302,"1,630,279","$18,908",0.12%,5.97%,-26.81%
FC,929,Facecoin,?,$0.045290,?,*,"$4,965",15.47%,133.24%
COSS,897,COSS,?,$0.046751,?,*,"$79,931",5.76%,15.67%
CTO,797,Crypto,"$29,516",$0.002604,"11,336,139",Low Vol,?,0.25%,-41.55%
GLT,520,GlobalToken,"$65,618",$0.002697,"24,325,900",$800,1.69%,-19.08%,42.96%
DOT,405,Dotcoin,"$873,005",$0.003453,"252,792,750",*,"$67,317",1.57%,-2.46%
REE,548,ReeCoin,$994,$0.000080,"12,367,704","$6,853",1.62%,13.09%,-39.16%
PZM,225,PRIZM,"$7,824,178",$0.886395,"8,826,965",*,"$9,560",1.35%,1.98%
CLAM,130,Clams,"$23,854,793",$9.05,"2,635,091",*,"$334,956",3.10%,5.85%
FCT,39,Factom,"$158,807,554",$18.16,"8,745,102",*,"$3,208,990",2.04%,3.30%
CONX,843,Concoin,"$12,864",$0.017284,"744,266",Low Vol,1.57%,?,42.80%
LTBC,683,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.32%
QTUM,16,Qtum,"$569,922,890",$9.66,"59,000,000",*,"$61,876,700",2.75%,-1.16%
MDA,191,Moeda Loyalty...,"$11,761,950",$2.35,"5,000,000",*,"$56,488",4.77%,4.29%
FUZZ,841,FuzzBalls,"$13,406",$0.002776,"4,829,945",Low Vol,1.62%,-7.82%,-30.43%
BITEUR,687,bitEUR,"$97,059",$1.22,"79,259",*,Low Vol,0.30%,-2.18%
BSD,241,BitSend,"$6,671,558",$0.401889,"16,600,500","$62,091",2.76%,5.34%,-5.21%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,477,855",$0.326910,"4,520,680","$19,290",-0.59%,25.91%,?
FCN,428,Fantomcoin,"$646,923",$0.104508,"6,190,179",$916,1.06%,10.65%,6.27%
WOMEN,452,WomenCoin,"$422,425",$0.017696,"23,870,835","$21,063",-7.56%,13.74%,11.47%
BTU,976,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.26%
FC2,587,FuelCoin,"$359,239",$0.003537,"101,560,329",Low Vol,1.62%,3.32%,1.76%
RICHX,1076,RichCoin,?,$0.005185,?,Low Vol,1.62%,?,?
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$454,913",$0.258135,"1,762,308",*,"$4,778",1.62%,8.29%
DFS,904,DFSCoin,?,$0.035125,?,"$58,322",-0.13%,16.70%,?
GARY,960,President Joh...,?,$0.134213,?,*,$860,1.62%,-1.32%
LTC,5,Litecoin,"$2,828,895,192",$53.26,"53,118,707","$184,054,000",1.39%,2.63%,1.36%
BENJI,532,BenjiRolls,"$35,405",$0.001751,"20,218,094",$848,-27.26%,-32.21%,22.55%
UNITY,115,SuperNET,"$26,834,608",$32.88,"816,061",*,"$159,115",8.68%,48.98%
AUR,263,Auroracoin,"$5,345,310",$0.617374,"8,658,139","$25,210",1.77%,3.08%,1.20%
XTC,510,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,443",-0.02%,0.78%
SPACE,710,SpaceCoin,"$76,523",$0.003888,"19,680,165",Low Vol,2.25%,-72.72%,2.52%
1ST,109,FirstBlood,"$30,223,494",$0.353250,"85,558,371",*,"$784,884",1.39%,0.88%
XTO,288,Tao,"$4,193,071",$0.137463,"30,503,273","$27,030",8.19%,84.72%,135.81%
CAT,701,Catcoin,"$83,714",$0.013988,"5,984,700",Low Vol,1.62%,-4.04%,17.87%
611,746,SixEleven,"$49,361",$0.116413,"424,013",Low Vol,1.55%,4.12%,5.00%
QORA,1012,Qora,?,$0.137205,?,*,Low Vol,0.69%,2.90%
ALL,764,Allion,"$43,018",$0.006939,"6,199,359",Low Vol,0.79%,13.27%,-7.12%
EDG,69,Edgeless,"$79,182,791",$0.965099,"82,046,288",*,"$3,181,950",0.71%,-5.49%
FRN,632,Francs,"$182,527",$0.047200,"3,867,080",Low Vol,1.62%,5.32%,11.81%
CTIC2,830,Coimatic 2.0,"$15,811",$0.001866,"8,473,000",Low Vol,1.61%,7.22%,8.41%
RLC,86,iExec RLC,"$43,929,361",$0.555570,"79,070,793",*,"$150,105",1.69%,1.97%
EDR,210,E-Dinar Coin,"$9,466,871",$0.010682,"886,211,988","$716,415",-1.69%,-3.12%,-7.59%
LTCU,540,LiteCoin Ultra,"$13,415",$0.024647,"544,301",$835,6.61%,-5.14%,-12.70%
SH,851,Shilling,"$11,494",$0.002652,"4,334,350",*,Low Vol,1.57%,82.10%
SBD,304,Steem Dollars,"$3,571,994",$1.03,"3,456,178",*,"$98,731",2.18%,-0.24%
WAVES,17,Waves,"$512,469,000",$5.12,"100,000,000",*,"$10,780,600",1.81%,12.73%
PUT,295,PutinCoin,"$3,825,064",$0.019062,"200,660,164","$1,971",-2.97%,-1.49%,-14.41%
RLT,448,RouletteToken,"$448,296",$0.044308,"10,117,748",*,"$5,781",1.53%,2.07%
ALT,387,Altcoin,"$1,190,829",$9.75,"122,175",*,"$1,125",1.69%,-19.45%
LMC,181,LoMoCoin,"$13,036,680",$0.060284,"216,253,682",*,"$728,304",0.53%,0.87%
ORB,602,Orbitcoin,"$299,868",$0.098618,"3,040,714",Low Vol,-1.66%,-10.87%,-32.11%
ZMC,807,ZetaMicron,"$24,131",$0.000040,"600,344,291",*,Low Vol,1.62%,?
PING,357,CryptoPing,"$1,826,268",$0.183506,"9,952,089",*,"$169,168",1.41%,-4.25%
CAB,853,Cabbage,"$9,523",$0.000907,"10,499,996",*,Low Vol,10.24%,-67.08%
I0C,581,I0Coin,"$455,427",$0.021705,"20,982,086",Low Vol,1.62%,-7.27%,-54.78%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,1.35%,-7.54%,3.08%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,0.31%,-40.71%
BAS,456,BitAsean,"$384,782",$0.076956,"5,000,000",*,"$1,145",1.84%,16.26%
OMNI,169,Omni,"$14,526,977",$25.95,"559,815",*,"$91,000",1.28%,-0.70%
TOR,838,Torcoin,"$13,980",$0.044215,"316,179",Low Vol,1.62%,-43.77%,-21.62%
XCN,575,Cryptonite,"$526,951",$0.001461,"360,641,135",Low Vol,-36.51%,-35.01%,-34.48%
XHI,394,HiCoin,"$1,048,253",$0.005525,"189,729,990","$122,376",-0.67%,4.63%,21.71%
CAP,637,Bottlecaps,"$165,888",$0.000925,"179,411,830",Low Vol,1.57%,5.34%,6.92%
ERY,530,Eryllium,"$41,877",$0.008753,"4,784,215",$626,9.33%,38.17%,-11.86%
BAY,119,BitBay,"$24,798,597",$0.024608,"1,007,749,438",*,"$114,196",0.73%,0.32%
OS76,536,OsmiumCoin,"$26,916",$0.030106,"894,026","$1,875",7.68%,-32.74%,?
ERC,277,EuropeCoin,"$4,881,210",$0.491992,"9,921,320","$60,994",2.42%,2.65%,19.18%
AXIOM,1052,Axiom,?,$0.007677,?,Low Vol,1.62%,2.12%,1.95%
OFF,802,Cthulhu Offer...,"$26,181",$0.009985,"2,622,105",Low Vol,1.55%,-4.32%,-8.14%
STEX,963,STEX,?,$0.137299,?,*,$835,0.91%,7.41%
TOA,223,ToaCoin,"$8,226,976",$0.004820,"1,706,823,753","$42,988",1.61%,1.80%,3.48%
BLX,926,Blockchain Index,?,$1.65,?,*,"$6,149",1.32%,10.94%
VAL,646,Valorbit,"$155,312",$0.000040,"3,863,912,794",Low Vol,1.57%,2.12%,1.93%
ELE,712,Elementrem,"$75,025",$0.002934,"25,568,615",Low Vol,1.62%,30.81%,15.58%
DASHS,1047,Dashs,?,$0.031754,?,Low Vol,1.62%,29.11%,28.30%
AGLC,736,AgrolifeCoin,"$54,657",$0.008441,"6,475,193",*,Low Vol,1.62%,?
BTG,1044,Bitgem,?,$0.559480,?,Low Vol,1.62%,2.27%,19.99%
ETBS,361,Ethbits,"$1,728,469",$1.24,"1,391,604",*,$964,1.35%,-12.22%
GNO,55,Gnosis,"$105,640,889",$95.64,"1,104,590",*,"$657,631",1.11%,3.92%
BTCS,649,Bitcoin Scrypt,"$145,947",$0.008927,"16,348,675",Low Vol,1.53%,-7.76%,17.29%
DYN,297,Dynamic,"$3,691,147",$2.04,"1,809,102",*,"$50,550",3.65%,1.44%
TODAY,986,TodayCoin,?,$0.001045,?,Low Vol,1.68%,0.75%,10.61%
BTCR,644,Bitcurrency,"$157,960",$0.000931,"169,598,616",*,Low Vol,17.80%,84.74%
PTOY,106,Patientory,"$32,797,660",$0.468538,"70,000,000",*,"$1,344,070",1.02%,3.17%
AIB,947,Advanced Inte...,?,$0.004116,?,"$1,789",1.62%,-18.72%,-17.11%
MTLMC3,799,Metal Music Coin,"$28,314",$0.000355,"79,719,140",Low Vol,1.68%,-9.48%,28.70%
DIBC,495,DIBCOIN,"$112,981",$0.022596,"5,000,000",*,"$1,193",0.88%,24.69%
XOT,956,Internet of T...,?,$763.63,?,*,$985,1.68%,-10.90%
ABC,957,Alphabit,?,$12.26,?,*,$971,1.62%,3.80%
WCT,189,Waves Communi...,"$11,907,652",$1.19,"9,994,840",*,"$125,998",3.22%,-1.54%
BTB,576,BitBar,"$489,608",$14.23,"34,401",Low Vol,1.19%,-5.65%,6.15%
RAIN,262,Condensate,"$5,432,875",$0.086566,"62,759,702","$37,295",1.27%,3.05%,13.63%
EQT,266,EquiTrader,"$5,277,044",$0.561378,"9,400,162","$147,219",1.67%,1.06%,7.07%
NEOS,201,NeosCoin,"$10,534,215",$3.01,"3,502,136","$157,341",1.21%,0.29%,-9.62%
HEAT,265,HEAT,"$5,330,961",$0.183509,"29,050,136",*,"$1,697",1.60%,5.23%
SCORE,473,Scorecoin,"$267,113",$0.009051,"29,512,404","$6,083",3.89%,15.68%,5.29%
ZRC,282,ZrCoin,"$4,474,106",$1.21,"3,703,761",*,"$81,600",0.37%,12.12%
XOC,824,Xonecoin,"$16,950",$0.040356,"420,000",*,Low Vol,1.68%,?
SMOKE,665,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.18%,-24.19%
STS,626,Stress,"$204,442",$0.000362,"565,134,332",Low Vol,4.96%,31.31%,?
FXE,469,FuturXe,"$298,081",$1.27,"235,421",*,"$3,699",1.62%,14.50%
ABY,237,ArtByte,"$6,848,092",$0.008641,"792,537,250","$788,257",2.35%,4.20%,25.88%
EXCL,254,ExclusiveCoin,"$5,697,137",$1.34,"4,255,469","$44,725",-1.55%,-4.80%,-0.77%
XPD,685,PetroDollar,"$97,599",$0.001525,"63,993,275",Low Vol,4.21%,-25.95%,-79.21%
STX,156,Stox,"$16,804,098",$0.567706,"29,600,000",*,"$351,535",3.46%,7.77%
CACH,721,CacheCoin,"$64,921",$0.015475,"4,195,132",Low Vol,1.62%,-16.03%,-1.74%
SMART,238,SmartCash,"$6,778,130",$0.012723,"532,746,219",*,"$16,248",3.03%,3.47%
TFL,316,TrueFlip,"$3,006,297",$0.481218,"6,247,267",*,"$13,998",3.73%,-14.19%
ATX,763,Artex Coin,"$43,147",$0.002297,"18,781,750",Low Vol,1.64%,-16.43%,53.34%
CFI,85,Cofound.it,"$48,135,750",$0.148110,"325,000,000",*,"$354,495",1.60%,0.69%
CHIPS,905,CHIPS,?,$0.273369,?,"$57,432",-5.81%,57.85%,?
BIRDS,1032,Birds,?,$0.000080,?,Low Vol,1.62%,-32.83%,10.31%
JINN,550,Jinn,"$7,858,395",$133.87,"58,703",*,Low Vol,0.97%,66.80%
XCT,488,C-Bit,"$162,168",$0.001031,"157,223,250","$8,019",32.66%,-35.14%,107.56%
IVZ,984,InvisibleCoin,?,$0.443436,?,*,Low Vol,1.57%,0.34%
CFT,594,CryptoForecast,"$342,063",$0.007436,"46,000,000",*,Low Vol,1.62%,-13.76%
CALC,883,CaliphCoin,$140,$0.001608,"87,140",Low Vol,1.62%,?,62.15%
PND,432,Pandacoin,"$608,539",$0.000019,"32,514,916,898",$733,-0.81%,5.30%,-38.07%
XAU,1016,Xaucoin,?,$0.019977,?,Low Vol,1.57%,?,22.53%
GB,500,GoldBlocks,"$102,830",$0.006806,"15,108,451","$1,394",1.34%,12.78%,-15.55%
ACC,936,AdCoin,?,$0.140713,?,"$3,855",-3.47%,-7.86%,142.52%
SOJ,541,Sojourn,"$12,644",$0.026058,"485,214","$4,717",84.15%,-1.27%,-67.77%
IFLT,418,InflationCoin,"$744,924",$0.000040,"18,482,504,087",*,"$6,168",1.82%,-9.06%
ECOB,193,Ecobit,"$11,695,289",$0.026314,"444,444,444",*,"$29,583",-6.00%,3.93%
GAS,31,Gas,"$214,071,016",$25.26,"8,475,845",*,"$4,025,600",1.69%,8.87%
ROYAL,1074,RoyalCoin,?,$0.002532,?,Low Vol,1.68%,15.74%,42.74%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.06%,0.37%,?
LINK,71,ChainLink,"$70,373,450",$0.201067,"350,000,000",*,"$1,344,840",0.83%,2.65%
LIR,835,LetItRide,"$14,459",$0.000402,"35,972,819",*,Low Vol,1.62%,?
BNB,58,Binance Coin,"$98,468,400",$0.984684,"100,000,000",*,"$3,776,660",2.57%,8.09%
EGC,327,EverGreenCoin,"$2,725,298",$0.204582,"13,321,301","$45,525",3.20%,2.15%,6.09%
