symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,683,Guncoin,"$86,651 ",$0.000456,"189,981,328",Low Vol,0.36%,-7.73%,10.41%
GUP,150,Matchpool,"$21,918,900 ",$0.292252,"75,000,000",*,"$349,668",-0.54%,2.68%
PCN,1051,PeepCoin,? ,$5.2e-07,?,*,Low Vol,3.75%,30.79%
TYCHO,891,Tychocoin,? ,$0.130636,?,"$23,952",-0.07%,-1.19%,-3.24%
NYC,591,NewYorkCoin,"$288,573 ",$0.000005,"59,719,935,819",Low Vol,-3.31%,13.78%,27.13%
CARBON,557,Carboncoin,"$1,518,116 ",$0.000099,"15,391,988,236",Low Vol,-0.31%,3.54%,127.57%
YBC,156,YbCoin,"$20,675,832 ",$6.85,"3,020,482",*,"$12,834,500",-5.61%,18.71%
XBG,987,BTCGold,? ,$0.017260,?,Low Vol,-0.37%,-3.85%,4.55%
BET,1042,BetaCoin,? ,$0.003268,?,Low Vol,-0.37%,61.80%,71.88%
CMP,323,Compcoin,"$2,830,749 ",$0.681253,"4,155,210","$11,512",-0.06%,-5.30%,-26.92%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,816",Low Vol,?,91.56%,-36.16%
GRWI,898,Growers Inter...,? ,$1.36,?,*,"$16,353",0.99%,-12.90%
HUC,336,HunterCoin,"$2,507,162 ",$0.132313,"18,948,720","$29,022",0.45%,3.64%,32.38%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.72%,-30.06%
LSK,16,Lisk,"$802,258,308 ",$7.18,"111,701,070",*,"$58,817,400",-1.31%,-3.01%
VGC,954,VegasCoin,? ,$0.000789,?,Low Vol,-0.31%,10.45%,8.03%
BDL,895,Bitdeal,? ,$0.083023,?,"$18,512",-1.10%,-0.39%,-6.69%
TTC,485,TittieCoin,"$186,341 ",$0.000148,"1,259,816,434",$700,-0.38%,55.62%,31.41%
SPORT,997,SportsCoin,? ,$0.001085,?,*,Low Vol,-0.37%,8.48%
TOKEN,840,SwapToken,"$3,042 ",$2e-07,"15,320,585,365",*,Low Vol,-5.12%,3.67%
VLT,469,Veltor,"$306,654 ",$0.552675,"554,855","$2,011",-0.30%,-15.29%,33.68%
BUMBA,682,BumbaCoin,"$87,592 ",$0.003945,"22,202,186",Low Vol,-0.37%,-7.00%,99.07%
GRT,674,Grantcoin,"$95,745 ",$0.002269,"42,206,140",*,Low Vol,-0.37%,3.56%
GRS,202,Groestlcoin,"$11,446,179 ",$0.167599,"68,295,030","$1,011,680",-4.57%,-19.23%,46.40%
BLZ,767,BlazeCoin,"$34,296 ",$0.000056,"608,557,394",Low Vol,-2.22%,38.61%,84.45%
BLU,372,BlueCoin,"$1,582,972 ",$0.002755,"574,683,675","$1,187",-0.47%,-10.27%,63.16%
PEPECASH,221,Pepe Cash,"$8,341,891 ",$0.011885,"701,884,009",*,"$16,696",-0.37%,2.12%
1337,343,1337,"$2,430,662 ",$0.000104,"23,271,728,471",*,"$5,948",-5.47%,7.43%
MARS,671,Marscoin,"$101,903 ",$0.003603,"28,279,074",Low Vol,-0.54%,-15.60%,42.94%
DOLLAR,784,Dollar Online,"$26,504 ",$0.035162,"753,776",Low Vol,-0.37%,3.55%,12.82%
FLAX,494,Flaxscript,"$151,029 ",$0.027151,"5,562,491","$2,979",-0.30%,21.99%,51.11%
RUSTBITS,564,Rustbits,"$1,027,269 ",$0.029100,"35,300,866",*,Low Vol,0.57%,7.38%
GBRC,1031,Global Busine...,? ,$0.000099,?,Low Vol,-0.37%,3.56%,13.78%
SC,35,Siacoin,"$256,651,036 ",$0.008833,"29,056,259,694","$10,145,000",-1.41%,4.76%,29.56%
FTC,199,Feathercoin,"$11,789,718 ",$0.067789,"173,918,120","$1,109,280",1.70%,2.71%,17.68%
GRE,426,Greencoin,"$593,776 ",$0.000179,"3,320,948,641",*,"$1,538",-0.07%,-69.26%
GRC,174,GridCoin,"$17,023,647 ",$0.043615,"390,312,753","$185,454",-3.11%,-0.12%,19.54%
BLK,141,BlackCoin,"$24,104,728 ",$0.315729,"76,346,260",*,"$2,610,690",-1.62%,17.11%
WGR,178,Wagerr,"$15,887,310 ",$0.086816,"183,000,000",*,"$130,576",0.64%,-2.23%
SPRTS,151,Sprouts,"$21,432,220 ",$0.000049,"438,632,060,799",*,"$2,324",-0.52%,44.68%
BLC,633,Blakecoin,"$149,740 ",$0.009902,"15,122,697",Low Vol,-11.50%,0.52%,31.75%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.011836,?,"$11,884",-0.37%,-13.38%,-10.36%
XCXT,417,CoinonatX,"$698,072 ",$0.057931,"12,050,162","$9,561",-0.10%,30.99%,117.42%
CBD,1013,CBD Crystals,? ,$0.001627,?,*,Low Vol,-0.37%,-34.28%
SHA,1059,SHACoin,? ,$0.001134,?,Low Vol,-0.37%,13.40%,13.79%
WORM,710,HealthyWormCoin,"$63,909 ",$0.000592,"107,993,649",Low Vol,-0.38%,3.56%,-8.97%
MARX,965,MarxCoin,? ,$0.001268,?,Low Vol,-0.25%,13.72%,11.40%
MXT,556,MarteXcoin,"$1,527,785 ",$0.557310,"2,741,356",Low Vol,-0.37%,-53.38%,-38.40%
MI,517,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.37%
RADS,147,Radium,"$22,840,750 ",$6.85,"3,336,749",*,"$556,021",1.10%,7.52%
PRES,1029,President Trump,? ,$0.003005,?,*,Low Vol,0.50%,-39.85%
RUPX,498,Rupaya,"$140,746 ",$0.026152,"5,381,750",$514,0.02%,-10.43%,-28.67%
EMC2,208,Einsteinium,"$10,582,393 ",$0.049470,"213,915,804","$399,023",1.59%,1.26%,19.52%
CBX,394,Crypto Bullion,"$1,002,170 ",$1.00,"1,000,580",$680,-0.31%,-18.34%,-21.54%
HLB,864,Lepaoquan,? ,$0.019155,?,*,"$505,737",-1.20%,10.02%
GB,597,GoldBlocks,"$265,035 ",$0.017603,"15,056,006",Low Vol,-1.31%,4.27%,35.43%
LKC,956,LinkedCoin,? ,$0.000296,?,Low Vol,-0.38%,79.74%,70.68%
DON,969,Donationcoin,? ,$0.000931,?,**,Low Vol,1.77%,36.05%
CTR,873,Centra,? ,$0.725610,?,*,"$115,687",-6.51%,-27.49%
FJC,431,FujiCoin,"$532,286 ",$0.000493,"1,079,114,573","$2,991",-12.54%,-8.17%,7.71%
CRYPT,559,CryptCoin,"$1,305,988 ",$0.215803,"6,051,761",Low Vol,-8.55%,81.33%,299.77%
REP,28,Augur,"$314,549,400 ",$28.60,"11,000,000",*,"$3,658,280",-0.96%,6.32%
GLC,566,GlobalCoin,"$903,114 ",$0.013858,"65,171,010",Low Vol,-0.37%,-1.69%,6.62%
GLD,274,GoldCoin,"$5,111,334 ",$0.126311,"40,466,264","$23,055",-2.17%,1.10%,8.11%
FUCK,386,FuckToken,"$1,127,678 ",$0.026107,"43,193,633",*,"$12,681",-6.45%,-69.15%
ECA,443,Electra,"$436,487 ",$0.000022,"20,231,541,757",$647,-0.06%,-11.02%,238.26%
AGLC,795,AgrolifeCoin,"$22,393 ",$0.003699,"6,054,260",*,Low Vol,-0.37%,-21.56%
USDE,914,USDe,? ,$0.000986,?,"$5,617",-0.37%,-34.37%,?
CTO,796,Crypto,"$22,288 ",$0.002022,"11,023,020",Low Vol,-0.31%,-6.19%,10.56%
SMC,589,SmartCoin,"$329,596 ",$0.014190,"23,227,998",Low Vol,-0.63%,4.98%,13.02%
DOT,350,Dotcoin,"$2,248,715 ",$0.009114,"246,723,250",*,"$41,892",0.08%,4.50%
REE,606,ReeCoin,"$232,378 ",$0.018789,"12,367,704",Low Vol,-0.37%,2.22%,-13.70%
PZM,201,PRIZM,"$11,455,354 ",$1.34,"8,552,473",*,"$17,474",-0.26%,-42.77%
CLAM,146,Clams,"$23,176,665 ",$8.93,"2,596,095",*,"$1,081,300",1.04%,11.58%
FCT,30,Factom,"$283,480,352 ",$32.42,"8,745,102",*,"$3,212,600",-1.38%,8.40%
CONX,817,Concoin,"$14,535 ",$0.019529,"744,266",Low Vol,-0.37%,3.30%,-25.55%
GPU,675,GPU Coin,"$95,704 ",$0.002364,"40,477,042",Low Vol,-0.19%,-12.09%,9.03%
QTUM,14,Qtum,"$1,075,599,500 ",$18.23,"59,000,000",*,"$92,557,900",-2.56%,5.74%
FUZZ,798,FuzzBalls,"$21,956 ",$0.004546,"4,829,945",Low Vol,-0.38%,-13.69%,-6.92%
BITEUR,502,bitEUR,"$132,385 ",$1.25,"105,942",*,"$1,955",-1.86%,2.76%
INPAY,319,InPay,"$2,855,240 ",$0.285524,"10,000,000",*,"$40,008",-0.34%,6.88%
TOP,1050,TopCoin,? ,$0.001775,?,Low Vol,-0.37%,11.84%,5.03%
FCN,388,Fantomcoin,"$1,098,973 ",$0.177535,"6,190,179","$2,213",-3.94%,-7.26%,58.79%
BSC,802,BowsCoin,"$20,254 ",$0.003649,"5,550,102",Low Vol,-0.31%,3.54%,13.86%
BTU,886,Bitcoin Unlim...,? ,$874.57,?,"$45,139",6.95%,22.36%,81.11%
FC2,592,FuelCoin,"$285,407 ",$0.002811,"101,533,475",**,Low Vol,-0.37%,5.39%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$207,588 ",$0.102499,"2,025,265",*,Low Vol,-0.24%,-41.35%
ZMC,777,ZetaMicron,"$29,606 ",$0.000049,"600,344,291",*,Low Vol,-0.37%,3.55%
AUM,723,Alexium,"$54,052 ",$0.002663,"20,297,336",*,Low Vol,-0.38%,?
LTC,5,Litecoin,"$4,617,457,261 ",$87.55,"52,742,007","$1,771,490,000",-2.96%,22.44%,72.21%
LTB,604,LiteBar,"$239,659 ",$0.330362,"725,444",Low Vol,-0.37%,15.89%,107.38%
UNITY,136,SuperNET,"$24,937,920 ",$30.56,"816,061",*,"$1,039",1.41%,?
AUR,251,Auroracoin,"$6,732,223 ",$0.777560,"8,658,139",**,"$31,449",-1.90%,3.69%
XTC,395,TileCoin,"$967,824 ",$0.009678,"100,000,000",*,"$36,814",-0.73%,5.04%
SPACE,672,SpaceCoin,"$100,880 ",$0.005234,"19,273,409",Low Vol,0.07%,-0.82%,22.68%
1ST,84,FirstBlood,"$55,435,493 ",$0.647926,"85,558,371",*,"$4,393,250",-0.90%,8.71%
XTO,374,Tao,"$1,490,582 ",$0.048946,"30,453,789","$4,731",12.29%,17.71%,10.18%
CAT,629,Catcoin,"$160,015 ",$0.027123,"5,899,550",Low Vol,3.85%,15.07%,22.32%
611,714,SixEleven,"$60,480 ",$0.143526,"421,389",Low Vol,-0.32%,5.62%,3.45%
ALL,666,Allion,"$105,770 ",$0.017061,"6,199,359",Low Vol,0.43%,4.74%,34.56%
EDG,77,Edgeless,"$72,125,825 ",$0.879087,"82,046,288",*,"$1,620,540",-1.58%,6.40%
CTIC2,535,Coimatic 2.0,"$31,351 ",$0.004499,"6,967,750",$907,-0.91%,-10.66%,0.44%
RLC,83,iExec RLC,"$55,744,751 ",$0.704998,"79,070,793",*,"$539,704",-1.48%,11.44%
EDR,197,E-Dinar Coin,"$11,918,045 ",$0.013448,"886,211,988","$680,101",-0.13%,0.75%,-4.76%
SH,809,Shilling,"$17,102 ",$0.004093,"4,178,250",*,Low Vol,-0.30%,103.46%
SBD,299,Steem Dollars,"$3,589,256 ",$1.02,"3,502,567",*,"$101,588",-0.27%,0.16%
WAVES,19,Waves,"$584,741,000 ",$5.85,"100,000,000",*,"$9,092,840",0.62%,-3.52%
PUT,225,PutinCoin,"$8,184,715 ",$0.040804,"200,588,064","$17,761",0.12%,-3.66%,22.99%
RLT,455,RouletteToken,"$379,119 ",$0.037564,"10,092,695",*,"$3,656",1.57%,-33.61%
ALT,316,Altcoin,"$2,917,802 ",$23.88,"122,175",*,"$3,735",-0.40%,4.29%
LMC,207,LoMoCoin,"$10,697,278 ",$0.049932,"214,237,790",*,"$189,923",-1.01%,-4.29%
ORB,418,Orbitcoin,"$694,488 ",$0.229784,"3,022,350",$740,-7.47%,-6.90%,15.78%
VPRC,766,VapersCoin,"$34,454 ",$0.000044,"780,124,964",Low Vol,-1.79%,30.93%,45.06%
BAC,1057,BitAlphaCoin,? ,$0.002718,?,Low Vol,-0.03%,-7.95%,?
CAB,768,Cabbage,"$34,175 ",$0.003255,"10,499,996",*,Low Vol,-0.38%,-21.44%
I0C,570,I0Coin,"$590,509 ",$0.028145,"20,980,947",Low Vol,-1.38%,3.60%,13.38%
BAT,917,BatCoin,? ,$0.000004,?,"$4,608",4.42%,143.57%,157.83%
FUTC,1022,FutCoin,? ,$0.001973,?,Low Vol,53.27%,26.76%,51.71%
BAS,433,BitAsean,"$510,175 ",$0.102035,"5,000,000",*,"$14,628",-1.61%,-26.54%
OMNI,159,Omni,"$20,009,573 ",$35.75,"559,650",*,"$331,998",-0.63%,1.25%
TOR,715,Torcoin,"$59,061 ",$0.186796,"316,179",Low Vol,1.31%,8.04%,-30.27%
MGO,73,MobileGo,"$80,308,107 ",$0.819229,"98,028,887",*,"$557,001",-0.84%,-3.74%
XHI,459,HiCoin,"$366,141 ",$0.001930,"189,729,990","$184,688",4.29%,108.74%,41.20%
CAP,608,Bottlecaps,"$220,143 ",$0.001282,"171,658,393",Low Vol,-5.68%,2.01%,9.58%
ERY,529,Eryllium,"$60,893 ",$0.012868,"4,732,137",$689,0.76%,-0.51%,-2.07%
BAY,135,BitBay,"$25,194,926 ",$0.025002,"1,007,700,297",*,"$150,712",2.06%,3.90%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.08%
ERC,287,EuropeCoin,"$4,299,159 ",$0.434023,"9,905,372","$88,449",-6.25%,-5.69%,-28.49%
AXIOM,1009,Axiom,? ,$0.009567,?,Low Vol,-0.31%,5.18%,13.83%
HAL,734,Halcyon,"$48,985 ",$0.009863,"4,966,541",Low Vol,-0.30%,-23.21%,-38.49%
STEX,1094,STEX,? ,$0.238535,?,*,Low Vol,?,4.73%
TOA,209,ToaCoin,"$10,428,099 ",$0.006157,"1,693,596,371","$116,141",1.53%,4.84%,13.39%
VAL,622,Valorbit,"$173,933 ",$0.000049,"3,578,178,851",Low Vol,?,2.07%,12.16%
DASHS,1030,Dashs,? ,$0.033584,?,Low Vol,2.54%,2.17%,-8.08%
SONG,735,SongCoin,"$48,472 ",$0.001488,"32,565,300",Low Vol,-5.48%,11.64%,14.49%
BTG,981,Bitgem,? ,$0.767862,?,Low Vol,-21.39%,-37.68%,-22.53%
CVC,49,Civic,"$158,860,580 ",$0.467237,"340,000,000",*,"$5,278,990",-1.86%,-8.85%
XPTX,655,PlatinumBAR,"$118,299 ",$0.447342,"264,448",Low Vol,1.93%,6.48%,23.48%
DYN,272,Dynamic,"$5,276,389 ",$2.96,"1,783,311",*,"$26,567",1.16%,2.86%
TODAY,1026,TodayCoin,? ,$0.001726,?,Low Vol,-0.37%,-17.62%,29.34%
BTCR,739,Bitcurrency,"$45,704 ",$0.000269,"169,598,616",*,Low Vol,-50.91%,-66.82%
BTA,308,Bata,"$3,255,434 ",$0.654737,"4,972,124","$233,857",0.06%,11.93%,-14.56%
AIB,942,Advanced Inte...,? ,$0.008710,?,**,$888,-0.31%,-11.83%
DIBC,506,DIBCOIN,"$122,288 ",$0.024458,"5,000,000",*,$826,-0.63%,16.11%
XOT,949,Internet of T...,? ,$1479.40,?,*,$528,-0.38%,3.56%
ABC,904,Alphabit,? ,$27.02,?,*,"$10,522",-0.34%,-53.79%
WCT,170,Waves Communi...,"$17,733,222 ",$1.97,"8,996,338",*,"$55,391",3.38%,-4.76%
BTB,438,BitBar,"$471,525 ",$13.85,"34,054","$1,192",-0.37%,16.74%,35.28%
RAIN,293,Condensate,"$3,835,779 ",$0.067898,"56,493,254","$52,408",-9.39%,-7.73%,-43.14%
ZRX,45,0x,"$185,410,500 ",$0.370821,"500,000,000",*,"$8,775,000",-2.27%,-5.81%
NEOS,175,NeosCoin,"$16,468,233 ",$4.75,"3,469,085","$964,450",-0.48%,10.56%,18.35%
HEAT,212,HEAT,"$9,387,553 ",$0.329821,"28,462,568",*,"$9,944",-0.20%,-10.93%
SCORE,400,Scorecoin,"$912,588 ",$0.032607,"27,987,750","$93,714",-8.27%,99.46%,667.89%
ZRC,259,ZrCoin,"$5,941,248 ",$1.65,"3,603,093",*,"$70,932",0.15%,3.06%
XOC,789,Xonecoin,"$24,855 ",$0.059178,"420,000",*,Low Vol,-0.31%,8.05%
SMOKE,1016,Smoke,? ,$0.007343,?,*,Low Vol,-0.17%,21.08%
CREA,318,Creativecoin,"$2,871,401 ",$0.269305,"10,662,265","$1,151",1.52%,20.43%,21.27%
FXE,472,FuturXe,"$286,249 ",$1.22,"235,421",*,"$35,226",-0.07%,15.96%
ABY,244,ArtByte,"$7,080,940 ",$0.008935,"792,537,250",**,"$124,835",-0.67%,1.15%
EXCL,258,ExclusiveCoin,"$6,038,048 ",$1.43,"4,218,046","$222,964",0.65%,-11.65%,38.22%
XPD,642,PetroDollar,"$138,842 ",$0.002170,"63,993,275",Low Vol,-1.07%,3.91%,18.64%
STX,112,Stox,"$35,536,280 ",$1.20,"29,600,000",*,"$1,212,170",-8.40%,-17.04%
CACH,465,CacheCoin,"$316,657 ",$0.075482,"4,195,132","$1,611",-0.24%,-21.70%,-13.97%
SMART,278,SmartCash,"$5,010,592 ",$0.014251,"351,605,700",*,"$1,796",-0.07%,-13.09%
TFL,231,TrueFlip,"$7,914,100 ",$1.27,"6,247,267",*,"$25,554",-0.62%,-0.55%
ATX,733,Artex Coin,"$49,090 ",$0.002614,"18,781,750",Low Vol,-0.38%,68.98%,-40.60%
CFI,72,Cofound.it,"$80,448,550 ",$0.247534,"325,000,000",*,"$757,482",-1.66%,-3.56%
SRC,693,SecureCoin,"$80,856 ",$0.010049,"8,045,991",Low Vol,-0.37%,-27.11%,-81.06%
PRN,913,Protean,? ,$0.000044,?,*,"$5,808",-0.05%,116.08%
BIRDS,982,Birds,? ,$0.000209,?,Low Vol,0.93%,17.31%,174.05%
JINN,246,Jinn,"$7,032,091 ",$119.79,"58,703",*,"$1,437",1.45%,35.60%
XCT,509,C-Bit,"$112,430 ",$0.000716,"157,079,500","$1,664",-16.93%,-25.45%,-32.50%
IVZ,1066,InvisibleCoin,? ,$0.498379,?,*,Low Vol,-0.38%,?
CFT,444,CryptoForecast,"$433,427 ",$0.009422,"46,000,000",*,$988,-0.35%,-17.22%
CALC,847,CaliphCoin,$141 ,$0.001622,"87,140",Low Vol,-0.01%,45.06%,-64.19%
PND,367,Pandacoin,"$1,646,978 ",$0.000051,"32,514,916,898",$820,-1.66%,8.96%,20.92%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$437,207 ",$0.000902,"484,610,018",$990,-0.94%,13.94%,31.04%
ACC,928,AdCoin,? ,$0.127967,?,"$1,824",-0.27%,-3.39%,-31.20%
SOJ,527,Sojourn,"$73,705 ",$0.153117,"481,364","$1,511",-11.63%,-15.39%,-38.67%
IFLT,389,InflationCoin,"$1,093,686 ",$0.000087,"12,623,889,204",*,"$4,907",-1.84%,28.09%
ECOB,176,Ecobit,"$16,063,733 ",$0.036143,"444,444,444",*,"$18,203",-0.36%,-0.65%
GAS,55,Gas,"$134,648,850 ",$16.25,"8,288,378",*,"$592,334",2.33%,-6.43%
UR,996,UR,? ,$0.001886,?,Low Vol,-2.00%,-0.98%,30.28%
ROYAL,1023,RoyalCoin,? ,$0.002022,?,Low Vol,-0.38%,3.55%,12.30%
FNC,369,FinCoin,"$1,616,698 ",$0.125533,"12,878,667",*,"$104,161",-0.07%,2.77%
LIR,808,LetItRide,"$17,663 ",$0.000493,"35,817,196",*,Low Vol,-0.37%,-8.93%
BNB,34,Binance Coin,"$258,377,000 ",$2.58,"100,000,000",*,"$30,370,300",-7.87%,17.00%
EGC,327,EverGreenCoin,"$2,735,942 ",$0.205381,"13,321,301","$53,028",-0.91%,3.69%,7.98%
ZNY,676,Bitzeny,"$93,224 ",$0.001233,"75,614,500",Low Vol,-0.37%,19.05%,13.79%
GAP,702,Gapcoin,"$70,079 ",$0.006115,"11,460,050",Low Vol,-0.30%,-13.19%,-4.02%
VEN,853,VeChain,? ,$0.169172,?,*,"$4,772,380",2.15%,-10.36%
