symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,28,Lisk,"$241,147,959 ",$2.18,"110,532,135",*,"$4,298,410",-0.95%,4.36%
VGC,960,VegasCoin,? ,$0.000263,?,Low Vol,-0.23%,2.87%,21.45%
XBTS,735,Beatcoin,"$22,855 ",$0.014990,"1,524,686",Low Vol,-0.37%,9.02%,-7.51%
TTC,596,TittieCoin,"$129,076 ",$0.000102,"1,259,816,434",Low Vol,-0.29%,20.18%,0.99%
REP,33,Augur,"$204,815,600 ",$18.62,"11,000,000",*,"$2,023,200",0.33%,7.03%
SPORT,946,SportsCoin,? ,$0.001644,?,*,Low Vol,-0.23%,56.39%
VLT,582,Veltor,"$156,166 ",$0.281454,"554,855",Low Vol,-5.13%,15.76%,3.89%
BUMBA,617,BumbaCoin,"$98,754 ",$0.004463,"22,127,160",Low Vol,10.94%,30.58%,93.97%
GRT,632,Grantcoin,"$80,004 ",$0.001907,"41,956,668",*,Low Vol,-0.23%,-12.73%
GRS,182,Groestlcoin,"$8,913,908 ",$0.130893,"68,100,727","$261,067",1.03%,11.52%,-9.84%
BLZ,725,BlazeCoin,"$25,109 ",$0.000041,"608,557,394",Low Vol,-0.88%,-1.96%,2.62%
BLU,518,BlueCoin,"$524,467 ",$0.000913,"574,683,675",Low Vol,-0.23%,18.93%,-11.96%
PEPECASH,188,Pepe Cash,"$8,539,472 ",$0.012167,"701,884,009",*,"$2,400",-0.22%,6.88%
1337,321,1337,"$1,566,608 ",$0.000067,"23,270,584,240",*,"$12,382",-0.53%,-10.96%
MARS,633,Marscoin,"$78,897 ",$0.002790,"28,279,074",Low Vol,1.11%,68.27%,30.27%
DOLLAR,721,Dollar Online,"$26,853 ",$0.036164,"742,531",Low Vol,-4.59%,86.94%,25.77%
FLAX,452,Flaxscript,"$116,754 ",$0.021041,"5,548,950",$688,-0.32%,91.61%,47.67%
GBRC,926,Global Busine...,? ,$0.000066,?,Low Vol,-0.33%,15.73%,21.45%
SC,24,Siacoin,"$278,877,849 ",$0.009841,"28,338,537,669","$9,399,230",-1.46%,7.27%,20.53%
FTC,169,Feathercoin,"$10,093,079 ",$0.059395,"169,932,600","$1,047,460",-0.50%,2.42%,14.37%
GRE,409,Greencoin,"$321,888 ",$0.000099,"3,242,800,641",*,"$1,705",-0.23%,12.89%
GRC,133,GridCoin,"$14,729,857 ",$0.037739,"390,312,753","$91,184",-0.88%,7.94%,18.37%
BLK,104,BlackCoin,"$22,267,742 ",$0.291870,"76,293,356",*,"$830,994",0.35%,6.61%
WGR,130,Wagerr,"$16,187,247 ",$0.088455,"183,000,000",*,"$38,843",-2.76%,13.06%
SPRTS,359,Sprouts,"$866,041 ",$0.000003,"316,006,547,352",*,$741,-0.61%,-63.33%
BLC,574,Blakecoin,"$183,136 ",$0.012110,"15,122,697",Low Vol,-0.80%,6.96%,0.36%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012493,?,"$13,934",-3.70%,2.27%,5.04%
XCO,443,X-Coin,"$145,639 ",$0.011759,"12,384,976",*,"$1,754",5.70%,36.62%
CBD,953,CBD Crystals,? ,$0.001151,?,*,Low Vol,-0.33%,-7.94%
SHA,917,SHACoin,? ,$0.000822,?,Low Vol,-0.23%,-19.63%,-8.44%
MARX,897,MarxCoin,? ,$0.000915,?,Low Vol,-0.21%,26.33%,5.93%
MXT,519,MarteXcoin,"$522,256 ",$0.190650,"2,739,344",Low Vol,-0.23%,15.73%,31.63%
MUSIC,226,Musicoin,"$4,875,390 ",$0.018056,"270,010,484","$100,237",-0.81%,3.33%,20.24%
RADS,137,Radium,"$13,773,581 ",$4.16,"3,313,530",*,"$279,146",-0.10%,1.21%
PRES,866,President Trump,? ,$0.005843,?,*,$960,-0.35%,26.53%
AV,879,AvatarCoin,? ,$0.066114,?,*,$630,-9.42%,-22.31%
BTCS,631,Bitcoin Scrypt,"$80,070 ",$0.004931,"16,236,700",Low Vol,-0.23%,19.07%,-22.86%
EMC2,150,Einsteinium,"$12,835,575 ",$0.060464,"212,286,335","$890,899",0.13%,1.55%,41.90%
CBX,355,Crypto Bullion,"$900,557 ",$0.901303,"999,173",$650,0.14%,17.02%,16.67%
HLB,809,Lepaoquan,? ,$0.029182,?,*,"$913,311",0.08%,4.22%
GB,573,GoldBlocks,"$189,769 ",$0.012647,"15,004,740",Low Vol,-0.40%,-9.96%,28.70%
LKC,927,LinkedCoin,? ,$0.000164,?,Low Vol,-0.23%,44.66%,30.09%
DON,976,Donationcoin,? ,$0.000395,?,**,Low Vol,-0.23%,26.90%
FJC,350,FujiCoin,"$926,360 ",$0.000888,"1,043,722,642","$57,998",-0.23%,24.28%,57.34%
CRYPT,556,CryptCoin,"$258,730 ",$0.042783,"6,047,489",Low Vol,?,12.14%,-47.60%
NETKO,341,Netko,"$1,148,898 ",$0.323632,"3,550,015","$3,105",-1.20%,15.55%,42.44%
GLC,338,GlobalCoin,"$1,195,562 ",$0.018345,"65,171,010",$668,-0.23%,8.90%,-0.16%
GLD,245,GoldCoin,"$3,965,851 ",$0.098149,"40,406,472","$13,060",-0.14%,0.63%,13.47%
FUCK,299,FuckToken,"$1,873,515 ",$0.043375,"43,193,633",*,"$10,518",16.38%,-35.01%
SUMO,404,Sumokoin,"$363,070 ",$0.343689,"1,056,391","$3,626",-0.33%,9.99%,16.85%
CTO,468,Crypto,"$51,699 ",$0.004833,"10,697,551","$11,965",-0.23%,132.08%,110.87%
GLT,446,GlobalToken,"$132,703 ",$0.005975,"22,209,400","$2,778",-1.98%,23.57%,10.66%
DOT,271,Dotcoin,"$2,684,206 ",$0.011176,"240,184,500",*,"$102,369",-0.34%,10.88%
REE,545,ReeCoin,"$305,767 ",$0.024723,"12,367,704",Low Vol,-0.46%,-16.96%,-26.38%
CLAM,181,Clams,"$8,938,227 ",$3.50,"2,553,079",*,"$618,161",2.86%,4.86%
FCT,35,Factom,"$179,834,009 ",$20.54,"8,753,219",*,"$2,712,850",-0.36%,11.40%
CONX,767,Concoin,"$11,774 ",$0.015820,"744,266",Low Vol,-20.57%,-20.40%,-42.97%
QTUM,13,Qtum,"$536,813,270 ",$9.10,"59,000,000",*,"$40,329,100",-4.00%,13.34%
FUZZ,708,FuzzBalls,"$31,452 ",$0.006512,"4,829,945",Low Vol,-0.23%,-21.78%,-0.55%
BITEUR,450,bitEUR,"$121,523 ",$1.34,"90,881",*,"$2,535",0.75%,7.44%
INPAY,305,InPay,"$1,802,820 ",$0.180282,"10,000,000",*,"$157,236",0.01%,14.40%
FCN,389,Fantomcoin,"$504,286 ",$0.082191,"6,135,559",$639,-3.01%,14.96%,18.27%
BSC,763,BowsCoin,"$14,232 ",$0.002564,"5,550,102",Low Vol,-0.23%,?,-12.27%
BTU,821,Bitcoin Unlim...,? ,$260.00,?,"$56,206",-22.39%,7.77%,17.11%
FC2,571,FuelCoin,"$196,881 ",$0.001940,"101,500,845",**,Low Vol,-0.23%,29.50%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.48%,16.36%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,613",2.03%,-13.34%
JET,372,JetCoin,"$662,616 ",$0.431921,"1,534,115",*,"$3,916",-0.18%,129.45%
ZMC,743,ZetaMicron,"$19,737 ",$0.000033,"600,344,291",*,Low Vol,-0.34%,15.73%
AUM,702,Alexium,"$34,700 ",$0.001710,"20,297,336",*,Low Vol,-0.23%,3.78%
LTC,5,Litecoin,"$2,419,863,188 ",$46.24,"52,328,607","$229,496,000",-0.35%,6.81%,14.42%
LTB,434,LiteBar,"$183,560 ",$0.261679,"701,471",$519,-1.50%,-7.99%,-30.06%
UNITY,488,SuperNET,"$25,820,816 ",$31.64,"816,061",*,Low Vol,0.00%,54.33%
AUR,221,Auroracoin,"$5,121,514 ",$0.591526,"8,658,139",**,"$23,070",-1.42%,9.74%
XTC,343,TileCoin,"$1,076,400 ",$0.010764,"100,000,000",*,"$43,689",0.61%,1.70%
SPACE,640,SpaceCoin,"$75,401 ",$0.004019,"18,761,113",Low Vol,-16.52%,-1.40%,16.28%
1ST,55,FirstBlood,"$72,653,003 ",$0.849163,"85,558,371",*,"$8,579,830",-5.70%,5.50%
XTO,325,Tao,"$1,408,246 ",$0.046298,"30,416,671","$1,610",0.55%,392.39%,80.65%
WEC,894,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$191,287 ",$0.032778,"5,835,900",$934,-0.43%,86.80%,24.59%
611,690,SixEleven,"$40,879 ",$0.097580,"418,929",Low Vol,8.83%,7.16%,-2.78%
ALL,656,Allion,"$61,885 ",$0.009982,"6,199,359",Low Vol,-0.33%,-9.66%,23.47%
EDG,72,Edgeless,"$42,768,761 ",$0.521276,"82,046,288",*,"$493,835",-1.02%,10.96%
CTIC2,483,Coimatic 2.0,"$14,422 ",$0.006575,"2,193,500","$2,873",-25.72%,-16.38%,-43.28%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.23%,15.73%,21.45%
RLC,81,iExec RLC,"$34,166,015 ",$0.432094,"79,070,793",*,"$345,658",-1.41%,-1.80%
EDR,152,E-Dinar Coin,"$12,664,856 ",$0.014291,"886,211,988","$368,850",-3.78%,-29.08%,-53.42%
SH,762,Shilling,"$14,318 ",$0.003682,"3,888,500",*,Low Vol,-0.23%,27.20%
SBD,253,Steem Dollars,"$3,509,049 ",$0.973465,"3,604,700",*,"$158,130",-1.23%,0.11%
WAVES,16,Waves,"$440,288,000 ",$4.40,"100,000,000",*,"$4,875,440",-1.86%,18.16%
PUT,243,PutinCoin,"$4,015,048 ",$0.020019,"200,565,864","$4,186",0.51%,7.17%,-0.10%
RLT,335,RouletteToken,"$1,235,972 ",$0.122464,"10,092,535",*,"$9,908",-1.31%,6.82%
ALT,339,Altcoin,"$1,155,853 ",$9.46,"122,175",*,"$2,211",0.63%,14.89%
LMC,178,LoMoCoin,"$9,237,244 ",$0.043474,"212,476,461",*,"$279,448",0.53%,0.76%
ORB,507,Orbitcoin,"$854,802 ",$0.284707,"3,002,391",Low Vol,-1.39%,-7.23%,9.24%
BAC,990,BitAlphaCoin,? ,$0.002268,?,Low Vol,-0.33%,17.43%,20.65%
CAB,727,Cabbage,"$24,509 ",$0.002334,"10,499,996",*,Low Vol,-0.33%,22.64%
I0C,502,I0Coin,"$1,282,127 ",$0.061113,"20,979,721",Low Vol,-17.02%,36.68%,30.70%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-0.85%,-5.77%,-19.69%
FUTC,937,FutCoin,? ,$0.000822,?,Low Vol,-0.33%,15.73%,113.36%
OMNI,112,Omni,"$19,706,822 ",$35.22,"559,463",*,"$135,132",0.70%,7.37%
TOR,445,Torcoin,"$134,897 ",$0.426649,"316,179","$4,949",-0.28%,34.16%,23.63%
MGO,49,MobileGo,"$100,466,731 ",$1.05,"95,923,781",*,"$326,010",0.36%,12.17%
XHI,401,HiCoin,"$366,737 ",$0.001933,"189,729,990","$152,280",0.08%,-7.57%,-31.96%
CAP,567,Bottlecaps,"$202,313 ",$0.001249,"161,940,890",Low Vol,4.25%,22.83%,19.40%
ERY,462,Eryllium,"$65,095 ",$0.013982,"4,655,488",$790,-0.42%,21.93%,11.89%
BAY,102,BitBay,"$24,081,365 ",$0.023899,"1,007,647,510",*,"$112,168",-0.95%,2.23%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.26%,1.42%
ERC,292,EuropeCoin,"$2,000,704 ",$0.202485,"9,880,751","$22,717",-0.78%,7.56%,14.66%
AXIOM,964,Axiom,? ,$0.006510,?,Low Vol,-0.34%,16.32%,20.24%
OFF,726,Cthulhu Offer...,"$24,897 ",$0.009501,"2,620,343",Low Vol,-0.23%,54.13%,-14.22%
STEX,869,STEX,? ,$0.346542,?,*,$840,0.00%,-0.12%
TOA,174,ToaCoin,"$9,678,263 ",$0.005763,"1,679,361,759","$171,482",-5.65%,6.36%,13.88%
VAL,612,Valorbit,"$110,287 ",$0.000032,"3,476,468,424",Low Vol,?,11.67%,?
DASHS,962,Dashs,? ,$0.020548,?,Low Vol,-0.33%,12.49%,4.75%
GP,811,Goldpay Coin,? ,$0.006061,?,*,"$255,129",1.07%,-6.15%
BTG,947,Bitgem,? ,$1.51,?,Low Vol,-0.61%,15.38%,2.31%
CVC,54,Civic,"$73,972,780 ",$0.217567,"340,000,000",*,"$2,613,590",-1.49%,11.98%
BOST,581,BoostCoin,"$157,075 ",$0.013249,"11,855,487",Low Vol,-0.23%,-22.14%,-89.47%
DYN,264,Dynamic,"$2,999,626 ",$1.71,"1,758,734",*,"$7,424",-0.43%,11.48%
TODAY,898,TodayCoin,? ,$0.002301,?,Low Vol,-1.46%,5.21%,54.42%
BTCR,615,Bitcurrency,"$105,986 ",$0.000625,"169,598,616",*,Low Vol,-0.17%,219.84%
PTOY,124,Patientory,"$16,635,570 ",$0.237651,"70,000,000",*,"$2,367,520",-4.33%,15.39%
AIB,971,Advanced Inte...,? ,$0.005852,?,**,Low Vol,-0.23%,32.05%
DNT,156,district0x,"$11,646,900 ",$0.019412,"600,000,000",*,"$527,691",0.41%,0.59%
DIBC,474,DIBCOIN,"$36,571 ",$0.007314,"5,000,000",*,"$1,128",2.17%,21.26%
XOT,865,Internet of T...,? ,$986.29,?,*,$972,-0.33%,15.73%
ABC,877,Alphabit,? ,$11.98,?,*,$643,-0.19%,22.27%
WCT,146,Waves Communi...,"$13,127,519 ",$1.64,"7,997,270",*,"$18,205",-3.56%,9.67%
BTB,516,BitBar,"$540,847 ",$16.08,"33,636",Low Vol,-0.26%,7.62%,37.11%
RAIN,342,Condensate,"$1,085,454 ",$0.021300,"50,960,286","$8,164",-11.51%,11.15%,11.35%
KNC,742,KingN Coin,"$19,774 ",$9.86,"2,005",*,Low Vol,-0.33%,-41.65%
NEOS,136,NeosCoin,"$14,202,021 ",$4.14,"3,433,683","$304,128",0.56%,3.01%,40.24%
HEAT,175,HEAT,"$9,490,889 ",$0.340985,"27,833,744",*,"$3,126",0.09%,7.63%
SCORE,430,Scorecoin,"$196,394 ",$0.007252,"27,079,875","$5,890",-6.45%,22.17%,16.06%
ZRC,256,ZrCoin,"$3,390,729 ",$1.39,"2,441,358",*,"$48,088",-1.45%,21.30%
XOC,746,Xonecoin,"$19,193 ",$0.045698,"420,000",*,Low Vol,-0.23%,15.60%
STS,532,Stress,"$371,591 ",$0.000658,"565,134,332",Low Vol,17.37%,15.73%,61.71%
FXE,856,FuturXe,? ,$1.27,?,*,"$1,644",-0.33%,14.84%
ABY,251,ArtByte,"$3,587,532 ",$0.004542,"789,866,050",**,"$55,648",-1.11%,4.56%
EXCL,263,ExclusiveCoin,"$3,022,505 ",$0.723343,"4,178,523","$49,910",-2.65%,0.88%,15.00%
NOBL,524,NobleCoin,"$453,685 ",$0.000197,"2,298,044,350",Low Vol,-0.24%,15.81%,15.60%
STX,77,Stox,"$38,427,312 ",$1.30,"29,600,000",*,"$1,276,050",-6.79%,?
CACH,751,CacheCoin,"$17,378 ",$0.004142,"4,195,132",Low Vol,-0.23%,24.63%,-59.20%
SMART,238,SmartCash,"$4,216,615 ",$0.024752,"170,353,149",*,"$6,537",-2.11%,44.77%
ATX,644,Artex Coin,"$71,566 ",$0.003814,"18,765,820",Low Vol,-0.33%,19.86%,16.91%
CFI,138,Cofound.it,"$13,754,875 ",$0.110039,"125,000,000",*,"$286,859",-0.33%,9.35%
JINN,293,Jinn,"$1,999,812 ",$34.07,"58,703",*,$579,-0.02%,-64.00%
XCT,454,C-Bit,"$105,554 ",$0.000728,"145,075,250",$553,-0.33%,21.96%,16.47%
IVZ,955,InvisibleCoin,? ,$0.369628,?,*,Low Vol,-0.16%,17.88%
GOLF,944,Golfcoin,? ,$0.000066,?,Low Vol,-0.23%,16.08%,142.91%
CFT,378,CryptoForecast,"$579,214 ",$0.012592,"46,000,000",*,"$1,501",-0.23%,-17.38%
CALC,487,CaliphCoin,$55 ,$0.000634,"87,140","$1,310",-22.82%,-61.72%,-55.43%
PND,314,Pandacoin,"$1,679,672 ",$0.000052,"32,514,916,898","$1,738",56.88%,67.22%,73.27%
PIGGY,383,Piggycoin,"$532,246 ",$0.001099,"484,375,460","$2,220",0.64%,90.31%,80.18%
VPRC,749,VapersCoin,"$18,662 ",$0.000024,"780,124,964",Low Vol,-26.87%,-15.30%,33.22%
STEPS,714,Steps,"$29,391 ",$0.001578,"18,625,017",*,Low Vol,-0.23%,15.73%
ECOB,111,Ecobit,"$19,798,622 ",$0.044547,"444,444,444",*,"$57,483",2.02%,16.11%
ROYAL,900,RoyalCoin,? ,$0.000937,?,Low Vol,-6.76%,13.26%,-47.93%
FNC,287,FinCoin,"$2,240,566 ",$0.173975,"12,878,667",*,"$70,021",-0.41%,11.56%
LIR,770,LetItRide,"$10,548 ",$0.000296,"35,649,250",*,Low Vol,-10.30%,4.16%
GPU,460,GPU Coin,"$77,974 ",$0.001926,"40,477,042",$910,2.61%,15.72%,-21.88%
EGC,306,EverGreenCoin,"$1,800,041 ",$0.135125,"13,321,301","$27,150",-0.43%,16.09%,48.67%
ZNY,663,Bitzeny,"$57,176 ",$0.000756,"75,614,500",Low Vol,-0.23%,9.45%,-13.93%
GAP,639,Gapcoin,"$75,711 ",$0.006707,"11,288,796",Low Vol,0.43%,18.05%,-9.85%
MIU,969,MIYUCoin,? ,$0.000033,?,Low Vol,-0.33%,15.73%,21.63%
MBRS,323,Embers,"$1,495,680 ",$0.029914,"50,000,000",*,"$9,469",12.96%,-4.66%
IMPS,764,ImpulseCoin,"$13,312 ",$0.000658,"20,245,510",Low Vol,-0.23%,36.15%,-6.58%
BITOK,823,Bitok,? ,$0.005589,?,*,"$52,815",-4.64%,-1.87%
SAN,148,Santiment Net...,"$12,971,495 ",$0.220897,"58,721,917",*,"$416,973",-1.42%,1.81%
PRC,605,PRCoin,"$115,009 ",$0.009929,"11,583,600",**,Low Vol,-0.23%,16.50%
COAL,694,BitCoal,"$38,359 ",$0.008524,"4,500,000",Low Vol,-0.42%,16.41%,16.02%
MEOW,686,Kittehcoin,"$44,192 ",$0.000002,"23,905,669,976",Low Vol,-0.57%,18.69%,22.47%
STRAT,11,Stratis,"$715,142,307 ",$7.26,"98,491,426",*,"$24,578,500",-0.07%,19.16%
PLBT,127,Polybius,"$16,413,016 ",$4.35,"3,772,587",*,"$25,373",-1.16%,3.39%
PUTIC,662,Putin Classic,"$57,312 ",$0.001677,"34,181,844",Low Vol,-0.23%,?,-34.47%
VIDZ,416,PureVidz,"$255,462 ",$0.002039,"125,269,287",*,"$1,023",-0.33%,16.79%
LBC,84,LBRY Credits,"$33,716,670 ",$0.492038,"68,524,524","$2,377,060",-2.68%,5.06%,26.90%
XZC,100,ZCoin,"$24,157,412 ",$8.93,"2,704,819","$698,558",0.73%,2.00%,34.41%
RC,505,RussiaCoin,"$871,436 ",$0.106060,"8,216,446",Low Vol,-0.37%,17.37%,9.64%
XAUR,93,Xaurum,"$27,597,776 ",$0.217116,"127,110,744",*,"$191,234",0.51%,-0.32%
PRX,717,Printerium,"$28,618 ",$0.002421,"11,821,728",Low Vol,-5.00%,?,5.95%
BLRY,685,BillaryCoin,"$44,300 ",$0.004931,"8,983,158",Low Vol,-0.33%,6.84%,-19.72%
V,527,Version,"$430,303 ",$0.000958,"449,088,526",Low Vol,-0.37%,3.24%,-13.86%
CHC,195,ChainCoin,"$7,989,022 ",$0.525640,"15,198,657","$79,506",-4.64%,7.44%,-18.85%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.77%,78.27%
