symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,130,InsureX,"$25,570,746 ",$0.714689,"35,778,844",*,"$958,546",-8.71%,32.55%
BTCD,68,BitcoinDark,"$83,649,089 ",$64.90,"1,288,862","$277,530",0.04%,10.37%,22.62%
JNS,324,Janus,"$2,486,918 ",$0.117567,"21,153,198",*,"$1,290",27.57%,10.67%
UNITS,480,GameUnits,"$141,238 ",$0.040668,"3,472,983",*,$952,-0.12%,-0.13%
MAR,506,Marijuanacoin,"$70,924 ",$0.061873,"1,146,293","$1,041",-0.06%,-2.17%,48.08%
SNC,263,SunContract,"$5,268,913 ",$0.053673,"98,166,002",*,"$437,069",0.12%,-10.54%
SNGLS,69,SingularDTV,"$81,165,000 ",$0.135275,"600,000,000",*,"$821,920",-0.39%,0.28%
MAX,264,MaxCoin,"$5,250,657 ",$0.087441,"60,048,141","$1,082,240",0.72%,12.98%,26.38%
SNM,118,SONM,"$28,253,874 ",$0.085266,"331,360,000",*,"$427,352",-0.30%,19.12%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.48%
TP1,1039,KolschCoin,? ,$0.029260,?,Low Vol,-0.11%,3.64%,?
SNT,48,Status,"$170,080,081 ",$0.049008,"3,470,483,788",*,"$7,494,950",-0.14%,-0.51%
WGO,398,WavesGo,"$874,380 ",$0.087465,"9,996,949",*,"$1,924",0.22%,4.54%
MAD,681,SatoshiMadness,"$87,765 ",$0.000044,"2,000,683,485",*,Low Vol,-0.12%,3.32%
LAZ,1016,Lazaruscoin,? ,$0.001886,?,*,Low Vol,-0.12%,0.98%
AXF,907,AxFunds,? ,$0.064397,?,"$4,269",-0.30%,-0.70%,-4.99%
FEI,927,Fuda Energy,? ,$0.017403,?,$995,0.00%,-0.41%,-9.29%
FFC,983,FireFlyCoin,? ,$0.000119,?,Low Vol,0.19%,30.56%,36.46%
MAO,470,Mao Zedong,"$180,338 ",$0.034655,"5,203,745","$5,796",-0.51%,36.49%,170.93%
GAIN,1087,UGAIN,? ,$0.000219,?,Low Vol,?,-40.17%,-70.65%
GUC,1003,GoldUnionCoin,? ,$0.877354,?,*,Low Vol,-0.13%,-53.04%
MGM,826,Magnum,"$8,222 ",$0.002193,"3,748,760",Low Vol,-0.13%,3.32%,?
CNNC,485,Cannation,"$129,219 ",$0.052170,"2,476,893",$508,-0.13%,-13.00%,-39.45%
EVO,717,Evotion,"$57,413 ",$0.023252,"2,469,220",Low Vol,-0.12%,7.07%,-3.32%
DTB,151,Databits,"$19,560,727 ",$0.859895,"22,747,809",*,"$97,580",-0.47%,7.04%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.12%,3.32%
TSE,680,Tattoocoin (S...,"$87,995 ",$0.000973,"90,421,856",*,Low Vol,-5.49%,-5.65%
GUN,686,Guncoin,"$82,543 ",$0.000435,"189,612,178",Low Vol,-0.09%,2.57%,-2.89%
GUP,150,Matchpool,"$19,688,925 ",$0.262519,"75,000,000",*,"$356,720",-0.29%,2.02%
PCN,939,PeepCoin,? ,$0.000044,?,*,$621,-0.13%,?
TYCHO,889,Tychocoin,? ,$0.140421,?,"$20,929",-0.04%,7.35%,6.12%
NYC,446,NewYorkCoin,"$336,241 ",$0.000006,"59,719,935,819",$636,0.13%,94.20%,-39.30%
CARBON,563,Carboncoin,"$675,211 ",$0.000044,"15,391,986,395",Low Vol,-45.52%,-48.34%,-42.95%
YBC,164,YbCoin,"$16,698,880 ",$5.53,"3,020,476",*,"$900,385",-0.24%,-1.01%
XBG,992,BTCGold,? ,$0.016319,?,Low Vol,-0.13%,1.95%,-0.53%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,0.03%,3.65%,38.66%
CMP,298,Compcoin,"$3,183,259 ",$0.779623,"4,083,075","$11,508",0.00%,-18.10%,-27.38%
FBC,878,FiboCoins,? ,$0.038761,?,"$45,171",-1.87%,7.30%,-28.67%
GRWI,874,Growers Inter...,? ,$1.21,?,*,"$65,273",0.90%,-23.96%
HUC,319,HunterCoin,"$2,564,762 ",$0.135771,"18,890,350","$240,511",0.56%,34.50%,54.25%
BOST,705,BoostCoin,"$65,009 ",$0.005483,"11,855,487",Low Vol,-0.11%,-50.70%,-43.18%
LSK,16,Lisk,"$707,443,040 ",$6.34,"111,535,345",*,"$44,001,700",-2.68%,1.12%
BDL,888,Bitdeal,? ,$0.087690,?,"$21,207",-2.57%,-1.29%,6.34%
TTC,599,TittieCoin,"$271,153 ",$0.000215,"1,259,816,434",Low Vol,1.38%,86.25%,108.76%
SPORT,1027,SportsCoin,? ,$0.001360,?,*,Low Vol,-0.13%,-23.71%
TOKEN,837,SwapToken,"$2,617 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.50%,-7.66%
VLT,451,Veltor,"$292,594 ",$0.527334,"554,855",$701,0.06%,30.83%,67.21%
BUMBA,710,BumbaCoin,"$61,329 ",$0.002764,"22,191,364",Low Vol,-0.13%,8.49%,23.56%
GRT,673,Grantcoin,"$91,944 ",$0.002179,"42,191,674",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,119,447 ",$0.118935,"68,267,934","$292,481",-0.07%,-3.50%,9.74%
BLZ,796,BlazeCoin,"$21,715 ",$0.000036,"608,557,394",Low Vol,-0.30%,0.30%,44.78%
BLU,374,BlueCoin,"$1,276,056 ",$0.002220,"574,683,675","$1,464",3.34%,37.24%,85.46%
PEPECASH,204,Pepe Cash,"$9,298,559 ",$0.013248,"701,884,009",*,"$7,989",-3.57%,4.23%
1337,344,1337,"$2,014,889 ",$0.000087,"23,271,698,785",*,"$6,338",-1.62%,10.95%
MARS,682,Marscoin,"$86,794 ",$0.003069,"28,279,074",Low Vol,-1.05%,8.59%,27.70%
DOLLAR,774,Dollar Online,"$31,082 ",$0.041236,"753,776",Low Vol,-0.13%,?,57.40%
FLAX,493,Flaxscript,"$104,887 ",$0.018863,"5,560,490","$1,634",-18.81%,-34.96%,16.22%
RUSTBITS,552,Rustbits,"$1,460,273 ",$0.041367,"35,300,866",*,Low Vol,0.65%,27.18%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,?,3.68%,-12.78%
SC,30,Siacoin,"$245,238,252 ",$0.008468,"28,961,476,349","$14,502,300",-1.58%,13.29%,29.14%
FTC,194,Feathercoin,"$11,118,375 ",$0.064087,"173,489,320","$994,014",0.89%,3.09%,14.22%
GRE,343,Greencoin,"$2,034,970 ",$0.000615,"3,309,792,641",*,"$1,089",1.02%,-17.46%
GRC,172,GridCoin,"$15,697,403 ",$0.040218,"390,312,753","$107,470",0.01%,4.38%,26.23%
BLK,141,BlackCoin,"$21,504,395 ",$0.281697,"76,338,742",*,"$940,706",0.01%,3.24%
WGR,144,Wagerr,"$21,020,661 ",$0.114867,"183,000,000",*,"$110,298",-2.42%,1.23%
SPRTS,362,Sprouts,"$1,581,330 ",$0.000004,"424,410,934,414",*,"$6,243",-30.03%,-83.07%
BLC,637,Blakecoin,"$146,794 ",$0.009707,"15,122,697",Low Vol,6.82%,30.43%,29.22%
DCRE,1066,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.23%
MG,900,Mind Gene,? ,$0.013599,?,"$6,274",-0.13%,10.88%,25.25%
XCXT,435,CoinonatX,"$403,275 ",$0.034132,"11,815,191","$9,637",-5.15%,-27.40%,2.48%
CBD,1054,CBD Crystals,? ,$0.001491,?,*,Low Vol,-0.13%,?
SHA,969,SHACoin,? ,$0.000921,?,Low Vol,-0.13%,-5.66%,33.75%
WORM,512,HealthyWormCoin,"$61,554 ",$0.000570,"107,936,293",$702,-0.13%,-19.27%,-1.11%
MARX,973,MarxCoin,? ,$0.001388,?,Low Vol,-1.50%,10.28%,31.04%
MXT,547,MarteXcoin,"$3,018,627 ",$1.10,"2,740,743",Low Vol,-0.13%,131.60%,?
MI,510,Xiaomicoin,"$67,048 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-9.39%
RADS,148,Radium,"$20,000,587 ",$6.00,"3,334,048",*,"$131,302",1.11%,9.30%
KASHH,999,KashhCoin,? ,$0.000073,?,*,Low Vol,-10.08%,-12.00%
RUPX,468,Rupaya,"$186,367 ",$0.034630,"5,381,750","$4,209",-0.06%,12.61%,-17.02%
EMC2,198,Einsteinium,"$10,353,689 ",$0.048410,"213,874,116","$925,812",-0.87%,17.09%,29.77%
CBX,407,Crypto Bullion,"$750,484 ",$0.750199,"1,000,380",$703,-0.11%,-34.55%,-30.66%
HLB,861,Lepaoquan,? ,$0.019598,?,*,"$291,227",-0.61%,0.01%
GB,608,GoldBlocks,"$209,105 ",$0.013893,"15,050,579",Low Vol,-1.17%,8.94%,4.55%
LKC,977,LinkedCoin,? ,$0.000175,?,Low Vol,-0.12%,-6.43%,7.09%
DON,970,Donationcoin,? ,$0.000570,?,**,Low Vol,8.21%,11.91%
CTR,868,Centra,? ,$0.948457,?,*,"$138,190",5.40%,-70.97%
FJC,416,FujiCoin,"$563,274 ",$0.000524,"1,074,014,492","$6,869",-6.60%,-4.52%,9.89%
CRYPT,581,CryptCoin,"$390,222 ",$0.064486,"6,051,263",Low Vol,0.03%,4.53%,26.37%
REP,26,Augur,"$292,504,300 ",$26.59,"11,000,000",*,"$12,382,800",-1.04%,-0.91%
GLC,559,GlobalCoin,"$843,378 ",$0.012941,"65,171,010",Low Vol,-0.11%,3.68%,45.11%
GLD,269,GoldCoin,"$4,760,619 ",$0.117671,"40,457,032","$22,373",-0.34%,2.94%,10.69%
FUCK,388,FuckToken,"$984,163 ",$0.022785,"43,193,633",*,"$3,179",0.04%,30.41%
ECA,426,Electra,"$464,357 ",$0.000023,"20,192,152,653","$1,195",0.18%,124.38%,86.16%
USDE,899,USDe,? ,$0.002062,?,"$8,316",10.03%,-21.31%,?
CTO,744,Crypto,"$42,367 ",$0.003860,"10,974,914",Low Vol,-0.12%,7.71%,158.16%
SMC,457,SmartCoin,"$263,309 ",$0.011346,"23,207,990",$669,1.57%,-6.85%,12.24%
DOT,347,Dotcoin,"$1,982,525 ",$0.008065,"245,804,000",*,"$45,089",-1.07%,-2.52%
REE,618,ReeCoin,"$180,666 ",$0.014608,"12,367,704",Low Vol,-5.88%,-11.55%,-24.03%
PZM,231,PRIZM,"$6,835,260 ",$0.803575,"8,506,063",*,"$8,722",-0.11%,-10.56%
CLAM,147,Clams,"$20,107,318 ",$7.76,"2,590,131",*,"$283,869",0.32%,5.24%
FCT,28,Factom,"$278,635,565 ",$31.86,"8,745,102",*,"$4,536,860",0.33%,7.19%
CONX,814,Concoin,"$14,855 ",$0.019960,"744,266",Low Vol,-0.13%,19.02%,27.89%
LTBC,554,LTBcoin,"$1,225,681 ",$0.002482,"493,863,915",*,Low Vol,0.62%,-7.37%
QTUM,12,Qtum,"$1,098,214,200 ",$18.61,"59,000,000",*,"$124,432,000",1.66%,21.56%
FUZZ,801,FuzzBalls,"$20,816 ",$0.004310,"4,829,945",Low Vol,-0.13%,-5.63%,10.21%
BITEUR,487,bitEUR,"$122,644 ",$1.20,"101,988",*,"$10,330",0.22%,0.76%
INPAY,320,InPay,"$2,550,990 ",$0.255099,"10,000,000",*,"$126,042",-0.59%,-11.43%
TOP,949,TopCoin,? ,$0.002018,?,Low Vol,-0.13%,27.31%,?
FCN,389,Fantomcoin,"$977,578 ",$0.157924,"6,190,179","$18,582",-18.65%,-27.03%,56.86%
BSC,806,BowsCoin,"$18,017 ",$0.003246,"5,550,102",Low Vol,-0.12%,-4.42%,32.03%
BTU,906,Bitcoin Unlim...,? ,$507.99,?,"$4,334",8.08%,-2.86%,7.42%
FC2,602,FuelCoin,"$236,055 ",$0.002325,"101,529,525",**,Low Vol,-0.13%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,2.32%,?
JET,486,JetCoin,"$124,173 ",$0.063833,"1,945,265",*,"$1,666",-0.05%,-42.24%
ZMC,723,ZetaMicron,"$52,671 ",$0.000088,"600,344,291",*,Low Vol,-0.13%,106.71%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,287,929,624 ",$62.42,"52,678,432","$448,039,000",-0.23%,3.07%,34.28%
LTB,651,LiteBar,"$117,162 ",$0.162354,"721,646",Low Vol,-15.58%,-11.14%,10.06%
UNITY,119,SuperNET,"$27,543,683 ",$33.75,"816,061",*,$878,-0.46%,22.55%
AUR,252,Auroracoin,"$6,035,277 ",$0.697064,"8,658,139",**,"$8,516",-0.92%,2.82%
XTC,395,TileCoin,"$913,995 ",$0.009140,"100,000,000",*,"$24,904",-0.73%,-2.59%
SPACE,683,SpaceCoin,"$86,047 ",$0.004485,"19,186,537",Low Vol,0.58%,5.97%,-53.46%
1ST,84,FirstBlood,"$56,324,530 ",$0.658317,"85,558,371",*,"$1,704,470",-0.34%,2.42%
XTO,364,Tao,"$1,467,960 ",$0.048211,"30,448,912","$2,985",-0.13%,7.30%,38.74%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,5.30%
BAY,138,BitBay,"$22,954,133 ",$0.022779,"1,007,692,783",*,"$249,177",-0.02%,-6.19%
ALL,511,Allion,"$66,092 ",$0.010661,"6,199,359","$1,688",0.21%,0.69%,51.53%
EDG,80,Edgeless,"$60,802,125 ",$0.741071,"82,046,288",*,"$2,062,300",0.00%,2.73%
CTIC2,530,Coimatic 2.0,"$26,649 ",$0.004103,"6,495,000",$812,2.94%,-11.51%,1.41%
RLC,86,iExec RLC,"$50,516,986 ",$0.638883,"79,070,793",*,"$365,015",0.94%,-0.48%
EDR,190,E-Dinar Coin,"$11,862,745 ",$0.013386,"886,211,988","$577,080",0.74%,-0.35%,-4.37%
SH,811,Shilling,"$15,625 ",$0.003778,"4,135,750",*,Low Vol,-0.13%,-2.21%
SBD,294,Steem Dollars,"$3,456,468 ",$0.992995,"3,480,852",*,"$65,292",-0.28%,4.60%
WAVES,19,Waves,"$529,607,000 ",$5.30,"100,000,000",*,"$7,333,140",0.35%,4.33%
PUT,208,PutinCoin,"$9,030,942 ",$0.045024,"200,581,064","$45,224",6.66%,33.26%,73.16%
RLT,585,RouletteToken,"$371,298 ",$0.036789,"10,092,695",*,Low Vol,-0.11%,?
ALT,308,Altcoin,"$2,816,714 ",$23.05,"122,175",*,"$3,151",-0.16%,13.23%
LMC,196,LoMoCoin,"$10,902,826 ",$0.050947,"214,004,974",*,"$155,365",-1.35%,4.00%
ORB,561,Orbitcoin,"$701,797 ",$0.232421,"3,019,507",Low Vol,-0.82%,8.36%,5.55%
VPRC,787,VapersCoin,"$25,839 ",$0.000033,"780,124,964",Low Vol,-0.11%,34.33%,125.76%
PING,352,CryptoPing,"$1,874,635 ",$0.188366,"9,952,089",*,"$86,976",-1.97%,2.53%
VTY,1033,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.14%,-9.72%,7.13%
I0C,572,I0Coin,"$571,873 ",$0.027257,"20,980,771",Low Vol,-0.11%,0.31%,4.91%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-10.34%,-5.11%
FUTC,1020,FutCoin,? ,$0.001141,?,Low Vol,-0.11%,3.32%,-4.30%
BAS,383,BitAsean,"$1,030,815 ",$0.206163,"5,000,000",*,"$32,153",-1.41%,23.97%
OMNI,142,Omni,"$21,438,867 ",$38.31,"559,624",*,"$250,527",-1.97%,9.15%
TOR,721,Torcoin,"$54,986 ",$0.173907,"316,179",Low Vol,-0.05%,10.11%,-52.69%
MGO,65,MobileGo,"$90,659,271 ",$0.924822,"98,028,887",*,"$554,353",0.50%,5.27%
XHI,467,HiCoin,"$188,359 ",$0.000993,"189,729,990","$72,867",-7.79%,-0.95%,-30.46%
CAP,603,Bottlecaps,"$223,729 ",$0.001319,"169,577,703",Low Vol,-0.11%,3.97%,14.01%
ERY,515,Eryllium,"$58,648 ",$0.012398,"4,730,529","$1,083",-1.11%,-0.06%,-5.02%
CAT,639,Catcoin,"$144,378 ",$0.024522,"5,887,700",Low Vol,-0.23%,-6.68%,-12.43%
OS76,790,OsmiumCoin,"$24,629 ",$0.027549,"894,026",Low Vol,-0.13%,4.97%,?
ERC,270,EuropeCoin,"$4,594,993 ",$0.463945,"9,904,177","$90,014",1.26%,0.21%,132.78%
AXIOM,987,Axiom,? ,$0.008598,?,Low Vol,-0.12%,4.93%,12.96%
CAB,750,Cabbage,"$40,073 ",$0.003816,"10,499,996",*,Low Vol,-0.12%,34.17%
STEX,960,STEX,? ,$0.226523,?,*,Low Vol,?,2.96%
TOA,206,ToaCoin,"$9,201,551 ",$0.005440,"1,691,557,943","$133,908",0.04%,0.26%,2.63%
VAL,629,Valorbit,"$156,018 ",$0.000044,"3,556,555,184",Low Vol,-0.12%,3.32%,14.11%
DASHS,986,Dashs,? ,$0.036673,?,Low Vol,-0.13%,3.57%,15.87%
AGLC,743,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,480",*,Low Vol,?,?
BTG,981,Bitgem,? ,$0.974740,?,Low Vol,-0.13%,?,14.09%
CVC,43,Civic,"$186,095,940 ",$0.547341,"340,000,000",*,"$6,394,440",-0.31%,8.89%
XPTX,672,PlatinumBAR,"$94,885 ",$0.364445,"260,354",Low Vol,-0.13%,1.20%,-22.33%
DYN,279,Dynamic,"$3,974,547 ",$2.23,"1,779,603",*,"$23,458",-3.36%,3.99%
TODAY,1032,TodayCoin,? ,$0.001491,?,Low Vol,-0.12%,3.32%,23.44%
BTCR,679,Bitcurrency,"$88,704 ",$0.000523,"169,598,616",*,Low Vol,9.06%,-27.77%
BTA,288,Bata,"$3,672,194 ",$0.738659,"4,971,433","$275,869",0.83%,4.49%,77.88%
AIB,1026,Advanced Inte...,? ,$0.007809,?,**,Low Vol,-0.45%,4.64%
DIBC,671,DIBCOIN,"$95,698 ",$0.019140,"5,000,000",*,Low Vol,-0.85%,?
XOT,925,Internet of T...,? ,$1315.99,?,*,"$1,225",-0.13%,3.32%
ABC,919,Alphabit,? ,$10.88,?,*,"$1,333",-0.12%,3.30%
WCT,177,Waves Communi...,"$14,754,804 ",$1.64,"8,996,338",*,"$5,523",0.82%,4.01%
HODL,442,HOdlcoin,"$354,422 ",$0.002895,"122,414,005","$2,691",-9.45%,-64.66%,147.38%
RAIN,273,Condensate,"$4,447,407 ",$0.079929,"55,642,042","$154,307",-5.83%,-8.82%,7.12%
ZRX,46,0x,"$174,348,500 ",$0.348697,"500,000,000",*,"$6,900,070",0.07%,4.10%
NEOS,174,NeosCoin,"$15,247,003 ",$4.40,"3,464,079","$1,076,490",0.24%,10.16%,54.88%
HEAT,207,HEAT,"$9,124,628 ",$0.321599,"28,372,688",*,"$8,083",15.28%,11.85%
SCORE,495,Scorecoin,"$96,252 ",$0.003468,"27,752,500","$2,073",6.81%,-16.07%,-21.84%
ZRC,256,ZrCoin,"$5,720,667 ",$1.59,"3,603,093",*,"$93,307",0.17%,0.08%
XOC,805,Xonecoin,"$18,424 ",$0.043868,"420,000",*,Low Vol,-0.13%,?
SMOKE,933,Smoke,? ,$0.005704,?,*,$753,0.00%,4.60%
CREA,330,Creativecoin,"$2,338,561 ",$0.219338,"10,661,904","$3,507",-0.13%,21.59%,35.77%
FXE,463,FuturXe,"$216,968 ",$0.921616,"235,421",*,"$28,200",-0.13%,-12.00%
ABY,243,ArtByte,"$6,303,913 ",$0.007954,"792,537,250",**,"$103,832",-0.96%,5.02%
EXCL,225,ExclusiveCoin,"$7,334,187 ",$1.74,"4,212,266","$311,846",3.78%,39.28%,115.80%
XPD,641,PetroDollar,"$134,372 ",$0.002100,"63,993,275",Low Vol,-0.13%,9.93%,57.83%
STX,94,Stox,"$44,113,472 ",$1.49,"29,600,000",*,"$1,814,040",-0.19%,-11.90%
CACH,439,CacheCoin,"$368,062 ",$0.087735,"4,195,132","$1,661",-0.11%,-25.86%,4.10%
SMART,278,SmartCash,"$4,009,642 ",$0.012301,"325,968,600",*,"$9,979",-3.22%,0.78%
TFL,215,TrueFlip,"$8,453,739 ",$1.35,"6,247,267",*,"$18,473",0.05%,15.81%
ATX,719,Artex Coin,"$56,026 ",$0.002983,"18,781,750",Low Vol,-0.12%,?,-8.16%
CFI,64,Cofound.it,"$94,549,975 ",$0.290923,"325,000,000",*,"$1,432,300",3.21%,16.59%
PRN,901,Protean,? ,$0.000043,?,*,"$6,124",0.06%,23.63%
BIRDS,985,Birds,? ,$0.000132,?,Low Vol,-2.35%,1.05%,102.71%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.92%
XCT,482,C-Bit,"$135,973 ",$0.000898,"151,379,500","$4,689",1.86%,-7.99%,13.55%
AMIS,947,AMIS,? ,$1654.08,?,*,Low Vol,0.11%,-2.69%
CFT,579,CryptoForecast,"$423,762 ",$0.009212,"46,000,000",*,Low Vol,-0.13%,2.84%
CALC,844,CaliphCoin,$113 ,$0.001301,"87,140",Low Vol,-4.10%,-75.79%,-67.55%
PND,375,Pandacoin,"$1,227,731 ",$0.000038,"32,514,916,898",$988,-5.64%,-7.08%,-23.93%
XAU,1037,Xaucoin,? ,$0.023118,?,Low Vol,-0.12%,18.37%,25.54%
PIGGY,587,Piggycoin,"$357,682 ",$0.000738,"484,605,734",Low Vol,-1.21%,12.87%,-25.40%
ACC,920,AdCoin,? ,$0.150500,?,"$1,305",-0.06%,-3.33%,?
SOJ,491,Sojourn,"$109,543 ",$0.228112,"480,214","$4,698",3.86%,-8.28%,-33.95%
IFLT,417,InflationCoin,"$554,199 ",$0.000046,"12,029,388,508",*,"$3,252",0.64%,-9.43%
ECOB,165,Ecobit,"$16,326,178 ",$0.036734,"444,444,444",*,$907,0.90%,3.19%
GAS,47,Gas,"$170,506,878 ",$20.63,"8,266,519",*,"$609,270",1.68%,4.33%
ROYAL,1030,RoyalCoin,? ,$0.002193,?,Low Vol,-0.13%,5.46%,37.31%
FNC,360,FinCoin,"$1,644,026 ",$0.127655,"12,878,667",*,"$80,200",-1.73%,?
LIR,810,LetItRide,"$15,702 ",$0.000439,"35,793,259",*,Low Vol,-0.12%,3.32%
BNB,41,Binance Coin,"$201,017,000 ",$2.01,"100,000,000",*,"$15,856,400",-0.96%,-0.65%
EGC,318,EverGreenCoin,"$2,589,954 ",$0.194422,"13,321,301","$40,843",-0.63%,7.80%,22.73%
ZNY,689,Bitzeny,"$76,292 ",$0.001009,"75,614,500",Low Vol,-0.12%,13.17%,0.94%
GAP,702,Gapcoin,"$68,135 ",$0.005959,"11,434,849",Low Vol,-0.09%,-14.34%,-11.00%
VEN,848,VeChain,? ,$0.233042,?,*,"$3,620,340",0.14%,0.44%
MBRS,217,Embers,"$8,248,203 ",$0.164968,"49,998,803",*,"$45,896",12.56%,-25.33%
IMPS,804,ImpulseCoin,"$18,651 ",$0.000921,"20,245,510",Low Vol,-0.12%,14.54%,38.44%
BITOK,910,Bitok,? ,$0.000395,?,*,"$3,404",7.65%,-7.49%
SAN,127,Santiment Net...,"$25,919,312 ",$0.434000,"59,721,917",*,"$1,131,010",-1.09%,-5.18%
PRC,484,PRCoin,"$132,565 ",$0.010748,"12,334,400",**,"$28,002",-0.13%,20.07%
