symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1022,FireFlyCoin,?,$0.000083,?,Low Vol,0.97%,-1.25%,37.43%
MAO,486,Mao Zedong,"$205,267",$0.039446,"5,203,745","$1,196",0.97%,0.93%,2.91%
SPT,739,Spots,"$61,930",$0.002764,"22,406,021",Low Vol,2.33%,2.44%,13.06%
GUC,1042,GoldUnionCoin,?,$0.463833,?,*,Low Vol,0.97%,-2.33%
MGM,861,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-3.23%,31.38%
SHDW,599,Shadow Token,"$420,426",$0.060061,"7,000,000",*,Low Vol,5.00%,40.12%
USDE,662,USDe,"$141,430",$0.000125,"1,134,188,396",Low Vol,0.97%,28.50%,39.58%
DTB,192,Databits,"$11,819,147",$0.519573,"22,747,809",*,"$39,602",2.61%,-5.49%
CME,1102,Cashme,?,$0.000083,?,Low Vol,0.97%,97.43%,?
TSE,764,Tattoocoin (S...,"$48,569",$0.000537,"90,421,856",*,Low Vol,0.97%,5.92%
XNG,881,Enigma,"$3,394",$0.204130,"16,627",Low Vol,0.97%,0.79%,-3.59%
GUN,695,Guncoin,"$103,330",$0.000538,"192,033,178",Low Vol,1.01%,6.57%,44.87%
GUP,180,Matchpool,"$14,132,700",$0.188436,"75,000,000",*,"$429,923",3.94%,-3.87%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,0.97%,0.88%
TYCHO,414,Tychocoin,"$864,603",$0.172082,"5,024,368","$37,987",-0.49%,-6.74%,25.15%
NYC,590,NewYorkCoin,"$549,490",$0.000004,"129,032,781,759",Low Vol,3.30%,26.43%,47.69%
CARBON,585,Carboncoin,"$639,781",$0.000042,"15,391,997,211",Low Vol,0.97%,-1.29%,14.41%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,0.98%,-1.29%
YBC,329,YbCoin,"$2,917,774",$0.965959,"3,020,598",*,"$420,899",0.00%,2.20%
XBG,932,BTCGold,?,$0.001164,?,"$8,251",22.92%,17.86%,13.93%
BET,984,BetaCoin,?,$0.012252,?,Low Vol,1.10%,-3.71%,42.37%
CMP,166,Compcoin,"$15,959,927",$3.74,"4,271,106","$85,040",6.16%,10.24%,28.72%
MRNG,975,MorningStar,?,$0.003866,?,*,Low Vol,15.92%,-12.14%
HUC,351,HunterCoin,"$2,115,989",$0.109110,"19,393,170","$23,287",0.51%,-1.90%,29.57%
BOST,747,BoostCoin,"$56,670",$0.004780,"11,855,487",Low Vol,-13.35%,-7.71%,-1.70%
LSK,15,Lisk,"$646,507,125",$5.73,"112,871,805",*,"$9,229,970",0.48%,-5.73%
VGC,1050,VegasCoin,?,$0.000623,?,Low Vol,0.97%,-1.29%,14.36%
XBTS,835,Beatcoin,"$19,334",$0.012681,"1,524,686",Low Vol,0.97%,-42.57%,-25.01%
TTC,692,TittieCoin,"$107,332",$0.000085,"1,259,816,434",Low Vol,1.08%,0.18%,1.56%
SPORT,979,SportsCoin,?,$0.000665,?,*,Low Vol,0.97%,-16.87%
VLT,615,Veltor,"$311,650",$0.561679,"554,855",Low Vol,0.97%,-1.20%,15.49%
BUMBA,763,BumbaCoin,"$49,077",$0.002203,"22,277,672",Low Vol,0.97%,0.81%,10.98%
GRT,667,Grantcoin,"$135,906",$0.003201,"42,463,193",*,Low Vol,0.97%,2.72%
GRS,218,Groestlcoin,"$9,111,781",$0.133050,"68,483,889","$206,939",-1.58%,-11.72%,-29.93%
BLZ,827,BlazeCoin,"$23,503",$0.000039,"608,557,394",Low Vol,1.11%,-5.12%,46.69%
BLU,342,BlueCoin,"$2,445,250",$0.004255,"574,683,675","$1,368",-1.19%,-1.81%,14.81%
PEPECASH,216,Pepe Cash,"$9,232,091",$0.013153,"701,884,009",*,"$37,792",0.99%,3.79%
1337,379,1337,"$1,401,503",$0.000060,"23,271,965,570",*,"$1,417",-10.36%,-14.24%
MARS,759,Marscoin,"$50,534",$0.001787,"28,279,074",Low Vol,0.97%,-3.55%,11.31%
DOLLAR,847,Dollar Online,"$15,854",$0.021032,"753,776",Low Vol,0.97%,-4.31%,4.05%
FLAX,668,Flaxscript,"$135,304",$0.024274,"5,573,932",Low Vol,3.27%,-0.18%,40.45%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000083,?,Low Vol,0.97%,-42.26%,14.41%
SC,46,Siacoin,"$143,244,620",$0.004822,"29,705,057,550","$1,971,800",-0.24%,-7.67%,27.42%
FTC,224,Feathercoin,"$8,548,598",$0.048350,"176,805,480","$205,327",-3.33%,4.57%,25.89%
GRE,440,Greencoin,"$575,119",$0.000169,"3,399,148,641",*,"$2,050",-16.13%,-43.07%
GRC,182,GridCoin,"$13,646,505",$0.034963,"390,312,753","$191,357",0.94%,-2.20%,9.78%
BLK,179,BlackCoin,"$14,288,718",$0.187027,"76,399,226",*,"$1,122,390",0.78%,-2.24%
WGR,185,Wagerr,"$13,213,167",$0.072203,"183,000,000",*,"$31,121",2.65%,-0.62%
GRN,1038,Granite,?,$0.011098,?,Low Vol,0.97%,5.43%,14.06%
SPRTS,135,Sprouts,"$22,637,990",$0.000036,"633,154,337,453",*,"$1,787",4.11%,233.90%
BLC,672,Blakecoin,"$129,428",$0.008559,"15,122,697",Low Vol,0.98%,-2.99%,-5.78%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007482,?,"$6,183",0.97%,-21.41%,2.20%
XCXT,470,CoinonatX,"$312,493",$0.023723,"13,172,372","$2,310",10.58%,-5.76%,20.62%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.29%,29.57%
CBD,1103,CBD Crystals,?,$0.001579,?,*,Low Vol,0.97%,63.09%
SHA,1041,SHACoin,?,$0.000582,?,Low Vol,0.97%,-7.87%,-19.92%
WORM,530,HealthyWormCoin,"$58,921",$0.000540,"109,040,468","$2,169",0.97%,-14.45%,35.21%
MARX,960,MarxCoin,?,$0.001596,?,"$1,023",0.11%,-3.65%,-26.96%
MXT,213,MarteXcoin,"$9,724,431",$3.53,"2,755,148",$768,0.79%,-8.82%,20.21%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,0.97%,-28.85%,-44.25%
RADS,163,Radium,"$16,486,516",$4.91,"3,355,740",*,"$141,970",2.60%,-4.51%
KASHH,974,KashhCoin,?,$0.000145,?,*,Low Vol,-13.97%,76.63%
RUPX,490,Rupaya,"$188,293",$0.034669,"5,431,210","$18,550",12.12%,-46.28%,144.32%
BTCS,661,Bitcoin Scrypt,"$142,776",$0.008729,"16,356,875",Low Vol,0.97%,-9.17%,6.11%
EMC2,115,Einsteinium,"$28,545,408",$0.133308,"214,131,248","$15,615,800",-0.69%,12.79%,108.04%
CBX,374,Crypto Bullion,"$1,563,575",$1.56,"1,001,990","$3,492",0.97%,10.31%,0.71%
OPAL,1053,Opal,?,$0.010973,?,*,Low Vol,0.98%,18.14%
GB,693,GoldBlocks,"$105,346",$0.006972,"15,110,240",Low Vol,-4.58%,-10.72%,21.65%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.14%,-31.24%
REX,353,REX,"$2,072,978",$0.239353,"8,660,756",*,"$3,920",-1.63%,-3.53%
DES,817,Destiny,"$28,198",$0.017624,"1,600,000",Low Vol,0.97%,-1.29%,?
CTR,66,Centra,"$90,719,480",$1.33,"68,000,000",*,"$750,746",0.18%,-13.53%
FJC,442,FujiCoin,"$567,215",$0.000508,"1,115,535,444","$6,712",0.36%,17.71%,27.52%
CRYPT,571,CryptCoin,"$971,320",$0.160402,"6,055,537",Low Vol,0.97%,?,46.89%
REP,27,Augur,"$227,669,200",$20.70,"11,000,000",*,"$1,658,300",0.66%,-2.91%
GLC,604,GlobalCoin,"$376,535",$0.005778,"65,171,010",Low Vol,0.97%,5.55%,-0.90%
GLD,269,GoldCoin,"$5,346,340",$0.131928,"40,524,680","$300,142",0.98%,-4.56%,19.08%
FUCK,392,FuckToken,"$1,148,478",$0.022347,"51,393,186",*,"$4,376",0.47%,-17.91%
SUMO,410,Sumokoin,"$942,223",$0.570019,"1,652,967","$13,002",2.07%,7.12%,-0.64%
FC,972,Facecoin,?,$0.034855,?,*,$578,0.55%,-13.63%
COSS,902,COSS,?,$0.054859,?,*,"$131,542",-11.06%,23.73%
CTO,749,Crypto,"$54,308",$0.004780,"11,361,368",Low Vol,0.97%,51.36%,-24.18%
SMC,460,SmartCoin,"$385,624",$0.016513,"23,352,214","$1,104",0.97%,-1.26%,34.83%
DOT,395,Dotcoin,"$1,123,951",$0.004437,"253,299,000",*,"$34,086",1.36%,5.50%
REE,510,ReeCoin,"$107,785",$0.000042,"2,560,000,000","$10,481",-48.47%,-32.70%,-57.80%
PZM,231,PRIZM,"$8,148,306",$0.918908,"8,867,380",*,"$9,651",0.86%,5.07%
CLAM,132,Clams,"$23,275,526",$8.82,"2,638,120",*,"$453,237",0.91%,-1.35%
FCT,39,Factom,"$160,654,520",$18.37,"8,745,102",*,"$1,837,940",0.60%,-4.84%
CONX,828,Concoin,"$23,265",$0.031259,"744,266",Low Vol,-2.19%,68.77%,123.84%
GPU,505,GPU Coin,"$120,451",$0.002976,"40,477,042","$1,169",17.34%,8.33%,83.84%
QTUM,16,Qtum,"$565,707,340",$9.59,"59,000,000",*,"$92,217,000",1.12%,2.07%
MDA,208,Moeda Loyalty...,"$10,596,350",$2.12,"5,000,000",*,"$94,480",1.39%,-5.50%
FUZZ,845,FuzzBalls,"$16,262",$0.003367,"4,829,945",Low Vol,0.97%,-1.74%,25.47%
BITEUR,514,bitEUR,"$101,835",$1.28,"79,286",*,$797,0.05%,2.18%
BSD,247,BitSend,"$6,725,947",$0.404595,"16,623,900","$100,472",1.22%,2.87%,6.00%
XFT,372,Footy Cash,"$1,578,529",$0.349111,"4,521,568","$6,630",0.11%,6.59%,?
FCN,428,Fantomcoin,"$720,438",$0.116384,"6,190,179","$1,484",-3.47%,-2.93%,25.10%
WOMEN,456,WomenCoin,"$435,583",$0.018247,"23,870,835","$8,252",0.97%,-14.00%,30.30%
BTU,951,Bitcoin Unlim...,?,$377.78,?,"$1,651",-1.78%,-3.83%,13.78%
FC2,618,FuelCoin,"$295,507",$0.002910,"101,562,397",Low Vol,0.97%,?,-8.26%
RICHX,1079,RichCoin,?,$0.004822,?,Low Vol,0.97%,-23.15%,?
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,596,DraftCoin,"$460,720",$0.261407,"1,762,461",*,Low Vol,0.97%,2.44%
DFS,919,DFSCoin,?,$0.034726,?,"$31,122",-3.77%,-2.66%,?
GARY,965,President Joh...,?,$0.143652,?,*,$874,0.97%,2.36%
LTC,5,Litecoin,"$2,788,270,230",$52.46,"53,148,682","$205,797,000",1.11%,-4.10%,12.41%
BENJI,535,BenjiRolls,"$48,447",$0.002396,"20,218,594",$625,-4.18%,1.57%,103.36%
UNITY,110,SuperNET,"$31,442,169",$38.53,"816,061",*,"$19,265",4.74%,2.85%
AUR,262,Auroracoin,"$5,587,686",$0.645368,"8,658,139","$18,127",1.87%,-0.75%,12.83%
XTC,525,TileCoin,"$76,417",$0.000764,"100,000,000",*,"$1,288",0.00%,-1.75%
SPACE,728,SpaceCoin,"$72,488",$0.003677,"19,712,213",Low Vol,0.97%,8.76%,13.04%
1ST,113,FirstBlood,"$30,882,037",$0.360947,"85,558,371",*,"$850,539",0.30%,-1.37%
XTO,317,Tao,"$3,372,594",$0.110565,"30,503,273","$5,196",-1.06%,-26.44%,104.32%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,719,Catcoin,"$79,690",$0.013301,"5,991,250",Low Vol,8.06%,-5.99%,21.99%
611,781,SixEleven,"$41,934",$0.098844,"424,241",Low Vol,-1.89%,2.64%,-9.13%
QORA,1024,Qora,?,$0.149221,?,*,Low Vol,0.97%,-3.37%
ALL,816,Allion,"$28,570",$0.004609,"6,199,359",Low Vol,0.97%,-49.28%,-26.21%
EDG,73,Edgeless,"$69,983,679",$0.852978,"82,046,288",*,"$5,146,410",3.11%,-11.12%
CTIC2,547,Coimatic 2.0,"$19,592",$0.002300,"8,518,000","$1,131",22.63%,24.98%,20.30%
RLC,92,iExec RLC,"$40,365,086",$0.510493,"79,070,793",*,"$262,052",2.48%,-5.32%
EDR,219,E-Dinar Coin,"$9,007,636",$0.010164,"886,211,988","$699,514",-1.78%,0.36%,-11.87%
LTCU,550,LiteCoin Ultra,"$13,593",$0.024809,"547,901",$859,-1.87%,-8.26%,-15.70%
SH,850,Shilling,"$15,314",$0.003533,"4,334,350",*,Low Vol,0.97%,92.90%
SBD,309,Steem Dollars,"$3,536,742",$1.03,"3,449,605",*,"$148,954",0.60%,-1.21%
WAVES,17,Waves,"$470,683,000",$4.71,"100,000,000",*,"$8,488,430",0.85%,-2.69%
PUT,307,PutinCoin,"$3,570,463",$0.017793,"200,663,364","$6,693",6.87%,-15.59%,-0.08%
RLT,454,RouletteToken,"$437,830",$0.043262,"10,120,417",*,"$5,970",-1.81%,-7.50%
ALT,368,Altcoin,"$1,712,848",$14.02,"122,175",*,"$2,065",0.62%,44.11%
LMC,195,LoMoCoin,"$11,735,104",$0.054243,"216,344,786",*,"$719,368",2.52%,-6.87%
ORB,620,Orbitcoin,"$278,769",$0.091634,"3,042,190",Low Vol,0.96%,-8.36%,-35.47%
VPRC,808,VapersCoin,"$32,075",$0.000041,"780,124,964",Low Vol,0.97%,81.94%,44.72%
PING,357,CryptoPing,"$1,953,834",$0.196324,"9,952,089",*,"$318,315",-0.56%,-3.41%
I0C,612,I0Coin,"$327,930",$0.015629,"20,982,176",Low Vol,0.97%,-31.00%,68.89%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,1.22%,12.75%,10.68%
FUTC,1052,FutCoin,?,$0.001205,?,Low Vol,3.95%,6.03%,7.06%
BAS,453,BitAsean,"$450,165",$0.090033,"5,000,000",*,"$1,182",2.82%,49.49%
OMNI,177,Omni,"$14,443,171",$25.80,"559,828",*,"$53,984",1.07%,-3.01%
TOR,785,Torcoin,"$40,097",$0.126817,"316,179",Low Vol,0.97%,173.80%,252.14%
XCN,457,Cryptonite,"$404,547",$0.001121,"360,784,287","$1,558",1.06%,-39.56%,-22.52%
XHI,402,HiCoin,"$1,058,820",$0.005581,"189,729,990","$98,824",0.76%,-1.55%,29.38%
CAP,653,Bottlecaps,"$156,562",$0.000869,"180,174,800",Low Vol,0.89%,-5.40%,10.80%
ERY,539,Eryllium,"$38,568",$0.008031,"4,802,196",$707,2.83%,2.92%,-19.76%
BAY,108,BitBay,"$31,752,898",$0.031509,"1,007,753,371",*,"$591,557",3.79%,26.77%
OS76,542,OsmiumCoin,"$26,347",$0.029470,"894,026","$23,874",-5.74%,-10.85%,?
ERC,271,EuropeCoin,"$5,314,760",$0.535659,"9,921,908","$533,165",0.96%,0.35%,32.91%
AXIOM,1065,Axiom,?,$0.007939,?,Low Vol,0.97%,-1.28%,13.56%
CAB,813,Cabbage,"$30,821",$0.002935,"10,499,996",*,Low Vol,0.97%,-1.58%
STEX,966,STEX,?,$0.140106,?,*,$812,1.35%,-6.47%
TOA,229,ToaCoin,"$8,374,508",$0.004903,"1,707,884,267","$33,825",0.81%,-1.14%,14.13%
BLX,970,Blockchain Index,?,$1.22,?,*,$694,0.47%,-27.22%
VAL,648,Valorbit,"$160,663",$0.000042,"3,865,272,929",Low Vol,0.97%,?,14.41%
ELE,702,Elementrem,"$99,901",$0.003907,"25,568,615",Low Vol,0.97%,23.72%,54.17%
DASHS,989,Dashs,?,$0.032837,?,Low Vol,0.97%,-1.74%,54.49%
AGLC,746,AgrolifeCoin,"$57,983",$0.008895,"6,518,520",*,Low Vol,0.97%,-1.51%
BTG,1015,Bitgem,?,$0.578388,?,Low Vol,0.97%,-1.21%,-11.17%
ETBS,322,Ethbits,"$3,164,618",$2.27,"1,391,604",*,"$4,590",0.96%,50.08%
CVC,47,Civic,"$136,780,132",$0.402058,"340,200,000",*,"$3,657,290",3.86%,-3.59%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,707,152",$2.05,"1,811,176",*,"$40,752",0.89%,-5.36%
TODAY,998,TodayCoin,?,$0.000914,?,Low Vol,0.97%,-5.55%,-5.04%
BTCR,676,Bitcurrency,"$124,333",$0.000733,"169,598,616",*,Low Vol,27.35%,14.56%
PTOY,111,Patientory,"$31,274,040",$0.446772,"70,000,000",*,"$982,733",1.76%,-3.46%
AIB,1096,Advanced Inte...,?,$0.005362,?,Low Vol,0.97%,-0.98%,15.77%
MTLMC3,824,Metal Music Coin,"$24,535",$0.000308,"79,719,140",Low Vol,0.97%,-11.14%,-8.31%
DIBC,663,DIBCOIN,"$140,158",$0.028032,"5,000,000",*,Low Vol,0.96%,0.04%
XOT,962,Internet of T...,?,$1080.67,?,*,$960,0.97%,71.12%
ABC,957,Alphabit,?,$15.96,?,*,"$1,115",0.58%,64.49%
WCT,201,Waves Communi...,"$11,214,910",$1.12,"9,994,840",*,"$19,667",-0.83%,-3.30%
BTB,591,BitBar,"$526,663",$15.28,"34,460",Low Vol,0.69%,3.81%,16.44%
RAIN,261,Condensate,"$5,657,975",$0.090153,"62,759,702","$46,678",1.54%,2.77%,21.40%
EQT,276,EquiTrader,"$5,232,255",$0.556081,"9,409,160","$127,847",0.97%,-2.13%,5.74%
NEOS,207,NeosCoin,"$10,636,980",$3.03,"3,504,817","$68,275",0.69%,-2.59%,4.16%
HEAT,260,HEAT,"$5,688,720",$0.195508,"29,097,120",*,$587,1.52%,-2.23%
SCORE,481,Scorecoin,"$235,063",$0.007939,"29,608,529","$3,494",-5.47%,-3.22%,35.63%
ZRC,293,ZrCoin,"$4,229,736",$1.14,"3,704,121",*,"$34,350",-0.35%,-4.85%
XOC,844,Xonecoin,"$16,585",$0.039488,"420,000",*,Low Vol,0.97%,-5.24%
SMOKE,632,Smoke,"$236,060",$0.017643,"13,379,987",*,Low Vol,-3.74%,?
CREA,348,Creativecoin,"$2,243,319",$0.179691,"12,484,312","$4,188",1.05%,-5.48%,-1.25%
FXE,471,FuturXe,"$304,329",$1.29,"235,421",*,$593,0.97%,0.99%
ABY,253,ArtByte,"$6,324,669",$0.007980,"792,537,250","$183,369",0.53%,-4.80%,-9.43%
EXCL,264,ExclusiveCoin,"$5,549,390",$1.30,"4,255,765","$35,056",6.08%,-2.07%,2.60%
XPD,681,PetroDollar,"$117,567",$0.001837,"63,993,275",Low Vol,0.97%,11.79%,1.84%
STX,153,Stox,"$18,189,318",$0.614504,"29,600,000",*,"$451,382",5.40%,-1.83%
CACH,731,CacheCoin,"$70,420",$0.016786,"4,195,132",Low Vol,0.34%,-43.39%,16.82%
SMART,267,SmartCash,"$5,450,586",$0.009917,"549,621,519",*,"$13,947",0.69%,-4.48%
TFL,294,TrueFlip,"$4,190,429",$0.670762,"6,247,267",*,"$20,652",6.99%,22.99%
ATX,791,Artex Coin,"$38,253",$0.002037,"18,781,750",Low Vol,0.97%,-7.57%,94.63%
CFI,89,Cofound.it,"$44,287,425",$0.136269,"325,000,000",*,"$346,320",2.05%,-6.21%
VOX,203,Voxels,"$10,998,246",$0.052373,"210,000,000",*,"$272,849",0.52%,-9.32%
BIRDS,1056,Birds,?,$0.000114,?,Low Vol,0.98%,-35.32%,4.45%
JINN,233,Jinn,"$7,977,914",$135.90,"58,703",*,"$3,262",1.48%,?
XCT,497,C-Bit,"$152,075",$0.000967,"157,223,250","$6,535",-13.74%,-28.92%,120.93%
IVZ,1029,InvisibleCoin,?,$0.374134,?,*,Low Vol,0.97%,-1.26%
CFT,607,CryptoForecast,"$358,332",$0.007790,"46,000,000",*,Low Vol,0.95%,-2.92%
CALC,891,CaliphCoin,$116,$0.001336,"87,140",Low Vol,6.11%,128.09%,71.73%
PND,573,Pandacoin,"$874,515",$0.000027,"32,514,916,898",Low Vol,0.64%,31.44%,36.65%
PIGGY,484,Piggycoin,"$212,982",$0.000439,"485,094,479",$569,2.51%,-74.31%,-44.81%
ACC,928,AdCoin,?,$0.186261,?,"$11,758",-9.46%,15.37%,174.82%
SOJ,554,Sojourn,"$6,160",$0.012695,"485,214","$2,365",-7.84%,-37.94%,-75.91%
IFLT,422,InflationCoin,"$792,808",$0.000042,"19,049,143,851",*,"$4,248",0.91%,-42.39%
LINX,433,Linx,"$620,879",$0.078890,"7,870,200","$18,039",0.18%,-7.25%,11.74%
GAS,35,Gas,"$194,454,595",$22.90,"8,491,615",*,"$1,586,100",3.37%,-6.29%
ROYAL,1051,RoyalCoin,?,$0.002702,?,Low Vol,0.97%,16.67%,44.21%
NODC,873,NodeCoin,"$6,070",$0.003616,"1,678,439",Low Vol,0.97%,5.31%,?
LINK,65,ChainLink,"$91,032,550",$0.260093,"350,000,000",*,"$9,135,790",-0.68%,8.43%
LIR,834,LetItRide,"$19,445",$0.000540,"35,985,280",*,Low Vol,0.97%,16.66%
LINDA,363,Linda,"$1,784,640",$0.000297,"6,003,429,666","$37,764",-5.39%,-22.72%,-18.68%
